date,level,people,holding_shares,percent
2025-05-23,"10,001-15,000",1592,19343936,1.94
2025-05-23,"100,001-200,000",162,22329497,2.25
2025-05-23,"15,001-20,000",765,13577734,1.36
2025-05-23,"20,001-30,000",743,18103462,1.82
2025-05-23,"200,001-400,000",78,20702114,2.08
2025-05-23,"30,001-40,000",361,12562243,1.26
2025-05-23,"40,001-50,000",223,10076967,1.01
2025-05-23,"400,001-600,000",20,9712085,0.97
2025-05-23,"5,001-10,000",4076,29857081,3.0
2025-05-23,"50,001-100,000",355,24550305,2.47
2025-05-23,"600,001-800,000",9,6406988,0.64
2025-05-23,"800,001-1,000,000",10,9242529,0.93
2025-05-23,"more than 1,000,001",64,745960714,75.17
2025-05-23,total,36554,992257493,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",19851,47431504,4.78
2025-05-29,1-999,8207,2368985,0.23
2025-05-29,"10,001-15,000",1579,19188971,1.93
2025-05-29,"100,001-200,000",160,22181123,2.23
2025-05-29,"15,001-20,000",764,13569991,1.36
2025-05-29,"20,001-30,000",743,18086862,1.82
2025-05-29,"200,001-400,000",79,21220438,2.13
2025-05-29,"30,001-40,000",362,12571073,1.26
2025-05-29,"40,001-50,000",226,10226877,1.03
2025-05-29,"400,001-600,000",21,10191980,1.02
2025-05-29,"5,001-10,000",4082,29932514,3.01
2025-05-29,"50,001-100,000",358,24876619,2.5
2025-05-29,"600,001-800,000",6,4103208,0.41
2025-05-29,"800,001-1,000,000",10,9118497,0.91
2025-05-29,"more than 1,000,001",65,747188851,75.3
2025-05-29,total,36513,992257493,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",19771,47235332,4.76
2025-06-06,1-999,8202,2366209,0.23
2025-06-06,"10,001-15,000",1551,18844596,1.89
2025-06-06,"100,001-200,000",161,22543250,2.27
2025-06-06,"15,001-20,000",767,13617801,1.37
2025-06-06,"20,001-30,000",746,18147679,1.82
2025-06-06,"200,001-400,000",80,21419515,2.15
2025-06-06,"30,001-40,000",358,12402655,1.24
2025-06-06,"40,001-50,000",225,10189023,1.02
2025-06-06,"400,001-600,000",20,9532341,0.96
2025-06-06,"5,001-10,000",4066,29811687,3.0
2025-06-06,"50,001-100,000",360,24972725,2.51
2025-06-06,"600,001-800,000",8,5638925,0.56
2025-06-06,"800,001-1,000,000",8,7190950,0.72
2025-06-06,"more than 1,000,001",64,748344805,75.41
2025-06-06,total,36387,992257493,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",19664,47001200,4.73
2025-06-13,1-999,8178,2362753,0.23
2025-06-13,"10,001-15,000",1545,18765015,1.89
2025-06-13,"100,001-200,000",158,22083894,2.22
2025-06-13,"15,001-20,000",762,13506742,1.36
2025-06-13,"20,001-30,000",746,18165865,1.83
2025-06-13,"200,001-400,000",80,21429829,2.15
2025-06-13,"30,001-40,000",356,12357870,1.24
2025-06-13,"40,001-50,000",221,9998337,1.0
2025-06-13,"400,001-600,000",21,10064254,1.01
2025-06-13,"5,001-10,000",4054,29693293,2.99
2025-06-13,"50,001-100,000",362,25281384,2.54
2025-06-13,"600,001-800,000",6,4190917,0.42
2025-06-13,"800,001-1,000,000",7,6090444,0.61
2025-06-13,"more than 1,000,001",67,751265696,75.71
2025-06-13,total,36227,992257493,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",19623,46953136,4.73
2025-06-20,1-999,8157,2355527,0.23
2025-06-20,"10,001-15,000",1555,18930255,1.9
2025-06-20,"100,001-200,000",158,21822571,2.19
2025-06-20,"15,001-20,000",761,13517222,1.36
2025-06-20,"20,001-30,000",737,17941915,1.8
2025-06-20,"200,001-400,000",79,21024430,2.11
2025-06-20,"30,001-40,000",371,12903320,1.3
2025-06-20,"40,001-50,000",223,10099947,1.01
2025-06-20,"400,001-600,000",22,10435779,1.05
2025-06-20,"5,001-10,000",4057,29706060,2.99
2025-06-20,"50,001-100,000",361,25068913,2.52
2025-06-20,"600,001-800,000",8,5561925,0.56
2025-06-20,"800,001-1,000,000",7,6288955,0.63
2025-06-20,"more than 1,000,001",64,749647538,75.54
2025-06-20,total,36183,992257493,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",19542,46807374,4.71
2025-06-27,1-999,8130,2353500,0.23
2025-06-27,"10,001-15,000",1546,18808097,1.89
2025-06-27,"100,001-200,000",160,22052099,2.22
2025-06-27,"15,001-20,000",760,13505104,1.36
2025-06-27,"20,001-30,000",753,18307144,1.84
2025-06-27,"200,001-400,000",79,21352746,2.15
2025-06-27,"30,001-40,000",362,12594793,1.26
2025-06-27,"40,001-50,000",233,10582037,1.06
2025-06-27,"400,001-600,000",21,10159838,1.02
2025-06-27,"5,001-10,000",4099,30093754,3.03
2025-06-27,"50,001-100,000",372,25828789,2.6
2025-06-27,"600,001-800,000",6,4163400,0.41
2025-06-27,"800,001-1,000,000",9,7938558,0.8
2025-06-27,"more than 1,000,001",69,747720260,75.35
2025-06-27,total,36141,992257493,100.0
2025-06-27,差異數調整（說明4）,1,-10000,0.0
2025-07-04,"1,000-5,000",19392,46311195,4.66
2025-07-04,1-999,8207,2367985,0.23
2025-07-04,"10,001-15,000",1501,18277062,1.84
2025-07-04,"100,001-200,000",151,20787296,2.09
2025-07-04,"15,001-20,000",745,13215032,1.33
2025-07-04,"20,001-30,000",743,18106398,1.82
2025-07-04,"200,001-400,000",82,22381270,2.25
2025-07-04,"30,001-40,000",358,12478208,1.25
2025-07-04,"40,001-50,000",218,9869002,0.99
2025-07-04,"400,001-600,000",22,10652939,1.07
2025-07-04,"5,001-10,000",3973,29169280,2.93
2025-07-04,"50,001-100,000",367,25568124,2.57
2025-07-04,"600,001-800,000",4,2901800,0.29
2025-07-04,"800,001-1,000,000",8,7014621,0.7
2025-07-04,"more than 1,000,001",68,753177281,75.9
2025-07-04,total,35839,992257493,100.0
2025-07-04,差異數調整（說明4）,1,-20000,0.0
2025-07-11,"1,000-5,000",19297,46127731,4.64
2025-07-11,1-999,8186,2365171,0.23
2025-07-11,"10,001-15,000",1499,18240543,1.83
2025-07-11,"100,001-200,000",148,20622960,2.07
2025-07-11,"15,001-20,000",754,13402415,1.35
2025-07-11,"20,001-30,000",748,18256363,1.83
2025-07-11,"200,001-400,000",77,20810196,2.09
2025-07-11,"30,001-40,000",343,11956811,1.2
2025-07-11,"40,001-50,000",221,9994351,1.0
2025-07-11,"400,001-600,000",22,10624842,1.07
2025-07-11,"5,001-10,000",3982,29257675,2.94
2025-07-11,"50,001-100,000",375,26100398,2.63
2025-07-11,"600,001-800,000",9,6342308,0.63
2025-07-11,"800,001-1,000,000",6,5320077,0.53
2025-07-11,"more than 1,000,001",66,752835652,75.87
2025-07-11,total,35733,992257493,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",19246,45997708,4.63
2025-07-18,1-999,8176,2362291,0.23
2025-07-18,"10,001-15,000",1494,18187443,1.83
2025-07-18,"100,001-200,000",145,20202309,2.03
2025-07-18,"15,001-20,000",757,13450754,1.35
2025-07-18,"20,001-30,000",745,18213623,1.83
2025-07-18,"200,001-400,000",76,20301241,2.04
2025-07-18,"30,001-40,000",340,11845611,1.19
2025-07-18,"40,001-50,000",222,10028511,1.01
2025-07-18,"400,001-600,000",26,12321175,1.24
2025-07-18,"5,001-10,000",3969,29155453,2.93
2025-07-18,"50,001-100,000",372,25949228,2.61
2025-07-18,"600,001-800,000",9,6183796,0.62
2025-07-18,"800,001-1,000,000",5,4373039,0.44
2025-07-18,"more than 1,000,001",68,753685311,75.95
2025-07-18,total,35650,992257493,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",19235,45961272,4.63
2025-07-25,1-999,8157,2358093,0.23
2025-07-25,"10,001-15,000",1502,18301065,1.84
2025-07-25,"100,001-200,000",145,20395452,2.05
2025-07-25,"15,001-20,000",761,13534162,1.36
2025-07-25,"20,001-30,000",743,18104284,1.82
2025-07-25,"200,001-400,000",77,20792355,2.09
2025-07-25,"30,001-40,000",344,11991030,1.2
2025-07-25,"40,001-50,000",223,10082901,1.01
2025-07-25,"400,001-600,000",24,11429737,1.15
2025-07-25,"5,001-10,000",3974,29173887,2.94
2025-07-25,"50,001-100,000",379,26425687,2.66
2025-07-25,"600,001-800,000",7,4802501,0.48
2025-07-25,"800,001-1,000,000",7,6158754,0.62
2025-07-25,"more than 1,000,001",66,752746313,75.86
2025-07-25,total,35644,992257493,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",19164,45793921,4.61
2025-08-01,1-999,8140,2347965,0.23
2025-08-01,"10,001-15,000",1504,18330817,1.84
2025-08-01,"100,001-200,000",147,20722924,2.08
2025-08-01,"15,001-20,000",763,13570251,1.36
2025-08-01,"20,001-30,000",742,18115073,1.82
2025-08-01,"200,001-400,000",77,20805076,2.09
2025-08-01,"30,001-40,000",352,12272784,1.23
2025-08-01,"40,001-50,000",221,9994134,1.0
2025-08-01,"400,001-600,000",22,10314437,1.03
2025-08-01,"5,001-10,000",3962,29081430,2.93
2025-08-01,"50,001-100,000",383,26774611,2.69
2025-08-01,"600,001-800,000",8,5482901,0.55
2025-08-01,"800,001-1,000,000",7,6211215,0.62
2025-08-01,"more than 1,000,001",66,752439954,75.83
2025-08-01,total,35558,992257493,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",19090,45587906,4.59
2025-08-08,1-999,8093,2331181,0.23
2025-08-08,"10,001-15,000",1496,18216332,1.83
2025-08-08,"100,001-200,000",149,21215739,2.13
2025-08-08,"15,001-20,000",765,13619588,1.37
2025-08-08,"20,001-30,000",739,18056042,1.81
2025-08-08,"200,001-400,000",75,20409885,2.05
2025-08-08,"30,001-40,000",351,12226206,1.23
2025-08-08,"40,001-50,000",223,10080047,1.01
2025-08-08,"400,001-600,000",17,8069939,0.81
2025-08-08,"5,001-10,000",3950,28978598,2.92
2025-08-08,"50,001-100,000",375,26171241,2.63
2025-08-08,"600,001-800,000",8,5591217,0.56
2025-08-08,"800,001-1,000,000",10,8803618,0.88
2025-08-08,"more than 1,000,001",66,752899954,75.87
2025-08-08,total,35407,992257493,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",19085,45588413,4.59
2025-08-15,1-999,8010,2313212,0.23
2025-08-15,"10,001-15,000",1505,18317495,1.84
2025-08-15,"100,001-200,000",155,21931542,2.21
2025-08-15,"15,001-20,000",780,13893186,1.4
2025-08-15,"20,001-30,000",734,17943353,1.8
2025-08-15,"200,001-400,000",76,20726884,2.08
2025-08-15,"30,001-40,000",340,11818758,1.19
2025-08-15,"40,001-50,000",224,10128923,1.02
2025-08-15,"400,001-600,000",17,8178814,0.82
2025-08-15,"5,001-10,000",3980,29232653,2.94
2025-08-15,"50,001-100,000",389,27126965,2.73
2025-08-15,"600,001-800,000",8,5528517,0.55
2025-08-15,"800,001-1,000,000",7,6198856,0.62
2025-08-15,"more than 1,000,001",67,753329922,75.92
2025-08-15,total,35377,992257493,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",19038,45399917,4.57
2025-08-22,1-999,7963,2294515,0.23
2025-08-22,"10,001-15,000",1515,18448717,1.85
2025-08-22,"100,001-200,000",154,21693153,2.18
2025-08-22,"15,001-20,000",775,13805278,1.39
2025-08-22,"20,001-30,000",736,18042929,1.81
2025-08-22,"200,001-400,000",76,20540602,2.07
2025-08-22,"30,001-40,000",342,11904686,1.19
2025-08-22,"40,001-50,000",228,10330776,1.04
2025-08-22,"400,001-600,000",20,9820397,0.98
2025-08-22,"5,001-10,000",3948,28989451,2.92
2025-08-22,"50,001-100,000",387,27039538,2.72
2025-08-22,"600,001-800,000",6,4235000,0.42
2025-08-22,"800,001-1,000,000",6,5307946,0.53
2025-08-22,"more than 1,000,001",68,754404588,76.02
2025-08-22,total,35262,992257493,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",19053,45442578,4.57
2025-08-29,1-999,7858,2266022,0.22
2025-08-29,"10,001-15,000",1520,18492184,1.86
2025-08-29,"100,001-200,000",155,21805263,2.19
2025-08-29,"15,001-20,000",780,13915497,1.4
2025-08-29,"20,001-30,000",734,17995231,1.81
2025-08-29,"200,001-400,000",78,21064619,2.12
2025-08-29,"30,001-40,000",353,12268792,1.23
2025-08-29,"40,001-50,000",227,10304588,1.03
2025-08-29,"400,001-600,000",17,8117961,0.81
2025-08-29,"5,001-10,000",3987,29304143,2.95
2025-08-29,"50,001-100,000",401,28054307,2.82
2025-08-29,"600,001-800,000",8,5558464,0.56
2025-08-29,"800,001-1,000,000",8,7222439,0.72
2025-08-29,"more than 1,000,001",64,750445405,75.63
2025-08-29,total,35243,992257493,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",19093,45498207,4.58
2025-09-05,1-999,7862,2258942,0.22
2025-09-05,"10,001-15,000",1492,18144211,1.82
2025-09-05,"100,001-200,000",156,21902728,2.2
2025-09-05,"15,001-20,000",780,13914155,1.4
2025-09-05,"20,001-30,000",737,18057150,1.81
2025-09-05,"200,001-400,000",76,20490640,2.06
2025-09-05,"30,001-40,000",350,12128318,1.22
2025-09-05,"40,001-50,000",226,10259881,1.03
2025-09-05,"400,001-600,000",17,8189956,0.82
2025-09-05,"5,001-10,000",3988,29352913,2.95
2025-09-05,"50,001-100,000",392,27451229,2.76
2025-09-05,"600,001-800,000",5,3463185,0.34
2025-09-05,"800,001-1,000,000",9,7688502,0.77
2025-09-05,"more than 1,000,001",66,753457476,75.93
2025-09-05,total,35249,992257493,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",19026,45325759,4.56
2025-09-12,1-999,7786,2240692,0.22
2025-09-12,"10,001-15,000",1492,18163536,1.83
2025-09-12,"100,001-200,000",155,21552094,2.17
2025-09-12,"15,001-20,000",772,13764796,1.38
2025-09-12,"20,001-30,000",740,18094893,1.82
2025-09-12,"200,001-400,000",79,21139767,2.13
2025-09-12,"30,001-40,000",354,12287953,1.23
2025-09-12,"40,001-50,000",219,9942784,1.0
2025-09-12,"400,001-600,000",22,10836873,1.09
2025-09-12,"5,001-10,000",4007,29502324,2.97
2025-09-12,"50,001-100,000",401,27975120,2.81
2025-09-12,"600,001-800,000",5,3449205,0.34
2025-09-12,"800,001-1,000,000",6,5129543,0.51
2025-09-12,"more than 1,000,001",66,752852154,75.87
2025-09-12,total,35130,992257493,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",19076,45444570,4.57
2025-09-19,1-999,7693,2207446,0.22
2025-09-19,"10,001-15,000",1515,18449383,1.85
2025-09-19,"100,001-200,000",155,21479672,2.16
2025-09-19,"15,001-20,000",769,13736003,1.38
2025-09-19,"20,001-30,000",739,18053222,1.81
2025-09-19,"200,001-400,000",81,21764897,2.19
2025-09-19,"30,001-40,000",360,12501627,1.25
2025-09-19,"40,001-50,000",226,10290675,1.03
2025-09-19,"400,001-600,000",19,9182950,0.92
2025-09-19,"5,001-10,000",4044,29788168,3.0
2025-09-19,"50,001-100,000",394,27482562,2.76
2025-09-19,"600,001-800,000",5,3381880,0.34
2025-09-19,"800,001-1,000,000",7,6180238,0.62
2025-09-19,"more than 1,000,001",67,752314200,75.81
2025-09-19,total,35150,992257493,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",19245,45874099,4.62
2025-09-26,1-999,7593,2174292,0.21
2025-09-26,"10,001-15,000",1543,18793747,1.89
2025-09-26,"100,001-200,000",154,21627280,2.17
2025-09-26,"15,001-20,000",788,14070757,1.41
2025-09-26,"20,001-30,000",760,18590634,1.87
2025-09-26,"200,001-400,000",84,22586489,2.27
2025-09-26,"30,001-40,000",375,13012544,1.31
2025-09-26,"40,001-50,000",231,10552138,1.06
2025-09-26,"400,001-600,000",16,7909240,0.79
2025-09-26,"5,001-10,000",4127,30463398,3.07
2025-09-26,"50,001-100,000",405,28405006,2.86
2025-09-26,"600,001-800,000",5,3480880,0.35
2025-09-26,"800,001-1,000,000",6,5190226,0.52
2025-09-26,"more than 1,000,001",65,749526763,75.53
2025-09-26,total,35397,992257493,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",19070,45540184,4.58
2025-10-03,1-999,7647,2193164,0.22
2025-10-03,"10,001-15,000",1533,18644888,1.87
2025-10-03,"100,001-200,000",156,21597026,2.17
2025-10-03,"15,001-20,000",798,14276448,1.43
2025-10-03,"20,001-30,000",750,18364486,1.85
2025-10-03,"200,001-400,000",85,22713139,2.28
2025-10-03,"30,001-40,000",374,13006443,1.31
2025-10-03,"40,001-50,000",233,10604871,1.06
2025-10-03,"400,001-600,000",17,8508290,0.85
2025-10-03,"5,001-10,000",4080,30110885,3.03
2025-10-03,"50,001-100,000",399,27870184,2.8
2025-10-03,"600,001-800,000",8,5405829,0.54
2025-10-03,"800,001-1,000,000",7,6141361,0.61
2025-10-03,"more than 1,000,001",63,747280295,75.31
2025-10-03,total,35220,992257493,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",18987,45332290,4.56
2025-10-09,1-999,7631,2188293,0.22
2025-10-09,"10,001-15,000",1541,18738607,1.88
2025-10-09,"100,001-200,000",158,21976883,2.21
2025-10-09,"15,001-20,000",791,14140154,1.42
2025-10-09,"20,001-30,000",754,18465197,1.86
2025-10-09,"200,001-400,000",82,21959525,2.21
2025-10-09,"30,001-40,000",372,12961880,1.3
2025-10-09,"40,001-50,000",232,10552186,1.06
2025-10-09,"400,001-600,000",21,10229043,1.03
2025-10-09,"5,001-10,000",4074,30096847,3.03
2025-10-09,"50,001-100,000",399,27924536,2.81
2025-10-09,"600,001-800,000",7,4687817,0.47
2025-10-09,"800,001-1,000,000",7,6235340,0.62
2025-10-09,"more than 1,000,001",62,746768895,75.25
2025-10-09,total,35118,992257493,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",18645,44587788,4.49
2025-10-17,1-999,7588,2167679,0.21
2025-10-17,"10,001-15,000",1477,17944623,1.8
2025-10-17,"100,001-200,000",152,21100181,2.12
2025-10-17,"15,001-20,000",777,13895988,1.4
2025-10-17,"20,001-30,000",751,18390731,1.85
2025-10-17,"200,001-400,000",86,22964545,2.31
2025-10-17,"30,001-40,000",364,12660420,1.27
2025-10-17,"40,001-50,000",229,10409177,1.04
2025-10-17,"400,001-600,000",17,8149381,0.82
2025-10-17,"5,001-10,000",3989,29316507,2.95
2025-10-17,"50,001-100,000",388,27214957,2.74
2025-10-17,"600,001-800,000",8,5518217,0.55
2025-10-17,"800,001-1,000,000",6,5208177,0.52
2025-10-17,"more than 1,000,001",64,752730122,75.86
2025-10-17,total,34541,992257493,100.0
2025-10-17,差異數調整（說明4）,1,-1000,0.0
2025-10-23,"1,000-5,000",18178,43445889,4.37
2025-10-23,1-999,7462,2116275,0.21
2025-10-23,"10,001-15,000",1409,17143087,1.72
2025-10-23,"100,001-200,000",146,20163088,2.03
2025-10-23,"15,001-20,000",737,13143679,1.32
2025-10-23,"20,001-30,000",722,17646328,1.77
2025-10-23,"200,001-400,000",77,20147879,2.03
2025-10-23,"30,001-40,000",344,11954502,1.2
2025-10-23,"40,001-50,000",231,10502434,1.05
2025-10-23,"400,001-600,000",17,8246648,0.83
2025-10-23,"5,001-10,000",3840,28271328,2.84
2025-10-23,"50,001-100,000",350,24366490,2.45
2025-10-23,"600,001-800,000",7,4619301,0.46
2025-10-23,"800,001-1,000,000",11,9483537,0.95
2025-10-23,"more than 1,000,001",63,761007028,76.69
2025-10-23,total,33594,992257493,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",17703,42400826,4.27
2025-10-31,1-999,7327,2069585,0.2
2025-10-31,"10,001-15,000",1371,16676495,1.68
2025-10-31,"100,001-200,000",153,20947033,2.11
2025-10-31,"15,001-20,000",720,12824603,1.29
2025-10-31,"20,001-30,000",696,16959315,1.7
2025-10-31,"200,001-400,000",75,19519729,1.96
2025-10-31,"30,001-40,000",335,11635103,1.17
2025-10-31,"40,001-50,000",207,9378032,0.94
2025-10-31,"400,001-600,000",18,8520687,0.85
2025-10-31,"5,001-10,000",3736,27422890,2.76
2025-10-31,"50,001-100,000",348,24230876,2.44
2025-10-31,"600,001-800,000",5,3317955,0.33
2025-10-31,"800,001-1,000,000",9,7721437,0.77
2025-10-31,"more than 1,000,001",66,768632927,77.46
2025-10-31,total,32769,992257493,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",17397,41721927,4.2
2025-11-07,1-999,7283,2039220,0.2
2025-11-07,"10,001-15,000",1339,16255318,1.63
2025-11-07,"100,001-200,000",148,20329985,2.04
2025-11-07,"15,001-20,000",707,12614318,1.27
2025-11-07,"20,001-30,000",678,16544532,1.66
2025-11-07,"200,001-400,000",70,18542962,1.86
2025-11-07,"30,001-40,000",343,11885460,1.19
2025-11-07,"40,001-50,000",198,9000791,0.9
2025-11-07,"400,001-600,000",19,9145691,0.92
2025-11-07,"5,001-10,000",3665,26818836,2.7
2025-11-07,"50,001-100,000",349,24432464,2.46
2025-11-07,"600,001-800,000",7,5075342,0.51
2025-11-07,"800,001-1,000,000",4,3572226,0.36
2025-11-07,"more than 1,000,001",68,774278421,78.03
2025-11-07,total,32275,992257493,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",17199,41346356,4.16
2025-11-14,1-999,7213,2025044,0.2
2025-11-14,"10,001-15,000",1326,16080281,1.62
2025-11-14,"100,001-200,000",149,20552459,2.07
2025-11-14,"15,001-20,000",704,12575605,1.26
2025-11-14,"20,001-30,000",683,16672762,1.68
2025-11-14,"200,001-400,000",72,19033019,1.91
2025-11-14,"30,001-40,000",336,11684497,1.17
2025-11-14,"40,001-50,000",198,8993021,0.9
2025-11-14,"400,001-600,000",19,8970022,0.9
2025-11-14,"5,001-10,000",3631,26558524,2.67
2025-11-14,"50,001-100,000",353,24665033,2.48
2025-11-14,"600,001-800,000",6,4204142,0.42
2025-11-14,"800,001-1,000,000",4,3379323,0.34
2025-11-14,"more than 1,000,001",69,775517405,78.15
2025-11-14,total,31962,992257493,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",0,0,0.0
2025-11-21,1-999,0,0,0.0
2025-11-21,"10,001-15,000",0,0,0.0
2025-11-21,"100,001-200,000",0,0,0.0
2025-11-21,"15,001-20,000",0,0,0.0
2025-11-21,"20,001-30,000",0,0,0.0
2025-11-21,"200,001-400,000",0,0,0.0
2025-11-21,"30,001-40,000",0,0,0.0
2025-11-21,"40,001-50,000",0,0,0.0
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",0,0,0.0
2025-11-21,"50,001-100,000",0,0,0.0
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",1,893031743,100.0
2025-11-21,total,1,893031743,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",14031,35855584,4.01
2025-11-28,1-999,10645,5079699,0.56
2025-11-28,"10,001-15,000",972,12064490,1.35
2025-11-28,"100,001-200,000",130,18556027,2.07
2025-11-28,"15,001-20,000",745,13431933,1.5
2025-11-28,"20,001-30,000",557,14057442,1.57
2025-11-28,"200,001-400,000",58,15598093,1.74
