date,level,people,holding_shares,percent
2025-08-08,"5,001-10,000",963,7328349,3.23
2025-08-08,"50,001-100,000",146,10412955,4.6
2025-08-08,"600,001-800,000",7,4790022,2.11
2025-08-08,"800,001-1,000,000",10,9240761,4.08
2025-08-08,"more than 1,000,001",34,132564730,58.58
2025-08-08,total,44978,226278457,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5051,10801705,4.77
2025-08-15,1-999,37620,1398474,0.61
2025-08-15,"10,001-15,000",358,4531110,2.0
2025-08-15,"100,001-200,000",78,10625464,4.69
2025-08-15,"15,001-20,000",223,4108896,1.81
2025-08-15,"20,001-30,000",242,6059507,2.67
2025-08-15,"200,001-400,000",32,9103185,4.02
2025-08-15,"30,001-40,000",103,3691839,1.63
2025-08-15,"40,001-50,000",95,4390841,1.94
2025-08-15,"400,001-600,000",16,7879212,3.48
2025-08-15,"5,001-10,000",986,7512136,3.31
2025-08-15,"50,001-100,000",141,10090955,4.45
2025-08-15,"600,001-800,000",7,4839022,2.13
2025-08-15,"800,001-1,000,000",11,10095606,4.46
2025-08-15,"more than 1,000,001",33,131150505,57.95
2025-08-15,total,44996,226278457,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5067,10876904,4.8
2025-08-22,1-999,37603,1394069,0.61
2025-08-22,"10,001-15,000",363,4596088,2.03
2025-08-22,"100,001-200,000",79,10765264,4.75
2025-08-22,"15,001-20,000",225,4129896,1.82
2025-08-22,"20,001-30,000",242,6069308,2.68
2025-08-22,"200,001-400,000",31,8787344,3.88
2025-08-22,"30,001-40,000",101,3629839,1.6
2025-08-22,"40,001-50,000",95,4400841,1.94
2025-08-22,"400,001-600,000",17,8578253,3.79
2025-08-22,"5,001-10,000",992,7558563,3.34
2025-08-22,"50,001-100,000",144,10223955,4.51
2025-08-22,"600,001-800,000",7,5019867,2.21
2025-08-22,"800,001-1,000,000",11,10184761,4.5
2025-08-22,"more than 1,000,001",32,130063505,57.47
2025-08-22,total,45009,226278457,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5074,10891057,4.81
2025-08-29,1-999,37594,1392133,0.61
2025-08-29,"10,001-15,000",363,4603518,2.03
2025-08-29,"100,001-200,000",79,10734510,4.74
2025-08-29,"15,001-20,000",223,4101896,1.81
2025-08-29,"20,001-30,000",246,6183310,2.73
2025-08-29,"200,001-400,000",34,9700985,4.28
2025-08-29,"30,001-40,000",102,3680839,1.62
2025-08-29,"40,001-50,000",94,4341241,1.91
2025-08-29,"400,001-600,000",16,8152412,3.6
2025-08-29,"5,001-10,000",981,7482851,3.3
2025-08-29,"50,001-100,000",149,10703909,4.73
2025-08-29,"600,001-800,000",6,4135867,1.82
2025-08-29,"800,001-1,000,000",11,10094761,4.46
2025-08-29,"more than 1,000,001",32,130079168,57.48
2025-08-29,total,45004,226278457,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5118,10978061,4.85
2025-09-05,1-999,37587,1390959,0.61
2025-09-05,"10,001-15,000",361,4584697,2.02
2025-09-05,"100,001-200,000",77,10608037,4.68
2025-09-05,"15,001-20,000",233,4300876,1.9
2025-09-05,"20,001-30,000",239,6003665,2.65
2025-09-05,"200,001-400,000",32,9153144,4.04
2025-09-05,"30,001-40,000",99,3560839,1.57
2025-09-05,"40,001-50,000",93,4289341,1.89
2025-09-05,"400,001-600,000",18,9105098,4.02
2025-09-05,"5,001-10,000",996,7639586,3.37
2025-09-05,"50,001-100,000",143,10306382,4.55
2025-09-05,"600,001-800,000",6,4346022,1.92
2025-09-05,"800,001-1,000,000",11,9994761,4.41
2025-09-05,"more than 1,000,001",32,130016989,57.45
2025-09-05,total,45045,226278457,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5077,10931816,4.83
2025-09-12,1-999,37579,1389443,0.61
2025-09-12,"10,001-15,000",357,4513522,1.99
2025-09-12,"100,001-200,000",80,10893464,4.81
2025-09-12,"15,001-20,000",229,4224876,1.86
2025-09-12,"20,001-30,000",238,5974665,2.64
2025-09-12,"200,001-400,000",34,9950989,4.39
2025-09-12,"30,001-40,000",104,3752839,1.65
2025-09-12,"40,001-50,000",89,4090541,1.8
2025-09-12,"400,001-600,000",15,7447253,3.29
2025-09-12,"5,001-10,000",983,7536322,3.33
2025-09-12,"50,001-100,000",144,10337955,4.56
2025-09-12,"600,001-800,000",8,5679022,2.5
2025-09-12,"800,001-1,000,000",10,9135761,4.03
2025-09-12,"more than 1,000,001",32,130419989,57.63
2025-09-12,total,44979,226278457,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5012,10790663,4.76
2025-09-19,1-999,37602,1388044,0.61
2025-09-19,"10,001-15,000",358,4522118,1.99
2025-09-19,"100,001-200,000",79,10848037,4.79
2025-09-19,"15,001-20,000",226,4165484,1.84
2025-09-19,"20,001-30,000",231,5798462,2.56
2025-09-19,"200,001-400,000",33,9482989,4.19
2025-09-19,"30,001-40,000",98,3519839,1.55
2025-09-19,"40,001-50,000",96,4416541,1.95
2025-09-19,"400,001-600,000",16,8040253,3.55
2025-09-19,"5,001-10,000",969,7421195,3.27
2025-09-19,"50,001-100,000",142,10221382,4.51
2025-09-19,"600,001-800,000",8,5688022,2.51
2025-09-19,"800,001-1,000,000",10,9135761,4.03
2025-09-19,"more than 1,000,001",32,130839667,57.82
2025-09-19,total,44912,226278457,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4976,10721602,4.73
2025-09-26,1-999,37621,1387371,0.61
2025-09-26,"10,001-15,000",355,4480118,1.97
2025-09-26,"100,001-200,000",78,10549037,4.66
2025-09-26,"15,001-20,000",220,4061484,1.79
2025-09-26,"20,001-30,000",230,5758465,2.54
2025-09-26,"200,001-400,000",36,10135989,4.47
2025-09-26,"30,001-40,000",98,3516839,1.55
2025-09-26,"40,001-50,000",87,4021541,1.77
2025-09-26,"400,001-600,000",16,8063253,3.56
2025-09-26,"5,001-10,000",969,7431788,3.28
2025-09-26,"50,001-100,000",146,10456382,4.62
2025-09-26,"600,001-800,000",8,5548022,2.45
2025-09-26,"800,001-1,000,000",10,9135761,4.03
2025-09-26,"more than 1,000,001",32,131010805,57.89
2025-09-26,total,44882,226278457,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4932,10602951,4.68
2025-10-03,1-999,37632,1387021,0.61
2025-10-03,"10,001-15,000",358,4515216,1.99
2025-10-03,"100,001-200,000",81,11046882,4.88
2025-10-03,"15,001-20,000",226,4172484,1.84
2025-10-03,"20,001-30,000",222,5540268,2.44
2025-10-03,"200,001-400,000",34,9681144,4.27
2025-10-03,"30,001-40,000",103,3704939,1.63
2025-10-03,"40,001-50,000",87,4017968,1.77
2025-10-03,"400,001-600,000",16,8059253,3.56
2025-10-03,"5,001-10,000",959,7333788,3.24
2025-10-03,"50,001-100,000",144,10305955,4.55
2025-10-03,"600,001-800,000",8,5672022,2.5
2025-10-03,"800,001-1,000,000",10,9115761,4.02
2025-10-03,"more than 1,000,001",32,131122805,57.94
2025-10-03,total,44844,226278457,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4898,10506341,4.64
2025-10-09,1-999,37622,1382174,0.61
2025-10-09,"10,001-15,000",356,4490119,1.98
2025-10-09,"100,001-200,000",81,10932083,4.83
2025-10-09,"15,001-20,000",229,4232581,1.87
2025-10-09,"20,001-30,000",221,5515268,2.43
2025-10-09,"200,001-400,000",34,9693144,4.28
2025-10-09,"30,001-40,000",103,3697366,1.63
2025-10-09,"40,001-50,000",88,4081541,1.8
2025-10-09,"400,001-600,000",16,8050253,3.55
2025-10-09,"5,001-10,000",959,7328245,3.23
2025-10-09,"50,001-100,000",142,10183754,4.5
2025-10-09,"600,001-800,000",9,6441022,2.84
2025-10-09,"800,001-1,000,000",9,8285761,3.66
2025-10-09,"more than 1,000,001",32,131458805,58.09
2025-10-09,total,44799,226278457,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4869,10447813,4.61
2025-10-17,1-999,37623,1381996,0.61
2025-10-17,"10,001-15,000",353,4452119,1.96
2025-10-17,"100,001-200,000",77,10286083,4.54
2025-10-17,"15,001-20,000",226,4180241,1.84
2025-10-17,"20,001-30,000",224,5601695,2.47
2025-10-17,"200,001-400,000",36,10227344,4.51
2025-10-17,"30,001-40,000",96,3435939,1.51
2025-10-17,"40,001-50,000",90,4172541,1.84
2025-10-17,"400,001-600,000",15,7434253,3.28
2025-10-17,"5,001-10,000",942,7190774,3.17
2025-10-17,"50,001-100,000",145,10460154,4.62
2025-10-17,"600,001-800,000",10,7067022,3.12
2025-10-17,"800,001-1,000,000",9,8285761,3.66
2025-10-17,"more than 1,000,001",32,131654722,58.18
2025-10-17,total,44747,226278457,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4854,10413530,4.6
2025-10-23,1-999,37612,1377559,0.6
2025-10-23,"10,001-15,000",352,4441102,1.96
2025-10-23,"100,001-200,000",75,10015083,4.42
2025-10-23,"15,001-20,000",223,4118241,1.81
2025-10-23,"20,001-30,000",228,5696268,2.51
2025-10-23,"200,001-400,000",36,10232344,4.52
2025-10-23,"30,001-40,000",97,3451366,1.52
2025-10-23,"40,001-50,000",89,4114641,1.81
2025-10-23,"400,001-600,000",19,9637253,4.25
2025-10-23,"5,001-10,000",937,7124411,3.14
2025-10-23,"50,001-100,000",147,10656154,4.7
2025-10-23,"600,001-800,000",7,4966022,2.19
2025-10-23,"800,001-1,000,000",9,8285761,3.66
2025-10-23,"more than 1,000,001",32,131748722,58.22
2025-10-23,total,44717,226278457,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4815,10320853,4.56
2025-10-31,1-999,37642,1374493,0.6
2025-10-31,"10,001-15,000",342,4314199,1.9
2025-10-31,"100,001-200,000",75,10140083,4.48
2025-10-31,"15,001-20,000",222,4097144,1.81
2025-10-31,"20,001-30,000",228,5676696,2.5
2025-10-31,"200,001-400,000",32,9300344,4.11
2025-10-31,"30,001-40,000",101,3614939,1.59
2025-10-31,"40,001-50,000",84,3869641,1.71
2025-10-31,"400,001-600,000",19,9338253,4.12
2025-10-31,"5,001-10,000",944,7193622,3.17
2025-10-31,"50,001-100,000",151,10969154,4.84
2025-10-31,"600,001-800,000",7,4809022,2.12
2025-10-31,"800,001-1,000,000",10,9086761,4.01
2025-10-31,"more than 1,000,001",32,132173253,58.41
2025-10-31,total,44704,226278457,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4811,10317555,4.55
2025-11-07,1-999,37674,1372873,0.6
2025-11-07,"10,001-15,000",343,4327200,1.91
2025-11-07,"100,001-200,000",76,10352083,4.57
2025-11-07,"15,001-20,000",219,4035783,1.78
2025-11-07,"20,001-30,000",233,5812707,2.56
2025-11-07,"200,001-400,000",31,9028344,3.98
2025-11-07,"30,001-40,000",99,3540939,1.56
2025-11-07,"40,001-50,000",89,4090886,1.8
2025-11-07,"400,001-600,000",19,9271253,4.09
2025-11-07,"5,001-10,000",942,7184408,3.17
2025-11-07,"50,001-100,000",148,10727390,4.74
2025-11-07,"600,001-800,000",7,4839022,2.13
2025-11-07,"800,001-1,000,000",10,9183761,4.05
2025-11-07,"more than 1,000,001",32,132194253,58.42
2025-11-07,total,44733,226278457,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4803,10290499,4.54
2025-11-14,1-999,37675,1372354,0.6
2025-11-14,"10,001-15,000",337,4249274,1.87
2025-11-14,"100,001-200,000",81,11108083,4.9
2025-11-14,"15,001-20,000",222,4096783,1.81
2025-11-14,"20,001-30,000",227,5645557,2.49
2025-11-14,"200,001-400,000",31,9043344,3.99
2025-11-14,"30,001-40,000",95,3387939,1.49
2025-11-14,"40,001-50,000",91,4186241,1.85
2025-11-14,"400,001-600,000",18,8876253,3.92
2025-11-14,"5,001-10,000",944,7204459,3.18
2025-11-14,"50,001-100,000",147,10656635,4.7
2025-11-14,"600,001-800,000",7,4889022,2.16
2025-11-14,"800,001-1,000,000",10,9117761,4.02
2025-11-14,"more than 1,000,001",32,132154253,58.4
2025-11-14,total,44720,226278457,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4803,10317233,4.55
2025-11-21,1-999,37726,1371056,0.6
2025-11-21,"10,001-15,000",346,4369960,1.93
2025-11-21,"100,001-200,000",79,10863083,4.8
2025-11-21,"15,001-20,000",227,4188783,1.85
2025-11-21,"20,001-30,000",224,5568130,2.46
2025-11-21,"200,001-400,000",32,9359185,4.13
2025-11-21,"30,001-40,000",98,3511366,1.55
2025-11-21,"40,001-50,000",83,3799241,1.67
2025-11-21,"400,001-600,000",18,8712412,3.85
2025-11-21,"5,001-10,000",943,7188459,3.17
2025-11-21,"50,001-100,000",145,10511335,4.64
2025-11-21,"600,001-800,000",7,4826200,2.13
2025-11-21,"800,001-1,000,000",10,9185761,4.05
2025-11-21,"more than 1,000,001",32,132506253,58.55
2025-11-21,total,44773,226278457,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4780,10287155,4.54
2025-11-28,1-999,37744,1371719,0.6
2025-11-28,"10,001-15,000",351,4441861,1.96
2025-11-28,"100,001-200,000",78,10707628,4.73
2025-11-28,"15,001-20,000",223,4122783,1.82
2025-11-28,"20,001-30,000",226,5624430,2.48
2025-11-28,"200,001-400,000",30,8481185,3.74
2025-11-28,"30,001-40,000",99,3558939,1.57
2025-11-28,"40,001-50,000",82,3759241,1.66
2025-11-28,"400,001-600,000",22,10567412,4.67
2025-11-28,"5,001-10,000",937,7134872,3.15
2025-11-28,"50,001-100,000",143,10335693,4.56
2025-11-28,"600,001-800,000",6,4205901,1.85
2025-11-28,"800,001-1,000,000",10,9185761,4.05
2025-11-28,"more than 1,000,001",32,132493877,58.55
2025-11-28,total,44763,226278457,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4821,10337212,4.56
2025-12-05,1-999,37761,1371317,0.6
2025-12-05,"10,001-15,000",346,4371269,1.93
2025-12-05,"100,001-200,000",78,10697423,4.72
2025-12-05,"15,001-20,000",225,4170469,1.84
2025-12-05,"20,001-30,000",225,5631380,2.48
2025-12-05,"200,001-400,000",31,8957344,3.95
2025-12-05,"30,001-40,000",106,3783366,1.67
2025-12-05,"40,001-50,000",86,3976241,1.75
2025-12-05,"400,001-600,000",19,8950412,3.95
2025-12-05,"5,001-10,000",949,7245312,3.2
2025-12-05,"50,001-100,000",147,10610017,4.68
2025-12-05,"600,001-800,000",7,4722901,2.08
2025-12-05,"800,001-1,000,000",9,8216986,3.63
2025-12-05,"more than 1,000,001",33,133236808,58.88
2025-12-05,total,44843,226278457,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4790,10316635,4.55
2025-12-12,1-999,37769,1370569,0.6
2025-12-12,"10,001-15,000",348,4401120,1.94
2025-12-12,"100,001-200,000",83,11180469,4.94
2025-12-12,"15,001-20,000",233,4302469,1.9
2025-12-12,"20,001-30,000",231,5759380,2.54
2025-12-12,"200,001-400,000",30,8619344,3.8
2025-12-12,"30,001-40,000",99,3533366,1.56
2025-12-12,"40,001-50,000",87,4023241,1.77
2025-12-12,"400,001-600,000",21,10157412,4.48
2025-12-12,"5,001-10,000",959,7297648,3.22
2025-12-12,"50,001-100,000",143,10373109,4.58
2025-12-12,"600,001-800,000",5,3523901,1.55
2025-12-12,"800,001-1,000,000",9,8216986,3.63
2025-12-12,"more than 1,000,001",33,133202808,58.86
2025-12-12,total,44840,226278457,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4797,10321143,4.56
2025-12-19,1-999,37815,1369650,0.6
2025-12-19,"10,001-15,000",351,4448974,1.96
2025-12-19,"100,001-200,000",84,11330469,5.0
2025-12-19,"15,001-20,000",233,4296750,1.89
2025-12-19,"20,001-30,000",232,5763380,2.54
2025-12-19,"200,001-400,000",28,8083579,3.57
2025-12-19,"30,001-40,000",101,3599366,1.59
2025-12-19,"40,001-50,000",92,4240241,1.87
2025-12-19,"400,001-600,000",21,10238412,4.52
2025-12-19,"5,001-10,000",953,7256513,3.2
2025-12-19,"50,001-100,000",143,10372874,4.58
2025-12-19,"600,001-800,000",5,3560901,1.57
2025-12-19,"800,001-1,000,000",9,8196986,3.62
2025-12-19,"more than 1,000,001",33,133199219,58.86
2025-12-19,total,44897,226278457,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4809,10343041,4.57
2025-12-26,1-999,37864,1370222,0.6
2025-12-26,"10,001-15,000",349,4407868,1.94
2025-12-26,"100,001-200,000",80,10819469,4.78
2025-12-26,"15,001-20,000",233,4317469,1.9
2025-12-26,"20,001-30,000",233,5805807,2.56
2025-12-26,"200,001-400,000",26,7496579,3.31
2025-12-26,"30,001-40,000",103,3669939,1.62
2025-12-26,"40,001-50,000",90,4148522,1.83
2025-12-26,"400,001-600,000",21,10299412,4.55
2025-12-26,"5,001-10,000",966,7366914,3.25
2025-12-26,"50,001-100,000",146,10585109,4.67
2025-12-26,"600,001-800,000",6,4306901,1.9
2025-12-26,"800,001-1,000,000",9,8196986,3.62
2025-12-26,"more than 1,000,001",33,133144219,58.84
2025-12-26,total,44968,226278457,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4796,10331219,4.56
2026-01-02,1-999,37869,1361622,0.6
2026-01-02,"10,001-15,000",346,4367497,1.93
2026-01-02,"100,001-200,000",79,10698469,4.72
2026-01-02,"15,001-20,000",227,4208469,1.85
2026-01-02,"20,001-30,000",231,5764807,2.54
2026-01-02,"200,001-400,000",26,7503579,3.31
2026-01-02,"30,001-40,000",102,3631939,1.6
2026-01-02,"40,001-50,000",91,4199522,1.85
2026-01-02,"400,001-600,000",21,10379412,4.58
2026-01-02,"5,001-10,000",969,7385707,3.26
2026-01-02,"50,001-100,000",149,10800109,4.77
2026-01-02,"600,001-800,000",6,4275901,1.88
2026-01-02,"800,001-1,000,000",10,9123761,4.03
2026-01-02,"more than 1,000,001",32,132246444,58.44
2026-01-02,total,44954,226278457,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4758,10285216,4.54
2026-01-09,1-999,37895,1356391,0.59
2026-01-09,"10,001-15,000",347,4384570,1.93
2026-01-09,"100,001-200,000",82,11095469,4.9
2026-01-09,"15,001-20,000",224,4144469,1.83
2026-01-09,"20,001-30,000",233,5828480,2.57
2026-01-09,"200,001-400,000",25,7334421,3.24
2026-01-09,"30,001-40,000",101,3584693,1.58
2026-01-09,"40,001-50,000",94,4356194,1.92
2026-01-09,"400,001-600,000",20,10100412,4.46
2026-01-09,"5,001-10,000",958,7287634,3.22
2026-01-09,"50,001-100,000",149,10763864,4.75
2026-01-09,"600,001-800,000",6,4318901,1.9
2026-01-09,"800,001-1,000,000",10,9123761,4.03
2026-01-09,"more than 1,000,001",32,132313982,58.47
2026-01-09,total,44934,226278457,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4723,10190218,4.5
2026-01-16,1-999,37942,1353853,0.59
2026-01-16,"10,001-15,000",335,4214722,1.86
2026-01-16,"100,001-200,000",84,11309469,4.99
2026-01-16,"15,001-20,000",228,4215719,1.86
2026-01-16,"20,001-30,000",235,5897230,2.6
2026-01-16,"200,001-400,000",26,7659421,3.38
2026-01-16,"30,001-40,000",104,3708596,1.63
2026-01-16,"40,001-50,000",86,3965194,1.75
2026-01-16,"400,001-600,000",20,10130412,4.47
2026-01-16,"5,001-10,000",953,7256915,3.2
2026-01-16,"50,001-100,000",147,10548064,4.66
2026-01-16,"600,001-800,000",5,3526901,1.55
2026-01-16,"800,001-1,000,000",11,9978761,4.4
2026-01-16,"more than 1,000,001",32,132322982,58.47
2026-01-16,total,44931,226278457,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4684,10116205,4.47
2026-01-23,1-999,38015,1353618,0.59
2026-01-23,"10,001-15,000",336,4230519,1.86
2026-01-23,"100,001-200,000",85,11537069,5.09
2026-01-23,"15,001-20,000",220,4072318,1.79
2026-01-23,"20,001-30,000",235,5862230,2.59
2026-01-23,"200,001-400,000",26,7419821,3.27
2026-01-23,"30,001-40,000",109,3901585,1.72
2026-01-23,"40,001-50,000",85,3911949,1.72
2026-01-23,"400,001-600,000",20,10230412,4.52
2026-01-23,"5,001-10,000",939,7153630,3.16
2026-01-23,"50,001-100,000",143,10354064,4.57
2026-01-23,"600,001-800,000",5,3483901,1.53
2026-01-23,"800,001-1,000,000",10,9123761,4.03
2026-01-23,"more than 1,000,001",33,133527375,59.01
2026-01-23,total,44945,226278457,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4639,10000706,4.41
2026-01-30,1-999,38113,1353599,0.59
2026-01-30,"10,001-15,000",328,4120171,1.82
2026-01-30,"100,001-200,000",84,11482069,5.07
2026-01-30,"15,001-20,000",217,4017068,1.77
2026-01-30,"20,001-30,000",234,5842701,2.58
2026-01-30,"200,001-400,000",26,7542821,3.33
2026-01-30,"30,001-40,000",107,3834340,1.69
2026-01-30,"40,001-50,000",86,3970949,1.75
2026-01-30,"400,001-600,000",18,9261412,4.09
2026-01-30,"5,001-10,000",924,7033263,3.1
2026-01-30,"50,001-100,000",145,10456774,4.62
2026-01-30,"600,001-800,000",7,4770901,2.1
2026-01-30,"800,001-1,000,000",11,10123761,4.47
2026-01-30,"more than 1,000,001",32,132467922,58.54
2026-01-30,total,44971,226278457,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4616,9964134,4.4
2026-02-06,1-999,38182,1348765,0.59
2026-02-06,"10,001-15,000",326,4100041,1.81
2026-02-06,"100,001-200,000",80,10898069,4.81
2026-02-06,"15,001-20,000",219,4049068,1.78
2026-02-06,"20,001-30,000",234,5838701,2.58
2026-02-06,"200,001-400,000",27,7932821,3.5
2026-02-06,"30,001-40,000",101,3620340,1.59
2026-02-06,"40,001-50,000",86,3954949,1.74
2026-02-06,"400,001-600,000",16,8271412,3.65
2026-02-06,"5,001-10,000",922,7030657,3.1
2026-02-06,"50,001-100,000",146,10497916,4.63
2026-02-06,"600,001-800,000",7,4661901,2.06
2026-02-06,"800,001-1,000,000",11,10113761,4.46
2026-02-06,"more than 1,000,001",33,133995922,59.21
2026-02-06,total,45006,226278457,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4568,9855549,4.35
2026-02-13,1-999,38292,1349206,0.59
2026-02-13,"10,001-15,000",320,4020041,1.77
2026-02-13,"100,001-200,000",80,10761560,4.75
2026-02-13,"15,001-20,000",217,4015068,1.77
2026-02-13,"20,001-30,000",236,5902150,2.6
2026-02-13,"200,001-400,000",26,7519821,3.32
2026-02-13,"30,001-40,000",99,3547021,1.56
2026-02-13,"40,001-50,000",85,3908118,1.72
2026-02-13,"400,001-600,000",18,9265291,4.09
2026-02-13,"5,001-10,000",913,6960155,3.07
2026-02-13,"50,001-100,000",144,10345788,4.57
2026-02-13,"600,001-800,000",6,4052022,1.79
2026-02-13,"800,001-1,000,000",11,10103761,4.46
2026-02-13,"more than 1,000,001",33,134672906,59.51
2026-02-13,total,45048,226278457,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4550,9829142,4.34
2026-02-26,1-999,38389,1347525,0.59
2026-02-26,"10,001-15,000",321,4038041,1.78
2026-02-26,"100,001-200,000",81,10998560,4.86
2026-02-26,"15,001-20,000",214,3960517,1.75
2026-02-26,"20,001-30,000",233,5826701,2.57
2026-02-26,"200,001-400,000",26,7518821,3.32
