date,level,people,holding_shares,percent
2024-11-01,1-999,14697,2585319,0.34
2024-11-01,"10,001-15,000",497,6190036,0.81
2024-11-01,"100,001-200,000",174,25200120,3.31
2024-11-01,"15,001-20,000",250,4520752,0.59
2024-11-01,"20,001-30,000",242,5995137,0.78
2024-11-01,"200,001-400,000",122,34713857,4.56
2024-11-01,"30,001-40,000",132,4665273,0.61
2024-11-01,"40,001-50,000",85,3835814,0.5
2024-11-01,"400,001-600,000",52,26027433,3.42
2024-11-01,"5,001-10,000",1698,12664380,1.66
2024-11-01,"50,001-100,000",182,13169706,1.73
2024-11-01,"600,001-800,000",20,13867152,1.82
2024-11-01,"800,001-1,000,000",19,16799213,2.21
2024-11-01,"more than 1,000,001",129,559546564,73.61
2024-11-01,total,34787,760053172,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",16978,31576089,4.15
2024-11-08,1-999,14817,2626017,0.34
2024-11-08,"10,001-15,000",524,6532263,0.85
2024-11-08,"100,001-200,000",175,25374436,3.33
2024-11-08,"15,001-20,000",274,4952500,0.65
2024-11-08,"20,001-30,000",257,6385271,0.84
2024-11-08,"200,001-400,000",127,36685358,4.82
2024-11-08,"30,001-40,000",137,4874967,0.64
2024-11-08,"40,001-50,000",85,3830870,0.5
2024-11-08,"400,001-600,000",52,26157031,3.44
2024-11-08,"5,001-10,000",1762,13160326,1.73
2024-11-08,"50,001-100,000",192,13805904,1.81
2024-11-08,"600,001-800,000",23,15882928,2.08
2024-11-08,"800,001-1,000,000",17,15276504,2.0
2024-11-08,"more than 1,000,001",125,552932708,72.74
2024-11-08,total,35545,760053172,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",17482,32477331,4.27
2024-11-15,1-999,14992,2672239,0.35
2024-11-15,"10,001-15,000",536,6697621,0.88
2024-11-15,"100,001-200,000",163,23729533,3.12
2024-11-15,"15,001-20,000",269,4881739,0.64
2024-11-15,"20,001-30,000",261,6482680,0.85
2024-11-15,"200,001-400,000",123,36051238,4.74
2024-11-15,"30,001-40,000",149,5314997,0.69
2024-11-15,"40,001-50,000",85,3822254,0.5
2024-11-15,"400,001-600,000",49,24735609,3.25
2024-11-15,"5,001-10,000",1776,13313078,1.75
2024-11-15,"50,001-100,000",199,14402794,1.89
2024-11-15,"600,001-800,000",23,15966767,2.1
2024-11-15,"800,001-1,000,000",17,15272246,2.0
2024-11-15,"more than 1,000,001",125,554233046,72.92
2024-11-15,total,36249,760053172,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",17603,32815201,4.31
2024-11-22,1-999,14962,2679164,0.35
2024-11-22,"10,001-15,000",556,6927617,0.91
2024-11-22,"100,001-200,000",155,22465727,2.95
2024-11-22,"15,001-20,000",275,4980380,0.65
2024-11-22,"20,001-30,000",272,6781793,0.89
2024-11-22,"200,001-400,000",125,36655950,4.82
2024-11-22,"30,001-40,000",142,5051062,0.66
2024-11-22,"40,001-50,000",83,3708501,0.48
2024-11-22,"400,001-600,000",49,24615609,3.23
2024-11-22,"5,001-10,000",1797,13514006,1.77
2024-11-22,"50,001-100,000",193,14002851,1.84
2024-11-22,"600,001-800,000",22,15255161,2.0
2024-11-22,"800,001-1,000,000",14,12575586,1.65
2024-11-22,"more than 1,000,001",127,558024564,73.41
2024-11-22,total,36375,760053172,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",17400,32416789,4.26
2024-11-29,1-999,14896,2670677,0.35
2024-11-29,"10,001-15,000",551,6866921,0.9
2024-11-29,"100,001-200,000",155,22508627,2.96
2024-11-29,"15,001-20,000",275,4984005,0.65
2024-11-29,"20,001-30,000",268,6697229,0.88
2024-11-29,"200,001-400,000",129,37790350,4.97
2024-11-29,"30,001-40,000",135,4797624,0.63
2024-11-29,"40,001-50,000",87,3892902,0.51
2024-11-29,"400,001-600,000",46,22739079,2.99
2024-11-29,"5,001-10,000",1766,13240078,1.74
2024-11-29,"50,001-100,000",191,14020755,1.84
2024-11-29,"600,001-800,000",22,15314862,2.01
2024-11-29,"800,001-1,000,000",14,12670277,1.66
2024-11-29,"more than 1,000,001",126,559442997,73.6
2024-11-29,total,36061,760053172,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",17932,33473662,4.4
2024-12-06,1-999,14985,2703154,0.35
2024-12-06,"10,001-15,000",569,7126727,0.93
2024-12-06,"100,001-200,000",159,23065378,3.03
2024-12-06,"15,001-20,000",291,5268406,0.69
2024-12-06,"20,001-30,000",272,6815347,0.89
2024-12-06,"200,001-400,000",126,36272975,4.77
2024-12-06,"30,001-40,000",136,4817019,0.63
2024-12-06,"40,001-50,000",88,3932501,0.51
2024-12-06,"400,001-600,000",47,23239402,3.05
2024-12-06,"5,001-10,000",1843,13860094,1.82
2024-12-06,"50,001-100,000",193,14026032,1.84
2024-12-06,"600,001-800,000",23,15908231,2.09
2024-12-06,"800,001-1,000,000",16,14646636,1.92
2024-12-06,"more than 1,000,001",125,554897608,73.0
2024-12-06,total,36805,760053172,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",18457,34532352,4.54
2024-12-13,1-999,15084,2740367,0.36
2024-12-13,"10,001-15,000",580,7274654,0.95
2024-12-13,"100,001-200,000",155,22628277,2.97
2024-12-13,"15,001-20,000",307,5553701,0.73
2024-12-13,"20,001-30,000",283,7115670,0.93
2024-12-13,"200,001-400,000",126,36006625,4.73
2024-12-13,"30,001-40,000",147,5222018,0.68
2024-12-13,"40,001-50,000",89,4001113,0.52
2024-12-13,"400,001-600,000",43,21600910,2.84
2024-12-13,"5,001-10,000",1923,14397949,1.89
2024-12-13,"50,001-100,000",199,14569655,1.91
2024-12-13,"600,001-800,000",22,15048240,1.97
2024-12-13,"800,001-1,000,000",15,13661478,1.79
2024-12-13,"more than 1,000,001",126,555700163,73.11
2024-12-13,total,37556,760053172,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",18609,34881445,4.58
2024-12-20,1-999,15172,2774560,0.36
2024-12-20,"10,001-15,000",581,7289404,0.95
2024-12-20,"100,001-200,000",153,22185444,2.91
2024-12-20,"15,001-20,000",308,5576484,0.73
2024-12-20,"20,001-30,000",286,7233910,0.95
2024-12-20,"200,001-400,000",124,35413275,4.65
2024-12-20,"30,001-40,000",146,5164430,0.67
2024-12-20,"40,001-50,000",92,4155113,0.54
2024-12-20,"400,001-600,000",43,21618854,2.84
2024-12-20,"5,001-10,000",1974,14808709,1.94
2024-12-20,"50,001-100,000",201,14675500,1.93
2024-12-20,"600,001-800,000",22,14942882,1.96
2024-12-20,"800,001-1,000,000",19,17297681,2.27
2024-12-20,"more than 1,000,001",124,552035481,72.63
2024-12-20,total,37854,760053172,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",18437,34561566,4.54
2024-12-27,1-999,15137,2764501,0.36
2024-12-27,"10,001-15,000",571,7184231,0.94
2024-12-27,"100,001-200,000",159,22918370,3.01
2024-12-27,"15,001-20,000",314,5677559,0.74
2024-12-27,"20,001-30,000",282,7112140,0.93
2024-12-27,"200,001-400,000",121,34437558,4.53
2024-12-27,"30,001-40,000",145,5099434,0.67
2024-12-27,"40,001-50,000",92,4146296,0.54
2024-12-27,"400,001-600,000",44,22018999,2.89
2024-12-27,"5,001-10,000",1926,14452157,1.9
2024-12-27,"50,001-100,000",198,14357278,1.88
2024-12-27,"600,001-800,000",25,17208154,2.26
2024-12-27,"800,001-1,000,000",18,16052839,2.11
2024-12-27,"more than 1,000,001",124,552062090,72.63
2024-12-27,total,37593,760053172,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",18363,34384492,4.52
2025-01-03,1-999,15246,2777213,0.36
2025-01-03,"10,001-15,000",566,7119485,0.93
2025-01-03,"100,001-200,000",149,21683256,2.85
2025-01-03,"15,001-20,000",311,5624137,0.73
2025-01-03,"20,001-30,000",277,6978858,0.91
2025-01-03,"200,001-400,000",125,35586471,4.68
2025-01-03,"30,001-40,000",144,5060524,0.66
2025-01-03,"40,001-50,000",96,4320816,0.56
2025-01-03,"400,001-600,000",45,22744934,2.99
2025-01-03,"5,001-10,000",1913,14339844,1.88
2025-01-03,"50,001-100,000",203,14774678,1.94
2025-01-03,"600,001-800,000",25,17143125,2.25
2025-01-03,"800,001-1,000,000",18,16234374,2.13
2025-01-03,"more than 1,000,001",122,551280965,72.53
2025-01-03,total,37603,760053172,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",17799,33092418,4.35
2025-01-10,1-999,15155,2742024,0.36
2025-01-10,"10,001-15,000",562,7047432,0.92
2025-01-10,"100,001-200,000",149,21631610,2.84
2025-01-10,"15,001-20,000",292,5259568,0.69
2025-01-10,"20,001-30,000",257,6485836,0.85
2025-01-10,"200,001-400,000",127,36096231,4.74
2025-01-10,"30,001-40,000",144,5080624,0.66
2025-01-10,"40,001-50,000",89,3996963,0.52
2025-01-10,"400,001-600,000",43,21189576,2.78
2025-01-10,"5,001-10,000",1838,13831940,1.81
2025-01-10,"50,001-100,000",194,14037422,1.84
2025-01-10,"600,001-800,000",28,19146426,2.51
2025-01-10,"800,001-1,000,000",19,17163838,2.25
2025-01-10,"more than 1,000,001",122,553251264,72.79
2025-01-10,total,36818,760053172,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",17847,33164635,4.36
2025-01-17,1-999,15131,2743650,0.36
2025-01-17,"10,001-15,000",558,6988024,0.91
2025-01-17,"100,001-200,000",149,21394317,2.81
2025-01-17,"15,001-20,000",299,5392557,0.7
2025-01-17,"20,001-30,000",258,6520779,0.85
2025-01-17,"200,001-400,000",115,32828928,4.31
2025-01-17,"30,001-40,000",142,5043403,0.66
2025-01-17,"40,001-50,000",94,4226332,0.55
2025-01-17,"400,001-600,000",45,22475634,2.95
2025-01-17,"5,001-10,000",1837,13806429,1.81
2025-01-17,"50,001-100,000",193,14027002,1.84
2025-01-17,"600,001-800,000",29,19982777,2.62
2025-01-17,"800,001-1,000,000",17,15148112,1.99
2025-01-17,"more than 1,000,001",123,556310593,73.19
2025-01-17,total,36837,760053172,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",17991,33487905,4.4
2025-01-24,1-999,15151,2758259,0.36
2025-01-24,"10,001-15,000",577,7239555,0.95
2025-01-24,"100,001-200,000",150,21657858,2.84
2025-01-24,"15,001-20,000",301,5427296,0.71
2025-01-24,"20,001-30,000",261,6588210,0.86
2025-01-24,"200,001-400,000",115,32682623,4.3
2025-01-24,"30,001-40,000",141,5004503,0.65
2025-01-24,"40,001-50,000",93,4177082,0.54
2025-01-24,"400,001-600,000",42,20996561,2.76
2025-01-24,"5,001-10,000",1857,13968312,1.83
2025-01-24,"50,001-100,000",194,14065966,1.85
2025-01-24,"600,001-800,000",28,19421976,2.55
2025-01-24,"800,001-1,000,000",21,18559714,2.44
2025-01-24,"more than 1,000,001",121,554017352,72.89
2025-01-24,total,37043,760053172,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",17827,33125116,4.35
2025-02-08,1-999,15114,2754652,0.36
2025-02-08,"10,001-15,000",574,7192951,0.94
2025-02-08,"100,001-200,000",144,20759450,2.73
2025-02-08,"15,001-20,000",292,5279037,0.69
2025-02-08,"20,001-30,000",263,6656816,0.87
2025-02-08,"200,001-400,000",113,32020012,4.21
2025-02-08,"30,001-40,000",142,5055096,0.66
2025-02-08,"40,001-50,000",90,4038218,0.53
2025-02-08,"400,001-600,000",44,22020817,2.89
2025-02-08,"5,001-10,000",1838,13811319,1.81
2025-02-08,"50,001-100,000",195,14115580,1.85
2025-02-08,"600,001-800,000",29,20239892,2.66
2025-02-08,"800,001-1,000,000",19,16766238,2.2
2025-02-08,"more than 1,000,001",121,556217978,73.18
2025-02-08,total,36805,760053172,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",17553,32660686,4.29
2025-02-14,1-999,14996,2720396,0.35
2025-02-14,"10,001-15,000",569,7130368,0.93
2025-02-14,"100,001-200,000",141,20106183,2.64
2025-02-14,"15,001-20,000",285,5154317,0.67
2025-02-14,"20,001-30,000",261,6594009,0.86
2025-02-14,"200,001-400,000",121,33998616,4.47
2025-02-14,"30,001-40,000",145,5162684,0.67
2025-02-14,"40,001-50,000",86,3869218,0.5
2025-02-14,"400,001-600,000",41,20127411,2.64
2025-02-14,"5,001-10,000",1787,13420249,1.76
2025-02-14,"50,001-100,000",189,13570291,1.78
2025-02-14,"600,001-800,000",29,20342374,2.67
2025-02-14,"800,001-1,000,000",17,15100258,1.98
2025-02-14,"more than 1,000,001",122,560096112,73.69
2025-02-14,total,36342,760053172,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",17553,32657599,4.29
2025-02-21,1-999,14954,2705890,0.35
2025-02-21,"10,001-15,000",564,7053969,0.92
2025-02-21,"100,001-200,000",140,19977037,2.62
2025-02-21,"15,001-20,000",289,5227056,0.68
2025-02-21,"20,001-30,000",256,6473709,0.85
2025-02-21,"200,001-400,000",122,34492253,4.53
2025-02-21,"30,001-40,000",148,5263399,0.69
2025-02-21,"40,001-50,000",88,3950242,0.51
2025-02-21,"400,001-600,000",40,19820925,2.6
2025-02-21,"5,001-10,000",1797,13506163,1.77
2025-02-21,"50,001-100,000",190,13669868,1.79
2025-02-21,"600,001-800,000",28,19662070,2.58
2025-02-21,"800,001-1,000,000",16,14233616,1.87
2025-02-21,"more than 1,000,001",122,561359376,73.85
2025-02-21,total,36307,760053172,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",17389,32355048,4.25
2025-02-27,1-999,14894,2694496,0.35
2025-02-27,"10,001-15,000",556,6958317,0.91
2025-02-27,"100,001-200,000",143,20469798,2.69
2025-02-27,"15,001-20,000",281,5080441,0.66
2025-02-27,"20,001-30,000",259,6539717,0.86
2025-02-27,"200,001-400,000",125,35492855,4.66
2025-02-27,"30,001-40,000",146,5189691,0.68
2025-02-27,"40,001-50,000",91,4097861,0.53
2025-02-27,"400,001-600,000",36,17694237,2.32
2025-02-27,"5,001-10,000",1788,13446590,1.76
2025-02-27,"50,001-100,000",185,13220581,1.73
2025-02-27,"600,001-800,000",31,21707177,2.85
2025-02-27,"800,001-1,000,000",18,15851464,2.08
2025-02-27,"more than 1,000,001",121,559254899,73.58
2025-02-27,total,36063,760053172,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",17257,31779031,4.18
2025-03-07,1-999,14873,2645392,0.34
2025-03-07,"10,001-15,000",542,6774472,0.89
2025-03-07,"100,001-200,000",147,21070572,2.77
2025-03-07,"15,001-20,000",273,4948664,0.65
2025-03-07,"20,001-30,000",254,6428103,0.84
2025-03-07,"200,001-400,000",121,34141676,4.49
2025-03-07,"30,001-40,000",139,4942234,0.65
2025-03-07,"40,001-50,000",88,3953888,0.52
2025-03-07,"400,001-600,000",38,18709840,2.46
2025-03-07,"5,001-10,000",1732,13026563,1.71
2025-03-07,"50,001-100,000",181,12889670,1.69
2025-03-07,"600,001-800,000",31,21740719,2.86
2025-03-07,"800,001-1,000,000",17,15121760,1.98
2025-03-07,"more than 1,000,001",122,561880588,73.92
2025-03-07,total,35815,760053172,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",16879,31026624,4.08
2025-03-14,1-999,14769,2620684,0.34
2025-03-14,"10,001-15,000",518,6490769,0.85
2025-03-14,"100,001-200,000",156,22336295,2.93
2025-03-14,"15,001-20,000",269,4883766,0.64
2025-03-14,"20,001-30,000",241,6063345,0.79
2025-03-14,"200,001-400,000",114,32210088,4.23
2025-03-14,"30,001-40,000",134,4719880,0.62
2025-03-14,"40,001-50,000",82,3659167,0.48
2025-03-14,"400,001-600,000",41,20299099,2.67
2025-03-14,"5,001-10,000",1725,12973484,1.7
2025-03-14,"50,001-100,000",184,13057057,1.71
2025-03-14,"600,001-800,000",33,23106710,3.04
2025-03-14,"800,001-1,000,000",16,13943487,1.83
2025-03-14,"more than 1,000,001",125,562662717,74.02
2025-03-14,total,35286,760053172,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",16982,31264015,4.11
2025-03-21,1-999,14635,2591375,0.34
2025-03-21,"10,001-15,000",520,6524462,0.85
2025-03-21,"100,001-200,000",162,23490555,3.09
2025-03-21,"15,001-20,000",265,4793367,0.63
2025-03-21,"20,001-30,000",244,6151868,0.8
2025-03-21,"200,001-400,000",111,31711949,4.17
2025-03-21,"30,001-40,000",137,4825565,0.63
2025-03-21,"40,001-50,000",85,3794941,0.49
2025-03-21,"400,001-600,000",40,19812569,2.6
2025-03-21,"5,001-10,000",1719,12920787,1.69
2025-03-21,"50,001-100,000",184,13051450,1.71
2025-03-21,"600,001-800,000",35,24234570,3.18
2025-03-21,"800,001-1,000,000",17,15263591,2.0
2025-03-21,"more than 1,000,001",124,559622108,73.62
2025-03-21,total,35260,760053172,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",17068,31335232,4.12
2025-03-28,1-999,14699,2598320,0.34
2025-03-28,"10,001-15,000",511,6398463,0.84
2025-03-28,"100,001-200,000",156,22559331,2.96
2025-03-28,"15,001-20,000",272,4937323,0.64
2025-03-28,"20,001-30,000",235,5905930,0.77
2025-03-28,"200,001-400,000",108,30125906,3.96
2025-03-28,"30,001-40,000",139,4914280,0.64
2025-03-28,"40,001-50,000",86,3856092,0.5
2025-03-28,"400,001-600,000",41,20005128,2.63
2025-03-28,"5,001-10,000",1711,12851868,1.69
2025-03-28,"50,001-100,000",186,13181285,1.73
2025-03-28,"600,001-800,000",34,23716851,3.12
2025-03-28,"800,001-1,000,000",17,15190729,1.99
2025-03-28,"more than 1,000,001",126,562476434,74.0
2025-03-28,total,35389,760053172,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",16799,30861562,4.06
2025-04-02,1-999,14664,2584339,0.34
2025-04-02,"10,001-15,000",508,6363125,0.83
2025-04-02,"100,001-200,000",144,20648187,2.71
2025-04-02,"15,001-20,000",273,4951735,0.65
2025-04-02,"20,001-30,000",227,5698657,0.74
2025-04-02,"200,001-400,000",109,30171541,3.96
2025-04-02,"30,001-40,000",141,4974328,0.65
2025-04-02,"40,001-50,000",86,3867920,0.5
2025-04-02,"400,001-600,000",40,19457229,2.55
2025-04-02,"5,001-10,000",1677,12595289,1.65
2025-04-02,"50,001-100,000",188,13421044,1.76
2025-04-02,"600,001-800,000",35,24544811,3.22
2025-04-02,"800,001-1,000,000",20,17932282,2.35
2025-04-02,"more than 1,000,001",124,561983123,73.93
2025-04-02,total,35035,760053172,100.0
2025-04-02,差異數調整（說明4）,1,-2000,0.0
2025-04-11,"1,000-5,000",17485,32129187,4.22
2025-04-11,1-999,14777,2622702,0.34
2025-04-11,"10,001-15,000",534,6684439,0.87
2025-04-11,"100,001-200,000",148,21173435,2.78
2025-04-11,"15,001-20,000",269,4871542,0.64
2025-04-11,"20,001-30,000",231,5794608,0.76
2025-04-11,"200,001-400,000",104,28451581,3.74
2025-04-11,"30,001-40,000",141,4996533,0.65
2025-04-11,"40,001-50,000",85,3797687,0.49
2025-04-11,"400,001-600,000",40,19671720,2.58
2025-04-11,"5,001-10,000",1729,12970193,1.7
2025-04-11,"50,001-100,000",196,13952172,1.83
2025-04-11,"600,001-800,000",34,24124359,3.17
2025-04-11,"800,001-1,000,000",18,15973664,2.1
2025-04-11,"more than 1,000,001",124,562839350,74.05
2025-04-11,total,35915,760053172,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",17967,33021208,4.34
2025-04-18,1-999,14881,2654033,0.34
2025-04-18,"10,001-15,000",545,6826007,0.89
2025-04-18,"100,001-200,000",152,21573238,2.83
2025-04-18,"15,001-20,000",282,5115855,0.67
2025-04-18,"20,001-30,000",231,5829361,0.76
2025-04-18,"200,001-400,000",104,28590591,3.76
2025-04-18,"30,001-40,000",137,4849757,0.63
2025-04-18,"40,001-50,000",86,3844619,0.5
2025-04-18,"400,001-600,000",42,21129922,2.78
2025-04-18,"5,001-10,000",1781,13356463,1.75
2025-04-18,"50,001-100,000",182,12876602,1.69
2025-04-18,"600,001-800,000",33,23126146,3.04
2025-04-18,"800,001-1,000,000",19,16902347,2.22
2025-04-18,"more than 1,000,001",121,560357023,73.72
2025-04-18,total,36563,760053172,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",17680,32565948,4.28
2025-04-25,1-999,14782,2641977,0.34
2025-04-25,"10,001-15,000",536,6691840,0.88
2025-04-25,"100,001-200,000",145,20390248,2.68
2025-04-25,"15,001-20,000",275,5000007,0.65
2025-04-25,"20,001-30,000",234,5900050,0.77
2025-04-25,"200,001-400,000",105,28672431,3.77
2025-04-25,"30,001-40,000",138,4878475,0.64
2025-04-25,"40,001-50,000",82,3662474,0.48
2025-04-25,"400,001-600,000",45,22829074,3.0
2025-04-25,"5,001-10,000",1736,12997336,1.71
2025-04-25,"50,001-100,000",184,13029864,1.71
2025-04-25,"600,001-800,000",34,23750794,3.12
2025-04-25,"800,001-1,000,000",22,19733250,2.59
2025-04-25,"more than 1,000,001",116,557309404,73.32
2025-04-25,total,36114,760053172,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",17619,32413406,4.26
2025-05-02,1-999,14738,2638797,0.34
2025-05-02,"10,001-15,000",532,6637556,0.87
2025-05-02,"100,001-200,000",147,20692932,2.72
2025-05-02,"15,001-20,000",278,5058190,0.66
2025-05-02,"20,001-30,000",240,6047548,0.79
2025-05-02,"200,001-400,000",108,29650342,3.9
2025-05-02,"30,001-40,000",138,4865197,0.64
2025-05-02,"40,001-50,000",89,3979474,0.52
2025-05-02,"400,001-600,000",48,24234220,3.18
2025-05-02,"5,001-10,000",1743,13031315,1.71
2025-05-02,"50,001-100,000",178,12628268,1.66
2025-05-02,"600,001-800,000",32,22160146,2.91
2025-05-02,"800,001-1,000,000",20,17733619,2.33
2025-05-02,"more than 1,000,001",117,558282162,73.45
2025-05-02,total,36027,760053172,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",17286,31812123,4.18
2025-05-09,1-999,14631,2611399,0.34
2025-05-09,"10,001-15,000",528,6595988,0.86
2025-05-09,"100,001-200,000",147,20658118,2.71
2025-05-09,"15,001-20,000",265,4814950,0.63
2025-05-09,"20,001-30,000",240,6022600,0.79
2025-05-09,"200,001-400,000",106,29173001,3.83
2025-05-09,"30,001-40,000",136,4779693,0.62
2025-05-09,"40,001-50,000",89,3990584,0.52
2025-05-09,"400,001-600,000",49,24521374,3.22
2025-05-09,"5,001-10,000",1705,12748972,1.67
2025-05-09,"50,001-100,000",177,12449040,1.63
2025-05-09,"600,001-800,000",27,18842429,2.47
2025-05-09,"800,001-1,000,000",23,20656431,2.71
2025-05-09,"more than 1,000,001",117,560376470,73.72
2025-05-09,total,35526,760053172,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
