date,level,people,holding_shares,percent
2024-01-12,"more than 1,000,001",8,24675904,29.05
2024-01-12,total,38815,84929145,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",9624,19018683,22.39
2024-01-19,1-999,27212,590510,0.69
2024-01-19,"10,001-15,000",307,3900214,4.59
2024-01-19,"100,001-200,000",19,2469437,2.9
2024-01-19,"15,001-20,000",193,3603030,4.24
2024-01-19,"20,001-30,000",143,3623565,4.26
2024-01-19,"200,001-400,000",16,4468002,5.26
2024-01-19,"30,001-40,000",61,2192642,2.58
2024-01-19,"40,001-50,000",37,1736260,2.04
2024-01-19,"400,001-600,000",3,1426000,1.67
2024-01-19,"5,001-10,000",1156,9299955,10.95
2024-01-19,"50,001-100,000",64,4560109,5.36
2024-01-19,"600,001-800,000",2,1427095,1.68
2024-01-19,"800,001-1,000,000",2,1761739,2.07
2024-01-19,"more than 1,000,001",8,24851904,29.26
2024-01-19,total,38847,84929145,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",9594,18932519,22.29
2024-01-26,1-999,27338,585607,0.68
2024-01-26,"10,001-15,000",304,3862214,4.54
2024-01-26,"100,001-200,000",20,2718615,3.2
2024-01-26,"15,001-20,000",195,3635030,4.28
2024-01-26,"20,001-30,000",139,3529565,4.15
2024-01-26,"200,001-400,000",16,4500002,5.29
2024-01-26,"30,001-40,000",59,2132465,2.51
2024-01-26,"40,001-50,000",37,1729437,2.03
2024-01-26,"400,001-600,000",3,1427000,1.68
2024-01-26,"5,001-10,000",1161,9349879,11.0
2024-01-26,"50,001-100,000",64,4498074,5.29
2024-01-26,"600,001-800,000",2,1427095,1.68
2024-01-26,"800,001-1,000,000",2,1745739,2.05
2024-01-26,"more than 1,000,001",8,24855904,29.26
2024-01-26,total,38942,84929145,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9560,18883073,22.23
2024-02-02,1-999,27533,584044,0.68
2024-02-02,"10,001-15,000",299,3797407,4.47
2024-02-02,"100,001-200,000",19,2555615,3.0
2024-02-02,"15,001-20,000",198,3693030,4.34
2024-02-02,"20,001-30,000",138,3519565,4.14
2024-02-02,"200,001-400,000",16,4495002,5.29
2024-02-02,"30,001-40,000",55,1982465,2.33
2024-02-02,"40,001-50,000",38,1770437,2.08
2024-02-02,"400,001-600,000",3,1428000,1.68
2024-02-02,"5,001-10,000",1161,9326430,10.98
2024-02-02,"50,001-100,000",67,4741339,5.58
2024-02-02,"600,001-800,000",2,1432095,1.68
2024-02-02,"800,001-1,000,000",2,1839739,2.16
2024-02-02,"more than 1,000,001",8,24880904,29.29
2024-02-02,total,39099,84929145,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9547,18867118,22.21
2024-02-07,1-999,27614,584262,0.68
2024-02-07,"10,001-15,000",299,3801085,4.47
2024-02-07,"100,001-200,000",18,2551437,3.0
2024-02-07,"15,001-20,000",195,3648507,4.29
2024-02-07,"20,001-30,000",138,3511565,4.13
2024-02-07,"200,001-400,000",16,4492002,5.28
2024-02-07,"30,001-40,000",56,2010465,2.36
2024-02-07,"40,001-50,000",38,1768615,2.08
2024-02-07,"400,001-600,000",3,1428000,1.68
2024-02-07,"5,001-10,000",1155,9277334,10.92
2024-02-07,"50,001-100,000",68,4810017,5.66
2024-02-07,"600,001-800,000",2,1433095,1.68
2024-02-07,"800,001-1,000,000",2,1834739,2.16
2024-02-07,"more than 1,000,001",8,24910904,29.33
2024-02-07,total,39159,84929145,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9523,18819485,22.15
2024-02-17,1-999,27670,582898,0.68
2024-02-17,"10,001-15,000",298,3799085,4.47
2024-02-17,"100,001-200,000",19,2602437,3.06
2024-02-17,"15,001-20,000",194,3620507,4.26
2024-02-17,"20,001-30,000",140,3566565,4.19
2024-02-17,"200,001-400,000",16,4483002,5.27
2024-02-17,"30,001-40,000",58,2083465,2.45
2024-02-17,"40,001-50,000",38,1773437,2.08
2024-02-17,"400,001-600,000",3,1428000,1.68
2024-02-17,"5,001-10,000",1152,9252949,10.89
2024-02-17,"50,001-100,000",67,4756577,5.6
2024-02-17,"600,001-800,000",2,1579095,1.85
2024-02-17,"800,001-1,000,000",2,1670739,1.96
2024-02-17,"more than 1,000,001",8,24910904,29.33
2024-02-17,total,39190,84929145,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9442,18678988,21.99
2024-02-23,1-999,27997,580555,0.68
2024-02-23,"10,001-15,000",289,3692791,4.34
2024-02-23,"100,001-200,000",20,2621884,3.08
2024-02-23,"15,001-20,000",192,3583507,4.21
2024-02-23,"20,001-30,000",141,3599565,4.23
2024-02-23,"200,001-400,000",16,4435733,5.22
2024-02-23,"30,001-40,000",57,2066393,2.43
2024-02-23,"40,001-50,000",38,1762437,2.07
2024-02-23,"400,001-600,000",4,1843000,2.17
2024-02-23,"5,001-10,000",1151,9244972,10.88
2024-02-23,"50,001-100,000",66,4632582,5.45
2024-02-23,"600,001-800,000",2,1580095,1.86
2024-02-23,"800,001-1,000,000",2,1695739,1.99
2024-02-23,"more than 1,000,001",8,24910904,29.33
2024-02-23,total,39425,84929145,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",9363,18475364,21.75
2024-03-01,1-999,28328,581217,0.68
2024-03-01,"10,001-15,000",288,3671619,4.32
2024-03-01,"100,001-200,000",22,2919884,3.43
2024-03-01,"15,001-20,000",193,3594507,4.23
2024-03-01,"20,001-30,000",136,3459645,4.07
2024-03-01,"200,001-400,000",15,4198733,4.94
2024-03-01,"30,001-40,000",59,2157313,2.54
2024-03-01,"40,001-50,000",36,1679437,1.97
2024-03-01,"400,001-600,000",5,2270000,2.67
2024-03-01,"5,001-10,000",1136,9130495,10.75
2024-03-01,"50,001-100,000",65,4602193,5.41
2024-03-01,"600,001-800,000",2,1502095,1.76
2024-03-01,"800,001-1,000,000",2,1720739,2.02
2024-03-01,"more than 1,000,001",8,24965904,29.39
2024-03-01,total,39658,84929145,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9213,18161689,21.38
2024-03-08,1-999,28695,575151,0.67
2024-03-08,"10,001-15,000",282,3598849,4.23
2024-03-08,"100,001-200,000",21,2791884,3.28
2024-03-08,"15,001-20,000",187,3480507,4.09
2024-03-08,"20,001-30,000",138,3518645,4.14
2024-03-08,"200,001-400,000",17,4554733,5.36
2024-03-08,"30,001-40,000",60,2159313,2.54
2024-03-08,"40,001-50,000",39,1824437,2.14
2024-03-08,"400,001-600,000",5,2305000,2.71
2024-03-08,"5,001-10,000",1133,9103193,10.71
2024-03-08,"50,001-100,000",63,4531006,5.33
2024-03-08,"600,001-800,000",2,1550095,1.82
2024-03-08,"800,001-1,000,000",2,1720739,2.02
2024-03-08,"more than 1,000,001",8,25053904,29.49
2024-03-08,total,39865,84929145,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8932,17671819,20.8
2024-03-15,1-999,29482,574500,0.67
2024-03-15,"10,001-15,000",288,3672849,4.32
2024-03-15,"100,001-200,000",27,3594261,4.23
2024-03-15,"15,001-20,000",184,3437507,4.04
2024-03-15,"20,001-30,000",125,3169645,3.73
2024-03-15,"200,001-400,000",16,4502379,5.3
2024-03-15,"30,001-40,000",62,2239313,2.63
2024-03-15,"40,001-50,000",40,1856437,2.18
2024-03-15,"400,001-600,000",5,2304000,2.71
2024-03-15,"5,001-10,000",1101,8837268,10.4
2024-03-15,"50,001-100,000",59,4207634,4.95
2024-03-15,"600,001-800,000",2,1526890,1.79
2024-03-15,"800,001-1,000,000",2,1680739,1.97
2024-03-15,"more than 1,000,001",8,25653904,30.2
2024-03-15,total,40333,84929145,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8717,17197975,20.24
2024-03-22,1-999,30412,570599,0.67
2024-03-22,"10,001-15,000",269,3421829,4.02
2024-03-22,"100,001-200,000",26,3508060,4.13
2024-03-22,"15,001-20,000",173,3235846,3.81
2024-03-22,"20,001-30,000",124,3127646,3.68
2024-03-22,"200,001-400,000",18,5177826,6.09
2024-03-22,"30,001-40,000",58,2069313,2.43
2024-03-22,"40,001-50,000",42,1943437,2.28
2024-03-22,"400,001-600,000",5,2361731,2.78
2024-03-22,"5,001-10,000",1059,8520222,10.03
2024-03-22,"50,001-100,000",57,4080228,4.8
2024-03-22,"600,001-800,000",2,1478790,1.74
2024-03-22,"800,001-1,000,000",2,1680739,1.97
2024-03-22,"more than 1,000,001",8,26554904,31.26
2024-03-22,total,40972,84929145,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8573,16904926,19.9
2024-03-29,1-999,30423,562917,0.66
2024-03-29,"10,001-15,000",276,3508516,4.13
2024-03-29,"100,001-200,000",27,3643060,4.28
2024-03-29,"15,001-20,000",180,3367492,3.96
2024-03-29,"20,001-30,000",119,2980645,3.5
2024-03-29,"200,001-400,000",16,4375557,5.15
2024-03-29,"30,001-40,000",67,2388425,2.81
2024-03-29,"40,001-50,000",35,1637326,1.92
2024-03-29,"400,001-600,000",7,3201000,3.76
2024-03-29,"5,001-10,000",1052,8475605,9.97
2024-03-29,"50,001-100,000",56,3964244,4.66
2024-03-29,"600,001-800,000",1,781095,0.91
2024-03-29,"800,001-1,000,000",3,2520433,2.96
2024-03-29,"more than 1,000,001",8,26617904,31.34
2024-03-29,total,40843,84929145,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8588,16940382,19.94
2024-04-03,1-999,30433,556339,0.65
2024-04-03,"10,001-15,000",280,3552390,4.18
2024-04-03,"100,001-200,000",26,3516060,4.13
2024-04-03,"15,001-20,000",182,3396692,3.99
2024-04-03,"20,001-30,000",120,2997645,3.52
2024-04-03,"200,001-400,000",16,4333557,5.1
2024-04-03,"30,001-40,000",67,2412425,2.84
2024-04-03,"40,001-50,000",37,1733326,2.04
2024-04-03,"400,001-600,000",7,3224000,3.79
2024-04-03,"5,001-10,000",1053,8492138,9.99
2024-04-03,"50,001-100,000",54,3805759,4.48
2024-04-03,"600,001-800,000",1,781095,0.91
2024-04-03,"800,001-1,000,000",3,2569433,3.02
2024-04-03,"more than 1,000,001",8,26617904,31.34
2024-04-03,total,40875,84929145,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8601,16981728,19.99
2024-04-12,1-999,30461,554817,0.65
2024-04-12,"10,001-15,000",282,3555935,4.18
2024-04-12,"100,001-200,000",24,3240477,3.81
2024-04-12,"15,001-20,000",187,3487892,4.1
2024-04-12,"20,001-30,000",119,3001645,3.53
2024-04-12,"200,001-400,000",18,4811557,5.66
2024-04-12,"30,001-40,000",66,2375779,2.79
2024-04-12,"40,001-50,000",38,1781327,2.09
2024-04-12,"400,001-600,000",6,2847000,3.35
2024-04-12,"5,001-10,000",1073,8644922,10.17
2024-04-12,"50,001-100,000",53,3674634,4.32
2024-04-12,"600,001-800,000",1,781095,0.91
2024-04-12,"800,001-1,000,000",3,2572433,3.02
2024-04-12,"more than 1,000,001",8,26617904,31.34
2024-04-12,total,40940,84929145,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8567,16896822,19.89
2024-04-19,1-999,30476,553437,0.65
2024-04-19,"10,001-15,000",284,3605936,4.24
2024-04-19,"100,001-200,000",21,2908494,3.42
2024-04-19,"15,001-20,000",189,3520424,4.14
2024-04-19,"20,001-30,000",121,3019645,3.55
2024-04-19,"200,001-400,000",18,4803648,5.65
2024-04-19,"30,001-40,000",68,2446425,2.88
2024-04-19,"40,001-50,000",35,1645326,1.93
2024-04-19,"400,001-600,000",6,2824000,3.32
2024-04-19,"5,001-10,000",1082,8682922,10.22
2024-04-19,"50,001-100,000",57,4001634,4.71
2024-04-19,"600,001-800,000",1,781095,0.91
2024-04-19,"800,001-1,000,000",3,2621433,3.08
2024-04-19,"more than 1,000,001",8,26617904,31.34
2024-04-19,total,40936,84929145,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8582,16990179,20.0
2024-04-26,1-999,30519,551920,0.64
2024-04-26,"10,001-15,000",289,3654935,4.3
2024-04-26,"100,001-200,000",23,3183989,3.74
2024-04-26,"15,001-20,000",189,3518992,4.14
2024-04-26,"20,001-30,000",129,3251645,3.82
2024-04-26,"200,001-400,000",17,4418648,5.2
2024-04-26,"30,001-40,000",65,2341425,2.75
2024-04-26,"40,001-50,000",36,1692326,1.99
2024-04-26,"400,001-600,000",6,2844000,3.34
2024-04-26,"5,001-10,000",1083,8679020,10.21
2024-04-26,"50,001-100,000",55,3808634,4.48
2024-04-26,"600,001-800,000",1,781095,0.91
2024-04-26,"800,001-1,000,000",3,2594433,3.05
2024-04-26,"more than 1,000,001",8,26617904,31.34
2024-04-26,total,41005,84929145,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8601,17080346,20.11
2024-05-03,1-999,30436,553682,0.65
2024-05-03,"10,001-15,000",286,3618919,4.26
2024-05-03,"100,001-200,000",22,3056915,3.59
2024-05-03,"15,001-20,000",189,3509992,4.13
2024-05-03,"20,001-30,000",135,3400345,4.0
2024-05-03,"200,001-400,000",18,4719648,5.55
2024-05-03,"30,001-40,000",64,2305425,2.71
2024-05-03,"40,001-50,000",35,1639326,1.93
2024-05-03,"400,001-600,000",5,2409000,2.83
2024-05-03,"5,001-10,000",1093,8755303,10.3
2024-05-03,"50,001-100,000",57,3947812,4.64
2024-05-03,"600,001-800,000",1,781095,0.91
2024-05-03,"800,001-1,000,000",3,2533433,2.98
2024-05-03,"more than 1,000,001",8,26617904,31.34
2024-05-03,total,40953,84929145,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8628,17130892,20.17
2024-05-10,1-999,30369,546993,0.64
2024-05-10,"10,001-15,000",293,3703055,4.36
2024-05-10,"100,001-200,000",23,3257273,3.83
2024-05-10,"15,001-20,000",190,3528482,4.15
2024-05-10,"20,001-30,000",138,3488330,4.1
2024-05-10,"200,001-400,000",16,4045648,4.76
2024-05-10,"30,001-40,000",62,2226495,2.62
2024-05-10,"40,001-50,000",34,1603326,1.88
2024-05-10,"400,001-600,000",6,2905000,3.42
2024-05-10,"5,001-10,000",1105,8835665,10.4
2024-05-10,"50,001-100,000",55,3794554,4.46
2024-05-10,"600,001-800,000",2,1524789,1.79
2024-05-10,"800,001-1,000,000",2,1720739,2.02
2024-05-10,"more than 1,000,001",8,26617904,31.34
2024-05-10,total,40931,84929145,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8584,17048363,20.07
2024-05-17,1-999,30342,549130,0.64
2024-05-17,"10,001-15,000",287,3628564,4.27
2024-05-17,"100,001-200,000",21,2932307,3.45
2024-05-17,"15,001-20,000",185,3429870,4.03
2024-05-17,"20,001-30,000",145,3640508,4.28
2024-05-17,"200,001-400,000",17,4387648,5.16
2024-05-17,"30,001-40,000",63,2249495,2.64
2024-05-17,"40,001-50,000",34,1602326,1.88
2024-05-17,"400,001-600,000",6,2966000,3.49
2024-05-17,"5,001-10,000",1105,8836948,10.4
2024-05-17,"50,001-100,000",55,3791554,4.46
2024-05-17,"600,001-800,000",2,1527789,1.79
2024-05-17,"800,001-1,000,000",2,1720739,2.02
2024-05-17,"more than 1,000,001",8,26617904,31.34
2024-05-17,total,40856,84929145,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8577,17033280,20.05
2024-05-24,1-999,30353,550895,0.64
2024-05-24,"10,001-15,000",290,3666910,4.31
2024-05-24,"100,001-200,000",21,2992734,3.52
2024-05-24,"15,001-20,000",186,3447970,4.05
2024-05-24,"20,001-30,000",143,3612330,4.25
2024-05-24,"200,001-400,000",16,4120648,4.85
2024-05-24,"30,001-40,000",61,2185495,2.57
2024-05-24,"40,001-50,000",36,1680326,1.97
2024-05-24,"400,001-600,000",6,2896000,3.4
2024-05-24,"5,001-10,000",1111,8891571,10.46
2024-05-24,"50,001-100,000",58,4014554,4.72
2024-05-24,"600,001-800,000",2,1497789,1.76
2024-05-24,"800,001-1,000,000",2,1720739,2.02
2024-05-24,"more than 1,000,001",8,26617904,31.34
2024-05-24,total,40870,84929145,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8529,16982800,19.99
2024-05-31,1-999,30360,549901,0.64
2024-05-31,"10,001-15,000",285,3595609,4.23
2024-05-31,"100,001-200,000",22,3259307,3.83
2024-05-31,"15,001-20,000",192,3567970,4.2
2024-05-31,"20,001-30,000",147,3712345,4.37
2024-05-31,"200,001-400,000",12,3165648,3.72
2024-05-31,"30,001-40,000",62,2226495,2.62
2024-05-31,"40,001-50,000",33,1552326,1.82
2024-05-31,"400,001-600,000",6,2790000,3.28
2024-05-31,"5,001-10,000",1093,8761758,10.31
2024-05-31,"50,001-100,000",61,4291554,5.05
2024-05-31,"600,001-800,000",3,2134789,2.51
2024-05-31,"800,001-1,000,000",2,1720739,2.02
2024-05-31,"more than 1,000,001",8,26617904,31.34
2024-05-31,total,40815,84929145,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8535,17034950,20.05
2024-06-07,1-999,30350,546252,0.64
2024-06-07,"10,001-15,000",290,3670152,4.32
2024-06-07,"100,001-200,000",20,2883269,3.39
2024-06-07,"15,001-20,000",193,3581055,4.21
2024-06-07,"20,001-30,000",145,3649345,4.29
2024-06-07,"200,001-400,000",12,3165648,3.72
2024-06-07,"30,001-40,000",65,2312495,2.72
2024-06-07,"40,001-50,000",35,1641326,1.93
2024-06-07,"400,001-600,000",6,2733000,3.21
2024-06-07,"5,001-10,000",1108,8848489,10.41
2024-06-07,"50,001-100,000",62,4336732,5.1
2024-06-07,"600,001-800,000",3,2187789,2.57
2024-06-07,"800,001-1,000,000",2,1720739,2.02
2024-06-07,"more than 1,000,001",8,26617904,31.34
2024-06-07,total,40834,84929145,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8619,17206369,20.25
2024-06-14,1-999,30337,544124,0.64
2024-06-14,"10,001-15,000",287,3641708,4.28
2024-06-14,"100,001-200,000",20,2869368,3.37
2024-06-14,"15,001-20,000",194,3591499,4.22
2024-06-14,"20,001-30,000",149,3782345,4.45
2024-06-14,"200,001-400,000",13,3563648,4.19
2024-06-14,"30,001-40,000",68,2446673,2.88
2024-06-14,"40,001-50,000",29,1358326,1.59
2024-06-14,"400,001-600,000",5,2329000,2.74
2024-06-14,"5,001-10,000",1116,8927099,10.51
2024-06-14,"50,001-100,000",62,4296554,5.05
2024-06-14,"600,001-800,000",3,2007789,2.36
2024-06-14,"800,001-1,000,000",2,1720739,2.02
2024-06-14,"more than 1,000,001",8,26643904,31.37
2024-06-14,total,40912,84929145,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8629,17250404,20.31
2024-06-21,1-999,30322,545480,0.64
2024-06-21,"10,001-15,000",288,3651765,4.29
2024-06-21,"100,001-200,000",21,2958047,3.48
2024-06-21,"15,001-20,000",188,3472350,4.08
2024-06-21,"20,001-30,000",151,3809675,4.48
2024-06-21,"200,001-400,000",14,3832648,4.51
2024-06-21,"30,001-40,000",72,2590668,3.05
2024-06-21,"40,001-50,000",27,1274326,1.5
2024-06-21,"400,001-600,000",5,2429694,2.86
2024-06-21,"5,001-10,000",1127,9021796,10.62
2024-06-21,"50,001-100,000",61,4247554,5.0
2024-06-21,"600,001-800,000",2,1409095,1.65
2024-06-21,"800,001-1,000,000",2,1720739,2.02
2024-06-21,"more than 1,000,001",8,26714904,31.45
2024-06-21,total,40917,84929145,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8576,17156874,20.2
2024-06-28,1-999,30343,544678,0.64
2024-06-28,"10,001-15,000",289,3664770,4.31
2024-06-28,"100,001-200,000",21,2958991,3.48
2024-06-28,"15,001-20,000",187,3459350,4.07
2024-06-28,"20,001-30,000",150,3782853,4.45
2024-06-28,"200,001-400,000",14,3798648,4.47
2024-06-28,"30,001-40,000",71,2557490,3.01
2024-06-28,"40,001-50,000",28,1319326,1.55
2024-06-28,"400,001-600,000",4,1948000,2.29
2024-06-28,"5,001-10,000",1136,9101179,10.71
2024-06-28,"50,001-100,000",60,4184554,4.92
2024-06-28,"600,001-800,000",3,2016789,2.37
2024-06-28,"800,001-1,000,000",2,1720739,2.02
2024-06-28,"more than 1,000,001",8,26714904,31.45
2024-06-28,total,40892,84929145,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8532,17038934,20.06
2024-07-05,1-999,30350,542695,0.63
2024-07-05,"10,001-15,000",293,3724570,4.38
2024-07-05,"100,001-200,000",19,2711192,3.19
2024-07-05,"15,001-20,000",185,3417350,4.02
2024-07-05,"20,001-30,000",150,3796675,4.47
2024-07-05,"200,001-400,000",14,3800648,4.47
2024-07-05,"30,001-40,000",72,2596490,3.05
2024-07-05,"40,001-50,000",28,1317504,1.55
2024-07-05,"400,001-600,000",4,1954000,2.3
2024-07-05,"5,001-10,000",1129,9026101,10.62
2024-07-05,"50,001-100,000",64,4511554,5.31
2024-07-05,"600,001-800,000",3,2051789,2.41
2024-07-05,"800,001-1,000,000",2,1720739,2.02
2024-07-05,"more than 1,000,001",8,26718904,31.46
2024-07-05,total,40853,84929145,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8501,17047252,19.98
2024-07-12,1-999,30352,540669,0.63
2024-07-12,"10,001-15,000",286,3624272,4.24
2024-07-12,"100,001-200,000",19,2599287,3.04
2024-07-12,"15,001-20,000",189,3487350,4.08
2024-07-12,"20,001-30,000",149,3757675,4.4
2024-07-12,"200,001-400,000",15,3987648,4.67
2024-07-12,"30,001-40,000",71,2587490,3.03
2024-07-12,"40,001-50,000",28,1321326,1.54
2024-07-12,"400,001-600,000",4,1904000,2.23
2024-07-12,"5,001-10,000",1139,9093512,10.65
2024-07-12,"50,001-100,000",67,4676732,5.48
2024-07-12,"600,001-800,000",3,2073789,2.43
2024-07-12,"800,001-1,000,000",2,1720739,2.01
2024-07-12,"more than 1,000,001",8,26894904,31.52
2024-07-12,total,40833,85316645,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8480,17029014,19.95
2024-07-19,1-999,30362,538959,0.63
2024-07-19,"10,001-15,000",285,3610050,4.23
2024-07-19,"100,001-200,000",19,2598654,3.04
2024-07-19,"15,001-20,000",190,3519350,4.12
2024-07-19,"20,001-30,000",145,3679675,4.31
2024-07-19,"200,001-400,000",15,3986648,4.67
2024-07-19,"30,001-40,000",72,2630919,3.08
2024-07-19,"40,001-50,000",28,1316326,1.54
2024-07-19,"400,001-600,000",4,1934000,2.26
2024-07-19,"5,001-10,000",1128,9021886,10.57
2024-07-19,"50,001-100,000",68,4771732,5.59
2024-07-19,"600,001-800,000",3,2038789,2.38
2024-07-19,"800,001-1,000,000",2,1720739,2.01
2024-07-19,"more than 1,000,001",8,26919904,31.55
2024-07-19,total,40809,85316645,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8452,16978501,19.9
2024-07-26,1-999,30388,541461,0.63
2024-07-26,"10,001-15,000",291,3687178,4.32
2024-07-26,"100,001-200,000",18,2540684,2.97
2024-07-26,"15,001-20,000",189,3505350,4.1
2024-07-26,"20,001-30,000",145,3659675,4.28
2024-07-26,"200,001-400,000",15,3985648,4.67
2024-07-26,"30,001-40,000",74,2656919,3.11
2024-07-26,"40,001-50,000",30,1402326,1.64
2024-07-26,"400,001-600,000",4,1882000,2.2
2024-07-26,"5,001-10,000",1113,8876739,10.4
2024-07-26,"50,001-100,000",70,4907732,5.75
2024-07-26,"600,001-800,000",3,2051789,2.4
2024-07-26,"800,001-1,000,000",2,1720739,2.01
2024-07-26,"more than 1,000,001",8,26919904,31.55
2024-07-26,total,40802,85316645,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8405,16894476,19.78
2024-08-02,1-999,30417,545305,0.63
2024-08-02,"10,001-15,000",296,3751492,4.39
