date,level,people,holding_shares,percent
2025-10-03,1-999,2663,341723,0.59
2025-10-03,"10,001-15,000",70,833346,1.45
2025-10-03,"100,001-200,000",25,3473194,6.04
2025-10-03,"15,001-20,000",40,707434,1.23
2025-10-03,"20,001-30,000",35,862998,1.5
2025-10-03,"200,001-400,000",13,3424114,5.95
2025-10-03,"30,001-40,000",17,587843,1.02
2025-10-03,"40,001-50,000",12,527939,0.91
2025-10-03,"400,001-600,000",8,4007294,6.97
2025-10-03,"5,001-10,000",187,1362557,2.37
2025-10-03,"50,001-100,000",36,2542908,4.42
2025-10-03,"600,001-800,000",2,1451924,2.52
2025-10-03,"800,001-1,000,000",3,2593368,4.51
2025-10-03,"more than 1,000,001",4,32755848,56.99
2025-10-03,total,4067,57469686,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",950,1994136,3.46
2025-10-09,1-999,2658,339347,0.59
2025-10-09,"10,001-15,000",68,808096,1.4
2025-10-09,"100,001-200,000",25,3487194,6.06
2025-10-09,"15,001-20,000",40,704740,1.22
2025-10-09,"20,001-30,000",36,892692,1.55
2025-10-09,"200,001-400,000",13,3424114,5.95
2025-10-09,"30,001-40,000",16,547843,0.95
2025-10-09,"40,001-50,000",12,529939,0.92
2025-10-09,"400,001-600,000",8,4007294,6.97
2025-10-09,"5,001-10,000",190,1389243,2.41
2025-10-09,"50,001-100,000",36,2533908,4.4
2025-10-09,"600,001-800,000",2,1451924,2.52
2025-10-09,"800,001-1,000,000",3,2593368,4.51
2025-10-09,"more than 1,000,001",4,32765848,57.01
2025-10-09,total,4061,57469686,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",953,2005244,3.48
2025-10-17,1-999,2660,340386,0.59
2025-10-17,"10,001-15,000",68,808207,1.4
2025-10-17,"100,001-200,000",25,3509194,6.1
2025-10-17,"15,001-20,000",40,702740,1.22
2025-10-17,"20,001-30,000",36,889692,1.54
2025-10-17,"200,001-400,000",13,3454114,6.01
2025-10-17,"30,001-40,000",15,507843,0.88
2025-10-17,"40,001-50,000",12,529939,0.92
2025-10-17,"400,001-600,000",8,3990294,6.94
2025-10-17,"5,001-10,000",187,1372987,2.38
2025-10-17,"50,001-100,000",36,2536906,4.41
2025-10-17,"600,001-800,000",2,1451924,2.52
2025-10-17,"800,001-1,000,000",3,2593368,4.51
2025-10-17,"more than 1,000,001",4,32776848,57.03
2025-10-17,total,4062,57469686,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",946,1992574,3.46
2025-10-23,1-999,2654,340148,0.59
2025-10-23,"10,001-15,000",68,812207,1.41
2025-10-23,"100,001-200,000",25,3538194,6.15
2025-10-23,"15,001-20,000",38,672434,1.17
2025-10-23,"20,001-30,000",36,888692,1.54
2025-10-23,"200,001-400,000",13,3454114,6.01
2025-10-23,"30,001-40,000",16,537843,0.93
2025-10-23,"40,001-50,000",11,489939,0.85
2025-10-23,"400,001-600,000",8,3979294,6.92
2025-10-23,"5,001-10,000",189,1383201,2.4
2025-10-23,"50,001-100,000",36,2540906,4.42
2025-10-23,"600,001-800,000",2,1451924,2.52
2025-10-23,"800,001-1,000,000",3,2593368,4.51
2025-10-23,"more than 1,000,001",4,32794848,57.06
2025-10-23,total,4049,57469686,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",942,1981970,3.44
2025-10-31,1-999,2646,339090,0.59
2025-10-31,"10,001-15,000",69,821518,1.42
2025-10-31,"100,001-200,000",25,3547194,6.17
2025-10-31,"15,001-20,000",39,689434,1.19
2025-10-31,"20,001-30,000",37,924695,1.6
2025-10-31,"200,001-400,000",13,3447114,5.99
2025-10-31,"30,001-40,000",14,471840,0.82
2025-10-31,"40,001-50,000",11,489939,0.85
2025-10-31,"400,001-600,000",8,3974294,6.91
2025-10-31,"5,001-10,000",186,1360552,2.36
2025-10-31,"50,001-100,000",36,2538906,4.41
2025-10-31,"600,001-800,000",2,1451924,2.52
2025-10-31,"800,001-1,000,000",3,2593368,4.51
2025-10-31,"more than 1,000,001",4,32837848,57.13
2025-10-31,total,4035,57469686,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",938,1972968,3.43
2025-11-07,1-999,2646,338041,0.58
2025-11-07,"10,001-15,000",71,845518,1.47
2025-11-07,"100,001-200,000",25,3557194,6.18
2025-11-07,"15,001-20,000",38,669434,1.16
2025-11-07,"20,001-30,000",37,918694,1.59
2025-11-07,"200,001-400,000",13,3480114,6.05
2025-11-07,"30,001-40,000",14,471840,0.82
2025-11-07,"40,001-50,000",11,489939,0.85
2025-11-07,"400,001-600,000",8,3945294,6.86
2025-11-07,"5,001-10,000",182,1334604,2.32
2025-11-07,"50,001-100,000",36,2525906,4.39
2025-11-07,"600,001-800,000",2,1451924,2.52
2025-11-07,"800,001-1,000,000",3,2593368,4.51
2025-11-07,"more than 1,000,001",4,32874848,57.2
2025-11-07,total,4028,57469686,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",938,1977901,3.44
2025-11-14,1-999,2637,336620,0.58
2025-11-14,"10,001-15,000",71,843540,1.46
2025-11-14,"100,001-200,000",25,3565194,6.2
2025-11-14,"15,001-20,000",39,685768,1.19
2025-11-14,"20,001-30,000",36,890694,1.54
2025-11-14,"200,001-400,000",14,3879114,6.74
2025-11-14,"30,001-40,000",15,503840,0.87
2025-11-14,"40,001-50,000",11,489939,0.85
2025-11-14,"400,001-600,000",7,3508294,6.1
2025-11-14,"5,001-10,000",182,1332736,2.31
2025-11-14,"50,001-100,000",36,2515906,4.37
2025-11-14,"600,001-800,000",2,1451924,2.52
2025-11-14,"800,001-1,000,000",3,2591368,4.5
2025-11-14,"more than 1,000,001",4,32896848,57.24
2025-11-14,total,4020,57469686,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",935,1971006,3.42
2025-11-21,1-999,2638,337303,0.58
2025-11-21,"10,001-15,000",73,869797,1.51
2025-11-21,"100,001-200,000",25,3577194,6.22
2025-11-21,"15,001-20,000",38,670768,1.16
2025-11-21,"20,001-30,000",36,891694,1.55
2025-11-21,"200,001-400,000",14,3859114,6.71
2025-11-21,"30,001-40,000",16,533859,0.92
2025-11-21,"40,001-50,000",11,490939,0.85
2025-11-21,"400,001-600,000",7,3487294,6.06
2025-11-21,"5,001-10,000",182,1323672,2.3
2025-11-21,"50,001-100,000",36,2516906,4.37
2025-11-21,"600,001-800,000",2,1451924,2.52
2025-11-21,"800,001-1,000,000",3,2591368,4.5
2025-11-21,"more than 1,000,001",4,32896848,57.24
2025-11-21,total,4020,57469686,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",934,1974187,3.43
2025-11-28,1-999,2634,336057,0.58
2025-11-28,"10,001-15,000",73,870540,1.51
2025-11-28,"100,001-200,000",25,3581194,6.23
2025-11-28,"15,001-20,000",38,672768,1.17
2025-11-28,"20,001-30,000",37,912951,1.58
2025-11-28,"200,001-400,000",14,3833114,6.66
2025-11-28,"30,001-40,000",17,569859,0.99
2025-11-28,"40,001-50,000",12,541413,0.94
2025-11-28,"400,001-600,000",7,3514033,6.11
2025-11-28,"5,001-10,000",181,1323737,2.3
2025-11-28,"50,001-100,000",34,2395693,4.16
2025-11-28,"600,001-800,000",2,1451924,2.52
2025-11-28,"800,001-1,000,000",3,2591368,4.5
2025-11-28,"more than 1,000,001",4,32900848,57.24
2025-11-28,total,4015,57469686,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",935,1987797,3.45
2025-12-05,1-999,2633,336079,0.58
2025-12-05,"10,001-15,000",74,886540,1.54
2025-12-05,"100,001-200,000",25,3552194,6.18
2025-12-05,"15,001-20,000",38,672768,1.17
2025-12-05,"20,001-30,000",37,914951,1.59
2025-12-05,"200,001-400,000",14,3816114,6.64
2025-12-05,"30,001-40,000",16,534859,0.93
2025-12-05,"40,001-50,000",12,539413,0.93
2025-12-05,"400,001-600,000",7,3496033,6.08
2025-12-05,"5,001-10,000",179,1309105,2.27
2025-12-05,"50,001-100,000",35,2479693,4.31
2025-12-05,"600,001-800,000",2,1451924,2.52
2025-12-05,"800,001-1,000,000",3,2591368,4.5
2025-12-05,"more than 1,000,001",4,32900848,57.24
2025-12-05,total,4014,57469686,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",938,1974175,3.43
2025-12-12,1-999,2634,336635,0.58
2025-12-12,"10,001-15,000",72,863652,1.5
2025-12-12,"100,001-200,000",23,3285692,5.71
2025-12-12,"15,001-20,000",42,747787,1.3
2025-12-12,"20,001-30,000",37,914951,1.59
2025-12-12,"200,001-400,000",15,3967114,6.9
2025-12-12,"30,001-40,000",16,538859,0.93
2025-12-12,"40,001-50,000",14,633658,1.1
2025-12-12,"400,001-600,000",7,3474033,6.04
2025-12-12,"5,001-10,000",187,1371040,2.38
2025-12-12,"50,001-100,000",34,2417950,4.2
2025-12-12,"600,001-800,000",2,1451924,2.52
2025-12-12,"800,001-1,000,000",3,2591368,4.5
2025-12-12,"more than 1,000,001",4,32900848,57.24
2025-12-12,total,4028,57469686,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",933,1969913,3.42
2025-12-19,1-999,2633,336482,0.58
2025-12-19,"10,001-15,000",71,848652,1.47
2025-12-19,"100,001-200,000",24,3455692,6.01
2025-12-19,"15,001-20,000",41,727520,1.26
2025-12-19,"20,001-30,000",40,981218,1.7
2025-12-19,"200,001-400,000",14,3784114,6.58
2025-12-19,"30,001-40,000",16,543859,0.94
2025-12-19,"40,001-50,000",13,582658,1.01
2025-12-19,"400,001-600,000",7,3474033,6.04
2025-12-19,"5,001-10,000",185,1354455,2.35
2025-12-19,"50,001-100,000",35,2466950,4.29
2025-12-19,"600,001-800,000",2,1451924,2.52
2025-12-19,"800,001-1,000,000",3,2591368,4.5
2025-12-19,"more than 1,000,001",4,32900848,57.24
2025-12-19,total,4021,57469686,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",924,1947443,3.38
2025-12-26,1-999,2634,337581,0.58
2025-12-26,"10,001-15,000",70,836553,1.45
2025-12-26,"100,001-200,000",24,3409692,5.93
2025-12-26,"15,001-20,000",41,727520,1.26
2025-12-26,"20,001-30,000",40,980218,1.7
2025-12-26,"200,001-400,000",14,3797114,6.6
2025-12-26,"30,001-40,000",18,618361,1.07
2025-12-26,"40,001-50,000",12,539658,0.93
2025-12-26,"400,001-600,000",7,3464033,6.02
2025-12-26,"5,001-10,000",190,1389925,2.41
2025-12-26,"50,001-100,000",35,2477448,4.31
2025-12-26,"600,001-800,000",2,1451924,2.52
2025-12-26,"800,001-1,000,000",3,2591368,4.5
2025-12-26,"more than 1,000,001",4,32900848,57.24
2025-12-26,total,4018,57469686,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",929,1963117,3.41
2026-01-02,1-999,2633,337549,0.58
2026-01-02,"10,001-15,000",69,828553,1.44
2026-01-02,"100,001-200,000",23,3304692,5.75
2026-01-02,"15,001-20,000",41,726520,1.26
2026-01-02,"20,001-30,000",39,963668,1.67
2026-01-02,"200,001-400,000",14,3834114,6.67
2026-01-02,"30,001-40,000",19,648361,1.12
2026-01-02,"40,001-50,000",11,494413,0.86
2026-01-02,"400,001-600,000",7,3456033,6.01
2026-01-02,"5,001-10,000",186,1360078,2.36
2026-01-02,"50,001-100,000",36,2608448,4.53
2026-01-02,"600,001-800,000",2,1451924,2.52
2026-01-02,"800,001-1,000,000",3,2591368,4.5
2026-01-02,"more than 1,000,001",4,32900848,57.24
2026-01-02,total,4016,57469686,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",927,1958455,3.4
2026-01-09,1-999,2633,338244,0.58
2026-01-09,"10,001-15,000",65,783656,1.36
2026-01-09,"100,001-200,000",23,3309692,5.75
2026-01-09,"15,001-20,000",41,725520,1.26
2026-01-09,"20,001-30,000",43,1065823,1.85
2026-01-09,"200,001-400,000",14,3837114,6.67
2026-01-09,"30,001-40,000",17,577116,1.0
2026-01-09,"40,001-50,000",11,495413,0.86
2026-01-09,"400,001-600,000",7,3434033,5.97
2026-01-09,"5,001-10,000",190,1386168,2.41
2026-01-09,"50,001-100,000",36,2615448,4.55
2026-01-09,"600,001-800,000",2,1451924,2.52
2026-01-09,"800,001-1,000,000",3,2591368,4.5
2026-01-09,"more than 1,000,001",4,32899712,57.24
2026-01-09,total,4016,57469686,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",921,1950990,3.39
2026-01-16,1-999,2625,337327,0.58
2026-01-16,"10,001-15,000",66,792746,1.37
2026-01-16,"100,001-200,000",23,3310692,5.76
2026-01-16,"15,001-20,000",43,759520,1.32
2026-01-16,"20,001-30,000",42,1048823,1.82
2026-01-16,"200,001-400,000",14,3885114,6.76
2026-01-16,"30,001-40,000",18,615116,1.07
2026-01-16,"40,001-50,000",11,495413,0.86
2026-01-16,"400,001-600,000",7,3416033,5.94
2026-01-16,"5,001-10,000",188,1374460,2.39
2026-01-16,"50,001-100,000",35,2540448,4.42
2026-01-16,"600,001-800,000",2,1451924,2.52
2026-01-16,"800,001-1,000,000",3,2591368,4.5
2026-01-16,"more than 1,000,001",4,32899712,57.24
2026-01-16,total,4002,57469686,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",967,2002962,3.48
2026-01-23,1-999,2637,340265,0.59
2026-01-23,"10,001-15,000",63,757912,1.31
2026-01-23,"100,001-200,000",25,3465692,6.03
2026-01-23,"15,001-20,000",43,769904,1.33
2026-01-23,"20,001-30,000",39,979609,1.7
2026-01-23,"200,001-400,000",15,4249114,7.39
2026-01-23,"30,001-40,000",19,641097,1.11
2026-01-23,"40,001-50,000",11,498432,0.86
2026-01-23,"400,001-600,000",6,2989033,5.2
2026-01-23,"5,001-10,000",190,1404214,2.44
2026-01-23,"50,001-100,000",34,2424448,4.21
2026-01-23,"600,001-800,000",2,1451924,2.52
2026-01-23,"800,001-1,000,000",3,2595368,4.51
2026-01-23,"more than 1,000,001",4,32899712,57.24
2026-01-23,total,4058,57469686,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",966,2019787,3.51
2026-01-30,1-999,2639,342603,0.59
2026-01-30,"10,001-15,000",67,814704,1.41
2026-01-30,"100,001-200,000",24,3342692,5.81
2026-01-30,"15,001-20,000",41,732660,1.27
2026-01-30,"20,001-30,000",43,1096609,1.9
2026-01-30,"200,001-400,000",15,4261114,7.41
2026-01-30,"30,001-40,000",18,612097,1.06
2026-01-30,"40,001-50,000",11,498432,0.86
2026-01-30,"400,001-600,000",6,2989033,5.2
2026-01-30,"5,001-10,000",188,1391503,2.42
2026-01-30,"50,001-100,000",34,2427448,4.22
2026-01-30,"600,001-800,000",2,1451924,2.52
2026-01-30,"800,001-1,000,000",3,2595368,4.51
2026-01-30,"more than 1,000,001",4,32893712,57.23
2026-01-30,total,4061,57469686,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",960,2009366,3.49
2026-02-06,1-999,2634,341060,0.59
2026-02-06,"10,001-15,000",71,861370,1.49
2026-02-06,"100,001-200,000",23,3241692,5.64
2026-02-06,"15,001-20,000",41,730452,1.27
2026-02-06,"20,001-30,000",41,1037609,1.8
2026-02-06,"200,001-400,000",14,3868114,6.73
2026-02-06,"30,001-40,000",20,676097,1.17
2026-02-06,"40,001-50,000",11,498432,0.86
2026-02-06,"400,001-600,000",7,3387033,5.89
2026-02-06,"5,001-10,000",185,1367009,2.37
2026-02-06,"50,001-100,000",35,2519448,4.38
2026-02-06,"600,001-800,000",2,1451924,2.52
2026-02-06,"800,001-1,000,000",3,2597368,4.51
2026-02-06,"more than 1,000,001",4,32882712,57.21
2026-02-06,total,4051,57469686,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",955,2013897,3.5
2026-02-13,1-999,2623,339529,0.59
2026-02-13,"10,001-15,000",70,851120,1.48
2026-02-13,"100,001-200,000",22,3047045,5.3
2026-02-13,"15,001-20,000",41,727452,1.26
2026-02-13,"20,001-30,000",41,1041609,1.81
2026-02-13,"200,001-400,000",15,4069761,7.08
2026-02-13,"30,001-40,000",18,606097,1.05
2026-02-13,"40,001-50,000",11,498432,0.86
2026-02-13,"400,001-600,000",7,3459033,6.01
2026-02-13,"5,001-10,000",187,1388259,2.41
2026-02-13,"50,001-100,000",35,2508448,4.36
2026-02-13,"600,001-800,000",2,1451924,2.52
2026-02-13,"800,001-1,000,000",3,2590368,4.5
2026-02-13,"more than 1,000,001",4,32876712,57.2
2026-02-13,total,4034,57469686,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",951,2012488,3.5
2026-02-26,1-999,2626,341336,0.59
2026-02-26,"10,001-15,000",68,825722,1.43
2026-02-26,"100,001-200,000",22,3047045,5.3
2026-02-26,"15,001-20,000",40,707660,1.23
2026-02-26,"20,001-30,000",44,1125401,1.95
2026-02-26,"200,001-400,000",15,4056761,7.05
2026-02-26,"30,001-40,000",17,574097,0.99
2026-02-26,"40,001-50,000",11,498432,0.86
2026-02-26,"400,001-600,000",7,3486033,6.06
2026-02-26,"5,001-10,000",186,1378259,2.39
2026-02-26,"50,001-100,000",35,2524448,4.39
2026-02-26,"600,001-800,000",2,1451924,2.52
2026-02-26,"800,001-1,000,000",3,2590368,4.5
2026-02-26,"more than 1,000,001",4,32849712,57.16
2026-02-26,total,4031,57469686,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",931,1976080,3.43
2026-03-06,1-999,2631,341919,0.59
2026-03-06,"10,001-15,000",66,799954,1.39
2026-03-06,"100,001-200,000",22,3047045,5.3
2026-03-06,"15,001-20,000",40,707660,1.23
2026-03-06,"20,001-30,000",43,1091401,1.89
2026-03-06,"200,001-400,000",15,4050761,7.04
2026-03-06,"30,001-40,000",18,604097,1.05
2026-03-06,"40,001-50,000",11,498432,0.86
2026-03-06,"400,001-600,000",7,3567033,6.2
2026-03-06,"5,001-10,000",186,1370852,2.38
2026-03-06,"50,001-100,000",35,2522448,4.38
2026-03-06,"600,001-800,000",2,1451924,2.52
2026-03-06,"800,001-1,000,000",3,2590368,4.5
2026-03-06,"more than 1,000,001",4,32849712,57.16
2026-03-06,total,4014,57469686,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",928,1950077,3.39
2026-03-13,1-999,2631,341750,0.59
2026-03-13,"10,001-15,000",66,799216,1.39
2026-03-13,"100,001-200,000",21,2847045,4.95
2026-03-13,"15,001-20,000",39,685570,1.19
2026-03-13,"20,001-30,000",43,1091401,1.89
2026-03-13,"200,001-400,000",17,4648533,8.08
2026-03-13,"30,001-40,000",19,641097,1.11
2026-03-13,"40,001-50,000",11,498432,0.86
2026-03-13,"400,001-600,000",5,2553261,4.44
2026-03-13,"5,001-10,000",189,1400852,2.43
2026-03-13,"50,001-100,000",35,2522448,4.38
2026-03-13,"600,001-800,000",3,2103924,3.66
2026-03-13,"800,001-1,000,000",3,2590368,4.5
2026-03-13,"more than 1,000,001",4,32795712,57.06
2026-03-13,total,4014,57469686,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",918,1921743,3.34
2026-03-20,1-999,2640,339081,0.59
2026-03-20,"10,001-15,000",65,786917,1.36
2026-03-20,"100,001-200,000",22,2948045,5.12
2026-03-20,"15,001-20,000",40,705570,1.22
2026-03-20,"20,001-30,000",43,1087401,1.89
2026-03-20,"200,001-400,000",17,4625533,8.04
2026-03-20,"30,001-40,000",18,604097,1.05
2026-03-20,"40,001-50,000",12,544432,0.94
2026-03-20,"400,001-600,000",5,2553261,4.44
2026-03-20,"5,001-10,000",188,1389154,2.41
2026-03-20,"50,001-100,000",34,2437448,4.24
2026-03-20,"600,001-800,000",3,2103924,3.66
2026-03-20,"800,001-1,000,000",3,2590368,4.5
2026-03-20,"more than 1,000,001",4,32832712,57.13
2026-03-20,total,4012,57469686,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",915,1910841,3.32
2026-03-27,1-999,2640,339889,0.59
2026-03-27,"10,001-15,000",67,813156,1.41
2026-03-27,"100,001-200,000",22,2948045,5.12
2026-03-27,"15,001-20,000",40,706393,1.22
2026-03-27,"20,001-30,000",42,1066401,1.85
2026-03-27,"200,001-400,000",17,4622533,8.04
2026-03-27,"30,001-40,000",18,608097,1.05
2026-03-27,"40,001-50,000",12,544432,0.94
2026-03-27,"400,001-600,000",5,2553261,4.44
2026-03-27,"5,001-10,000",187,1383186,2.4
2026-03-27,"50,001-100,000",34,2432448,4.23
2026-03-27,"600,001-800,000",3,2103924,3.66
2026-03-27,"800,001-1,000,000",3,2590368,4.5
2026-03-27,"more than 1,000,001",4,32846712,57.15
2026-03-27,total,4009,57469686,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",935,1948526,3.39
2026-04-02,1-999,2645,340204,0.59
2026-04-02,"10,001-15,000",69,840156,1.46
2026-04-02,"100,001-200,000",22,3037045,5.28
2026-04-02,"15,001-20,000",38,672393,1.16
2026-04-02,"20,001-30,000",43,1086875,1.89
2026-04-02,"200,001-400,000",16,4392533,7.64
2026-04-02,"30,001-40,000",17,575097,1.0
2026-04-02,"40,001-50,000",11,496958,0.86
2026-04-02,"400,001-600,000",5,2553261,4.44
2026-04-02,"5,001-10,000",187,1382186,2.4
2026-04-02,"50,001-100,000",35,2526448,4.39
2026-04-02,"600,001-800,000",3,2103924,3.66
2026-04-02,"800,001-1,000,000",3,2590368,4.5
2026-04-02,"more than 1,000,001",4,32925712,57.29
2026-04-02,total,4033,57469686,100.0
2026-04-02,差異數調整（說明4）,1,-2000,0.0
2026-04-10,"1,000-5,000",917,1926357,3.35
2026-04-10,1-999,2646,341704,0.59
2026-04-10,"10,001-15,000",67,809156,1.4
2026-04-10,"100,001-200,000",23,3224045,5.6
2026-04-10,"15,001-20,000",41,727393,1.26
2026-04-10,"20,001-30,000",42,1059401,1.84
2026-04-10,"200,001-400,000",15,4187533,7.28
2026-04-10,"30,001-40,000",17,574097,0.99
2026-04-10,"40,001-50,000",11,496958,0.86
2026-04-10,"400,001-600,000",5,2547261,4.43
2026-04-10,"5,001-10,000",187,1388329,2.41
2026-04-10,"50,001-100,000",35,2516448,4.37
2026-04-10,"600,001-800,000",3,2103924,3.66
2026-04-10,"800,001-1,000,000",3,2590368,4.5
2026-04-10,"more than 1,000,001",4,32976712,57.38
2026-04-10,total,4016,57469686,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",918,1927360,3.35
2026-04-17,1-999,2649,339548,0.59
2026-04-17,"10,001-15,000",66,801693,1.39
2026-04-17,"100,001-200,000",24,3324045,5.78
2026-04-17,"15,001-20,000",41,725393,1.26
2026-04-17,"20,001-30,000",43,1090401,1.89
2026-04-17,"200,001-400,000",15,4175533,7.26
2026-04-17,"30,001-40,000",18,609097,1.05
2026-04-17,"40,001-50,000",10,452958,0.78
2026-04-17,"400,001-600,000",5,2547261,4.43
2026-04-17,"5,001-10,000",183,1354438,2.35
2026-04-17,"50,001-100,000",34,2431448,4.23
2026-04-17,"600,001-800,000",3,2103924,3.66
2026-04-17,"800,001-1,000,000",3,2590368,4.5
2026-04-17,"more than 1,000,001",4,32996219,57.41
2026-04-17,total,4016,57469686,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",918,1924171,3.34
2026-04-24,1-999,2640,338718,0.58
2026-04-24,"10,001-15,000",69,834347,1.45
2026-04-24,"100,001-200,000",24,3376692,5.87
2026-04-24,"15,001-20,000",41,719585,1.25
2026-04-24,"20,001-30,000",41,1035401,1.8
2026-04-24,"200,001-400,000",16,4650886,8.09
2026-04-24,"30,001-40,000",21,718097,1.24
2026-04-24,"40,001-50,000",9,406958,0.7
2026-04-24,"400,001-600,000",4,1962261,3.41
2026-04-24,"5,001-10,000",177,1309611,2.27
2026-04-24,"50,001-100,000",34,2421448,4.21
2026-04-24,"600,001-800,000",3,2103924,3.66
2026-04-24,"800,001-1,000,000",3,2590368,4.5
2026-04-24,"more than 1,000,001",4,33077219,57.55
2026-04-24,total,4004,57469686,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",918,1923515,3.34
2026-04-30,1-999,2635,338046,0.58
2026-04-30,"10,001-15,000",68,824497,1.43
