date,level,people,holding_shares,percent
2025-05-02,"10,001-15,000",1978,23674015,5.95
2025-05-02,"100,001-200,000",111,15309596,3.85
2025-05-02,"15,001-20,000",792,14022750,3.52
2025-05-02,"20,001-30,000",850,20627862,5.18
2025-05-02,"200,001-400,000",53,14032802,3.52
2025-05-02,"30,001-40,000",322,11270995,2.83
2025-05-02,"40,001-50,000",199,8989485,2.26
2025-05-02,"400,001-600,000",9,4403370,1.1
2025-05-02,"5,001-10,000",4641,33129847,8.33
2025-05-02,"50,001-100,000",324,23017581,5.78
2025-05-02,"600,001-800,000",7,4755672,1.19
2025-05-02,"800,001-1,000,000",4,3376775,0.84
2025-05-02,"more than 1,000,001",9,167947023,42.24
2025-05-02,total,74772,397586848,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",22351,48543235,12.2
2025-05-09,1-999,43064,4336715,1.09
2025-05-09,"10,001-15,000",1976,23662345,5.95
2025-05-09,"100,001-200,000",110,15138695,3.8
2025-05-09,"15,001-20,000",784,13877502,3.49
2025-05-09,"20,001-30,000",842,20433972,5.13
2025-05-09,"200,001-400,000",53,13901506,3.49
2025-05-09,"30,001-40,000",327,11459860,2.88
2025-05-09,"40,001-50,000",197,8881998,2.23
2025-05-09,"400,001-600,000",9,4380370,1.1
2025-05-09,"5,001-10,000",4627,33008388,8.3
2025-05-09,"50,001-100,000",326,23208875,5.83
2025-05-09,"600,001-800,000",8,5487054,1.38
2025-05-09,"800,001-1,000,000",4,3489689,0.87
2025-05-09,"more than 1,000,001",9,167776644,42.19
2025-05-09,total,74687,397586848,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",22332,48542486,12.2
2025-05-16,1-999,43088,4334965,1.09
2025-05-16,"10,001-15,000",1969,23578865,5.93
2025-05-16,"100,001-200,000",111,15155458,3.81
2025-05-16,"15,001-20,000",789,13978434,3.51
2025-05-16,"20,001-30,000",835,20244146,5.09
2025-05-16,"200,001-400,000",51,13261928,3.33
2025-05-16,"30,001-40,000",326,11389347,2.86
2025-05-16,"40,001-50,000",200,9036790,2.27
2025-05-16,"400,001-600,000",11,5324112,1.33
2025-05-16,"5,001-10,000",4613,32923694,8.28
2025-05-16,"50,001-100,000",329,23436187,5.89
2025-05-16,"600,001-800,000",5,3284054,0.82
2025-05-16,"800,001-1,000,000",6,5233567,1.31
2025-05-16,"more than 1,000,001",9,167862815,42.22
2025-05-16,total,74674,397586848,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",22324,48534940,12.2
2025-05-23,1-999,43074,4330416,1.08
2025-05-23,"10,001-15,000",1974,23646597,5.94
2025-05-23,"100,001-200,000",108,14765406,3.71
2025-05-23,"15,001-20,000",781,13828561,3.47
2025-05-23,"20,001-30,000",837,20268921,5.09
2025-05-23,"200,001-400,000",51,13434928,3.37
2025-05-23,"30,001-40,000",321,11207253,2.81
2025-05-23,"40,001-50,000",202,9139660,2.29
2025-05-23,"400,001-600,000",11,5397312,1.35
2025-05-23,"5,001-10,000",4615,32959358,8.28
2025-05-23,"50,001-100,000",336,23946517,6.02
2025-05-23,"600,001-800,000",5,3311054,0.83
2025-05-23,"800,001-1,000,000",5,4356567,1.09
2025-05-23,"more than 1,000,001",9,168459358,42.37
2025-05-23,total,74653,397586848,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",22295,48490432,12.19
2025-05-29,1-999,43097,4329531,1.08
2025-05-29,"10,001-15,000",1969,23572419,5.92
2025-05-29,"100,001-200,000",109,14940660,3.75
2025-05-29,"15,001-20,000",783,13863340,3.48
2025-05-29,"20,001-30,000",836,20262721,5.09
2025-05-29,"200,001-400,000",50,13195928,3.31
2025-05-29,"30,001-40,000",320,11156338,2.8
2025-05-29,"40,001-50,000",207,9365660,2.35
2025-05-29,"400,001-600,000",12,5985212,1.5
2025-05-29,"5,001-10,000",4608,32915927,8.27
2025-05-29,"50,001-100,000",332,23678961,5.95
2025-05-29,"600,001-800,000",6,3860758,0.97
2025-05-29,"800,001-1,000,000",4,3490567,0.87
2025-05-29,"more than 1,000,001",9,168478394,42.37
2025-05-29,total,74637,397586848,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",22295,48490343,12.19
2025-06-06,1-999,43099,4318685,1.08
2025-06-06,"10,001-15,000",1966,23537418,5.92
2025-06-06,"100,001-200,000",110,15047364,3.78
2025-06-06,"15,001-20,000",782,13839425,3.48
2025-06-06,"20,001-30,000",841,20364424,5.12
2025-06-06,"200,001-400,000",51,13543096,3.4
2025-06-06,"30,001-40,000",328,11462788,2.88
2025-06-06,"40,001-50,000",204,9228660,2.32
2025-06-06,"400,001-600,000",11,5496298,1.38
2025-06-06,"5,001-10,000",4620,33015012,8.3
2025-06-06,"50,001-100,000",331,23639306,5.94
2025-06-06,"600,001-800,000",5,3307675,0.83
2025-06-06,"800,001-1,000,000",2,1739900,0.43
2025-06-06,"more than 1,000,001",11,170556454,42.89
2025-06-06,total,74656,397586848,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",22273,48427731,12.18
2025-06-13,1-999,43073,4318651,1.08
2025-06-13,"10,001-15,000",1975,23628270,5.94
2025-06-13,"100,001-200,000",106,14364456,3.61
2025-06-13,"15,001-20,000",777,13751979,3.45
2025-06-13,"20,001-30,000",841,20387500,5.12
2025-06-13,"200,001-400,000",53,14047096,3.53
2025-06-13,"30,001-40,000",323,11288468,2.83
2025-06-13,"40,001-50,000",203,9178950,2.3
2025-06-13,"400,001-600,000",12,6130173,1.54
2025-06-13,"5,001-10,000",4612,32938868,8.28
2025-06-13,"50,001-100,000",339,24120414,6.06
2025-06-13,"600,001-800,000",3,1896800,0.47
2025-06-13,"800,001-1,000,000",3,2570900,0.64
2025-06-13,"more than 1,000,001",11,170536592,42.89
2025-06-13,total,74604,397586848,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",22250,48418840,12.17
2025-06-20,1-999,43096,4325134,1.08
2025-06-20,"10,001-15,000",1968,23562510,5.92
2025-06-20,"100,001-200,000",109,14754456,3.71
2025-06-20,"15,001-20,000",781,13820852,3.47
2025-06-20,"20,001-30,000",844,20457018,5.14
2025-06-20,"200,001-400,000",54,14370196,3.61
2025-06-20,"30,001-40,000",323,11320416,2.84
2025-06-20,"40,001-50,000",201,9079227,2.28
2025-06-20,"400,001-600,000",11,5710073,1.43
2025-06-20,"5,001-10,000",4619,32994600,8.29
2025-06-20,"50,001-100,000",338,24052859,6.04
2025-06-20,"600,001-800,000",3,1896800,0.47
2025-06-20,"800,001-1,000,000",3,2607900,0.65
2025-06-20,"more than 1,000,001",11,170215967,42.81
2025-06-20,total,74611,397586848,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",22214,48332407,12.15
2025-06-27,1-999,43062,4314232,1.08
2025-06-27,"10,001-15,000",1965,23539202,5.92
2025-06-27,"100,001-200,000",110,14936606,3.75
2025-06-27,"15,001-20,000",784,13893145,3.49
2025-06-27,"20,001-30,000",846,20515735,5.16
2025-06-27,"200,001-400,000",50,13269842,3.33
2025-06-27,"30,001-40,000",326,11417649,2.87
2025-06-27,"40,001-50,000",202,9132942,2.29
2025-06-27,"400,001-600,000",12,6094128,1.53
2025-06-27,"5,001-10,000",4632,33048590,8.31
2025-06-27,"50,001-100,000",336,23941863,6.02
2025-06-27,"600,001-800,000",4,2497870,0.62
2025-06-27,"800,001-1,000,000",4,3625815,0.91
2025-06-27,"more than 1,000,001",10,169026822,42.51
2025-06-27,total,74557,397586848,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",22185,48277527,12.14
2025-07-04,1-999,43034,4304937,1.08
2025-07-04,"10,001-15,000",1963,23517094,5.91
2025-07-04,"100,001-200,000",108,14681093,3.69
2025-07-04,"15,001-20,000",783,13871762,3.48
2025-07-04,"20,001-30,000",846,20557645,5.17
2025-07-04,"200,001-400,000",52,13846715,3.48
2025-07-04,"30,001-40,000",325,11392899,2.86
2025-07-04,"40,001-50,000",201,9068162,2.28
2025-07-04,"400,001-600,000",12,6120768,1.53
2025-07-04,"5,001-10,000",4632,33074870,8.31
2025-07-04,"50,001-100,000",340,24235168,6.09
2025-07-04,"600,001-800,000",6,3842870,0.96
2025-07-04,"800,001-1,000,000",4,3636815,0.91
2025-07-04,"more than 1,000,001",8,167158523,42.04
2025-07-04,total,74499,397586848,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",22189,48310055,12.15
2025-07-11,1-999,43000,4293733,1.07
2025-07-11,"10,001-15,000",1973,23654137,5.94
2025-07-11,"100,001-200,000",110,15016152,3.77
2025-07-11,"15,001-20,000",781,13844339,3.48
2025-07-11,"20,001-30,000",846,20580614,5.17
2025-07-11,"200,001-400,000",50,13318757,3.34
2025-07-11,"30,001-40,000",333,11670989,2.93
2025-07-11,"40,001-50,000",203,9159408,2.3
2025-07-11,"400,001-600,000",14,7088726,1.78
2025-07-11,"5,001-10,000",4623,33010627,8.3
2025-07-11,"50,001-100,000",339,24096738,6.06
2025-07-11,"600,001-800,000",5,3149870,0.79
2025-07-11,"800,001-1,000,000",4,3676815,0.92
2025-07-11,"more than 1,000,001",8,166715888,41.93
2025-07-11,total,74478,397586848,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",22189,48348623,12.16
2025-07-18,1-999,42962,4283323,1.07
2025-07-18,"10,001-15,000",1970,23628859,5.94
2025-07-18,"100,001-200,000",112,15432496,3.88
2025-07-18,"15,001-20,000",786,13942469,3.5
2025-07-18,"20,001-30,000",843,20506793,5.15
2025-07-18,"200,001-400,000",51,13434163,3.37
2025-07-18,"30,001-40,000",336,11764108,2.95
2025-07-18,"40,001-50,000",207,9355116,2.35
2025-07-18,"400,001-600,000",11,5428200,1.36
2025-07-18,"5,001-10,000",4616,32971147,8.29
2025-07-18,"50,001-100,000",342,24350109,6.12
2025-07-18,"600,001-800,000",6,3884510,0.97
2025-07-18,"800,001-1,000,000",4,3536773,0.88
2025-07-18,"more than 1,000,001",8,166720159,41.93
2025-07-18,total,74443,397586848,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",22244,48531704,12.2
2025-07-25,1-999,42859,4253084,1.06
2025-07-25,"10,001-15,000",1966,23577919,5.93
2025-07-25,"100,001-200,000",112,15146678,3.8
2025-07-25,"15,001-20,000",792,14051775,3.53
2025-07-25,"20,001-30,000",831,20225843,5.08
2025-07-25,"200,001-400,000",54,14428206,3.62
2025-07-25,"30,001-40,000",347,12121597,3.04
2025-07-25,"40,001-50,000",206,9328947,2.34
2025-07-25,"400,001-600,000",9,4446200,1.11
2025-07-25,"5,001-10,000",4638,33112108,8.32
2025-07-25,"50,001-100,000",346,24634859,6.19
2025-07-25,"600,001-800,000",6,3959510,0.99
2025-07-25,"800,001-1,000,000",3,2661858,0.66
2025-07-25,"more than 1,000,001",9,167106560,42.03
2025-07-25,total,74422,397586848,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",22163,48345296,12.15
2025-08-01,1-999,42923,4263302,1.07
2025-08-01,"10,001-15,000",1960,23496737,5.9
2025-08-01,"100,001-200,000",106,14494651,3.64
2025-08-01,"15,001-20,000",797,14133962,3.55
2025-08-01,"20,001-30,000",837,20400839,5.13
2025-08-01,"200,001-400,000",54,14560198,3.66
2025-08-01,"30,001-40,000",336,11717607,2.94
2025-08-01,"40,001-50,000",211,9525870,2.39
2025-08-01,"400,001-600,000",11,5369992,1.35
2025-08-01,"5,001-10,000",4637,33162036,8.34
2025-08-01,"50,001-100,000",350,25047782,6.29
2025-08-01,"600,001-800,000",6,3951785,0.99
2025-08-01,"800,001-1,000,000",2,1828900,0.46
2025-08-01,"more than 1,000,001",9,167287891,42.07
2025-08-01,total,74402,397586848,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",22092,48195466,12.12
2025-08-08,1-999,42918,4257693,1.07
2025-08-08,"10,001-15,000",1961,23513704,5.91
2025-08-08,"100,001-200,000",108,14820513,3.72
2025-08-08,"15,001-20,000",799,14175191,3.56
2025-08-08,"20,001-30,000",827,20127288,5.06
2025-08-08,"200,001-400,000",51,13807281,3.47
2025-08-08,"30,001-40,000",340,11885614,2.98
2025-08-08,"40,001-50,000",212,9580740,2.4
2025-08-08,"400,001-600,000",12,5989992,1.5
2025-08-08,"5,001-10,000",4635,33132208,8.33
2025-08-08,"50,001-100,000",353,25239987,6.34
2025-08-08,"600,001-800,000",6,3845785,0.96
2025-08-08,"800,001-1,000,000",2,1818900,0.45
2025-08-08,"more than 1,000,001",9,167196486,42.05
2025-08-08,total,74325,397586848,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",22011,47950147,12.06
2025-08-15,1-999,42866,4239030,1.06
2025-08-15,"10,001-15,000",1966,23565011,5.92
2025-08-15,"100,001-200,000",109,14976750,3.76
2025-08-15,"15,001-20,000",801,14217367,3.57
2025-08-15,"20,001-30,000",830,20207939,5.08
2025-08-15,"200,001-400,000",51,13604362,3.42
2025-08-15,"30,001-40,000",337,11792273,2.96
2025-08-15,"40,001-50,000",215,9707925,2.44
2025-08-15,"400,001-600,000",11,5472200,1.37
2025-08-15,"5,001-10,000",4617,32959390,8.28
2025-08-15,"50,001-100,000",350,25106742,6.31
2025-08-15,"600,001-800,000",6,3840785,0.96
2025-08-15,"800,001-1,000,000",3,2666692,0.67
2025-08-15,"more than 1,000,001",9,167280235,42.07
2025-08-15,total,74182,397586848,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",22011,47998742,12.07
2025-08-22,1-999,42815,4223262,1.06
2025-08-22,"10,001-15,000",1960,23514217,5.91
2025-08-22,"100,001-200,000",109,14893540,3.74
2025-08-22,"15,001-20,000",808,14337352,3.6
2025-08-22,"20,001-30,000",834,20328745,5.11
2025-08-22,"200,001-400,000",49,12790503,3.21
2025-08-22,"30,001-40,000",327,11445238,2.87
2025-08-22,"40,001-50,000",210,9481305,2.38
2025-08-22,"400,001-600,000",14,6901974,1.73
2025-08-22,"5,001-10,000",4600,32847895,8.26
2025-08-22,"50,001-100,000",350,25068467,6.3
2025-08-22,"600,001-800,000",6,3873870,0.97
2025-08-22,"800,001-1,000,000",4,3626692,0.91
2025-08-22,"more than 1,000,001",8,166255046,41.81
2025-08-22,total,74105,397586848,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",21969,47944042,12.05
2025-08-29,1-999,42797,4219553,1.06
2025-08-29,"10,001-15,000",1967,23578098,5.93
2025-08-29,"100,001-200,000",107,14673821,3.69
2025-08-29,"15,001-20,000",805,14274927,3.59
2025-08-29,"20,001-30,000",842,20509438,5.15
2025-08-29,"200,001-400,000",50,13115146,3.29
2025-08-29,"30,001-40,000",333,11660928,2.93
2025-08-29,"40,001-50,000",216,9770980,2.45
2025-08-29,"400,001-600,000",12,5935016,1.49
2025-08-29,"5,001-10,000",4586,32755319,8.23
2025-08-29,"50,001-100,000",351,25298651,6.36
2025-08-29,"600,001-800,000",6,3867870,0.97
2025-08-29,"800,001-1,000,000",4,3617692,0.9
2025-08-29,"more than 1,000,001",8,166365367,41.84
2025-08-29,total,74053,397586848,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",21911,47839329,12.03
2025-09-05,1-999,42814,4227093,1.06
2025-09-05,"10,001-15,000",1956,23432927,5.89
2025-09-05,"100,001-200,000",107,14592361,3.67
2025-09-05,"15,001-20,000",805,14264034,3.58
2025-09-05,"20,001-30,000",839,20423370,5.13
2025-09-05,"200,001-400,000",49,12738576,3.2
2025-09-05,"30,001-40,000",332,11639250,2.92
2025-09-05,"40,001-50,000",216,9778997,2.45
2025-09-05,"400,001-600,000",14,6740613,1.69
2025-09-05,"5,001-10,000",4562,32579078,8.19
2025-09-05,"50,001-100,000",353,25404363,6.38
2025-09-05,"600,001-800,000",7,4685731,1.17
2025-09-05,"800,001-1,000,000",3,2670692,0.67
2025-09-05,"more than 1,000,001",8,166570434,41.89
2025-09-05,total,73976,397586848,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",21820,47631863,11.98
2025-09-12,1-999,42838,4230900,1.06
2025-09-12,"10,001-15,000",1948,23355223,5.87
2025-09-12,"100,001-200,000",112,15193299,3.82
2025-09-12,"15,001-20,000",803,14251884,3.58
2025-09-12,"20,001-30,000",834,20314199,5.1
2025-09-12,"200,001-400,000",46,11974242,3.01
2025-09-12,"30,001-40,000",331,11568545,2.9
2025-09-12,"40,001-50,000",220,9957063,2.5
2025-09-12,"400,001-600,000",15,7255073,1.82
2025-09-12,"5,001-10,000",4528,32305128,8.12
2025-09-12,"50,001-100,000",348,25096609,6.31
2025-09-12,"600,001-800,000",8,5494831,1.38
2025-09-12,"800,001-1,000,000",3,2670692,0.67
2025-09-12,"more than 1,000,001",8,166287297,41.82
2025-09-12,total,73862,397586848,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",21737,47432763,11.93
2025-09-19,1-999,42878,4222593,1.06
2025-09-19,"10,001-15,000",1945,23316080,5.86
2025-09-19,"100,001-200,000",115,15597935,3.92
2025-09-19,"15,001-20,000",807,14344520,3.6
2025-09-19,"20,001-30,000",838,20443520,5.14
2025-09-19,"200,001-400,000",47,12510157,3.14
2025-09-19,"30,001-40,000",330,11555640,2.9
2025-09-19,"40,001-50,000",218,9862212,2.48
2025-09-19,"400,001-600,000",11,5549200,1.39
2025-09-19,"5,001-10,000",4524,32285250,8.12
2025-09-19,"50,001-100,000",347,25075567,6.3
2025-09-19,"600,001-800,000",5,3273698,0.82
2025-09-19,"800,001-1,000,000",5,4465259,1.12
2025-09-19,"more than 1,000,001",9,167652454,42.16
2025-09-19,total,73816,397586848,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",21678,47283112,11.89
2025-09-26,1-999,42882,4217752,1.06
2025-09-26,"10,001-15,000",1928,23101037,5.81
2025-09-26,"100,001-200,000",117,15775445,3.96
2025-09-26,"15,001-20,000",803,14278065,3.59
2025-09-26,"20,001-30,000",849,20727395,5.21
2025-09-26,"200,001-400,000",49,12909222,3.24
2025-09-26,"30,001-40,000",334,11725990,2.94
2025-09-26,"40,001-50,000",215,9754592,2.45
2025-09-26,"400,001-600,000",13,6524613,1.64
2025-09-26,"5,001-10,000",4537,32389791,8.14
2025-09-26,"50,001-100,000",339,24435380,6.14
2025-09-26,"600,001-800,000",6,3963562,0.99
2025-09-26,"800,001-1,000,000",3,2794900,0.7
2025-09-26,"more than 1,000,001",9,167705992,42.18
2025-09-26,total,73762,397586848,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",21671,47282965,11.89
2025-10-03,1-999,42892,4212430,1.05
2025-10-03,"10,001-15,000",1926,23084390,5.8
2025-10-03,"100,001-200,000",116,15621448,3.92
2025-10-03,"15,001-20,000",798,14177625,3.56
2025-10-03,"20,001-30,000",846,20663876,5.19
2025-10-03,"200,001-400,000",51,13560137,3.41
2025-10-03,"30,001-40,000",335,11748690,2.95
2025-10-03,"40,001-50,000",215,9749310,2.45
2025-10-03,"400,001-600,000",12,6026698,1.51
2025-10-03,"5,001-10,000",4542,32429587,8.15
2025-10-03,"50,001-100,000",344,24693369,6.21
2025-10-03,"600,001-800,000",6,3899021,0.98
2025-10-03,"800,001-1,000,000",3,2794900,0.7
2025-10-03,"more than 1,000,001",9,167642402,42.16
2025-10-03,total,73766,397586848,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",21628,47187410,11.86
2025-10-09,1-999,42883,4212563,1.05
2025-10-09,"10,001-15,000",1923,23059434,5.79
2025-10-09,"100,001-200,000",116,15611448,3.92
2025-10-09,"15,001-20,000",796,14148485,3.55
2025-10-09,"20,001-30,000",842,20559279,5.17
2025-10-09,"200,001-400,000",49,12883397,3.24
2025-10-09,"30,001-40,000",331,11610868,2.92
2025-10-09,"40,001-50,000",215,9756665,2.45
2025-10-09,"400,001-600,000",14,6901438,1.73
2025-10-09,"5,001-10,000",4526,32336858,8.13
2025-10-09,"50,001-100,000",346,24846611,6.24
2025-10-09,"600,001-800,000",6,3885018,0.97
2025-10-09,"800,001-1,000,000",3,2927900,0.73
2025-10-09,"more than 1,000,001",9,167659474,42.16
2025-10-09,total,73687,397586848,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",21624,47176518,11.86
2025-10-17,1-999,42853,4203874,1.05
2025-10-17,"10,001-15,000",1926,23118548,5.81
2025-10-17,"100,001-200,000",111,14988092,3.76
2025-10-17,"15,001-20,000",796,14152528,3.55
2025-10-17,"20,001-30,000",842,20523205,5.16
2025-10-17,"200,001-400,000",52,13893397,3.49
2025-10-17,"30,001-40,000",325,11371618,2.86
2025-10-17,"40,001-50,000",220,9997349,2.51
2025-10-17,"400,001-600,000",12,6107698,1.53
2025-10-17,"5,001-10,000",4528,32372221,8.14
2025-10-17,"50,001-100,000",344,24766524,6.22
2025-10-17,"600,001-800,000",6,3924018,0.98
2025-10-17,"800,001-1,000,000",2,1977000,0.49
2025-10-17,"more than 1,000,001",10,169014258,42.51
2025-10-17,total,73651,397586848,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",21578,47062962,11.83
2025-10-23,1-999,42831,4194246,1.05
2025-10-23,"10,001-15,000",1927,23136849,5.81
2025-10-23,"100,001-200,000",111,15121689,3.8
2025-10-23,"15,001-20,000",795,14142423,3.55
2025-10-23,"20,001-30,000",845,20598799,5.18
2025-10-23,"200,001-400,000",51,13612037,3.42
2025-10-23,"30,001-40,000",320,11226543,2.82
2025-10-23,"40,001-50,000",223,10144398,2.55
2025-10-23,"400,001-600,000",12,6075698,1.52
2025-10-23,"5,001-10,000",4521,32324380,8.13
2025-10-23,"50,001-100,000",342,24695230,6.21
2025-10-23,"600,001-800,000",6,3936018,0.98
2025-10-23,"800,001-1,000,000",2,1977000,0.49
2025-10-23,"more than 1,000,001",10,169338576,42.59
2025-10-23,total,73574,397586848,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",21547,46974462,11.81
2025-10-31,1-999,42830,4180227,1.05
2025-10-31,"10,001-15,000",1927,23150407,5.82
2025-10-31,"100,001-200,000",117,15859572,3.98
2025-10-31,"15,001-20,000",796,14157106,3.56
2025-10-31,"20,001-30,000",844,20594244,5.17
2025-10-31,"200,001-400,000",48,12748690,3.2
2025-10-31,"30,001-40,000",312,10908846,2.74
2025-10-31,"40,001-50,000",224,10176426,2.55
2025-10-31,"400,001-600,000",13,6434585,1.61
2025-10-31,"5,001-10,000",4515,32294805,8.12
2025-10-31,"50,001-100,000",342,24539430,6.17
2025-10-31,"600,001-800,000",5,3303698,0.83
2025-10-31,"800,001-1,000,000",3,2852792,0.71
2025-10-31,"more than 1,000,001",10,169411558,42.6
2025-10-31,total,73533,397586848,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",21503,46946869,11.8
2025-11-07,1-999,42818,4167191,1.04
2025-11-07,"10,001-15,000",1919,23038668,5.79
2025-11-07,"100,001-200,000",117,15787614,3.97
