date,level,people,holding_shares,percent
2025-10-03,"600,001-800,000",1,740000,0.21
2025-10-03,"800,001-1,000,000",1,942000,0.26
2025-10-03,"more than 1,000,001",21,336862235,96.24
2025-10-03,total,20969,350000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",830,1554748,0.44
2025-10-09,1-999,19781,60130,0.01
2025-10-09,"10,001-15,000",40,491113,0.14
2025-10-09,"100,001-200,000",11,1480905,0.42
2025-10-09,"15,001-20,000",36,647007,0.18
2025-10-09,"20,001-30,000",43,1076946,0.3
2025-10-09,"200,001-400,000",3,723566,0.2
2025-10-09,"30,001-40,000",27,949758,0.27
2025-10-09,"40,001-50,000",29,1317635,0.37
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",108,872140,0.24
2025-10-09,"50,001-100,000",33,2373018,0.67
2025-10-09,"600,001-800,000",1,740000,0.21
2025-10-09,"800,001-1,000,000",1,942000,0.26
2025-10-09,"more than 1,000,001",21,336771034,96.22
2025-10-09,total,20964,350000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",827,1544708,0.44
2025-10-17,1-999,19779,60170,0.01
2025-10-17,"10,001-15,000",38,465135,0.13
2025-10-17,"100,001-200,000",11,1480905,0.42
2025-10-17,"15,001-20,000",36,647007,0.18
2025-10-17,"20,001-30,000",43,1077934,0.3
2025-10-17,"200,001-400,000",3,723566,0.2
2025-10-17,"30,001-40,000",27,949758,0.27
2025-10-17,"40,001-50,000",30,1367531,0.39
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",109,877118,0.25
2025-10-17,"50,001-100,000",33,2373018,0.67
2025-10-17,"600,001-800,000",1,740000,0.21
2025-10-17,"800,001-1,000,000",1,942000,0.26
2025-10-17,"more than 1,000,001",21,336751150,96.21
2025-10-17,total,20959,350000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",822,1536692,0.43
2025-10-23,1-999,19773,60132,0.01
2025-10-23,"10,001-15,000",37,452769,0.12
2025-10-23,"100,001-200,000",11,1480905,0.42
2025-10-23,"15,001-20,000",36,649295,0.18
2025-10-23,"20,001-30,000",43,1084430,0.3
2025-10-23,"200,001-400,000",3,723566,0.2
2025-10-23,"30,001-40,000",26,918262,0.26
2025-10-23,"40,001-50,000",30,1362531,0.38
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",110,883250,0.25
2025-10-23,"50,001-100,000",33,2373018,0.67
2025-10-23,"600,001-800,000",1,740000,0.21
2025-10-23,"800,001-1,000,000",1,942000,0.26
2025-10-23,"more than 1,000,001",21,336793150,96.22
2025-10-23,total,20947,350000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",822,1536692,0.43
2025-10-31,1-999,19755,60127,0.01
2025-10-31,"10,001-15,000",36,441769,0.12
2025-10-31,"100,001-200,000",11,1480905,0.42
2025-10-31,"15,001-20,000",35,631295,0.18
2025-10-31,"20,001-30,000",44,1107430,0.31
2025-10-31,"200,001-400,000",3,723566,0.2
2025-10-31,"30,001-40,000",26,918262,0.26
2025-10-31,"40,001-50,000",29,1311533,0.37
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",110,885253,0.25
2025-10-31,"50,001-100,000",34,2428018,0.69
2025-10-31,"600,001-800,000",1,740000,0.21
2025-10-31,"800,001-1,000,000",1,942000,0.26
2025-10-31,"more than 1,000,001",21,336793150,96.22
2025-10-31,total,20928,350000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",821,1534030,0.43
2025-11-07,1-999,19753,60111,0.01
2025-11-07,"10,001-15,000",36,443571,0.12
2025-11-07,"100,001-200,000",11,1480905,0.42
2025-11-07,"15,001-20,000",36,651295,0.18
2025-11-07,"20,001-30,000",43,1085430,0.31
2025-11-07,"200,001-400,000",3,723566,0.2
2025-11-07,"30,001-40,000",26,918262,0.26
2025-11-07,"40,001-50,000",29,1311533,0.37
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",112,903218,0.25
2025-11-07,"50,001-100,000",34,2427018,0.69
2025-11-07,"600,001-800,000",1,740000,0.21
2025-11-07,"800,001-1,000,000",1,942000,0.26
2025-11-07,"more than 1,000,001",21,336779061,96.22
2025-11-07,total,20927,350000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",820,1526121,0.43
2025-11-14,1-999,19746,60020,0.01
2025-11-14,"10,001-15,000",35,430769,0.12
2025-11-14,"100,001-200,000",11,1480905,0.42
2025-11-14,"15,001-20,000",35,629295,0.17
2025-11-14,"20,001-30,000",43,1078430,0.3
2025-11-14,"200,001-400,000",3,723566,0.2
2025-11-14,"30,001-40,000",27,951262,0.27
2025-11-14,"40,001-50,000",29,1310533,0.37
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",111,898020,0.25
2025-11-14,"50,001-100,000",34,2433018,0.69
2025-11-14,"600,001-800,000",1,740000,0.21
2025-11-14,"800,001-1,000,000",1,942000,0.26
2025-11-14,"more than 1,000,001",21,336796061,96.22
2025-11-14,total,20917,350000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",815,1517922,0.43
2025-11-21,1-999,19760,60021,0.01
2025-11-21,"10,001-15,000",36,443025,0.12
2025-11-21,"100,001-200,000",11,1480905,0.42
2025-11-21,"15,001-20,000",33,592039,0.16
2025-11-21,"20,001-30,000",43,1078430,0.3
2025-11-21,"200,001-400,000",3,723566,0.2
2025-11-21,"30,001-40,000",27,951262,0.27
2025-11-21,"40,001-50,000",29,1302533,0.37
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",110,888218,0.25
2025-11-21,"50,001-100,000",34,2434018,0.69
2025-11-21,"600,001-800,000",1,740000,0.21
2025-11-21,"800,001-1,000,000",1,942000,0.26
2025-11-21,"more than 1,000,001",21,336846061,96.24
2025-11-21,total,20924,350000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",815,1515120,0.43
2025-11-28,1-999,19757,60823,0.01
2025-11-28,"10,001-15,000",35,428313,0.12
2025-11-28,"100,001-200,000",11,1480905,0.42
2025-11-28,"15,001-20,000",33,592039,0.16
2025-11-28,"20,001-30,000",43,1073430,0.3
2025-11-28,"200,001-400,000",3,723566,0.2
2025-11-28,"30,001-40,000",28,985548,0.28
2025-11-28,"40,001-50,000",28,1262247,0.36
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",112,901930,0.25
2025-11-28,"50,001-100,000",34,2433018,0.69
2025-11-28,"600,001-800,000",1,740000,0.21
2025-11-28,"800,001-1,000,000",1,942000,0.26
2025-11-28,"more than 1,000,001",21,336861061,96.24
2025-11-28,total,20922,350000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",815,1516832,0.43
2025-12-05,1-999,19757,60644,0.01
2025-12-05,"10,001-15,000",34,417157,0.11
2025-12-05,"100,001-200,000",11,1480905,0.42
2025-12-05,"15,001-20,000",35,629091,0.17
2025-12-05,"20,001-30,000",44,1105015,0.31
2025-12-05,"200,001-400,000",3,723566,0.2
2025-12-05,"30,001-40,000",28,985548,0.28
2025-12-05,"40,001-50,000",28,1262426,0.36
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",110,888218,0.25
2025-12-05,"50,001-100,000",35,2484295,0.7
2025-12-05,"600,001-800,000",1,740000,0.21
2025-12-05,"800,001-1,000,000",1,942000,0.26
2025-12-05,"more than 1,000,001",21,336764303,96.21
2025-12-05,total,20923,350000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",813,1513832,0.43
2025-12-12,1-999,19756,60644,0.01
2025-12-12,"10,001-15,000",34,416157,0.11
2025-12-12,"100,001-200,000",11,1480905,0.42
2025-12-12,"15,001-20,000",36,644292,0.18
2025-12-12,"20,001-30,000",43,1079814,0.3
2025-12-12,"200,001-400,000",3,723566,0.2
2025-12-12,"30,001-40,000",28,985548,0.28
2025-12-12,"40,001-50,000",28,1260426,0.36
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",110,888218,0.25
2025-12-12,"50,001-100,000",35,2482295,0.7
2025-12-12,"600,001-800,000",1,740000,0.21
2025-12-12,"800,001-1,000,000",1,942000,0.26
2025-12-12,"more than 1,000,001",21,336782303,96.22
2025-12-12,total,20920,350000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",809,1504783,0.42
2025-12-19,1-999,19770,60693,0.01
2025-12-19,"10,001-15,000",34,416157,0.11
2025-12-19,"100,001-200,000",11,1480905,0.42
2025-12-19,"15,001-20,000",35,625292,0.17
2025-12-19,"20,001-30,000",44,1103814,0.31
2025-12-19,"200,001-400,000",3,723566,0.2
2025-12-19,"30,001-40,000",27,949548,0.27
2025-12-19,"40,001-50,000",29,1307703,0.37
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",111,898218,0.25
2025-12-19,"50,001-100,000",34,2429018,0.69
2025-12-19,"600,001-800,000",1,740000,0.21
2025-12-19,"800,001-1,000,000",1,942000,0.26
2025-12-19,"more than 1,000,001",21,336818303,96.23
2025-12-19,total,20930,350000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",809,1501736,0.42
2025-12-26,1-999,19770,60740,0.01
2025-12-26,"10,001-15,000",34,418115,0.11
2025-12-26,"100,001-200,000",11,1480905,0.42
2025-12-26,"15,001-20,000",36,645513,0.18
2025-12-26,"20,001-30,000",42,1060235,0.3
2025-12-26,"200,001-400,000",3,723566,0.2
2025-12-26,"30,001-40,000",27,949548,0.27
2025-12-26,"40,001-50,000",29,1300703,0.37
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",112,903618,0.25
2025-12-26,"50,001-100,000",34,2422018,0.69
2025-12-26,"600,001-800,000",1,740000,0.21
2025-12-26,"800,001-1,000,000",1,942000,0.26
2025-12-26,"more than 1,000,001",21,336851303,96.24
2025-12-26,total,20930,350000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",808,1506997,0.43
2026-01-02,1-999,19769,60739,0.01
2026-01-02,"10,001-15,000",34,418115,0.11
2026-01-02,"100,001-200,000",11,1521905,0.43
2026-01-02,"15,001-20,000",36,644513,0.18
2026-01-02,"20,001-30,000",43,1086512,0.31
2026-01-02,"200,001-400,000",3,723566,0.2
2026-01-02,"30,001-40,000",28,989548,0.28
2026-01-02,"40,001-50,000",28,1259426,0.35
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",110,892358,0.25
2026-01-02,"50,001-100,000",33,2363018,0.67
2026-01-02,"600,001-800,000",1,740000,0.21
2026-01-02,"800,001-1,000,000",1,942000,0.26
2026-01-02,"more than 1,000,001",21,336851303,96.24
2026-01-02,total,20926,350000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",808,1505752,0.43
2026-01-09,1-999,19770,60984,0.01
2026-01-09,"10,001-15,000",34,417115,0.11
2026-01-09,"100,001-200,000",11,1521905,0.43
2026-01-09,"15,001-20,000",37,659513,0.18
2026-01-09,"20,001-30,000",44,1113512,0.31
2026-01-09,"200,001-400,000",3,723566,0.2
2026-01-09,"30,001-40,000",27,955548,0.27
2026-01-09,"40,001-50,000",28,1259426,0.35
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",109,886358,0.25
2026-01-09,"50,001-100,000",33,2363018,0.67
2026-01-09,"600,001-800,000",1,740000,0.21
2026-01-09,"800,001-1,000,000",1,942000,0.26
2026-01-09,"more than 1,000,001",21,336851303,96.24
2026-01-09,total,20927,350000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",807,1505261,0.43
2026-01-16,1-999,19783,60985,0.01
2026-01-16,"10,001-15,000",33,405115,0.11
2026-01-16,"100,001-200,000",11,1498905,0.42
2026-01-16,"15,001-20,000",36,644003,0.18
2026-01-16,"20,001-30,000",44,1113512,0.31
2026-01-16,"200,001-400,000",3,723566,0.2
2026-01-16,"30,001-40,000",27,955548,0.27
2026-01-16,"40,001-50,000",28,1259426,0.35
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",109,885358,0.25
2026-01-16,"50,001-100,000",34,2454268,0.7
2026-01-16,"600,001-800,000",1,740000,0.21
2026-01-16,"800,001-1,000,000",1,942000,0.26
2026-01-16,"more than 1,000,001",21,336812053,96.23
2026-01-16,total,20938,350000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",806,1505772,0.43
2026-01-23,1-999,19690,61474,0.01
2026-01-23,"10,001-15,000",33,401167,0.11
2026-01-23,"100,001-200,000",10,1396905,0.39
2026-01-23,"15,001-20,000",36,645951,0.18
2026-01-23,"20,001-30,000",42,1057512,0.3
2026-01-23,"200,001-400,000",3,723566,0.2
2026-01-23,"30,001-40,000",28,981548,0.28
2026-01-23,"40,001-50,000",27,1218426,0.34
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",111,903358,0.25
2026-01-23,"50,001-100,000",35,2532268,0.72
2026-01-23,"600,001-800,000",1,740000,0.21
2026-01-23,"800,001-1,000,000",1,942000,0.26
2026-01-23,"more than 1,000,001",21,336890053,96.25
2026-01-23,total,20844,350000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",815,1524382,0.43
2026-01-30,1-999,19607,61879,0.01
2026-01-30,"10,001-15,000",32,389757,0.11
2026-01-30,"100,001-200,000",10,1396905,0.39
2026-01-30,"15,001-20,000",37,660228,0.18
2026-01-30,"20,001-30,000",42,1060235,0.3
2026-01-30,"200,001-400,000",3,723566,0.2
2026-01-30,"30,001-40,000",27,950548,0.27
2026-01-30,"40,001-50,000",27,1218463,0.34
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",112,909716,0.25
2026-01-30,"50,001-100,000",35,2532268,0.72
2026-01-30,"600,001-800,000",1,740000,0.21
2026-01-30,"800,001-1,000,000",1,942000,0.26
2026-01-30,"more than 1,000,001",21,336890053,96.25
2026-01-30,total,20770,350000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",813,1519395,0.43
2026-02-06,1-999,19638,61868,0.01
2026-02-06,"10,001-15,000",33,403034,0.11
2026-02-06,"100,001-200,000",10,1396905,0.39
2026-02-06,"15,001-20,000",35,623951,0.17
2026-02-06,"20,001-30,000",43,1086233,0.31
2026-02-06,"200,001-400,000",3,723566,0.2
2026-02-06,"30,001-40,000",27,948548,0.27
2026-02-06,"40,001-50,000",27,1218463,0.34
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",113,913716,0.26
2026-02-06,"50,001-100,000",36,2588805,0.73
2026-02-06,"600,001-800,000",1,740000,0.21
2026-02-06,"800,001-1,000,000",1,942000,0.26
2026-02-06,"more than 1,000,001",21,336833516,96.23
2026-02-06,total,20801,350000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",812,1516700,0.43
2026-02-13,1-999,19641,61794,0.01
2026-02-13,"10,001-15,000",34,413034,0.11
2026-02-13,"100,001-200,000",10,1396905,0.39
2026-02-13,"15,001-20,000",35,623951,0.17
2026-02-13,"20,001-30,000",42,1060233,0.3
2026-02-13,"200,001-400,000",3,723566,0.2
2026-02-13,"30,001-40,000",29,1020200,0.29
2026-02-13,"40,001-50,000",26,1175190,0.33
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",110,882716,0.25
2026-02-13,"50,001-100,000",36,2588805,0.73
2026-02-13,"600,001-800,000",1,740000,0.21
2026-02-13,"800,001-1,000,000",1,942000,0.26
2026-02-13,"more than 1,000,001",21,336854906,96.24
2026-02-13,total,20801,350000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",812,1513752,0.43
2026-02-26,1-999,19652,61746,0.01
2026-02-26,"10,001-15,000",33,398036,0.11
2026-02-26,"100,001-200,000",10,1396905,0.39
2026-02-26,"15,001-20,000",35,623951,0.17
2026-02-26,"20,001-30,000",42,1050233,0.3
2026-02-26,"200,001-400,000",3,723566,0.2
2026-02-26,"30,001-40,000",29,1020200,0.29
2026-02-26,"40,001-50,000",26,1175184,0.33
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",109,876716,0.25
2026-02-26,"50,001-100,000",36,2588805,0.73
2026-02-26,"600,001-800,000",1,740000,0.21
2026-02-26,"800,001-1,000,000",1,942000,0.26
2026-02-26,"more than 1,000,001",21,336888906,96.25
2026-02-26,total,20810,350000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",807,1505750,0.43
2026-03-06,1-999,19730,61748,0.01
2026-03-06,"10,001-15,000",33,398036,0.11
2026-03-06,"100,001-200,000",10,1396905,0.39
2026-03-06,"15,001-20,000",36,642951,0.18
2026-03-06,"20,001-30,000",42,1050233,0.3
2026-03-06,"200,001-400,000",3,723566,0.2
2026-03-06,"30,001-40,000",30,1050593,0.3
2026-03-06,"40,001-50,000",26,1174184,0.33
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",108,868716,0.24
2026-03-06,"50,001-100,000",36,2587805,0.73
2026-03-06,"600,001-800,000",1,740000,0.21
2026-03-06,"800,001-1,000,000",1,942000,0.26
2026-03-06,"more than 1,000,001",21,336857513,96.24
2026-03-06,total,20884,350000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",806,1503742,0.42
2026-03-13,1-999,19817,61756,0.01
2026-03-13,"10,001-15,000",35,426827,0.12
2026-03-13,"100,001-200,000",10,1396905,0.39
2026-03-13,"15,001-20,000",34,606160,0.17
2026-03-13,"20,001-30,000",42,1049233,0.29
2026-03-13,"200,001-400,000",3,723566,0.2
2026-03-13,"30,001-40,000",30,1050593,0.3
2026-03-13,"40,001-50,000",26,1174184,0.33
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",107,862716,0.24
2026-03-13,"50,001-100,000",36,2587805,0.73
2026-03-13,"600,001-800,000",1,740000,0.21
2026-03-13,"800,001-1,000,000",1,942000,0.26
2026-03-13,"more than 1,000,001",21,336874513,96.24
2026-03-13,total,20969,350000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",806,1508301,0.43
2026-03-20,1-999,19893,62041,0.01
2026-03-20,"10,001-15,000",34,414548,0.11
2026-03-20,"100,001-200,000",10,1396905,0.39
2026-03-20,"15,001-20,000",35,621656,0.17
2026-03-20,"20,001-30,000",40,1006737,0.28
2026-03-20,"200,001-400,000",3,723566,0.2
2026-03-20,"30,001-40,000",32,1122913,0.32
2026-03-20,"40,001-50,000",24,1092864,0.31
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",106,854151,0.24
2026-03-20,"50,001-100,000",36,2587805,0.73
2026-03-20,"600,001-800,000",1,740000,0.21
2026-03-20,"800,001-1,000,000",1,942000,0.26
2026-03-20,"more than 1,000,001",21,336926513,96.26
2026-03-20,total,21042,350000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",804,1501574,0.42
2026-03-27,1-999,19939,61910,0.01
2026-03-27,"10,001-15,000",34,411548,0.11
2026-03-27,"100,001-200,000",10,1396905,0.39
2026-03-27,"15,001-20,000",34,602656,0.17
2026-03-27,"20,001-30,000",40,1007737,0.28
2026-03-27,"200,001-400,000",3,723566,0.2
2026-03-27,"30,001-40,000",31,1083913,0.3
2026-03-27,"40,001-50,000",25,1134864,0.32
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",107,863009,0.24
2026-03-27,"50,001-100,000",36,2587805,0.73
2026-03-27,"600,001-800,000",1,740000,0.21
2026-03-27,"800,001-1,000,000",1,942000,0.26
2026-03-27,"more than 1,000,001",21,336942513,96.26
2026-03-27,total,21086,350000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",800,1496301,0.42
2026-04-02,1-999,19945,62183,0.01
2026-04-02,"10,001-15,000",35,422548,0.12
2026-04-02,"100,001-200,000",10,1396905,0.39
2026-04-02,"15,001-20,000",34,602656,0.17
2026-04-02,"20,001-30,000",39,976737,0.27
2026-04-02,"200,001-400,000",3,723566,0.2
2026-04-02,"30,001-40,000",32,1114913,0.31
2026-04-02,"40,001-50,000",25,1134864,0.32
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",106,857009,0.24
2026-04-02,"50,001-100,000",36,2587805,0.73
2026-04-02,"600,001-800,000",1,740000,0.21
2026-04-02,"800,001-1,000,000",1,942000,0.26
2026-04-02,"more than 1,000,001",21,336942513,96.26
2026-04-02,total,21088,350000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",800,1496303,0.42
2026-04-10,1-999,19962,62419,0.01
2026-04-10,"10,001-15,000",35,425437,0.12
2026-04-10,"100,001-200,000",10,1399905,0.39
2026-04-10,"15,001-20,000",33,583767,0.16
2026-04-10,"20,001-30,000",41,1019846,0.29
2026-04-10,"200,001-400,000",3,723566,0.2
2026-04-10,"30,001-40,000",31,1089105,0.31
2026-04-10,"40,001-50,000",24,1088864,0.31
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",105,845009,0.24
2026-04-10,"50,001-100,000",39,2799153,0.79
2026-04-10,"600,001-800,000",1,740000,0.21
2026-04-10,"800,001-1,000,000",1,942000,0.26
2026-04-10,"more than 1,000,001",21,336784626,96.22
2026-04-10,total,21106,350000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",799,1495326,0.42
2026-04-17,1-999,19962,62396,0.01
2026-04-17,"10,001-15,000",35,425437,0.12
2026-04-17,"100,001-200,000",10,1399905,0.39
2026-04-17,"15,001-20,000",33,584767,0.16
2026-04-17,"20,001-30,000",41,1019846,0.29
2026-04-17,"200,001-400,000",3,723566,0.2
2026-04-17,"30,001-40,000",31,1089105,0.31
2026-04-17,"40,001-50,000",24,1088864,0.31
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",105,845009,0.24
2026-04-17,"50,001-100,000",39,2799153,0.79
2026-04-17,"600,001-800,000",1,740000,0.21
2026-04-17,"800,001-1,000,000",1,942000,0.26
2026-04-17,"more than 1,000,001",21,336784626,96.22
2026-04-17,total,21105,350000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",804,1501401,0.42
2026-04-24,1-999,19966,62323,0.01
2026-04-24,"10,001-15,000",34,414437,0.11
2026-04-24,"100,001-200,000",10,1399905,0.39
2026-04-24,"15,001-20,000",33,584767,0.16
2026-04-24,"20,001-30,000",41,1019844,0.29
2026-04-24,"200,001-400,000",3,723566,0.2
2026-04-24,"30,001-40,000",31,1088105,0.31
2026-04-24,"40,001-50,000",24,1085864,0.31
2026-04-24,"400,001-600,000",0,0,0.0
2026-04-24,"5,001-10,000",106,854009,0.24
2026-04-24,"50,001-100,000",39,2799153,0.79
2026-04-24,"600,001-800,000",1,740000,0.21
2026-04-24,"800,001-1,000,000",1,942000,0.26
2026-04-24,"more than 1,000,001",21,336784626,96.22
2026-04-24,total,21114,350000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",805,1506462,0.43
2026-04-30,1-999,19941,62258,0.01
2026-04-30,"10,001-15,000",33,403437,0.11
2026-04-30,"100,001-200,000",10,1399905,0.39
2026-04-30,"15,001-20,000",32,565767,0.16
2026-04-30,"20,001-30,000",41,1011844,0.28
2026-04-30,"200,001-400,000",3,723566,0.2
2026-04-30,"30,001-40,000",32,1120105,0.32
2026-04-30,"40,001-50,000",24,1086868,0.31
2026-04-30,"400,001-600,000",0,0,0.0
2026-04-30,"5,001-10,000",107,860009,0.24
2026-04-30,"50,001-100,000",39,2793153,0.79
2026-04-30,"600,001-800,000",1,740000,0.21
2026-04-30,"800,001-1,000,000",1,942000,0.26
2026-04-30,"more than 1,000,001",21,336784626,96.22
2026-04-30,total,21090,350000000,100.0
