date,level,people,holding_shares,percent
2025-01-24,"1,000-5,000",609,1127781,3.85
2025-01-24,1-999,1241,218574,0.74
2025-01-24,"10,001-15,000",24,301063,1.02
2025-01-24,"100,001-200,000",6,867774,2.96
2025-01-24,"15,001-20,000",9,161604,0.55
2025-01-24,"20,001-30,000",8,190258,0.65
2025-01-24,"200,001-400,000",5,1311785,4.48
2025-01-24,"30,001-40,000",6,201268,0.68
2025-01-24,"40,001-50,000",7,325784,1.11
2025-01-24,"400,001-600,000",2,969318,3.31
2025-01-24,"5,001-10,000",61,450971,1.54
2025-01-24,"50,001-100,000",4,303031,1.03
2025-01-24,"600,001-800,000",3,1886951,6.44
2025-01-24,"800,001-1,000,000",2,1852742,6.33
2025-01-24,"more than 1,000,001",10,19091140,65.24
2025-01-24,total,1997,29260044,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",610,1130781,3.86
2025-02-08,1-999,1242,218535,0.74
2025-02-08,"10,001-15,000",24,303063,1.03
2025-02-08,"100,001-200,000",6,866774,2.96
2025-02-08,"15,001-20,000",9,162604,0.55
2025-02-08,"20,001-30,000",8,190258,0.65
2025-02-08,"200,001-400,000",5,1312785,4.48
2025-02-08,"30,001-40,000",6,201268,0.68
2025-02-08,"40,001-50,000",7,325823,1.11
2025-02-08,"400,001-600,000",2,969318,3.31
2025-02-08,"5,001-10,000",60,444971,1.52
2025-02-08,"50,001-100,000",4,303031,1.03
2025-02-08,"600,001-800,000",3,1886951,6.44
2025-02-08,"800,001-1,000,000",2,1852742,6.33
2025-02-08,"more than 1,000,001",10,19091140,65.24
2025-02-08,total,1998,29260044,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",604,1115431,3.81
2025-02-14,1-999,1239,217209,0.74
2025-02-14,"10,001-15,000",25,314063,1.07
2025-02-14,"100,001-200,000",6,867774,2.96
2025-02-14,"15,001-20,000",8,144604,0.49
2025-02-14,"20,001-30,000",8,185258,0.63
2025-02-14,"200,001-400,000",5,1312785,4.48
2025-02-14,"30,001-40,000",7,234268,0.8
2025-02-14,"40,001-50,000",7,325101,1.11
2025-02-14,"400,001-600,000",2,969318,3.31
2025-02-14,"5,001-10,000",59,437369,1.49
2025-02-14,"50,001-100,000",4,303031,1.03
2025-02-14,"600,001-800,000",3,1886951,6.44
2025-02-14,"800,001-1,000,000",2,1852742,6.33
2025-02-14,"more than 1,000,001",10,19094140,65.25
2025-02-14,total,1989,29260044,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",602,1112383,3.8
2025-02-21,1-999,1247,217196,0.74
2025-02-21,"10,001-15,000",25,314063,1.07
2025-02-21,"100,001-200,000",6,873774,2.98
2025-02-21,"15,001-20,000",8,143604,0.49
2025-02-21,"20,001-30,000",9,213258,0.72
2025-02-21,"200,001-400,000",5,1312785,4.48
2025-02-21,"30,001-40,000",6,201268,0.68
2025-02-21,"40,001-50,000",7,326162,1.11
2025-02-21,"400,001-600,000",2,969318,3.31
2025-02-21,"5,001-10,000",59,437369,1.49
2025-02-21,"50,001-100,000",4,303031,1.03
2025-02-21,"600,001-800,000",3,1886951,6.44
2025-02-21,"800,001-1,000,000",2,1852742,6.33
2025-02-21,"more than 1,000,001",10,19096140,65.26
2025-02-21,total,1995,29260044,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",604,1121084,3.83
2025-02-27,1-999,1260,218164,0.74
2025-02-27,"10,001-15,000",26,329063,1.12
2025-02-27,"100,001-200,000",6,876774,2.99
2025-02-27,"15,001-20,000",7,123604,0.42
2025-02-27,"20,001-30,000",9,213258,0.72
2025-02-27,"200,001-400,000",5,1312785,4.48
2025-02-27,"30,001-40,000",6,201268,0.68
2025-02-27,"40,001-50,000",7,326530,1.11
2025-02-27,"400,001-600,000",2,969281,3.31
2025-02-27,"5,001-10,000",58,429369,1.46
2025-02-27,"50,001-100,000",4,303031,1.03
2025-02-27,"600,001-800,000",3,1886951,6.44
2025-02-27,"800,001-1,000,000",3,2722742,9.3
2025-02-27,"more than 1,000,001",10,18226140,62.29
2025-02-27,total,2010,29260044,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",601,1115428,3.81
2025-03-07,1-999,1265,217050,0.74
2025-03-07,"10,001-15,000",25,314063,1.07
2025-03-07,"100,001-200,000",6,876774,2.99
2025-03-07,"15,001-20,000",10,177604,0.6
2025-03-07,"20,001-30,000",6,145258,0.49
2025-03-07,"200,001-400,000",5,1313785,4.49
2025-03-07,"30,001-40,000",7,235268,0.8
2025-03-07,"40,001-50,000",7,326300,1.11
2025-03-07,"400,001-600,000",2,969281,3.31
2025-03-07,"5,001-10,000",58,430369,1.47
2025-03-07,"50,001-100,000",4,303031,1.03
2025-03-07,"600,001-800,000",3,1886951,6.44
2025-03-07,"800,001-1,000,000",3,2722742,9.3
2025-03-07,"more than 1,000,001",10,18226140,62.29
2025-03-07,total,2012,29260044,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",601,1117228,3.81
2025-03-14,1-999,1268,216250,0.73
2025-03-14,"10,001-15,000",25,316063,1.08
2025-03-14,"100,001-200,000",6,876774,2.99
2025-03-14,"15,001-20,000",10,175604,0.6
2025-03-14,"20,001-30,000",5,119258,0.4
2025-03-14,"200,001-400,000",5,1313785,4.49
2025-03-14,"30,001-40,000",7,238268,0.81
2025-03-14,"40,001-50,000",7,325300,1.11
2025-03-14,"400,001-600,000",2,969281,3.31
2025-03-14,"5,001-10,000",57,419369,1.43
2025-03-14,"50,001-100,000",4,303031,1.03
2025-03-14,"600,001-800,000",3,1886951,6.44
2025-03-14,"800,001-1,000,000",3,2722742,9.3
2025-03-14,"more than 1,000,001",10,18260140,62.4
2025-03-14,total,2013,29260044,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",597,1114210,3.8
2025-03-21,1-999,1276,215258,0.73
2025-03-21,"10,001-15,000",25,315063,1.07
2025-03-21,"100,001-200,000",6,877774,2.99
2025-03-21,"15,001-20,000",10,171604,0.58
2025-03-21,"20,001-30,000",5,119258,0.4
2025-03-21,"200,001-400,000",5,1313785,4.49
2025-03-21,"30,001-40,000",7,237268,0.81
2025-03-21,"40,001-50,000",7,325310,1.11
2025-03-21,"400,001-600,000",2,969281,3.31
2025-03-21,"5,001-10,000",57,420369,1.43
2025-03-21,"50,001-100,000",4,303031,1.03
2025-03-21,"600,001-800,000",3,1886951,6.44
2025-03-21,"800,001-1,000,000",3,2722742,9.3
2025-03-21,"more than 1,000,001",10,18268140,62.43
2025-03-21,total,2017,29260044,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",595,1112873,3.8
2025-03-28,1-999,1275,214595,0.73
2025-03-28,"10,001-15,000",25,315063,1.07
2025-03-28,"100,001-200,000",6,878774,3.0
2025-03-28,"15,001-20,000",10,172604,0.58
2025-03-28,"20,001-30,000",5,119258,0.4
2025-03-28,"200,001-400,000",5,1313785,4.49
2025-03-28,"30,001-40,000",7,237268,0.81
2025-03-28,"40,001-50,000",7,323310,1.1
2025-03-28,"400,001-600,000",2,969281,3.31
2025-03-28,"5,001-10,000",56,414369,1.41
2025-03-28,"50,001-100,000",4,302031,1.03
2025-03-28,"600,001-800,000",3,1886951,6.44
2025-03-28,"800,001-1,000,000",3,2722742,9.3
2025-03-28,"more than 1,000,001",10,18277140,62.46
2025-03-28,total,2013,29260044,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",594,1107948,3.78
2025-04-02,1-999,1272,213520,0.72
2025-04-02,"10,001-15,000",25,315063,1.07
2025-04-02,"100,001-200,000",6,878774,3.0
2025-04-02,"15,001-20,000",10,172604,0.58
2025-04-02,"20,001-30,000",5,119258,0.4
2025-04-02,"200,001-400,000",5,1313785,4.49
2025-04-02,"30,001-40,000",7,237268,0.81
2025-04-02,"40,001-50,000",7,323310,1.1
2025-04-02,"400,001-600,000",2,969281,3.31
2025-04-02,"5,001-10,000",56,415369,1.41
2025-04-02,"50,001-100,000",4,302031,1.03
2025-04-02,"600,001-800,000",3,1886951,6.44
2025-04-02,"800,001-1,000,000",3,2722742,9.3
2025-04-02,"more than 1,000,001",10,18282140,62.48
2025-04-02,total,2009,29260044,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",567,1060158,3.62
2025-04-11,1-999,1266,212326,0.72
2025-04-11,"10,001-15,000",25,316063,1.08
2025-04-11,"100,001-200,000",5,655774,2.24
2025-04-11,"15,001-20,000",11,191604,0.65
2025-04-11,"20,001-30,000",4,99258,0.33
2025-04-11,"200,001-400,000",6,1529785,5.22
2025-04-11,"30,001-40,000",8,276999,0.94
2025-04-11,"40,001-50,000",6,276028,0.94
2025-04-11,"400,001-600,000",2,964816,3.29
2025-04-11,"5,001-10,000",53,398369,1.36
2025-04-11,"50,001-100,000",4,266031,0.9
2025-04-11,"600,001-800,000",3,1886951,6.44
2025-04-11,"800,001-1,000,000",3,2729742,9.32
2025-04-11,"more than 1,000,001",10,18396140,62.87
2025-04-11,total,1973,29260044,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",563,1057158,3.61
2025-04-18,1-999,1263,212019,0.72
2025-04-18,"10,001-15,000",25,316063,1.08
2025-04-18,"100,001-200,000",5,655774,2.24
2025-04-18,"15,001-20,000",11,191604,0.65
2025-04-18,"20,001-30,000",5,129258,0.44
2025-04-18,"200,001-400,000",6,1529785,5.22
2025-04-18,"30,001-40,000",7,248306,0.84
2025-04-18,"40,001-50,000",6,277028,0.94
2025-04-18,"400,001-600,000",2,964816,3.29
2025-04-18,"5,001-10,000",53,398369,1.36
2025-04-18,"50,001-100,000",4,266031,0.9
2025-04-18,"600,001-800,000",3,1886951,6.44
2025-04-18,"800,001-1,000,000",3,2729742,9.32
2025-04-18,"more than 1,000,001",10,18397140,62.87
2025-04-18,total,1966,29260044,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",561,1051158,3.59
2025-04-25,1-999,1260,212019,0.72
2025-04-25,"10,001-15,000",24,301063,1.02
2025-04-25,"100,001-200,000",5,654774,2.23
2025-04-25,"15,001-20,000",11,191604,0.65
2025-04-25,"20,001-30,000",5,129258,0.44
2025-04-25,"200,001-400,000",6,1529785,5.22
2025-04-25,"30,001-40,000",6,214052,0.73
2025-04-25,"40,001-50,000",7,317282,1.08
2025-04-25,"400,001-600,000",2,964816,3.29
2025-04-25,"5,001-10,000",54,408369,1.39
2025-04-25,"50,001-100,000",4,266031,0.9
2025-04-25,"600,001-800,000",3,1886951,6.44
2025-04-25,"800,001-1,000,000",3,2730742,9.33
2025-04-25,"more than 1,000,001",10,18402140,62.89
2025-04-25,total,1961,29260044,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",564,1057158,3.61
2025-05-02,1-999,1261,212019,0.72
2025-05-02,"10,001-15,000",25,317063,1.08
2025-05-02,"100,001-200,000",5,656774,2.24
2025-05-02,"15,001-20,000",9,159604,0.54
2025-05-02,"20,001-30,000",5,130258,0.44
2025-05-02,"200,001-400,000",6,1529785,5.22
2025-05-02,"30,001-40,000",6,209052,0.71
2025-05-02,"40,001-50,000",7,317282,1.08
2025-05-02,"400,001-600,000",2,964816,3.29
2025-05-02,"5,001-10,000",55,418369,1.42
2025-05-02,"50,001-100,000",4,266031,0.9
2025-05-02,"600,001-800,000",3,1886951,6.44
2025-05-02,"800,001-1,000,000",3,2730742,9.33
2025-05-02,"more than 1,000,001",10,18404140,62.89
2025-05-02,total,1965,29260044,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",560,1051158,3.59
2025-05-09,1-999,1260,212019,0.72
2025-05-09,"10,001-15,000",24,301063,1.02
2025-05-09,"100,001-200,000",5,662774,2.26
2025-05-09,"15,001-20,000",9,159604,0.54
2025-05-09,"20,001-30,000",5,130258,0.44
2025-05-09,"200,001-400,000",6,1530785,5.23
2025-05-09,"30,001-40,000",6,207052,0.7
2025-05-09,"40,001-50,000",7,317282,1.08
2025-05-09,"400,001-600,000",2,964816,3.29
2025-05-09,"5,001-10,000",57,429369,1.46
2025-05-09,"50,001-100,000",4,266031,0.9
2025-05-09,"600,001-800,000",3,1886951,6.44
2025-05-09,"800,001-1,000,000",3,2731742,9.33
2025-05-09,"more than 1,000,001",10,18409140,62.91
2025-05-09,total,1961,29260044,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",563,1064158,3.63
2025-05-16,1-999,1255,211976,0.72
2025-05-16,"10,001-15,000",23,291063,0.99
2025-05-16,"100,001-200,000",5,667774,2.28
2025-05-16,"15,001-20,000",9,159604,0.54
2025-05-16,"20,001-30,000",4,100258,0.34
2025-05-16,"200,001-400,000",6,1530785,5.23
2025-05-16,"30,001-40,000",7,245095,0.83
2025-05-16,"40,001-50,000",7,317282,1.08
2025-05-16,"400,001-600,000",2,964816,3.29
2025-05-16,"5,001-10,000",53,398369,1.36
2025-05-16,"50,001-100,000",4,266031,0.9
2025-05-16,"600,001-800,000",3,1886951,6.44
2025-05-16,"800,001-1,000,000",3,2731742,9.33
2025-05-16,"more than 1,000,001",10,18424140,62.96
2025-05-16,total,1954,29260044,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",565,1066202,3.64
2025-05-23,1-999,1256,211311,0.72
2025-05-23,"10,001-15,000",22,280063,0.95
2025-05-23,"100,001-200,000",5,667774,2.28
2025-05-23,"15,001-20,000",9,159604,0.54
2025-05-23,"20,001-30,000",4,100258,0.34
2025-05-23,"200,001-400,000",6,1530785,5.23
2025-05-23,"30,001-40,000",7,246716,0.84
2025-05-23,"40,001-50,000",7,320282,1.09
2025-05-23,"400,001-600,000",2,964816,3.29
2025-05-23,"5,001-10,000",54,403369,1.37
2025-05-23,"50,001-100,000",4,266031,0.9
2025-05-23,"600,001-800,000",3,1886951,6.44
2025-05-23,"800,001-1,000,000",3,2731742,9.33
2025-05-23,"more than 1,000,001",10,18424140,62.96
2025-05-23,total,1957,29260044,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",556,1052828,3.59
2025-05-29,1-999,1254,211685,0.72
2025-05-29,"10,001-15,000",22,278063,0.95
2025-05-29,"100,001-200,000",5,669774,2.28
2025-05-29,"15,001-20,000",9,159604,0.54
2025-05-29,"20,001-30,000",4,100258,0.34
2025-05-29,"200,001-400,000",6,1530785,5.23
2025-05-29,"30,001-40,000",5,167014,0.57
2025-05-29,"40,001-50,000",8,358730,1.22
2025-05-29,"400,001-600,000",2,964816,3.29
2025-05-29,"5,001-10,000",53,395369,1.35
2025-05-29,"50,001-100,000",5,317285,1.08
2025-05-29,"600,001-800,000",3,1886951,6.44
2025-05-29,"800,001-1,000,000",3,2731742,9.33
2025-05-29,"more than 1,000,001",10,18435140,63.0
2025-05-29,total,1945,29260044,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",554,1046983,3.57
2025-06-06,1-999,1246,211530,0.72
2025-06-06,"10,001-15,000",22,278063,0.95
2025-06-06,"100,001-200,000",5,669774,2.28
2025-06-06,"15,001-20,000",9,159604,0.54
2025-06-06,"20,001-30,000",4,99258,0.33
2025-06-06,"200,001-400,000",6,1531785,5.23
2025-06-06,"30,001-40,000",6,207014,0.7
2025-06-06,"40,001-50,000",7,316730,1.08
2025-06-06,"400,001-600,000",2,964816,3.29
2025-06-06,"5,001-10,000",53,394369,1.34
2025-06-06,"50,001-100,000",5,326285,1.11
2025-06-06,"600,001-800,000",3,1886951,6.44
2025-06-06,"800,001-1,000,000",3,2731742,9.33
2025-06-06,"more than 1,000,001",10,18435140,63.0
2025-06-06,total,1935,29260044,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",549,1028983,3.51
2025-06-13,1-999,1246,210481,0.71
2025-06-13,"10,001-15,000",22,278063,0.95
2025-06-13,"100,001-200,000",5,671774,2.29
2025-06-13,"15,001-20,000",9,159604,0.54
2025-06-13,"20,001-30,000",4,99258,0.33
2025-06-13,"200,001-400,000",6,1531785,5.23
2025-06-13,"30,001-40,000",7,247014,0.84
2025-06-13,"40,001-50,000",5,233028,0.79
2025-06-13,"400,001-600,000",2,964816,3.29
2025-06-13,"5,001-10,000",52,387369,1.32
2025-06-13,"50,001-100,000",6,384036,1.31
2025-06-13,"600,001-800,000",3,1886951,6.44
2025-06-13,"800,001-1,000,000",3,2731742,9.33
2025-06-13,"more than 1,000,001",10,18445140,63.03
2025-06-13,total,1929,29260044,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",549,1029983,3.52
2025-06-20,1-999,1245,210820,0.72
2025-06-20,"10,001-15,000",21,265063,0.9
2025-06-20,"100,001-200,000",5,673774,2.3
2025-06-20,"15,001-20,000",10,174604,0.59
2025-06-20,"20,001-30,000",4,97258,0.33
2025-06-20,"200,001-400,000",6,1531785,5.23
2025-06-20,"30,001-40,000",7,244014,0.83
2025-06-20,"40,001-50,000",5,233028,0.79
2025-06-20,"400,001-600,000",2,964437,3.29
2025-06-20,"5,001-10,000",52,387369,1.32
2025-06-20,"50,001-100,000",6,384076,1.31
2025-06-20,"600,001-800,000",3,1886951,6.44
2025-06-20,"800,001-1,000,000",3,2731742,9.33
2025-06-20,"more than 1,000,001",10,18445140,63.03
2025-06-20,total,1928,29260044,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",549,1032155,3.52
2025-06-27,1-999,1244,209979,0.71
2025-06-27,"10,001-15,000",22,276063,0.94
2025-06-27,"100,001-200,000",5,673774,2.3
2025-06-27,"15,001-20,000",10,175604,0.6
2025-06-27,"20,001-30,000",4,97258,0.33
2025-06-27,"200,001-400,000",6,1531785,5.23
2025-06-27,"30,001-40,000",7,245014,0.83
2025-06-27,"40,001-50,000",6,273488,0.93
2025-06-27,"400,001-600,000",2,964437,3.29
2025-06-27,"5,001-10,000",52,387369,1.32
2025-06-27,"50,001-100,000",5,329285,1.12
2025-06-27,"600,001-800,000",3,1886951,6.44
2025-06-27,"800,001-1,000,000",3,2731742,9.33
2025-06-27,"more than 1,000,001",10,18445140,63.03
2025-06-27,total,1928,29260044,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",548,1030046,3.52
2025-07-04,1-999,1239,210353,0.71
2025-07-04,"10,001-15,000",22,276063,0.94
2025-07-04,"100,001-200,000",5,673774,2.3
2025-07-04,"15,001-20,000",10,175604,0.6
2025-07-04,"20,001-30,000",4,97258,0.33
2025-07-04,"200,001-400,000",6,1532785,5.23
2025-07-04,"30,001-40,000",7,244014,0.83
2025-07-04,"40,001-50,000",6,273223,0.93
2025-07-04,"400,001-600,000",2,964437,3.29
2025-07-04,"5,001-10,000",52,387369,1.32
2025-07-04,"50,001-100,000",5,329285,1.12
2025-07-04,"600,001-800,000",3,1886951,6.44
2025-07-04,"800,001-1,000,000",3,2731742,9.33
2025-07-04,"more than 1,000,001",10,18447140,63.04
2025-07-04,total,1922,29260044,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",548,1038884,3.55
2025-07-11,1-999,1239,210142,0.71
2025-07-11,"10,001-15,000",23,289063,0.98
2025-07-11,"100,001-200,000",5,673774,2.3
2025-07-11,"15,001-20,000",9,159604,0.54
2025-07-11,"20,001-30,000",4,97258,0.33
2025-07-11,"200,001-400,000",6,1532785,5.23
2025-07-11,"30,001-40,000",7,244014,0.83
2025-07-11,"40,001-50,000",6,278294,0.95
2025-07-11,"400,001-600,000",2,964437,3.29
2025-07-11,"5,001-10,000",50,374671,1.28
2025-07-11,"50,001-100,000",5,329285,1.12
2025-07-11,"600,001-800,000",3,1886951,6.44
2025-07-11,"800,001-1,000,000",3,2731742,9.33
2025-07-11,"more than 1,000,001",10,18449140,63.05
2025-07-11,total,1920,29260044,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",545,1037730,3.54
2025-07-18,1-999,1237,209075,0.71
2025-07-18,"10,001-15,000",23,289063,0.98
2025-07-18,"100,001-200,000",5,669774,2.28
2025-07-18,"15,001-20,000",9,159604,0.54
2025-07-18,"20,001-30,000",4,97258,0.33
2025-07-18,"200,001-400,000",6,1532785,5.23
2025-07-18,"30,001-40,000",7,246014,0.84
2025-07-18,"40,001-50,000",6,278515,0.95
2025-07-18,"400,001-600,000",2,964437,3.29
2025-07-18,"5,001-10,000",50,374671,1.28
2025-07-18,"50,001-100,000",5,331285,1.13
2025-07-18,"600,001-800,000",3,1886951,6.44
2025-07-18,"800,001-1,000,000",3,2731742,9.33
2025-07-18,"more than 1,000,001",10,18451140,63.05
2025-07-18,total,1915,29260044,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",545,1031729,3.52
2025-07-25,1-999,1237,209316,0.71
2025-07-25,"10,001-15,000",24,301063,1.02
2025-07-25,"100,001-200,000",5,669774,2.28
2025-07-25,"15,001-20,000",9,159604,0.54
2025-07-25,"20,001-30,000",4,97258,0.33
2025-07-25,"200,001-400,000",6,1532785,5.23
2025-07-25,"30,001-40,000",7,246014,0.84
2025-07-25,"40,001-50,000",6,277275,0.94
2025-07-25,"400,001-600,000",2,964437,3.29
2025-07-25,"5,001-10,000",49,364671,1.24
2025-07-25,"50,001-100,000",5,335285,1.14
2025-07-25,"600,001-800,000",3,1886951,6.44
2025-07-25,"800,001-1,000,000",3,2731742,9.33
2025-07-25,"more than 1,000,001",10,18452140,63.06
2025-07-25,total,1915,29260044,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",546,1032729,3.52
2025-08-01,1-999,1236,209031,0.71
2025-08-01,"10,001-15,000",24,301063,1.02
2025-08-01,"100,001-200,000",5,669774,2.28
2025-08-01,"15,001-20,000",9,159604,0.54
2025-08-01,"20,001-30,000",4,97258,0.33
2025-08-01,"200,001-400,000",6,1532785,5.23
2025-08-01,"30,001-40,000",7,245014,0.83
2025-08-01,"40,001-50,000",6,277560,0.94
2025-08-01,"400,001-600,000",2,964437,3.29
2025-08-01,"5,001-10,000",49,364671,1.24
2025-08-01,"50,001-100,000",5,335285,1.14
2025-08-01,"600,001-800,000",3,1886951,6.44
2025-08-01,"800,001-1,000,000",3,2731742,9.33
2025-08-01,"more than 1,000,001",10,18452140,63.06
2025-08-01,total,1915,29260044,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",541,1023729,3.49
2025-08-08,1-999,1234,208831,0.71
2025-08-08,"10,001-15,000",27,336063,1.14
2025-08-08,"100,001-200,000",5,664774,2.27
2025-08-08,"15,001-20,000",9,159604,0.54
2025-08-08,"20,001-30,000",3,70258,0.24
2025-08-08,"200,001-400,000",6,1533785,5.24
2025-08-08,"30,001-40,000",7,246014,0.84
2025-08-08,"40,001-50,000",6,279760,0.95
2025-08-08,"400,001-600,000",2,964437,3.29
2025-08-08,"5,001-10,000",46,336671,1.15
2025-08-08,"50,001-100,000",5,335285,1.14
2025-08-08,"600,001-800,000",3,1886951,6.44
2025-08-08,"800,001-1,000,000",3,2731742,9.33
2025-08-08,"more than 1,000,001",10,18482140,63.16
2025-08-08,total,1907,29260044,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",545,1027753,3.51
2025-08-15,1-999,1239,209667,0.71
2025-08-15,"10,001-15,000",26,321063,1.09
2025-08-15,"100,001-200,000",5,662774,2.26
2025-08-15,"15,001-20,000",10,176604,0.6
2025-08-15,"20,001-30,000",5,115990,0.39
2025-08-15,"200,001-400,000",6,1533785,5.24
2025-08-15,"30,001-40,000",6,210014,0.71
2025-08-15,"40,001-50,000",5,229028,0.78
2025-08-15,"400,001-600,000",2,964437,3.29
2025-08-15,"5,001-10,000",50,365811,1.25
2025-08-15,"50,001-100,000",5,340285,1.16
2025-08-15,"600,001-800,000",3,1886951,6.44
2025-08-15,"800,001-1,000,000",3,2731742,9.33
2025-08-15,"more than 1,000,001",10,18484140,63.17
2025-08-15,total,1920,29260044,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",543,1026521,3.5
2025-08-22,1-999,1236,209700,0.71
2025-08-22,"10,001-15,000",25,310063,1.05
2025-08-22,"100,001-200,000",5,663774,2.26
2025-08-22,"15,001-20,000",10,179604,0.61
2025-08-22,"20,001-30,000",5,117189,0.4
2025-08-22,"200,001-400,000",6,1533785,5.24
2025-08-22,"30,001-40,000",6,210014,0.71
2025-08-22,"40,001-50,000",5,229028,0.78
2025-08-22,"400,001-600,000",2,964437,3.29
2025-08-22,"5,001-10,000",50,367811,1.25
2025-08-22,"50,001-100,000",5,343285,1.17
