date,level,people,holding_shares,percent
2025-09-26,"20,001-30,000",684,17221731,5.23
2025-09-26,"200,001-400,000",61,16301114,4.95
2025-09-26,"30,001-40,000",331,11639748,3.54
2025-09-26,"40,001-50,000",231,10493067,3.19
2025-09-26,"400,001-600,000",29,13942114,4.24
2025-09-26,"5,001-10,000",3181,24169410,7.35
2025-09-26,"50,001-100,000",415,28984385,8.81
2025-09-26,"600,001-800,000",5,3479268,1.05
2025-09-26,"800,001-1,000,000",5,4347585,1.32
2025-09-26,"more than 1,000,001",23,99959367,30.4
2025-09-26,total,46260,328749050,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",20591,43634664,13.27
2025-10-03,1-999,18635,2554248,0.77
2025-10-03,"10,001-15,000",1197,15298975,4.65
2025-10-03,"100,001-200,000",182,25095009,7.63
2025-10-03,"15,001-20,000",690,12485951,3.79
2025-10-03,"20,001-30,000",682,17209904,5.23
2025-10-03,"200,001-400,000",60,16265744,4.94
2025-10-03,"30,001-40,000",327,11511846,3.5
2025-10-03,"40,001-50,000",237,10756067,3.27
2025-10-03,"400,001-600,000",27,12971435,3.94
2025-10-03,"5,001-10,000",3209,24400617,7.42
2025-10-03,"50,001-100,000",415,29058637,8.83
2025-10-03,"600,001-800,000",6,4117959,1.25
2025-10-03,"800,001-1,000,000",4,3456627,1.05
2025-10-03,"more than 1,000,001",23,99931367,30.39
2025-10-03,total,46285,328749050,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",20564,43515004,13.23
2025-10-09,1-999,18730,2572022,0.78
2025-10-09,"10,001-15,000",1190,15191713,4.62
2025-10-09,"100,001-200,000",178,24536733,7.46
2025-10-09,"15,001-20,000",691,12517527,3.8
2025-10-09,"20,001-30,000",671,16941835,5.15
2025-10-09,"200,001-400,000",63,16927365,5.14
2025-10-09,"30,001-40,000",325,11433981,3.47
2025-10-09,"40,001-50,000",239,10842111,3.29
2025-10-09,"400,001-600,000",29,13756564,4.18
2025-10-09,"5,001-10,000",3190,24289118,7.38
2025-10-09,"50,001-100,000",413,29023815,8.82
2025-10-09,"600,001-800,000",4,2799544,0.85
2025-10-09,"800,001-1,000,000",4,3461627,1.05
2025-10-09,"more than 1,000,001",24,100940091,30.7
2025-10-09,total,46315,328749050,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",20572,43557703,13.24
2025-10-17,1-999,18706,2569860,0.78
2025-10-17,"10,001-15,000",1192,15252474,4.63
2025-10-17,"100,001-200,000",179,24620295,7.48
2025-10-17,"15,001-20,000",701,12693676,3.86
2025-10-17,"20,001-30,000",674,16987872,5.16
2025-10-17,"200,001-400,000",65,17612907,5.35
2025-10-17,"30,001-40,000",333,11726946,3.56
2025-10-17,"40,001-50,000",232,10539709,3.2
2025-10-17,"400,001-600,000",29,13806000,4.19
2025-10-17,"5,001-10,000",3206,24415131,7.42
2025-10-17,"50,001-100,000",411,28605358,8.7
2025-10-17,"600,001-800,000",4,2804371,0.85
2025-10-17,"800,001-1,000,000",4,3461627,1.05
2025-10-17,"more than 1,000,001",23,100095121,30.44
2025-10-17,total,46331,328749050,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",20573,43462384,13.22
2025-10-23,1-999,18709,2561199,0.77
2025-10-23,"10,001-15,000",1192,15246686,4.63
2025-10-23,"100,001-200,000",180,24761126,7.53
2025-10-23,"15,001-20,000",706,12806390,3.89
2025-10-23,"20,001-30,000",678,17132330,5.21
2025-10-23,"200,001-400,000",66,18197970,5.53
2025-10-23,"30,001-40,000",328,11546640,3.51
2025-10-23,"40,001-50,000",232,10543882,3.2
2025-10-23,"400,001-600,000",27,12919143,3.92
2025-10-23,"5,001-10,000",3188,24259919,7.37
2025-10-23,"50,001-100,000",409,28555797,8.68
2025-10-23,"600,001-800,000",5,3348836,1.01
2025-10-23,"800,001-1,000,000",4,3461627,1.05
2025-10-23,"more than 1,000,001",23,99945121,30.4
2025-10-23,total,46320,328749050,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",20572,43574541,13.25
2025-10-31,1-999,18697,2562939,0.77
2025-10-31,"10,001-15,000",1200,15372621,4.67
2025-10-31,"100,001-200,000",174,23794115,7.23
2025-10-31,"15,001-20,000",707,12790136,3.89
2025-10-31,"20,001-30,000",689,17410266,5.29
2025-10-31,"200,001-400,000",70,18836767,5.72
2025-10-31,"30,001-40,000",339,11937722,3.63
2025-10-31,"40,001-50,000",234,10645248,3.23
2025-10-31,"400,001-600,000",27,12862539,3.91
2025-10-31,"5,001-10,000",3199,24354729,7.4
2025-10-31,"50,001-100,000",415,29059793,8.83
2025-10-31,"600,001-800,000",5,3539692,1.07
2025-10-31,"800,001-1,000,000",3,2619083,0.79
2025-10-31,"more than 1,000,001",23,99388859,30.23
2025-10-31,total,46354,328749050,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",20439,43328620,13.17
2025-11-07,1-999,18753,2582470,0.78
2025-11-07,"10,001-15,000",1194,15277916,4.64
2025-11-07,"100,001-200,000",178,24415179,7.42
2025-11-07,"15,001-20,000",708,12807448,3.89
2025-11-07,"20,001-30,000",695,17498852,5.32
2025-11-07,"200,001-400,000",72,19400365,5.9
2025-11-07,"30,001-40,000",338,11894118,3.61
2025-11-07,"40,001-50,000",239,10869361,3.3
2025-11-07,"400,001-600,000",25,12084644,3.67
2025-11-07,"5,001-10,000",3172,24127647,7.33
2025-11-07,"50,001-100,000",406,28308138,8.61
2025-11-07,"600,001-800,000",4,2856692,0.86
2025-11-07,"800,001-1,000,000",4,3505031,1.06
2025-11-07,"more than 1,000,001",23,99792569,30.35
2025-11-07,total,46250,328749050,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",20312,42989011,13.07
2025-11-14,1-999,21013,2590962,0.78
2025-11-14,"10,001-15,000",1174,15049381,4.57
2025-11-14,"100,001-200,000",182,24999009,7.6
2025-11-14,"15,001-20,000",717,12991264,3.95
2025-11-14,"20,001-30,000",675,17018875,5.17
2025-11-14,"200,001-400,000",71,19606416,5.96
2025-11-14,"30,001-40,000",333,11715199,3.56
2025-11-14,"40,001-50,000",245,11154873,3.39
2025-11-14,"400,001-600,000",23,10872157,3.3
2025-11-14,"5,001-10,000",3132,23834951,7.25
2025-11-14,"50,001-100,000",405,28174505,8.57
2025-11-14,"600,001-800,000",7,4901354,1.49
2025-11-14,"800,001-1,000,000",3,2680044,0.81
2025-11-14,"more than 1,000,001",23,100171049,30.47
2025-11-14,total,48315,328749050,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",20324,42981990,13.07
2025-11-21,1-999,22616,2574176,0.78
2025-11-21,"10,001-15,000",1194,15314169,4.65
2025-11-21,"100,001-200,000",183,25282605,7.69
2025-11-21,"15,001-20,000",710,12843450,3.9
2025-11-21,"20,001-30,000",673,16913308,5.14
2025-11-21,"200,001-400,000",73,20096265,6.11
2025-11-21,"30,001-40,000",334,11696168,3.55
2025-11-21,"40,001-50,000",240,10887798,3.31
2025-11-21,"400,001-600,000",21,9885320,3.0
2025-11-21,"5,001-10,000",3105,23648565,7.19
2025-11-21,"50,001-100,000",407,28301789,8.6
2025-11-21,"600,001-800,000",6,4397630,1.33
2025-11-21,"800,001-1,000,000",3,2685044,0.81
2025-11-21,"more than 1,000,001",24,101240773,30.79
2025-11-21,total,49913,328749050,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",19966,42214836,12.84
2025-11-28,1-999,22465,2540831,0.77
2025-11-28,"10,001-15,000",1156,14811353,4.5
2025-11-28,"100,001-200,000",179,24624271,7.49
2025-11-28,"15,001-20,000",688,12453418,3.78
2025-11-28,"20,001-30,000",658,16549590,5.03
2025-11-28,"200,001-400,000",70,19631451,5.97
2025-11-28,"30,001-40,000",329,11545921,3.51
2025-11-28,"40,001-50,000",244,11099408,3.37
2025-11-28,"400,001-600,000",19,9051207,2.75
2025-11-28,"5,001-10,000",3084,23458509,7.13
2025-11-28,"50,001-100,000",404,28220024,8.58
2025-11-28,"600,001-800,000",5,3673942,1.11
2025-11-28,"800,001-1,000,000",3,2776325,0.84
2025-11-28,"more than 1,000,001",26,106097964,32.27
2025-11-28,total,49296,328749050,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",19774,41778253,12.7
2025-12-05,1-999,22372,2482967,0.75
2025-12-05,"10,001-15,000",1153,14766608,4.49
2025-12-05,"100,001-200,000",189,26245422,7.98
2025-12-05,"15,001-20,000",691,12501942,3.8
2025-12-05,"20,001-30,000",666,16801654,5.11
2025-12-05,"200,001-400,000",66,18573580,5.64
2025-12-05,"30,001-40,000",320,11234502,3.41
2025-12-05,"40,001-50,000",236,10732052,3.26
2025-12-05,"400,001-600,000",23,10943884,3.32
2025-12-05,"5,001-10,000",3101,23585308,7.17
2025-12-05,"50,001-100,000",413,29033726,8.83
2025-12-05,"600,001-800,000",5,3611889,1.09
2025-12-05,"800,001-1,000,000",4,3621034,1.1
2025-12-05,"more than 1,000,001",24,102836229,31.28
2025-12-05,total,49037,328749050,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",19786,41853695,12.73
2025-12-12,1-999,22369,2464180,0.74
2025-12-12,"10,001-15,000",1162,14901239,4.53
2025-12-12,"100,001-200,000",191,26517253,8.06
2025-12-12,"15,001-20,000",693,12542455,3.81
2025-12-12,"20,001-30,000",668,16830997,5.11
2025-12-12,"200,001-400,000",71,19761698,6.01
2025-12-12,"30,001-40,000",323,11345888,3.45
2025-12-12,"40,001-50,000",235,10693362,3.25
2025-12-12,"400,001-600,000",22,10420296,3.16
2025-12-12,"5,001-10,000",3106,23599885,7.17
2025-12-12,"50,001-100,000",417,29298897,8.91
2025-12-12,"600,001-800,000",5,3695188,1.12
2025-12-12,"800,001-1,000,000",4,3529288,1.07
2025-12-12,"more than 1,000,001",23,101294729,30.81
2025-12-12,total,49075,328749050,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",19862,42071230,12.79
2025-12-19,1-999,22412,2461794,0.74
2025-12-19,"10,001-15,000",1170,15010478,4.56
2025-12-19,"100,001-200,000",191,26587107,8.08
2025-12-19,"15,001-20,000",700,12669728,3.85
2025-12-19,"20,001-30,000",672,16940491,5.15
2025-12-19,"200,001-400,000",67,18509815,5.63
2025-12-19,"30,001-40,000",324,11383017,3.46
2025-12-19,"40,001-50,000",230,10446390,3.17
2025-12-19,"400,001-600,000",25,12023908,3.65
2025-12-19,"5,001-10,000",3114,23680610,7.2
2025-12-19,"50,001-100,000",418,29420512,8.94
2025-12-19,"600,001-800,000",4,2952000,0.89
2025-12-19,"800,001-1,000,000",4,3473531,1.05
2025-12-19,"more than 1,000,001",23,101118439,30.75
2025-12-19,total,49216,328749050,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",19927,42196619,12.83
2025-12-26,1-999,22486,2469447,0.75
2025-12-26,"10,001-15,000",1177,15086920,4.58
2025-12-26,"100,001-200,000",190,26398722,8.03
2025-12-26,"15,001-20,000",715,12951256,3.93
2025-12-26,"20,001-30,000",674,17034777,5.18
2025-12-26,"200,001-400,000",69,19440169,5.91
2025-12-26,"30,001-40,000",320,11237896,3.41
2025-12-26,"40,001-50,000",239,10846094,3.29
2025-12-26,"400,001-600,000",23,11003908,3.34
2025-12-26,"5,001-10,000",3127,23760485,7.22
2025-12-26,"50,001-100,000",418,29600031,9.0
2025-12-26,"600,001-800,000",6,4201805,1.27
2025-12-26,"800,001-1,000,000",3,2686038,0.81
2025-12-26,"more than 1,000,001",22,99834883,30.36
2025-12-26,total,49396,328749050,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",19896,42168836,12.82
2026-01-02,1-999,22544,2469256,0.75
2026-01-02,"10,001-15,000",1172,15017273,4.56
2026-01-02,"100,001-200,000",196,27005814,8.21
2026-01-02,"15,001-20,000",709,12845675,3.9
2026-01-02,"20,001-30,000",671,16931904,5.15
2026-01-02,"200,001-400,000",72,20045993,6.09
2026-01-02,"30,001-40,000",322,11311538,3.44
2026-01-02,"40,001-50,000",239,10868571,3.3
2026-01-02,"400,001-600,000",24,11611778,3.53
2026-01-02,"5,001-10,000",3110,23634288,7.18
2026-01-02,"50,001-100,000",408,28720830,8.73
2026-01-02,"600,001-800,000",5,3545880,1.07
2026-01-02,"800,001-1,000,000",4,3451531,1.04
2026-01-02,"more than 1,000,001",22,99119883,30.15
2026-01-02,total,49394,328749050,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",19925,42255779,12.85
2026-01-09,1-999,22481,2461100,0.74
2026-01-09,"10,001-15,000",1163,14886441,4.52
2026-01-09,"100,001-200,000",196,27081592,8.23
2026-01-09,"15,001-20,000",708,12797103,3.89
2026-01-09,"20,001-30,000",682,17184659,5.22
2026-01-09,"200,001-400,000",71,19550803,5.94
2026-01-09,"30,001-40,000",312,10957375,3.33
2026-01-09,"40,001-50,000",247,11226861,3.41
2026-01-09,"400,001-600,000",23,11024528,3.35
2026-01-09,"5,001-10,000",3127,23741826,7.22
2026-01-09,"50,001-100,000",409,28751169,8.74
2026-01-09,"600,001-800,000",7,4973528,1.51
2026-01-09,"800,001-1,000,000",3,2689038,0.81
2026-01-09,"more than 1,000,001",22,99167248,30.16
2026-01-09,total,49376,328749050,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",19760,41901394,12.74
2026-01-16,1-999,22497,2440935,0.74
2026-01-16,"10,001-15,000",1148,14709283,4.47
2026-01-16,"100,001-200,000",196,27287933,8.3
2026-01-16,"15,001-20,000",693,12548825,3.81
2026-01-16,"20,001-30,000",671,16885500,5.13
2026-01-16,"200,001-400,000",70,19459445,5.91
2026-01-16,"30,001-40,000",331,11639023,3.54
2026-01-16,"40,001-50,000",238,10850355,3.3
2026-01-16,"400,001-600,000",24,11435108,3.47
2026-01-16,"5,001-10,000",3075,23345610,7.1
2026-01-16,"50,001-100,000",410,28977962,8.81
2026-01-16,"600,001-800,000",5,3482511,1.05
2026-01-16,"800,001-1,000,000",4,3570218,1.08
2026-01-16,"more than 1,000,001",23,100214948,30.48
2026-01-16,total,49145,328749050,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",19742,41901793,12.74
2026-01-23,1-999,22654,2447194,0.74
2026-01-23,"10,001-15,000",1153,14772205,4.49
2026-01-23,"100,001-200,000",196,27125221,8.25
2026-01-23,"15,001-20,000",702,12690262,3.86
2026-01-23,"20,001-30,000",678,17083108,5.19
2026-01-23,"200,001-400,000",71,19457946,5.91
2026-01-23,"30,001-40,000",316,11137620,3.38
2026-01-23,"40,001-50,000",245,11152336,3.39
2026-01-23,"400,001-600,000",24,11535833,3.5
2026-01-23,"5,001-10,000",3105,23596101,7.17
2026-01-23,"50,001-100,000",412,29081345,8.84
2026-01-23,"600,001-800,000",4,2828162,0.86
2026-01-23,"800,001-1,000,000",4,3529976,1.07
2026-01-23,"more than 1,000,001",23,100409948,30.54
2026-01-23,total,49329,328749050,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",21492,44597699,13.56
2026-01-30,1-999,23175,2509208,0.76
2026-01-30,"10,001-15,000",1145,14668427,4.46
2026-01-30,"100,001-200,000",192,26421442,8.03
2026-01-30,"15,001-20,000",693,12519767,3.8
2026-01-30,"20,001-30,000",665,16811618,5.11
2026-01-30,"200,001-400,000",75,20186411,6.14
2026-01-30,"30,001-40,000",314,11091570,3.37
2026-01-30,"40,001-50,000",238,10830752,3.29
2026-01-30,"400,001-600,000",25,11905484,3.62
2026-01-30,"5,001-10,000",3167,24255195,7.37
2026-01-30,"50,001-100,000",409,28429479,8.64
2026-01-30,"600,001-800,000",5,3503162,1.06
2026-01-30,"800,001-1,000,000",2,1680038,0.51
2026-01-30,"more than 1,000,001",22,99338798,30.21
2026-01-30,total,51619,328749050,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",21473,44764293,13.61
2026-02-06,1-999,23267,2512533,0.76
2026-02-06,"10,001-15,000",1161,14891758,4.52
2026-02-06,"100,001-200,000",192,26509259,8.06
2026-02-06,"15,001-20,000",710,12852829,3.9
2026-02-06,"20,001-30,000",679,17125366,5.2
2026-02-06,"200,001-400,000",73,19693611,5.99
2026-02-06,"30,001-40,000",314,11109815,3.37
2026-02-06,"40,001-50,000",239,10861913,3.3
2026-02-06,"400,001-600,000",24,11618214,3.53
2026-02-06,"5,001-10,000",3186,24355749,7.4
2026-02-06,"50,001-100,000",415,28778630,8.75
2026-02-06,"600,001-800,000",4,2839162,0.86
2026-02-06,"800,001-1,000,000",2,1686038,0.51
2026-02-06,"more than 1,000,001",22,99149880,30.15
2026-02-06,total,51761,328749050,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",21385,44692077,13.59
2026-02-13,1-999,23382,2504990,0.76
2026-02-13,"10,001-15,000",1156,14822254,4.5
2026-02-13,"100,001-200,000",191,26237005,7.98
2026-02-13,"15,001-20,000",717,12974985,3.94
2026-02-13,"20,001-30,000",685,17301280,5.26
2026-02-13,"200,001-400,000",70,18875606,5.74
2026-02-13,"30,001-40,000",310,10971091,3.33
2026-02-13,"40,001-50,000",242,10999210,3.34
2026-02-13,"400,001-600,000",25,12151309,3.69
2026-02-13,"5,001-10,000",3220,24622571,7.48
2026-02-13,"50,001-100,000",425,29551004,8.98
2026-02-13,"600,001-800,000",3,2167750,0.65
2026-02-13,"800,001-1,000,000",2,1720038,0.52
2026-02-13,"more than 1,000,001",22,99157880,30.16
2026-02-13,total,51835,328749050,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",21279,44589033,13.56
2026-02-26,1-999,23484,2520051,0.76
2026-02-26,"10,001-15,000",1160,14871917,4.52
2026-02-26,"100,001-200,000",189,26045786,7.92
2026-02-26,"15,001-20,000",725,13123556,3.99
2026-02-26,"20,001-30,000",679,17178772,5.22
2026-02-26,"200,001-400,000",72,19245530,5.85
2026-02-26,"30,001-40,000",314,11120940,3.38
2026-02-26,"40,001-50,000",242,11025940,3.35
2026-02-26,"400,001-600,000",24,11608897,3.53
2026-02-26,"5,001-10,000",3223,24671191,7.5
2026-02-26,"50,001-100,000",416,29033357,8.83
2026-02-26,"600,001-800,000",4,2772162,0.84
2026-02-26,"800,001-1,000,000",2,1728038,0.52
2026-02-26,"more than 1,000,001",22,99213880,30.17
2026-02-26,total,51835,328749050,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",21110,44193129,13.44
2026-03-06,1-999,23913,2515397,0.76
2026-03-06,"10,001-15,000",1170,14986731,4.55
2026-03-06,"100,001-200,000",192,26607509,8.09
2026-03-06,"15,001-20,000",707,12805781,3.89
2026-03-06,"20,001-30,000",692,17535714,5.33
2026-03-06,"200,001-400,000",69,18542052,5.64
2026-03-06,"30,001-40,000",310,10971015,3.33
2026-03-06,"40,001-50,000",230,10467144,3.18
2026-03-06,"400,001-600,000",25,11988441,3.64
2026-03-06,"5,001-10,000",3204,24480915,7.44
2026-03-06,"50,001-100,000",416,29130436,8.86
2026-03-06,"600,001-800,000",5,3480618,1.05
2026-03-06,"800,001-1,000,000",3,2703839,0.82
2026-03-06,"more than 1,000,001",22,98340329,29.91
2026-03-06,total,52068,328749050,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",20734,43374688,13.19
2026-03-13,1-999,24348,2502391,0.76
2026-03-13,"10,001-15,000",1159,14852056,4.51
2026-03-13,"100,001-200,000",192,26250947,7.98
2026-03-13,"15,001-20,000",698,12621228,3.83
2026-03-13,"20,001-30,000",691,17515215,5.32
2026-03-13,"200,001-400,000",75,20261550,6.16
2026-03-13,"30,001-40,000",315,11147070,3.39
2026-03-13,"40,001-50,000",231,10542414,3.2
2026-03-13,"400,001-600,000",25,12032200,3.65
2026-03-13,"5,001-10,000",3162,24167021,7.35
2026-03-13,"50,001-100,000",409,28364484,8.62
2026-03-13,"600,001-800,000",6,4084618,1.24
2026-03-13,"800,001-1,000,000",3,2734839,0.83
2026-03-13,"more than 1,000,001",22,98298329,29.9
2026-03-13,total,52070,328749050,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",20289,42486879,12.92
2026-03-20,1-999,24538,2492771,0.75
2026-03-20,"10,001-15,000",1138,14582816,4.43
2026-03-20,"100,001-200,000",198,27335711,8.31
2026-03-20,"15,001-20,000",685,12393131,3.76
2026-03-20,"20,001-30,000",687,17390322,5.28
2026-03-20,"200,001-400,000",78,21094724,6.41
2026-03-20,"30,001-40,000",307,10836524,3.29
2026-03-20,"40,001-50,000",223,10199541,3.1
2026-03-20,"400,001-600,000",25,12233984,3.72
2026-03-20,"5,001-10,000",3075,23485425,7.14
2026-03-20,"50,001-100,000",422,29446952,8.95
2026-03-20,"600,001-800,000",6,4286100,1.3
2026-03-20,"800,001-1,000,000",4,3713091,1.12
2026-03-20,"more than 1,000,001",21,96771079,29.43
2026-03-20,total,51696,328749050,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",21106,43174014,13.13
2026-03-27,1-999,25305,2529620,0.76
2026-03-27,"10,001-15,000",1108,14150267,4.3
2026-03-27,"100,001-200,000",183,24870898,7.56
2026-03-27,"15,001-20,000",688,12470845,3.79
2026-03-27,"20,001-30,000",672,17015357,5.17
2026-03-27,"200,001-400,000",81,20943039,6.37
2026-03-27,"30,001-40,000",319,11248350,3.42
2026-03-27,"40,001-50,000",226,10304767,3.13
2026-03-27,"400,001-600,000",30,14775982,4.49
2026-03-27,"5,001-10,000",3073,23520572,7.15
2026-03-27,"50,001-100,000",411,28535759,8.68
2026-03-27,"600,001-800,000",4,2987993,0.9
2026-03-27,"800,001-1,000,000",2,1783038,0.54
2026-03-27,"more than 1,000,001",27,100438549,30.55
2026-03-27,total,53235,328749050,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",20679,42482890,12.92
2026-04-02,1-999,25362,2524285,0.76
2026-04-02,"10,001-15,000",1080,13814728,4.2
2026-04-02,"100,001-200,000",186,25345302,7.7
2026-04-02,"15,001-20,000",681,12326165,3.74
2026-04-02,"20,001-30,000",668,16914973,5.14
2026-04-02,"200,001-400,000",76,19864039,6.04
2026-04-02,"30,001-40,000",320,11281345,3.43
2026-04-02,"40,001-50,000",228,10395867,3.16
2026-04-02,"400,001-600,000",32,15646988,4.75
2026-04-02,"5,001-10,000",3036,23265677,7.07
2026-04-02,"50,001-100,000",408,28276510,8.6
2026-04-02,"600,001-800,000",4,2912911,0.88
2026-04-02,"800,001-1,000,000",6,5306076,1.61
2026-04-02,"more than 1,000,001",24,98391294,29.92
2026-04-02,total,52790,328749050,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",19965,41371862,12.58
2026-04-10,1-999,25259,2491087,0.75
2026-04-10,"10,001-15,000",1087,13888371,4.22
2026-04-10,"100,001-200,000",185,25156522,7.65
