date,level,people,holding_shares,percent
2023-12-29,"5,001-10,000",3238,25210946,7.81
2023-12-29,"50,001-100,000",205,14699738,4.55
2023-12-29,"600,001-800,000",11,7852384,2.43
2023-12-29,"800,001-1,000,000",7,6315407,1.95
2023-12-29,"more than 1,000,001",32,116893981,36.24
2023-12-29,total,57830,322500981,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",30121,58229211,18.05
2024-01-05,1-999,21855,2068066,0.64
2024-01-05,"10,001-15,000",970,12372839,3.83
2024-01-05,"100,001-200,000",95,13621079,4.22
2024-01-05,"15,001-20,000",556,10247915,3.17
2024-01-05,"20,001-30,000",454,11594224,3.59
2024-01-05,"200,001-400,000",68,20095766,6.23
2024-01-05,"30,001-40,000",171,6204567,1.92
2024-01-05,"40,001-50,000",123,5721812,1.77
2024-01-05,"400,001-600,000",25,11645925,3.61
2024-01-05,"5,001-10,000",3262,25366759,7.86
2024-01-05,"50,001-100,000",209,14990997,4.64
2024-01-05,"600,001-800,000",10,7085453,2.19
2024-01-05,"800,001-1,000,000",8,7289517,2.26
2024-01-05,"more than 1,000,001",31,115966851,35.95
2024-01-05,total,57958,322500981,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",30077,58190052,18.04
2024-01-12,1-999,21909,2065559,0.64
2024-01-12,"10,001-15,000",964,12282001,3.8
2024-01-12,"100,001-200,000",100,14243782,4.41
2024-01-12,"15,001-20,000",558,10265768,3.18
2024-01-12,"20,001-30,000",452,11528587,3.57
2024-01-12,"200,001-400,000",62,18191325,5.64
2024-01-12,"30,001-40,000",176,6380567,1.97
2024-01-12,"40,001-50,000",123,5709578,1.77
2024-01-12,"400,001-600,000",30,14171335,4.39
2024-01-12,"5,001-10,000",3256,25297502,7.84
2024-01-12,"50,001-100,000",204,14600313,4.52
2024-01-12,"600,001-800,000",10,7132387,2.21
2024-01-12,"800,001-1,000,000",8,7263374,2.25
2024-01-12,"more than 1,000,001",30,115178851,35.71
2024-01-12,total,57959,322500981,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",29969,58124351,18.02
2024-01-19,1-999,21973,2072485,0.64
2024-01-19,"10,001-15,000",970,12376590,3.83
2024-01-19,"100,001-200,000",101,14637104,4.53
2024-01-19,"15,001-20,000",554,10208458,3.16
2024-01-19,"20,001-30,000",457,11627138,3.6
2024-01-19,"200,001-400,000",60,17474224,5.41
2024-01-19,"30,001-40,000",174,6306533,1.95
2024-01-19,"40,001-50,000",129,5952345,1.84
2024-01-19,"400,001-600,000",29,13745446,4.26
2024-01-19,"5,001-10,000",3255,25287971,7.84
2024-01-19,"50,001-100,000",206,14827313,4.59
2024-01-19,"600,001-800,000",11,7879099,2.44
2024-01-19,"800,001-1,000,000",6,5530738,1.71
2024-01-19,"more than 1,000,001",31,116451186,36.1
2024-01-19,total,57925,322500981,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",29980,58103655,18.01
2024-01-26,1-999,22061,2067256,0.64
2024-01-26,"10,001-15,000",969,12342109,3.82
2024-01-26,"100,001-200,000",102,14414338,4.46
2024-01-26,"15,001-20,000",557,10289658,3.19
2024-01-26,"20,001-30,000",455,11588249,3.59
2024-01-26,"200,001-400,000",60,17502365,5.42
2024-01-26,"30,001-40,000",176,6376521,1.97
2024-01-26,"40,001-50,000",132,6095848,1.89
2024-01-26,"400,001-600,000",30,14477941,4.48
2024-01-26,"5,001-10,000",3273,25468456,7.89
2024-01-26,"50,001-100,000",202,14483491,4.49
2024-01-26,"600,001-800,000",9,6202694,1.92
2024-01-26,"800,001-1,000,000",7,6341867,1.96
2024-01-26,"more than 1,000,001",31,116746533,36.2
2024-01-26,total,58044,322500981,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",29943,58046214,17.99
2024-02-02,1-999,22211,2067225,0.64
2024-02-02,"10,001-15,000",974,12384654,3.84
2024-02-02,"100,001-200,000",103,14688891,4.55
2024-02-02,"15,001-20,000",566,10463610,3.24
2024-02-02,"20,001-30,000",452,11520406,3.57
2024-02-02,"200,001-400,000",59,17198365,5.33
2024-02-02,"30,001-40,000",178,6442521,1.99
2024-02-02,"40,001-50,000",129,5964401,1.84
2024-02-02,"400,001-600,000",30,14538463,4.5
2024-02-02,"5,001-10,000",3288,25558431,7.92
2024-02-02,"50,001-100,000",203,14608694,4.52
2024-02-02,"600,001-800,000",7,4906093,1.52
2024-02-02,"800,001-1,000,000",7,6418808,1.99
2024-02-02,"more than 1,000,001",32,117694205,36.49
2024-02-02,total,58182,322500981,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",29973,58141974,18.02
2024-02-07,1-999,22242,2070202,0.64
2024-02-07,"10,001-15,000",972,12365061,3.83
2024-02-07,"100,001-200,000",102,14564021,4.51
2024-02-07,"15,001-20,000",569,10525813,3.26
2024-02-07,"20,001-30,000",460,11735406,3.63
2024-02-07,"200,001-400,000",60,17486365,5.42
2024-02-07,"30,001-40,000",177,6405520,1.98
2024-02-07,"40,001-50,000",132,6079402,1.88
2024-02-07,"400,001-600,000",27,12913815,4.0
2024-02-07,"5,001-10,000",3296,25633181,7.94
2024-02-07,"50,001-100,000",205,14735706,4.56
2024-02-07,"600,001-800,000",7,4756529,1.47
2024-02-07,"800,001-1,000,000",8,7184564,2.22
2024-02-07,"more than 1,000,001",32,117903422,36.55
2024-02-07,total,58262,322500981,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",29986,58179803,18.04
2024-02-17,1-999,22279,2069295,0.64
2024-02-17,"10,001-15,000",972,12351161,3.82
2024-02-17,"100,001-200,000",103,14596352,4.52
2024-02-17,"15,001-20,000",574,10617941,3.29
2024-02-17,"20,001-30,000",465,11884706,3.68
2024-02-17,"200,001-400,000",62,18011448,5.58
2024-02-17,"30,001-40,000",180,6535452,2.02
2024-02-17,"40,001-50,000",131,6043233,1.87
2024-02-17,"400,001-600,000",25,11950566,3.7
2024-02-17,"5,001-10,000",3310,25729361,7.97
2024-02-17,"50,001-100,000",201,14411712,4.46
2024-02-17,"600,001-800,000",9,6065968,1.88
2024-02-17,"800,001-1,000,000",8,7229045,2.24
2024-02-17,"more than 1,000,001",31,116824938,36.22
2024-02-17,total,58336,322500981,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",30506,59001749,18.29
2024-02-23,1-999,22594,2085786,0.64
2024-02-23,"10,001-15,000",978,12414589,3.84
2024-02-23,"100,001-200,000",104,14781332,4.58
2024-02-23,"15,001-20,000",571,10563360,3.27
2024-02-23,"20,001-30,000",470,11956457,3.7
2024-02-23,"200,001-400,000",58,17117738,5.3
2024-02-23,"30,001-40,000",179,6480252,2.0
2024-02-23,"40,001-50,000",133,6148361,1.9
2024-02-23,"400,001-600,000",24,11281536,3.49
2024-02-23,"5,001-10,000",3357,26107668,8.09
2024-02-23,"50,001-100,000",198,14066712,4.36
2024-02-23,"600,001-800,000",10,6630544,2.05
2024-02-23,"800,001-1,000,000",10,8975191,2.78
2024-02-23,"more than 1,000,001",29,114889706,35.62
2024-02-23,total,59221,322500981,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",30593,59159931,18.34
2024-03-01,1-999,22919,2096706,0.65
2024-03-01,"10,001-15,000",991,12603451,3.9
2024-03-01,"100,001-200,000",98,13761833,4.26
2024-03-01,"15,001-20,000",562,10381337,3.21
2024-03-01,"20,001-30,000",468,11892952,3.68
2024-03-01,"200,001-400,000",62,18163481,5.63
2024-03-01,"30,001-40,000",179,6472331,2.0
2024-03-01,"40,001-50,000",133,6137361,1.9
2024-03-01,"400,001-600,000",22,10587277,3.28
2024-03-01,"5,001-10,000",3366,26181564,8.11
2024-03-01,"50,001-100,000",199,14216608,4.4
2024-03-01,"600,001-800,000",11,7477891,2.31
2024-03-01,"800,001-1,000,000",8,7218225,2.23
2024-03-01,"more than 1,000,001",30,116150033,36.01
2024-03-01,total,59641,322500981,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",31060,60034203,18.61
2024-03-08,1-999,23223,2100262,0.65
2024-03-08,"10,001-15,000",1009,12810805,3.97
2024-03-08,"100,001-200,000",94,13141153,4.07
2024-03-08,"15,001-20,000",566,10485520,3.25
2024-03-08,"20,001-30,000",478,12189358,3.77
2024-03-08,"200,001-400,000",64,18412370,5.7
2024-03-08,"30,001-40,000",179,6475476,2.0
2024-03-08,"40,001-50,000",127,5881009,1.82
2024-03-08,"400,001-600,000",21,10070425,3.12
2024-03-08,"5,001-10,000",3426,26648886,8.26
2024-03-08,"50,001-100,000",198,14148641,4.38
2024-03-08,"600,001-800,000",13,9057910,2.8
2024-03-08,"800,001-1,000,000",7,6607541,2.04
2024-03-08,"more than 1,000,001",28,114437422,35.48
2024-03-08,total,60493,322500981,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",30741,59415417,18.42
2024-03-15,1-999,23672,2106324,0.65
2024-03-15,"10,001-15,000",1008,12818062,3.97
2024-03-15,"100,001-200,000",94,13246955,4.1
2024-03-15,"15,001-20,000",573,10611104,3.29
2024-03-15,"20,001-30,000",475,12124777,3.75
2024-03-15,"200,001-400,000",65,19202150,5.95
2024-03-15,"30,001-40,000",176,6371942,1.97
2024-03-15,"40,001-50,000",123,5711009,1.77
2024-03-15,"400,001-600,000",24,11506187,3.56
2024-03-15,"5,001-10,000",3364,26185153,8.11
2024-03-15,"50,001-100,000",201,14450435,4.48
2024-03-15,"600,001-800,000",11,7730245,2.39
2024-03-15,"800,001-1,000,000",6,5566986,1.72
2024-03-15,"more than 1,000,001",28,115454235,35.79
2024-03-15,total,60561,322500981,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",31010,59580138,18.47
2024-03-22,1-999,24151,2120132,0.65
2024-03-22,"10,001-15,000",989,12568129,3.89
2024-03-22,"100,001-200,000",90,13020705,4.03
2024-03-22,"15,001-20,000",550,10178670,3.15
2024-03-22,"20,001-30,000",457,11629054,3.6
2024-03-22,"200,001-400,000",60,17882870,5.54
2024-03-22,"30,001-40,000",177,6367104,1.97
2024-03-22,"40,001-50,000",120,5558009,1.72
2024-03-22,"400,001-600,000",27,13017642,4.03
2024-03-22,"5,001-10,000",3344,26079571,8.08
2024-03-22,"50,001-100,000",201,14358526,4.45
2024-03-22,"600,001-800,000",9,6369041,1.97
2024-03-22,"800,001-1,000,000",7,6336871,1.96
2024-03-22,"more than 1,000,001",29,117434519,36.41
2024-03-22,total,61221,322500981,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",31079,59643892,18.49
2024-03-29,1-999,24851,2121036,0.65
2024-03-29,"10,001-15,000",968,12305188,3.81
2024-03-29,"100,001-200,000",90,13010671,4.03
2024-03-29,"15,001-20,000",553,10215776,3.16
2024-03-29,"20,001-30,000",457,11634746,3.6
2024-03-29,"200,001-400,000",62,17924922,5.55
2024-03-29,"30,001-40,000",182,6578059,2.03
2024-03-29,"40,001-50,000",124,5753009,1.78
2024-03-29,"400,001-600,000",29,14081593,4.36
2024-03-29,"5,001-10,000",3346,26118008,8.09
2024-03-29,"50,001-100,000",205,14483455,4.49
2024-03-29,"600,001-800,000",8,5566332,1.72
2024-03-29,"800,001-1,000,000",8,7489603,2.32
2024-03-29,"more than 1,000,001",28,115574691,35.83
2024-03-29,total,61990,322500981,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",31046,59545787,18.46
2024-04-03,1-999,24648,2125448,0.65
2024-04-03,"10,001-15,000",962,12231008,3.79
2024-04-03,"100,001-200,000",93,13341679,4.13
2024-04-03,"15,001-20,000",568,10490031,3.25
2024-04-03,"20,001-30,000",448,11386306,3.53
2024-04-03,"200,001-400,000",64,18397864,5.7
2024-04-03,"30,001-40,000",182,6575043,2.03
2024-04-03,"40,001-50,000",129,5991009,1.85
2024-04-03,"400,001-600,000",25,12143066,3.76
2024-04-03,"5,001-10,000",3334,26046053,8.07
2024-04-03,"50,001-100,000",205,14491670,4.49
2024-04-03,"600,001-800,000",8,5500332,1.7
2024-04-03,"800,001-1,000,000",8,7478502,2.31
2024-04-03,"more than 1,000,001",29,116757183,36.2
2024-04-03,total,61749,322500981,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",30796,59001597,18.29
2024-04-12,1-999,24668,2129463,0.66
2024-04-12,"10,001-15,000",974,12359759,3.83
2024-04-12,"100,001-200,000",93,13331399,4.13
2024-04-12,"15,001-20,000",550,10157954,3.14
2024-04-12,"20,001-30,000",437,11176706,3.46
2024-04-12,"200,001-400,000",61,17605761,5.45
2024-04-12,"30,001-40,000",180,6506876,2.01
2024-04-12,"40,001-50,000",129,5995092,1.85
2024-04-12,"400,001-600,000",24,11533671,3.57
2024-04-12,"5,001-10,000",3293,25724515,7.97
2024-04-12,"50,001-100,000",205,14429327,4.47
2024-04-12,"600,001-800,000",10,6920637,2.14
2024-04-12,"800,001-1,000,000",6,5553230,1.72
2024-04-12,"more than 1,000,001",30,120074994,37.23
2024-04-12,total,61456,322500981,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",30273,57979694,17.97
2024-04-19,1-999,24556,2113270,0.65
2024-04-19,"10,001-15,000",958,12153065,3.76
2024-04-19,"100,001-200,000",98,14238842,4.41
2024-04-19,"15,001-20,000",534,9844086,3.05
2024-04-19,"20,001-30,000",442,11341408,3.51
2024-04-19,"200,001-400,000",62,17891101,5.54
2024-04-19,"30,001-40,000",180,6479589,2.0
2024-04-19,"40,001-50,000",127,5922089,1.83
2024-04-19,"400,001-600,000",25,12255384,3.8
2024-04-19,"5,001-10,000",3253,25360799,7.86
2024-04-19,"50,001-100,000",198,14038017,4.35
2024-04-19,"600,001-800,000",10,6890419,2.13
2024-04-19,"800,001-1,000,000",7,6609947,2.04
2024-04-19,"more than 1,000,001",29,119383271,37.01
2024-04-19,total,60752,322500981,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",30138,57779567,17.91
2024-04-26,1-999,24549,2109707,0.65
2024-04-26,"10,001-15,000",947,12021087,3.72
2024-04-26,"100,001-200,000",95,13640136,4.22
2024-04-26,"15,001-20,000",531,9792260,3.03
2024-04-26,"20,001-30,000",445,11418507,3.54
2024-04-26,"200,001-400,000",56,16249314,5.03
2024-04-26,"30,001-40,000",181,6549577,2.03
2024-04-26,"40,001-50,000",126,5850089,1.81
2024-04-26,"400,001-600,000",27,13068950,4.05
2024-04-26,"5,001-10,000",3252,25361192,7.86
2024-04-26,"50,001-100,000",201,14340669,4.44
2024-04-26,"600,001-800,000",11,7595108,2.35
2024-04-26,"800,001-1,000,000",9,8198019,2.54
2024-04-26,"more than 1,000,001",29,118526799,36.75
2024-04-26,total,60597,322500981,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",29420,56310950,17.46
2024-05-03,1-999,24486,2110801,0.65
2024-05-03,"10,001-15,000",907,11523154,3.57
2024-05-03,"100,001-200,000",93,13134218,4.07
2024-05-03,"15,001-20,000",514,9481937,2.94
2024-05-03,"20,001-30,000",420,10735649,3.32
2024-05-03,"200,001-400,000",55,16188365,5.01
2024-05-03,"30,001-40,000",179,6465696,2.0
2024-05-03,"40,001-50,000",115,5327867,1.65
2024-05-03,"400,001-600,000",26,12762830,3.95
2024-05-03,"5,001-10,000",3145,24509971,7.59
2024-05-03,"50,001-100,000",198,14192669,4.4
2024-05-03,"600,001-800,000",9,6352694,1.96
2024-05-03,"800,001-1,000,000",8,7522230,2.33
2024-05-03,"more than 1,000,001",35,125881950,39.03
2024-05-03,total,59610,322500981,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",29693,55747358,17.28
2024-05-10,1-999,24796,2119002,0.65
2024-05-10,"10,001-15,000",854,10852021,3.36
2024-05-10,"100,001-200,000",82,11562931,3.58
2024-05-10,"15,001-20,000",489,9014098,2.79
2024-05-10,"20,001-30,000",398,10122672,3.13
2024-05-10,"200,001-400,000",53,15754853,4.88
2024-05-10,"30,001-40,000",164,5962031,1.84
2024-05-10,"40,001-50,000",115,5327268,1.65
2024-05-10,"400,001-600,000",27,12899262,3.99
2024-05-10,"5,001-10,000",2967,23091698,7.16
2024-05-10,"50,001-100,000",195,14075038,4.36
2024-05-10,"600,001-800,000",11,7749374,2.4
2024-05-10,"800,001-1,000,000",5,4684972,1.45
2024-05-10,"more than 1,000,001",38,133538403,41.4
2024-05-10,total,59887,322500981,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",28584,53847867,16.69
2024-05-17,1-999,24689,2115386,0.65
2024-05-17,"10,001-15,000",829,10533108,3.26
2024-05-17,"100,001-200,000",80,11607302,3.59
2024-05-17,"15,001-20,000",465,8574918,2.65
2024-05-17,"20,001-30,000",395,10052215,3.11
2024-05-17,"200,001-400,000",60,17695994,5.48
2024-05-17,"30,001-40,000",156,5665431,1.75
2024-05-17,"40,001-50,000",113,5257268,1.63
2024-05-17,"400,001-600,000",24,11475869,3.55
2024-05-17,"5,001-10,000",2886,22491116,6.97
2024-05-17,"50,001-100,000",184,13202026,4.09
2024-05-17,"600,001-800,000",8,5658182,1.75
2024-05-17,"800,001-1,000,000",6,5513351,1.7
2024-05-17,"more than 1,000,001",39,138810948,43.04
2024-05-17,total,58518,322500981,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",28616,53878034,16.7
2024-05-24,1-999,24639,2114204,0.65
2024-05-24,"10,001-15,000",842,10697765,3.31
2024-05-24,"100,001-200,000",77,10853839,3.36
2024-05-24,"15,001-20,000",461,8503067,2.63
2024-05-24,"20,001-30,000",384,9773410,3.03
2024-05-24,"200,001-400,000",55,15962795,4.94
2024-05-24,"30,001-40,000",153,5564750,1.72
2024-05-24,"40,001-50,000",113,5244607,1.62
2024-05-24,"400,001-600,000",26,12201009,3.78
2024-05-24,"5,001-10,000",2856,22296851,6.91
2024-05-24,"50,001-100,000",182,13129888,4.07
2024-05-24,"600,001-800,000",10,6918372,2.14
2024-05-24,"800,001-1,000,000",6,5514958,1.71
2024-05-24,"more than 1,000,001",37,139847432,43.36
2024-05-24,total,58457,322500981,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",31336,59704708,18.51
2024-05-31,1-999,24872,2182029,0.67
2024-05-31,"10,001-15,000",921,11697672,3.62
2024-05-31,"100,001-200,000",74,10384671,3.22
2024-05-31,"15,001-20,000",509,9392549,2.91
2024-05-31,"20,001-30,000",403,10287813,3.19
2024-05-31,"200,001-400,000",52,14989238,4.64
2024-05-31,"30,001-40,000",178,6459690,2.0
2024-05-31,"40,001-50,000",125,5757567,1.78
2024-05-31,"400,001-600,000",28,13046050,4.04
2024-05-31,"5,001-10,000",3126,24414891,7.57
2024-05-31,"50,001-100,000",190,13732657,4.25
2024-05-31,"600,001-800,000",7,4842068,1.5
2024-05-31,"800,001-1,000,000",10,9223719,2.86
2024-05-31,"more than 1,000,001",33,126385659,39.18
2024-05-31,total,61864,322500981,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",31778,60654526,18.8
2024-06-07,1-999,25025,2227986,0.69
2024-06-07,"10,001-15,000",918,11673119,3.61
2024-06-07,"100,001-200,000",77,10877071,3.37
2024-06-07,"15,001-20,000",512,9418564,2.92
2024-06-07,"20,001-30,000",411,10507701,3.25
2024-06-07,"200,001-400,000",55,15935542,4.94
2024-06-07,"30,001-40,000",175,6334591,1.96
2024-06-07,"40,001-50,000",132,6083138,1.88
2024-06-07,"400,001-600,000",25,11659453,3.61
2024-06-07,"5,001-10,000",3201,24970120,7.74
2024-06-07,"50,001-100,000",193,13964606,4.33
2024-06-07,"600,001-800,000",4,2547001,0.78
2024-06-07,"800,001-1,000,000",11,10301745,3.19
2024-06-07,"more than 1,000,001",35,125345818,38.86
2024-06-07,total,62552,322500981,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",31734,60681664,18.81
2024-06-14,1-999,24995,2236287,0.69
2024-06-14,"10,001-15,000",924,11723876,3.63
2024-06-14,"100,001-200,000",77,10971212,3.4
2024-06-14,"15,001-20,000",529,9738564,3.01
2024-06-14,"20,001-30,000",416,10655997,3.3
2024-06-14,"200,001-400,000",56,15903214,4.93
2024-06-14,"30,001-40,000",172,6226666,1.93
2024-06-14,"40,001-50,000",136,6283138,1.94
2024-06-14,"400,001-600,000",24,11187136,3.46
2024-06-14,"5,001-10,000",3206,24998446,7.75
2024-06-14,"50,001-100,000",195,14043287,4.35
2024-06-14,"600,001-800,000",6,4134174,1.28
2024-06-14,"800,001-1,000,000",11,10008507,3.1
2024-06-14,"more than 1,000,001",35,123708813,38.35
2024-06-14,total,62516,322500981,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",31479,60152537,18.65
2024-06-21,1-999,24920,2228812,0.69
2024-06-21,"10,001-15,000",933,11835115,3.66
2024-06-21,"100,001-200,000",79,11596034,3.59
2024-06-21,"15,001-20,000",520,9578958,2.97
2024-06-21,"20,001-30,000",417,10674481,3.3
2024-06-21,"200,001-400,000",50,14459087,4.48
2024-06-21,"30,001-40,000",171,6209567,1.92
2024-06-21,"40,001-50,000",133,6158138,1.9
2024-06-21,"400,001-600,000",27,12767283,3.95
2024-06-21,"5,001-10,000",3195,24906268,7.72
2024-06-21,"50,001-100,000",198,14250200,4.41
2024-06-21,"600,001-800,000",8,5578911,1.72
2024-06-21,"800,001-1,000,000",7,6670809,2.06
2024-06-21,"more than 1,000,001",37,125464781,38.9
2024-06-21,total,62174,322500981,100.0
2024-06-21,差異數調整（說明4）,1,-30000,0.0
2024-06-28,"1,000-5,000",30470,58238477,18.05
2024-06-28,1-999,24814,2209069,0.68
2024-06-28,"10,001-15,000",903,11485187,3.56
2024-06-28,"100,001-200,000",81,11512826,3.56
2024-06-28,"15,001-20,000",505,9284469,2.87
2024-06-28,"20,001-30,000",416,10584202,3.28
2024-06-28,"200,001-400,000",52,14921301,4.62
2024-06-28,"30,001-40,000",178,6492691,2.01
2024-06-28,"40,001-50,000",137,6367353,1.97
2024-06-28,"400,001-600,000",27,12510025,3.87
2024-06-28,"5,001-10,000",3091,24189452,7.5
2024-06-28,"50,001-100,000",198,14377334,4.45
2024-06-28,"600,001-800,000",9,6274468,1.94
2024-06-28,"800,001-1,000,000",6,5726680,1.77
2024-06-28,"more than 1,000,001",37,128327447,39.79
2024-06-28,total,60924,322500981,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",30421,57810041,17.92
2024-07-05,1-999,24841,2199844,0.68
2024-07-05,"10,001-15,000",865,10991209,3.4
2024-07-05,"100,001-200,000",82,11574770,3.58
2024-07-05,"15,001-20,000",487,8956917,2.77
2024-07-05,"20,001-30,000",415,10535639,3.26
2024-07-05,"200,001-400,000",53,15203809,4.71
2024-07-05,"30,001-40,000",173,6276989,1.94
2024-07-05,"40,001-50,000",133,6177664,1.91
2024-07-05,"400,001-600,000",27,12694809,3.93
2024-07-05,"5,001-10,000",3053,23902633,7.41
