date,level,people,holding_shares,percent
2024-08-16,total,47310,485253419,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",25436,46016093,9.48
2024-08-23,1-999,17213,3123231,0.64
2024-08-23,"10,001-15,000",735,8992693,1.85
2024-08-23,"100,001-200,000",107,14584061,3.0
2024-08-23,"15,001-20,000",356,6373772,1.31
2024-08-23,"20,001-30,000",312,7701246,1.58
2024-08-23,"200,001-400,000",60,16854891,3.47
2024-08-23,"30,001-40,000",148,5130649,1.05
2024-08-23,"40,001-50,000",81,3688853,0.76
2024-08-23,"400,001-600,000",7,3670958,0.75
2024-08-23,"5,001-10,000",2417,17761195,3.66
2024-08-23,"50,001-100,000",191,13388782,2.75
2024-08-23,"600,001-800,000",12,8106445,1.67
2024-08-23,"800,001-1,000,000",9,7888601,1.62
2024-08-23,"more than 1,000,001",47,321971949,66.35
2024-08-23,total,47131,485253419,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",25363,45991328,9.47
2024-08-30,1-999,17180,3128799,0.64
2024-08-30,"10,001-15,000",718,8771299,1.8
2024-08-30,"100,001-200,000",110,14918397,3.07
2024-08-30,"15,001-20,000",364,6503330,1.34
2024-08-30,"20,001-30,000",309,7601291,1.56
2024-08-30,"200,001-400,000",59,16457135,3.39
2024-08-30,"30,001-40,000",146,5057783,1.04
2024-08-30,"40,001-50,000",78,3549005,0.73
2024-08-30,"400,001-600,000",9,4759319,0.98
2024-08-30,"5,001-10,000",2390,17558530,3.61
2024-08-30,"50,001-100,000",188,13143024,2.7
2024-08-30,"600,001-800,000",9,6186468,1.27
2024-08-30,"800,001-1,000,000",12,10454467,2.15
2024-08-30,"more than 1,000,001",44,321173244,66.18
2024-08-30,total,46979,485253419,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",25424,46410657,9.56
2024-09-06,1-999,17255,3184929,0.65
2024-09-06,"10,001-15,000",729,8873926,1.82
2024-09-06,"100,001-200,000",110,15260887,3.14
2024-09-06,"15,001-20,000",369,6601990,1.36
2024-09-06,"20,001-30,000",313,7696085,1.58
2024-09-06,"200,001-400,000",56,15558960,3.2
2024-09-06,"30,001-40,000",148,5133617,1.05
2024-09-06,"40,001-50,000",84,3830901,0.78
2024-09-06,"400,001-600,000",10,5051127,1.04
2024-09-06,"5,001-10,000",2424,17786721,3.66
2024-09-06,"50,001-100,000",188,13163452,2.71
2024-09-06,"600,001-800,000",11,7454597,1.53
2024-09-06,"800,001-1,000,000",7,5910879,1.21
2024-09-06,"more than 1,000,001",46,323390691,66.64
2024-09-06,total,47174,485253419,100.0
2024-09-06,差異數調整（說明4）,1,-56000,-0.01
2024-09-13,"1,000-5,000",25175,46061905,9.49
2024-09-13,1-999,17220,3187672,0.65
2024-09-13,"10,001-15,000",728,8878954,1.82
2024-09-13,"100,001-200,000",110,15136303,3.11
2024-09-13,"15,001-20,000",358,6414883,1.32
2024-09-13,"20,001-30,000",311,7657663,1.57
2024-09-13,"200,001-400,000",54,14960440,3.08
2024-09-13,"30,001-40,000",142,4936717,1.01
2024-09-13,"40,001-50,000",87,3963822,0.81
2024-09-13,"400,001-600,000",11,5442647,1.12
2024-09-13,"5,001-10,000",2393,17518438,3.61
2024-09-13,"50,001-100,000",188,13264306,2.73
2024-09-13,"600,001-800,000",10,6846468,1.41
2024-09-13,"800,001-1,000,000",6,5091333,1.04
2024-09-13,"more than 1,000,001",47,325891868,67.15
2024-09-13,total,46840,485253419,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",25489,46472301,9.57
2024-09-20,1-999,17301,3217803,0.66
2024-09-20,"10,001-15,000",721,8804275,1.81
2024-09-20,"100,001-200,000",106,14580373,3.0
2024-09-20,"15,001-20,000",360,6456553,1.33
2024-09-20,"20,001-30,000",308,7571692,1.56
2024-09-20,"200,001-400,000",58,15995989,3.29
2024-09-20,"30,001-40,000",139,4818194,0.99
2024-09-20,"40,001-50,000",87,3983072,0.82
2024-09-20,"400,001-600,000",11,5524094,1.13
2024-09-20,"5,001-10,000",2410,17623826,3.63
2024-09-20,"50,001-100,000",184,12877608,2.65
2024-09-20,"600,001-800,000",9,6061581,1.24
2024-09-20,"800,001-1,000,000",8,6793405,1.39
2024-09-20,"more than 1,000,001",47,324472653,66.86
2024-09-20,total,47238,485253419,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",25631,46685923,9.62
2024-09-27,1-999,17347,3230632,0.66
2024-09-27,"10,001-15,000",722,8826798,1.81
2024-09-27,"100,001-200,000",105,14370033,2.96
2024-09-27,"15,001-20,000",360,6460521,1.33
2024-09-27,"20,001-30,000",311,7679906,1.58
2024-09-27,"200,001-400,000",57,15659712,3.22
2024-09-27,"30,001-40,000",142,4940529,1.01
2024-09-27,"40,001-50,000",85,3887532,0.8
2024-09-27,"400,001-600,000",12,5830866,1.2
2024-09-27,"5,001-10,000",2410,17637454,3.63
2024-09-27,"50,001-100,000",181,12685211,2.61
2024-09-27,"600,001-800,000",9,6143501,1.26
2024-09-27,"800,001-1,000,000",6,4982818,1.02
2024-09-27,"more than 1,000,001",51,326231983,67.22
2024-09-27,total,47429,485253419,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",25791,47019476,9.68
2024-10-04,1-999,17319,3227363,0.66
2024-10-04,"10,001-15,000",721,8803662,1.81
2024-10-04,"100,001-200,000",110,15283444,3.14
2024-10-04,"15,001-20,000",385,6907091,1.42
2024-10-04,"20,001-30,000",316,7848059,1.61
2024-10-04,"200,001-400,000",53,14633233,3.01
2024-10-04,"30,001-40,000",138,4791208,0.98
2024-10-04,"40,001-50,000",85,3871565,0.79
2024-10-04,"400,001-600,000",14,6772746,1.39
2024-10-04,"5,001-10,000",2464,18054644,3.72
2024-10-04,"50,001-100,000",183,12897963,2.65
2024-10-04,"600,001-800,000",7,4786055,0.98
2024-10-04,"800,001-1,000,000",6,4986536,1.02
2024-10-04,"more than 1,000,001",51,325370374,67.05
2024-10-04,total,47643,485253419,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",25863,47234509,9.73
2024-10-11,1-999,17343,3231924,0.66
2024-10-11,"10,001-15,000",722,8834088,1.82
2024-10-11,"100,001-200,000",109,14995576,3.09
2024-10-11,"15,001-20,000",379,6779869,1.39
2024-10-11,"20,001-30,000",315,7836896,1.61
2024-10-11,"200,001-400,000",54,14932067,3.07
2024-10-11,"30,001-40,000",143,4959167,1.02
2024-10-11,"40,001-50,000",89,4044330,0.83
2024-10-11,"400,001-600,000",13,6720326,1.38
2024-10-11,"5,001-10,000",2458,18012579,3.71
2024-10-11,"50,001-100,000",182,12780380,2.63
2024-10-11,"600,001-800,000",5,3373283,0.69
2024-10-11,"800,001-1,000,000",6,5039536,1.03
2024-10-11,"more than 1,000,001",51,326478889,67.28
2024-10-11,total,47732,485253419,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",25980,47513682,9.79
2024-10-18,1-999,17353,3237926,0.66
2024-10-18,"10,001-15,000",728,8911748,1.83
2024-10-18,"100,001-200,000",110,15141161,3.12
2024-10-18,"15,001-20,000",371,6637647,1.36
2024-10-18,"20,001-30,000",327,8133847,1.67
2024-10-18,"200,001-400,000",56,15406651,3.17
2024-10-18,"30,001-40,000",140,4868691,1.0
2024-10-18,"40,001-50,000",90,4089904,0.84
2024-10-18,"400,001-600,000",11,5628489,1.15
2024-10-18,"5,001-10,000",2463,18055723,3.72
2024-10-18,"50,001-100,000",177,12470044,2.56
2024-10-18,"600,001-800,000",5,3326283,0.68
2024-10-18,"800,001-1,000,000",6,5174536,1.06
2024-10-18,"more than 1,000,001",52,326657087,67.31
2024-10-18,total,47869,485253419,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",25973,47422695,9.77
2024-10-25,1-999,17392,3256769,0.67
2024-10-25,"10,001-15,000",718,8779172,1.8
2024-10-25,"100,001-200,000",108,15067247,3.1
2024-10-25,"15,001-20,000",374,6686817,1.37
2024-10-25,"20,001-30,000",329,8197944,1.68
2024-10-25,"200,001-400,000",52,14042273,2.89
2024-10-25,"30,001-40,000",143,4984700,1.02
2024-10-25,"40,001-50,000",86,3916865,0.8
2024-10-25,"400,001-600,000",13,6473788,1.33
2024-10-25,"5,001-10,000",2462,18019629,3.71
2024-10-25,"50,001-100,000",179,12662790,2.6
2024-10-25,"600,001-800,000",7,4657811,0.95
2024-10-25,"800,001-1,000,000",7,6251536,1.28
2024-10-25,"more than 1,000,001",50,324833383,66.94
2024-10-25,total,47893,485253419,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",27384,49311158,10.16
2024-11-01,1-999,17879,3340899,0.68
2024-11-01,"10,001-15,000",710,8680721,1.78
2024-11-01,"100,001-200,000",113,15555077,3.2
2024-11-01,"15,001-20,000",364,6499439,1.33
2024-11-01,"20,001-30,000",333,8273856,1.7
2024-11-01,"200,001-400,000",47,13215722,2.72
2024-11-01,"30,001-40,000",153,5323460,1.09
2024-11-01,"40,001-50,000",83,3784933,0.77
2024-11-01,"400,001-600,000",10,5101857,1.05
2024-11-01,"5,001-10,000",2486,18273044,3.76
2024-11-01,"50,001-100,000",178,12482254,2.57
2024-11-01,"600,001-800,000",9,6109749,1.25
2024-11-01,"800,001-1,000,000",7,6157277,1.26
2024-11-01,"more than 1,000,001",49,323143973,66.59
2024-11-01,total,49805,485253419,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",28192,50517753,10.41
2024-11-08,1-999,18064,3387775,0.69
2024-11-08,"10,001-15,000",709,8679542,1.78
2024-11-08,"100,001-200,000",110,15023257,3.09
2024-11-08,"15,001-20,000",366,6551108,1.35
2024-11-08,"20,001-30,000",323,8013674,1.65
2024-11-08,"200,001-400,000",44,12215812,2.51
2024-11-08,"30,001-40,000",146,5097034,1.05
2024-11-08,"40,001-50,000",86,3922833,0.8
2024-11-08,"400,001-600,000",12,6217246,1.28
2024-11-08,"5,001-10,000",2523,18572619,3.82
2024-11-08,"50,001-100,000",184,12983835,2.67
2024-11-08,"600,001-800,000",7,4765389,0.98
2024-11-08,"800,001-1,000,000",8,6948101,1.43
2024-11-08,"more than 1,000,001",49,322357441,66.43
2024-11-08,total,50823,485253419,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",29825,53325417,10.98
2024-11-15,1-999,18428,3464681,0.71
2024-11-15,"10,001-15,000",732,8998130,1.85
2024-11-15,"100,001-200,000",103,13999783,2.88
2024-11-15,"15,001-20,000",384,6904144,1.42
2024-11-15,"20,001-30,000",337,8383558,1.72
2024-11-15,"200,001-400,000",51,14051225,2.89
2024-11-15,"30,001-40,000",139,4856811,1.0
2024-11-15,"40,001-50,000",85,3858235,0.79
2024-11-15,"400,001-600,000",10,5129168,1.05
2024-11-15,"5,001-10,000",2615,19332581,3.98
2024-11-15,"50,001-100,000",180,12690317,2.61
2024-11-15,"600,001-800,000",7,4996643,1.02
2024-11-15,"800,001-1,000,000",8,7051732,1.45
2024-11-15,"more than 1,000,001",48,318210994,65.57
2024-11-15,total,52952,485253419,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",29921,53987538,11.12
2024-11-22,1-999,18344,3481740,0.71
2024-11-22,"10,001-15,000",759,9319607,1.92
2024-11-22,"100,001-200,000",102,14079812,2.9
2024-11-22,"15,001-20,000",389,7002492,1.44
2024-11-22,"20,001-30,000",351,8773066,1.8
2024-11-22,"200,001-400,000",50,13763057,2.83
2024-11-22,"30,001-40,000",141,4941967,1.01
2024-11-22,"40,001-50,000",85,3866521,0.79
2024-11-22,"400,001-600,000",10,5181624,1.06
2024-11-22,"5,001-10,000",2681,19797847,4.07
2024-11-22,"50,001-100,000",179,12692476,2.61
2024-11-22,"600,001-800,000",8,5595729,1.15
2024-11-22,"800,001-1,000,000",8,6980962,1.43
2024-11-22,"more than 1,000,001",46,315788981,65.07
2024-11-22,total,53074,485253419,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",29778,53522276,11.03
2024-11-29,1-999,18278,3487540,0.71
2024-11-29,"10,001-15,000",755,9284447,1.91
2024-11-29,"100,001-200,000",105,14438256,2.97
2024-11-29,"15,001-20,000",396,7129178,1.46
2024-11-29,"20,001-30,000",340,8497081,1.75
2024-11-29,"200,001-400,000",51,14125133,2.91
2024-11-29,"30,001-40,000",141,4941480,1.01
2024-11-29,"40,001-50,000",83,3783235,0.77
2024-11-29,"400,001-600,000",8,4125026,0.85
2024-11-29,"5,001-10,000",2660,19627727,4.04
2024-11-29,"50,001-100,000",182,12846541,2.64
2024-11-29,"600,001-800,000",3,1931907,0.39
2024-11-29,"800,001-1,000,000",9,7787514,1.6
2024-11-29,"more than 1,000,001",48,319672078,65.88
2024-11-29,total,52837,485199419,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",29857,53542928,11.03
2024-12-06,1-999,18284,3484235,0.71
2024-12-06,"10,001-15,000",770,9487693,1.95
2024-12-06,"100,001-200,000",108,14783551,3.04
2024-12-06,"15,001-20,000",401,7201138,1.48
2024-12-06,"20,001-30,000",339,8420949,1.73
2024-12-06,"200,001-400,000",48,13414785,2.76
2024-12-06,"30,001-40,000",140,4888369,1.0
2024-12-06,"40,001-50,000",90,4100136,0.84
2024-12-06,"400,001-600,000",10,5045149,1.03
2024-12-06,"5,001-10,000",2724,20179739,4.15
2024-12-06,"50,001-100,000",184,12890695,2.65
2024-12-06,"600,001-800,000",5,3302387,0.68
2024-12-06,"800,001-1,000,000",10,8947251,1.84
2024-12-06,"more than 1,000,001",47,315515414,65.02
2024-12-06,total,53017,485199419,100.0
2024-12-06,差異數調整（說明4）,1,-5000,0.0
2024-12-13,"1,000-5,000",29834,53547113,11.03
2024-12-13,1-999,18254,3484002,0.71
2024-12-13,"10,001-15,000",766,9409021,1.93
2024-12-13,"100,001-200,000",107,14491814,2.98
2024-12-13,"15,001-20,000",398,7166226,1.47
2024-12-13,"20,001-30,000",340,8463113,1.74
2024-12-13,"200,001-400,000",48,13628947,2.8
2024-12-13,"30,001-40,000",139,4867380,1.0
2024-12-13,"40,001-50,000",87,3955862,0.81
2024-12-13,"400,001-600,000",10,5096747,1.05
2024-12-13,"5,001-10,000",2699,19999919,4.12
2024-12-13,"50,001-100,000",183,12819530,2.64
2024-12-13,"600,001-800,000",5,3422999,0.7
2024-12-13,"800,001-1,000,000",11,9923475,2.04
2024-12-13,"more than 1,000,001",46,314923271,64.9
2024-12-13,total,52927,485199419,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",27058,48657641,10.02
2024-12-20,1-999,18078,3405098,0.7
2024-12-20,"10,001-15,000",707,8650193,1.78
2024-12-20,"100,001-200,000",107,14707388,3.03
2024-12-20,"15,001-20,000",377,6757779,1.39
2024-12-20,"20,001-30,000",335,8304453,1.71
2024-12-20,"200,001-400,000",44,12895847,2.65
2024-12-20,"30,001-40,000",131,4597566,0.94
2024-12-20,"40,001-50,000",84,3821857,0.78
2024-12-20,"400,001-600,000",15,7784057,1.6
2024-12-20,"5,001-10,000",2506,18440990,3.8
2024-12-20,"50,001-100,000",185,12980181,2.67
2024-12-20,"600,001-800,000",8,5613392,1.15
2024-12-20,"800,001-1,000,000",9,8214722,1.69
2024-12-20,"more than 1,000,001",47,320370254,66.02
2024-12-20,total,49691,485199419,100.0
2024-12-20,差異數調整（說明4）,1,-1999,0.0
2024-12-27,"1,000-5,000",26099,45980321,9.47
2024-12-27,1-999,17854,3286944,0.67
2024-12-27,"10,001-15,000",666,8123414,1.67
2024-12-27,"100,001-200,000",106,14234622,2.93
2024-12-27,"15,001-20,000",353,6343941,1.3
2024-12-27,"20,001-30,000",296,7336801,1.51
2024-12-27,"200,001-400,000",42,11917227,2.45
2024-12-27,"30,001-40,000",129,4550179,0.93
2024-12-27,"40,001-50,000",75,3396879,0.7
2024-12-27,"400,001-600,000",13,6447009,1.32
2024-12-27,"5,001-10,000",2329,17177984,3.54
2024-12-27,"50,001-100,000",178,12533640,2.58
2024-12-27,"600,001-800,000",7,4723431,0.97
2024-12-27,"800,001-1,000,000",7,6203286,1.27
2024-12-27,"more than 1,000,001",54,332944311,68.62
2024-12-27,total,48208,485199419,100.0
2024-12-27,差異數調整（說明4）,1,-570,0.0
2025-01-03,"1,000-5,000",26280,46198439,9.52
2025-01-03,1-999,17797,3279729,0.67
2025-01-03,"10,001-15,000",661,8076919,1.66
2025-01-03,"100,001-200,000",104,13974529,2.88
2025-01-03,"15,001-20,000",360,6484627,1.33
2025-01-03,"20,001-30,000",304,7549957,1.55
2025-01-03,"200,001-400,000",40,11184013,2.3
2025-01-03,"30,001-40,000",130,4555822,0.93
2025-01-03,"40,001-50,000",74,3341647,0.68
2025-01-03,"400,001-600,000",13,6301993,1.29
2025-01-03,"5,001-10,000",2371,17478785,3.6
2025-01-03,"50,001-100,000",176,12477819,2.57
2025-01-03,"600,001-800,000",8,5356240,1.1
2025-01-03,"800,001-1,000,000",10,9057658,1.86
2025-01-03,"more than 1,000,001",53,329881242,67.98
2025-01-03,total,48381,485199419,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",26160,46325250,9.54
2025-01-10,1-999,17562,3255535,0.67
2025-01-10,"10,001-15,000",661,8087735,1.66
2025-01-10,"100,001-200,000",110,14746285,3.03
2025-01-10,"15,001-20,000",357,6444720,1.32
2025-01-10,"20,001-30,000",314,7802781,1.6
2025-01-10,"200,001-400,000",39,10808882,2.22
2025-01-10,"30,001-40,000",139,4879188,1.0
2025-01-10,"40,001-50,000",81,3684208,0.75
2025-01-10,"400,001-600,000",16,7821401,1.61
2025-01-10,"5,001-10,000",2394,17630783,3.63
2025-01-10,"50,001-100,000",180,12777132,2.63
2025-01-10,"600,001-800,000",9,6266662,1.29
2025-01-10,"800,001-1,000,000",9,8190520,1.68
2025-01-10,"more than 1,000,001",51,326480337,67.28
2025-01-10,total,48082,485199419,100.0
2025-01-10,差異數調整（說明4）,1,-2000,0.0
2025-01-17,"1,000-5,000",26196,46356582,9.55
2025-01-17,1-999,17515,3248774,0.66
2025-01-17,"10,001-15,000",661,8062266,1.66
2025-01-17,"100,001-200,000",114,15159562,3.12
2025-01-17,"15,001-20,000",356,6420548,1.32
2025-01-17,"20,001-30,000",313,7788027,1.6
2025-01-17,"200,001-400,000",40,11287565,2.32
2025-01-17,"30,001-40,000",132,4630459,0.95
2025-01-17,"40,001-50,000",83,3777182,0.77
2025-01-17,"400,001-600,000",12,5777876,1.19
2025-01-17,"5,001-10,000",2358,17329078,3.57
2025-01-17,"50,001-100,000",175,12350007,2.54
2025-01-17,"600,001-800,000",9,6210821,1.28
2025-01-17,"800,001-1,000,000",11,10042846,2.06
2025-01-17,"more than 1,000,001",50,326757826,67.34
2025-01-17,total,48025,485199419,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",24228,42843503,8.83
2025-01-24,1-999,17310,3164482,0.65
2025-01-24,"10,001-15,000",604,7366661,1.51
2025-01-24,"100,001-200,000",113,15169166,3.12
2025-01-24,"15,001-20,000",332,5984208,1.23
2025-01-24,"20,001-30,000",298,7428176,1.53
2025-01-24,"200,001-400,000",38,10712215,2.2
2025-01-24,"30,001-40,000",132,4665061,0.96
2025-01-24,"40,001-50,000",78,3563967,0.73
2025-01-24,"400,001-600,000",16,7808194,1.6
2025-01-24,"5,001-10,000",2179,16022019,3.3
2025-01-24,"50,001-100,000",180,12865619,2.65
2025-01-24,"600,001-800,000",6,4119113,0.84
2025-01-24,"800,001-1,000,000",11,9971814,2.05
2025-01-24,"more than 1,000,001",54,333515221,68.73
2025-01-24,total,45579,485199419,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",23203,40938217,8.43
2025-02-08,1-999,17029,3093615,0.63
2025-02-08,"10,001-15,000",605,7384898,1.52
2025-02-08,"100,001-200,000",123,16772888,3.45
2025-02-08,"15,001-20,000",332,5961290,1.22
2025-02-08,"20,001-30,000",283,7021721,1.44
2025-02-08,"200,001-400,000",42,11779632,2.42
2025-02-08,"30,001-40,000",129,4532351,0.93
2025-02-08,"40,001-50,000",82,3714117,0.76
2025-02-08,"400,001-600,000",16,7789928,1.6
2025-02-08,"5,001-10,000",2108,15513847,3.19
2025-02-08,"50,001-100,000",180,12796187,2.63
2025-02-08,"600,001-800,000",7,4745461,0.97
2025-02-08,"800,001-1,000,000",12,11004472,2.26
2025-02-08,"more than 1,000,001",52,332150795,68.45
2025-02-08,total,44203,485199419,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",22713,40080245,8.26
2025-02-14,1-999,16732,3029195,0.62
2025-02-14,"10,001-15,000",593,7239774,1.49
2025-02-14,"100,001-200,000",123,17035879,3.51
2025-02-14,"15,001-20,000",334,5998896,1.23
2025-02-14,"20,001-30,000",288,7132452,1.47
2025-02-14,"200,001-400,000",43,11737697,2.41
2025-02-14,"30,001-40,000",129,4549144,0.93
2025-02-14,"40,001-50,000",79,3553904,0.73
2025-02-14,"400,001-600,000",16,7792075,1.6
2025-02-14,"5,001-10,000",2047,14973726,3.08
2025-02-14,"50,001-100,000",189,13357238,2.75
2025-02-14,"600,001-800,000",8,5589197,1.15
2025-02-14,"800,001-1,000,000",10,9202219,1.89
2025-02-14,"more than 1,000,001",54,333927778,68.82
2025-02-14,total,43358,485199419,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",22597,40018211,8.24
2025-02-21,1-999,16718,3030310,0.62
2025-02-21,"10,001-15,000",604,7352463,1.51
2025-02-21,"100,001-200,000",128,17636759,3.63
2025-02-21,"15,001-20,000",345,6187528,1.27
2025-02-21,"20,001-30,000",286,7086298,1.46
2025-02-21,"200,001-400,000",47,12802502,2.63
2025-02-21,"30,001-40,000",130,4595503,0.94
2025-02-21,"40,001-50,000",83,3740190,0.77
2025-02-21,"400,001-600,000",11,5394205,1.11
2025-02-21,"5,001-10,000",2028,14817621,3.05
2025-02-21,"50,001-100,000",190,13326054,2.74
2025-02-21,"600,001-800,000",8,5559778,1.14
2025-02-21,"800,001-1,000,000",11,10139917,2.08
2025-02-21,"more than 1,000,001",55,333512080,68.73
2025-02-21,total,43241,485199419,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",22535,39809481,8.2
2025-02-27,1-999,16650,3011129,0.62
2025-02-27,"10,001-15,000",590,7169285,1.47
2025-02-27,"100,001-200,000",131,18137480,3.73
2025-02-27,"15,001-20,000",340,6084544,1.25
2025-02-27,"20,001-30,000",280,6939829,1.43
2025-02-27,"200,001-400,000",51,14401883,2.96
2025-02-27,"30,001-40,000",134,4746504,0.97
2025-02-27,"40,001-50,000",82,3719310,0.76
2025-02-27,"400,001-600,000",11,5639113,1.16
2025-02-27,"5,001-10,000",2023,14814044,3.05
2025-02-27,"50,001-100,000",191,13529443,2.78
2025-02-27,"600,001-800,000",5,3451893,0.71
2025-02-27,"800,001-1,000,000",12,10899357,2.24
2025-02-27,"more than 1,000,001",56,332846124,68.59
2025-02-27,total,43091,485199419,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",22442,39638383,8.16
2025-03-07,1-999,16543,2970830,0.61
2025-03-07,"10,001-15,000",595,7232448,1.49
2025-03-07,"100,001-200,000",128,17609216,3.62
2025-03-07,"15,001-20,000",330,5870504,1.2
