date,level,people,holding_shares,percent
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",973,1934607,1.6
2025-02-27,1-999,5947,127334,0.1
2025-02-27,"10,001-15,000",67,815679,0.67
2025-02-27,"100,001-200,000",40,5484114,4.55
2025-02-27,"15,001-20,000",59,1001564,0.83
2025-02-27,"20,001-30,000",41,1015412,0.84
2025-02-27,"200,001-400,000",20,5940968,4.93
2025-02-27,"30,001-40,000",29,1020511,0.84
2025-02-27,"40,001-50,000",31,1396328,1.16
2025-02-27,"400,001-600,000",8,3914241,3.25
2025-02-27,"5,001-10,000",177,1261083,1.04
2025-02-27,"50,001-100,000",86,6193064,5.14
2025-02-27,"600,001-800,000",2,1392247,1.15
2025-02-27,"800,001-1,000,000",1,890000,0.73
2025-02-27,"more than 1,000,001",20,87982151,73.09
2025-02-27,total,7501,120369303,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",969,1936551,1.6
2025-03-07,1-999,5957,127569,0.1
2025-03-07,"10,001-15,000",66,800679,0.66
2025-03-07,"100,001-200,000",40,5504114,4.57
2025-03-07,"15,001-20,000",60,1020564,0.84
2025-03-07,"20,001-30,000",42,1041436,0.86
2025-03-07,"200,001-400,000",20,5928968,4.92
2025-03-07,"30,001-40,000",27,950487,0.78
2025-03-07,"40,001-50,000",31,1396328,1.16
2025-03-07,"400,001-600,000",8,3914241,3.25
2025-03-07,"5,001-10,000",172,1237904,1.02
2025-03-07,"50,001-100,000",87,6246064,5.18
2025-03-07,"600,001-800,000",2,1392247,1.15
2025-03-07,"800,001-1,000,000",1,890000,0.73
2025-03-07,"more than 1,000,001",20,87982151,73.09
2025-03-07,total,7502,120369303,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",977,1941527,1.61
2025-03-14,1-999,5958,126529,0.1
2025-03-14,"10,001-15,000",67,811067,0.67
2025-03-14,"100,001-200,000",40,5504114,4.57
2025-03-14,"15,001-20,000",59,1001564,0.83
2025-03-14,"20,001-30,000",43,1073436,0.89
2025-03-14,"200,001-400,000",20,5928968,4.92
2025-03-14,"30,001-40,000",26,910487,0.75
2025-03-14,"40,001-50,000",31,1397328,1.16
2025-03-14,"400,001-600,000",8,3914241,3.25
2025-03-14,"5,001-10,000",175,1255580,1.04
2025-03-14,"50,001-100,000",87,6240064,5.18
2025-03-14,"600,001-800,000",2,1392247,1.15
2025-03-14,"800,001-1,000,000",1,890000,0.73
2025-03-14,"more than 1,000,001",20,87982151,73.09
2025-03-14,total,7514,120369303,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",969,1925599,1.59
2025-03-21,1-999,5960,127264,0.1
2025-03-21,"10,001-15,000",66,801771,0.66
2025-03-21,"100,001-200,000",40,5525114,4.59
2025-03-21,"15,001-20,000",59,1001564,0.83
2025-03-21,"20,001-30,000",43,1073436,0.89
2025-03-21,"200,001-400,000",20,5927968,4.92
2025-03-21,"30,001-40,000",26,910487,0.75
2025-03-21,"40,001-50,000",31,1398328,1.16
2025-03-21,"400,001-600,000",8,3914241,3.25
2025-03-21,"5,001-10,000",173,1245069,1.03
2025-03-21,"50,001-100,000",87,6254064,5.19
2025-03-21,"600,001-800,000",2,1392247,1.15
2025-03-21,"800,001-1,000,000",1,890000,0.73
2025-03-21,"more than 1,000,001",20,87982151,73.09
2025-03-21,total,7505,120369303,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",965,1919962,1.59
2025-03-28,1-999,5961,126669,0.1
2025-03-28,"10,001-15,000",69,841202,0.69
2025-03-28,"100,001-200,000",39,5340774,4.43
2025-03-28,"15,001-20,000",57,970323,0.8
2025-03-28,"20,001-30,000",43,1068436,0.88
2025-03-28,"200,001-400,000",21,6128308,5.09
2025-03-28,"30,001-40,000",26,910487,0.75
2025-03-28,"40,001-50,000",31,1399328,1.16
2025-03-28,"400,001-600,000",8,3914283,3.25
2025-03-28,"5,001-10,000",171,1227069,1.01
2025-03-28,"50,001-100,000",87,6252064,5.19
2025-03-28,"600,001-800,000",2,1392247,1.15
2025-03-28,"800,001-1,000,000",1,890000,0.73
2025-03-28,"more than 1,000,001",20,87988151,73.09
2025-03-28,total,7501,120369303,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",963,1920856,1.59
2025-04-02,1-999,5966,127764,0.1
2025-04-02,"10,001-15,000",68,829972,0.68
2025-04-02,"100,001-200,000",39,5340774,4.43
2025-04-02,"15,001-20,000",59,1010323,0.83
2025-04-02,"20,001-30,000",42,1047436,0.87
2025-04-02,"200,001-400,000",21,6128308,5.09
2025-04-02,"30,001-40,000",27,950132,0.78
2025-04-02,"40,001-50,000",30,1354683,1.12
2025-04-02,"400,001-600,000",8,3914283,3.25
2025-04-02,"5,001-10,000",170,1215310,1.0
2025-04-02,"50,001-100,000",87,6259064,5.19
2025-04-02,"600,001-800,000",2,1392247,1.15
2025-04-02,"800,001-1,000,000",1,890000,0.73
2025-04-02,"more than 1,000,001",20,87988151,73.09
2025-04-02,total,7503,120369303,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",967,1924906,1.59
2025-04-11,1-999,5975,130143,0.1
2025-04-11,"10,001-15,000",70,848934,0.7
2025-04-11,"100,001-200,000",40,5460774,4.53
2025-04-11,"15,001-20,000",56,957010,0.79
2025-04-11,"20,001-30,000",42,1047680,0.87
2025-04-11,"200,001-400,000",21,6134308,5.09
2025-04-11,"30,001-40,000",26,909487,0.75
2025-04-11,"40,001-50,000",32,1440350,1.19
2025-04-11,"400,001-600,000",7,3314283,2.75
2025-04-11,"5,001-10,000",168,1206903,1.0
2025-04-11,"50,001-100,000",85,6123127,5.08
2025-04-11,"600,001-800,000",3,1993247,1.65
2025-04-11,"800,001-1,000,000",1,890000,0.73
2025-04-11,"more than 1,000,001",20,87988151,73.09
2025-04-11,total,7513,120369303,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",968,1912428,1.58
2025-04-18,1-999,5969,131398,0.1
2025-04-18,"10,001-15,000",70,849305,0.7
2025-04-18,"100,001-200,000",42,5792202,4.81
2025-04-18,"15,001-20,000",57,974010,0.8
2025-04-18,"20,001-30,000",41,1018681,0.84
2025-04-18,"200,001-400,000",20,5887902,4.89
2025-04-18,"30,001-40,000",26,909487,0.75
2025-04-18,"40,001-50,000",31,1397328,1.16
2025-04-18,"400,001-600,000",7,3314283,2.75
2025-04-18,"5,001-10,000",167,1199754,0.99
2025-04-18,"50,001-100,000",85,6111127,5.07
2025-04-18,"600,001-800,000",3,1993247,1.65
2025-04-18,"800,001-1,000,000",1,890000,0.73
2025-04-18,"more than 1,000,001",20,87988151,73.09
2025-04-18,total,7507,120369303,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",960,1897129,1.57
2025-04-25,1-999,5966,131861,0.1
2025-04-25,"10,001-15,000",69,842934,0.7
2025-04-25,"100,001-200,000",42,5797202,4.81
2025-04-25,"15,001-20,000",58,990010,0.82
2025-04-25,"20,001-30,000",41,1017390,0.84
2025-04-25,"200,001-400,000",20,5887902,4.89
2025-04-25,"30,001-40,000",26,908487,0.75
2025-04-25,"40,001-50,000",31,1397328,1.16
2025-04-25,"400,001-600,000",7,3314283,2.75
2025-04-25,"5,001-10,000",168,1203252,0.99
2025-04-25,"50,001-100,000",85,6110127,5.07
2025-04-25,"600,001-800,000",3,1993247,1.65
2025-04-25,"800,001-1,000,000",1,890000,0.73
2025-04-25,"more than 1,000,001",20,87988151,73.09
2025-04-25,total,7497,120369303,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",967,1916853,1.59
2025-05-02,1-999,5959,130811,0.1
2025-05-02,"10,001-15,000",70,848934,0.7
2025-05-02,"100,001-200,000",42,5770180,4.79
2025-05-02,"15,001-20,000",58,993010,0.82
2025-05-02,"20,001-30,000",40,994390,0.82
2025-05-02,"200,001-400,000",20,5887902,4.89
2025-05-02,"30,001-40,000",26,908487,0.75
2025-05-02,"40,001-50,000",32,1439350,1.19
2025-05-02,"400,001-600,000",7,3314283,2.75
2025-05-02,"5,001-10,000",165,1182578,0.98
2025-05-02,"50,001-100,000",85,6111127,5.07
2025-05-02,"600,001-800,000",3,1993247,1.65
2025-05-02,"800,001-1,000,000",1,890000,0.73
2025-05-02,"more than 1,000,001",20,87988151,73.09
2025-05-02,total,7495,120369303,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",968,1924112,1.59
2025-05-09,1-999,5947,132150,0.1
2025-05-09,"10,001-15,000",68,822934,0.68
2025-05-09,"100,001-200,000",41,5592774,4.64
2025-05-09,"15,001-20,000",55,942836,0.78
2025-05-09,"20,001-30,000",39,976416,0.81
2025-05-09,"200,001-400,000",21,6134308,5.09
2025-05-09,"30,001-40,000",25,867719,0.72
2025-05-09,"40,001-50,000",33,1480118,1.22
2025-05-09,"400,001-600,000",7,3318283,2.75
2025-05-09,"5,001-10,000",165,1189128,0.98
2025-05-09,"50,001-100,000",85,6112127,5.07
2025-05-09,"600,001-800,000",3,1993247,1.65
2025-05-09,"800,001-1,000,000",1,890000,0.73
2025-05-09,"more than 1,000,001",20,87993151,73.1
2025-05-09,total,7478,120369303,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",968,1925667,1.59
2025-05-16,1-999,5923,130342,0.1
2025-05-16,"10,001-15,000",71,861563,0.71
2025-05-16,"100,001-200,000",40,5440774,4.52
2025-05-16,"15,001-20,000",59,1012010,0.84
2025-05-16,"20,001-30,000",39,977416,0.81
2025-05-16,"200,001-400,000",21,6134308,5.09
2025-05-16,"30,001-40,000",25,867719,0.72
2025-05-16,"40,001-50,000",34,1524118,1.26
2025-05-16,"400,001-600,000",7,3319283,2.75
2025-05-16,"5,001-10,000",166,1192578,0.99
2025-05-16,"50,001-100,000",85,6107127,5.07
2025-05-16,"600,001-800,000",3,1993247,1.65
2025-05-16,"800,001-1,000,000",1,890000,0.73
2025-05-16,"more than 1,000,001",20,87993151,73.1
2025-05-16,total,7462,120369303,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",972,1938120,1.61
2025-05-23,1-999,5915,129861,0.1
2025-05-23,"10,001-15,000",70,846563,0.7
2025-05-23,"100,001-200,000",40,5437774,4.51
2025-05-23,"15,001-20,000",59,1013010,0.84
2025-05-23,"20,001-30,000",38,955081,0.79
2025-05-23,"200,001-400,000",21,6134308,5.09
2025-05-23,"30,001-40,000",26,901054,0.74
2025-05-23,"40,001-50,000",34,1524118,1.26
2025-05-23,"400,001-600,000",7,3319283,2.75
2025-05-23,"5,001-10,000",165,1185606,0.98
2025-05-23,"50,001-100,000",85,6108127,5.07
2025-05-23,"600,001-800,000",3,1993247,1.65
2025-05-23,"800,001-1,000,000",1,890000,0.73
2025-05-23,"more than 1,000,001",20,87993151,73.1
2025-05-23,total,7456,120369303,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",969,1937236,1.6
2025-05-29,1-999,5920,130713,0.1
2025-05-29,"10,001-15,000",68,823393,0.68
2025-05-29,"100,001-200,000",40,5439774,4.51
2025-05-29,"15,001-20,000",59,1015010,0.84
2025-05-29,"20,001-30,000",37,931081,0.77
2025-05-29,"200,001-400,000",21,6162308,5.11
2025-05-29,"30,001-40,000",27,931054,0.77
2025-05-29,"40,001-50,000",34,1524118,1.26
2025-05-29,"400,001-600,000",7,3319283,2.75
2025-05-29,"5,001-10,000",163,1172808,0.97
2025-05-29,"50,001-100,000",85,6106127,5.07
2025-05-29,"600,001-800,000",3,1993247,1.65
2025-05-29,"800,001-1,000,000",1,890000,0.73
2025-05-29,"more than 1,000,001",20,87993151,73.1
2025-05-29,total,7454,120369303,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",962,1921587,1.59
2025-06-06,1-999,5917,130898,0.1
2025-06-06,"10,001-15,000",68,826122,0.68
2025-06-06,"100,001-200,000",40,5440774,4.52
2025-06-06,"15,001-20,000",57,979010,0.81
2025-06-06,"20,001-30,000",38,961081,0.79
2025-06-06,"200,001-400,000",21,6233308,5.17
2025-06-06,"30,001-40,000",27,931054,0.77
2025-06-06,"40,001-50,000",33,1474118,1.22
2025-06-06,"400,001-600,000",7,3319283,2.75
2025-06-06,"5,001-10,000",161,1165543,0.96
2025-06-06,"50,001-100,000",85,6110127,5.07
2025-06-06,"600,001-800,000",3,1993247,1.65
2025-06-06,"800,001-1,000,000",1,890000,0.73
2025-06-06,"more than 1,000,001",20,87993151,73.1
2025-06-06,total,7440,120369303,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",958,1919011,1.59
2025-06-13,1-999,5913,131626,0.1
2025-06-13,"10,001-15,000",70,849025,0.7
2025-06-13,"100,001-200,000",39,5334774,4.43
2025-06-13,"15,001-20,000",56,963010,0.8
2025-06-13,"20,001-30,000",38,956081,0.79
2025-06-13,"200,001-400,000",21,6353308,5.27
2025-06-13,"30,001-40,000",27,930054,0.77
2025-06-13,"40,001-50,000",33,1474118,1.22
2025-06-13,"400,001-600,000",7,3319283,2.75
2025-06-13,"5,001-10,000",160,1152488,0.95
2025-06-13,"50,001-100,000",86,6179127,5.13
2025-06-13,"600,001-800,000",3,1993247,1.65
2025-06-13,"800,001-1,000,000",1,890000,0.73
2025-06-13,"more than 1,000,001",20,87924151,73.04
2025-06-13,total,7432,120369303,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",960,1901096,1.57
2025-06-20,1-999,5912,130735,0.1
2025-06-20,"10,001-15,000",69,842385,0.69
2025-06-20,"100,001-200,000",39,5334774,4.43
2025-06-20,"15,001-20,000",56,962626,0.79
2025-06-20,"20,001-30,000",39,982481,0.81
2025-06-20,"200,001-400,000",20,5995968,4.98
2025-06-20,"30,001-40,000",24,834319,0.69
2025-06-20,"40,001-50,000",33,1470453,1.22
2025-06-20,"400,001-600,000",8,3762623,3.12
2025-06-20,"5,001-10,000",162,1159318,0.96
2025-06-20,"50,001-100,000",86,6180127,5.13
2025-06-20,"600,001-800,000",3,1993247,1.65
2025-06-20,"800,001-1,000,000",1,890000,0.73
2025-06-20,"more than 1,000,001",20,87929151,73.04
2025-06-20,total,7432,120369303,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",965,1910477,1.58
2025-06-27,1-999,5903,126672,0.1
2025-06-27,"10,001-15,000",66,799333,0.66
2025-06-27,"100,001-200,000",38,5210064,4.32
2025-06-27,"15,001-20,000",58,994976,0.82
2025-06-27,"20,001-30,000",39,974822,0.8
2025-06-27,"200,001-400,000",20,5990968,4.97
2025-06-27,"30,001-40,000",25,867319,0.72
2025-06-27,"40,001-50,000",33,1471453,1.22
2025-06-27,"400,001-600,000",8,3762623,3.12
2025-06-27,"5,001-10,000",167,1206361,1.0
2025-06-27,"50,001-100,000",87,6241837,5.18
2025-06-27,"600,001-800,000",3,1993247,1.65
2025-06-27,"800,001-1,000,000",1,890000,0.73
2025-06-27,"more than 1,000,001",20,87929151,73.04
2025-06-27,total,7433,120369303,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",961,1910768,1.58
2025-07-04,1-999,5903,128535,0.1
2025-07-04,"10,001-15,000",68,819181,0.68
2025-07-04,"100,001-200,000",38,5225064,4.34
2025-07-04,"15,001-20,000",53,902191,0.74
2025-07-04,"20,001-30,000",42,1046393,0.86
2025-07-04,"200,001-400,000",20,5990968,4.97
2025-07-04,"30,001-40,000",24,834319,0.69
2025-07-04,"40,001-50,000",34,1516163,1.25
2025-07-04,"400,001-600,000",8,3762623,3.12
2025-07-04,"5,001-10,000",161,1162903,0.96
2025-07-04,"50,001-100,000",87,6285127,5.22
2025-07-04,"600,001-800,000",3,1993247,1.65
2025-07-04,"800,001-1,000,000",1,890000,0.73
2025-07-04,"more than 1,000,001",20,87901821,73.02
2025-07-04,total,7423,120369303,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",956,1902420,1.58
2025-07-11,1-999,5895,127769,0.1
2025-07-11,"10,001-15,000",69,834181,0.69
2025-07-11,"100,001-200,000",38,5227064,4.34
2025-07-11,"15,001-20,000",52,886191,0.73
2025-07-11,"20,001-30,000",43,1066393,0.88
2025-07-11,"200,001-400,000",20,5990968,4.97
2025-07-11,"30,001-40,000",25,872029,0.72
2025-07-11,"40,001-50,000",33,1473453,1.22
2025-07-11,"400,001-600,000",8,3762623,3.12
2025-07-11,"5,001-10,000",160,1156017,0.96
2025-07-11,"50,001-100,000",87,6285127,5.22
2025-07-11,"600,001-800,000",3,1993247,1.65
2025-07-11,"800,001-1,000,000",1,890000,0.73
2025-07-11,"more than 1,000,001",20,87901821,73.02
2025-07-11,total,7410,120369303,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",956,1904110,1.58
2025-07-18,1-999,5888,127529,0.1
2025-07-18,"10,001-15,000",70,844257,0.7
2025-07-18,"100,001-200,000",38,5227064,4.34
2025-07-18,"15,001-20,000",52,887191,0.73
2025-07-18,"20,001-30,000",42,1039867,0.86
2025-07-18,"200,001-400,000",20,5990968,4.97
2025-07-18,"30,001-40,000",26,904029,0.75
2025-07-18,"40,001-50,000",33,1473453,1.22
2025-07-18,"400,001-600,000",8,3762623,3.12
2025-07-18,"5,001-10,000",159,1146017,0.95
2025-07-18,"50,001-100,000",87,6277127,5.21
2025-07-18,"600,001-800,000",3,1993247,1.65
2025-07-18,"800,001-1,000,000",1,890000,0.73
2025-07-18,"more than 1,000,001",20,87901821,73.02
2025-07-18,total,7403,120369303,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",960,1906696,1.58
2025-07-25,1-999,5876,125376,0.1
2025-07-25,"10,001-15,000",70,846181,0.7
2025-07-25,"100,001-200,000",38,5229064,4.34
2025-07-25,"15,001-20,000",52,883521,0.73
2025-07-25,"20,001-30,000",41,1025613,0.85
2025-07-25,"200,001-400,000",20,5996968,4.98
2025-07-25,"30,001-40,000",26,912029,0.75
2025-07-25,"40,001-50,000",34,1520123,1.26
2025-07-25,"400,001-600,000",8,3762623,3.12
2025-07-25,"5,001-10,000",159,1144018,0.95
2025-07-25,"50,001-100,000",86,6222023,5.16
2025-07-25,"600,001-800,000",3,1993247,1.65
2025-07-25,"800,001-1,000,000",1,890000,0.73
2025-07-25,"more than 1,000,001",20,87911821,73.03
2025-07-25,total,7394,120369303,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",962,1911883,1.58
2025-08-01,1-999,5878,126759,0.1
2025-08-01,"10,001-15,000",69,838511,0.69
2025-08-01,"100,001-200,000",39,5330064,4.42
2025-08-01,"15,001-20,000",51,865185,0.71
2025-08-01,"20,001-30,000",40,1000537,0.83
2025-08-01,"200,001-400,000",20,6003968,4.98
2025-08-01,"30,001-40,000",27,936395,0.77
2025-08-01,"40,001-50,000",34,1517123,1.26
2025-08-01,"400,001-600,000",8,3762623,3.12
2025-08-01,"5,001-10,000",159,1142164,0.94
2025-08-01,"50,001-100,000",85,6139023,5.1
2025-08-01,"600,001-800,000",3,1993247,1.65
2025-08-01,"800,001-1,000,000",1,890000,0.73
2025-08-01,"more than 1,000,001",20,87911821,73.03
2025-08-01,total,7396,120369303,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",956,1905029,1.58
2025-08-08,1-999,5876,126389,0.1
2025-08-08,"10,001-15,000",70,852663,0.7
2025-08-08,"100,001-200,000",38,5229064,4.34
2025-08-08,"15,001-20,000",52,882434,0.73
2025-08-08,"20,001-30,000",40,991136,0.82
2025-08-08,"200,001-400,000",20,6007968,4.99
2025-08-08,"30,001-40,000",28,979417,0.81
2025-08-08,"40,001-50,000",32,1433101,1.19
2025-08-08,"400,001-600,000",8,3762623,3.12
2025-08-08,"5,001-10,000",159,1137430,0.94
2025-08-08,"50,001-100,000",86,6251981,5.19
2025-08-08,"600,001-800,000",3,1993247,1.65
2025-08-08,"800,001-1,000,000",1,890000,0.73
2025-08-08,"more than 1,000,001",20,87926821,73.04
2025-08-08,total,7389,120369303,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",957,1903313,1.58
2025-08-15,1-999,5869,126104,0.1
2025-08-15,"10,001-15,000",69,835663,0.69
2025-08-15,"100,001-200,000",38,5229064,4.34
2025-08-15,"15,001-20,000",53,899675,0.74
2025-08-15,"20,001-30,000",39,970895,0.8
2025-08-15,"200,001-400,000",20,6007968,4.99
2025-08-15,"30,001-40,000",28,979452,0.81
2025-08-15,"40,001-50,000",32,1433101,1.19
2025-08-15,"400,001-600,000",8,3762623,3.12
2025-08-15,"5,001-10,000",161,1149431,0.95
2025-08-15,"50,001-100,000",86,6261946,5.2
2025-08-15,"600,001-800,000",3,1993247,1.65
2025-08-15,"800,001-1,000,000",1,890000,0.73
2025-08-15,"more than 1,000,001",20,87926821,73.04
2025-08-15,total,7384,120369303,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",957,1906447,1.58
2025-08-22,1-999,5856,124789,0.1
2025-08-22,"10,001-15,000",70,849936,0.7
2025-08-22,"100,001-200,000",39,5347064,4.44
2025-08-22,"15,001-20,000",54,918233,0.76
2025-08-22,"20,001-30,000",39,970895,0.8
2025-08-22,"200,001-400,000",20,6006968,4.99
2025-08-22,"30,001-40,000",29,1005163,0.83
2025-08-22,"40,001-50,000",32,1433101,1.19
2025-08-22,"400,001-600,000",8,3762623,3.12
2025-08-22,"5,001-10,000",163,1167070,0.96
2025-08-22,"50,001-100,000",84,6061946,5.03
2025-08-22,"600,001-800,000",3,1993247,1.65
2025-08-22,"800,001-1,000,000",1,890000,0.73
2025-08-22,"more than 1,000,001",20,87931821,73.05
2025-08-22,total,7375,120369303,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",956,1905209,1.58
2025-08-29,1-999,5852,123957,0.1
2025-08-29,"10,001-15,000",72,874926,0.72
2025-08-29,"100,001-200,000",39,5348064,4.44
2025-08-29,"15,001-20,000",53,903233,0.75
2025-08-29,"20,001-30,000",40,996895,0.82
2025-08-29,"200,001-400,000",20,6075968,5.04
2025-08-29,"30,001-40,000",28,971163,0.8
2025-08-29,"40,001-50,000",32,1433101,1.19
2025-08-29,"400,001-600,000",8,3762623,3.12
2025-08-29,"5,001-10,000",163,1165738,0.96
2025-08-29,"50,001-100,000",84,6062358,5.03
2025-08-29,"600,001-800,000",3,1993247,1.65
2025-08-29,"800,001-1,000,000",1,890000,0.73
2025-08-29,"more than 1,000,001",20,87862821,72.99
2025-08-29,total,7371,120369303,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",950,1900863,1.57
2025-09-05,1-999,5863,125984,0.1
2025-09-05,"10,001-15,000",70,852479,0.7
2025-09-05,"100,001-200,000",39,5357064,4.45
2025-09-05,"15,001-20,000",50,853179,0.7
2025-09-05,"20,001-30,000",40,996895,0.82
2025-09-05,"200,001-400,000",20,6087968,5.05
2025-09-05,"30,001-40,000",27,938163,0.77
2025-09-05,"40,001-50,000",32,1435101,1.19
2025-09-05,"400,001-600,000",8,3762623,3.12
2025-09-05,"5,001-10,000",163,1163558,0.96
2025-09-05,"50,001-100,000",85,6149358,5.1
2025-09-05,"600,001-800,000",3,1993247,1.65
2025-09-05,"800,001-1,000,000",1,890000,0.73
2025-09-05,"more than 1,000,001",20,87862821,72.99
2025-09-05,total,7371,120369303,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",950,1899315,1.57
2025-09-12,1-999,5858,125726,0.1
2025-09-12,"10,001-15,000",69,837519,0.69
2025-09-12,"100,001-200,000",39,5374064,4.46
2025-09-12,"15,001-20,000",48,815729,0.67
2025-09-12,"20,001-30,000",42,1038345,0.86
2025-09-12,"200,001-400,000",20,6087968,5.05
2025-09-12,"30,001-40,000",27,938163,0.77
2025-09-12,"40,001-50,000",32,1440101,1.19
2025-09-12,"400,001-600,000",8,3762623,3.12
2025-09-12,"5,001-10,000",161,1154324,0.95
2025-09-12,"50,001-100,000",85,6149358,5.1
2025-09-12,"600,001-800,000",3,1993247,1.65
2025-09-12,"800,001-1,000,000",1,890000,0.73
2025-09-12,"more than 1,000,001",20,87862821,72.99
