date,level,people,holding_shares,percent
2025-01-24,"40,001-50,000",49,2256962,2.47
2025-01-24,"400,001-600,000",2,1005449,1.1
2025-01-24,"5,001-10,000",1266,9883809,10.82
2025-01-24,"50,001-100,000",89,6319141,6.92
2025-01-24,"600,001-800,000",5,3319816,3.63
2025-01-24,"800,001-1,000,000",3,2732399,2.99
2025-01-24,"more than 1,000,001",10,25345806,27.76
2025-01-24,total,45316,91295123,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7914,16303411,17.85
2025-02-08,1-999,35305,821927,0.9
2025-02-08,"10,001-15,000",364,4629972,5.07
2025-02-08,"100,001-200,000",29,4062581,4.44
2025-02-08,"15,001-20,000",234,4310334,4.72
2025-02-08,"20,001-30,000",182,4633092,5.07
2025-02-08,"200,001-400,000",8,2144822,2.34
2025-02-08,"30,001-40,000",99,3502152,3.83
2025-02-08,"40,001-50,000",49,2261962,2.47
2025-02-08,"400,001-600,000",2,1005449,1.1
2025-02-08,"5,001-10,000",1271,9927259,10.87
2025-02-08,"50,001-100,000",89,6314141,6.91
2025-02-08,"600,001-800,000",5,3311816,3.62
2025-02-08,"800,001-1,000,000",3,2732399,2.99
2025-02-08,"more than 1,000,001",10,25337806,27.75
2025-02-08,total,45564,91299123,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7921,16310301,17.86
2025-02-14,1-999,35721,819434,0.89
2025-02-14,"10,001-15,000",357,4544276,4.97
2025-02-14,"100,001-200,000",28,3831581,4.19
2025-02-14,"15,001-20,000",236,4349334,4.76
2025-02-14,"20,001-30,000",184,4691852,5.13
2025-02-14,"200,001-400,000",9,2345822,2.56
2025-02-14,"30,001-40,000",97,3434152,3.76
2025-02-14,"40,001-50,000",49,2261962,2.47
2025-02-14,"400,001-600,000",2,1005449,1.1
2025-02-14,"5,001-10,000",1280,9994798,10.94
2025-02-14,"50,001-100,000",89,6300141,6.9
2025-02-14,"600,001-800,000",5,3333816,3.65
2025-02-14,"800,001-1,000,000",3,2734399,2.99
2025-02-14,"more than 1,000,001",10,25341806,27.75
2025-02-14,total,45991,91299123,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7915,16295153,17.84
2025-02-21,1-999,36340,822280,0.9
2025-02-21,"10,001-15,000",355,4511879,4.94
2025-02-21,"100,001-200,000",28,3825581,4.19
2025-02-21,"15,001-20,000",231,4247658,4.65
2025-02-21,"20,001-30,000",187,4752528,5.2
2025-02-21,"200,001-400,000",9,2345822,2.56
2025-02-21,"30,001-40,000",98,3468152,3.79
2025-02-21,"40,001-50,000",49,2263962,2.47
2025-02-21,"400,001-600,000",2,1017449,1.11
2025-02-21,"5,001-10,000",1288,10075745,11.03
2025-02-21,"50,001-100,000",89,6282141,6.88
2025-02-21,"600,001-800,000",5,3342568,3.66
2025-02-21,"800,001-1,000,000",3,2732399,2.99
2025-02-21,"more than 1,000,001",10,25315806,27.72
2025-02-21,total,46609,91299123,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7906,16291234,17.84
2025-02-27,1-999,36806,822150,0.9
2025-02-27,"10,001-15,000",357,4529909,4.96
2025-02-27,"100,001-200,000",29,4020581,4.4
2025-02-27,"15,001-20,000",234,4301832,4.71
2025-02-27,"20,001-30,000",185,4695587,5.14
2025-02-27,"200,001-400,000",8,2144822,2.34
2025-02-27,"30,001-40,000",100,3539152,3.87
2025-02-27,"40,001-50,000",48,2217895,2.42
2025-02-27,"400,001-600,000",2,1021449,1.11
2025-02-27,"5,001-10,000",1287,10063618,11.02
2025-02-27,"50,001-100,000",89,6282141,6.88
2025-02-27,"600,001-800,000",5,3335548,3.65
2025-02-27,"800,001-1,000,000",3,2727399,2.98
2025-02-27,"more than 1,000,001",10,25305806,27.71
2025-02-27,total,47069,91299123,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7926,16327908,17.88
2025-03-07,1-999,37239,819887,0.89
2025-03-07,"10,001-15,000",352,4468009,4.89
2025-03-07,"100,001-200,000",27,3702581,4.05
2025-03-07,"15,001-20,000",232,4255832,4.66
2025-03-07,"20,001-30,000",189,4807487,5.26
2025-03-07,"200,001-400,000",9,2366822,2.59
2025-03-07,"30,001-40,000",97,3418320,3.74
2025-03-07,"40,001-50,000",49,2262895,2.47
2025-03-07,"400,001-600,000",3,1509505,1.65
2025-03-07,"5,001-10,000",1293,10114383,11.07
2025-03-07,"50,001-100,000",90,6378141,6.98
2025-03-07,"600,001-800,000",3,1879148,2.05
2025-03-07,"800,001-1,000,000",4,3667399,4.01
2025-03-07,"more than 1,000,001",10,25320806,27.73
2025-03-07,total,47523,91299123,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8009,16400679,17.96
2025-03-14,1-999,37873,829668,0.9
2025-03-14,"10,001-15,000",357,4553598,4.98
2025-03-14,"100,001-200,000",29,3953581,4.32
2025-03-14,"15,001-20,000",226,4151198,4.54
2025-03-14,"20,001-30,000",183,4657620,5.1
2025-03-14,"200,001-400,000",9,2434822,2.66
2025-03-14,"30,001-40,000",90,3200114,3.5
2025-03-14,"40,001-50,000",47,2168895,2.37
2025-03-14,"400,001-600,000",3,1478449,1.61
2025-03-14,"5,001-10,000",1268,9957208,10.9
2025-03-14,"50,001-100,000",92,6387141,6.99
2025-03-14,"600,001-800,000",3,1872045,2.05
2025-03-14,"800,001-1,000,000",2,1799399,1.97
2025-03-14,"more than 1,000,001",12,27465706,30.07
2025-03-14,total,48203,91310123,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7922,16237832,17.78
2025-03-21,1-999,38916,823873,0.9
2025-03-21,"10,001-15,000",355,4508714,4.93
2025-03-21,"100,001-200,000",27,3750581,4.1
2025-03-21,"15,001-20,000",225,4138448,4.53
2025-03-21,"20,001-30,000",182,4623149,5.06
2025-03-21,"200,001-400,000",9,2431822,2.66
2025-03-21,"30,001-40,000",92,3288114,3.6
2025-03-21,"40,001-50,000",49,2253895,2.46
2025-03-21,"400,001-600,000",3,1489449,1.63
2025-03-21,"5,001-10,000",1271,9963955,10.91
2025-03-21,"50,001-100,000",94,6564141,7.18
2025-03-21,"600,001-800,000",3,1861045,2.03
2025-03-21,"800,001-1,000,000",2,1799399,1.97
2025-03-21,"more than 1,000,001",12,27589706,30.21
2025-03-21,total,49162,91324123,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7892,16037385,17.56
2025-03-28,1-999,40357,827498,0.9
2025-03-28,"10,001-15,000",343,4352324,4.76
2025-03-28,"100,001-200,000",29,3970581,4.34
2025-03-28,"15,001-20,000",226,4154527,4.54
2025-03-28,"20,001-30,000",171,4364539,4.77
2025-03-28,"200,001-400,000",11,2932822,3.21
2025-03-28,"30,001-40,000",98,3478623,3.8
2025-03-28,"40,001-50,000",55,2556384,2.79
2025-03-28,"400,001-600,000",3,1444738,1.58
2025-03-28,"5,001-10,000",1237,9720932,10.64
2025-03-28,"50,001-100,000",85,5868652,6.42
2025-03-28,"600,001-800,000",4,2708756,2.96
2025-03-28,"800,001-1,000,000",1,981399,1.07
2025-03-28,"more than 1,000,001",12,27924963,30.57
2025-03-28,total,50524,91324123,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7877,16052536,17.57
2025-04-02,1-999,40326,820731,0.89
2025-04-02,"10,001-15,000",342,4336677,4.74
2025-04-02,"100,001-200,000",30,4171581,4.56
2025-04-02,"15,001-20,000",223,4107127,4.49
2025-04-02,"20,001-30,000",183,4624931,5.06
2025-04-02,"200,001-400,000",11,2945822,3.22
2025-04-02,"30,001-40,000",97,3459631,3.78
2025-04-02,"40,001-50,000",52,2422384,2.65
2025-04-02,"400,001-600,000",4,2033738,2.22
2025-04-02,"5,001-10,000",1237,9710196,10.63
2025-04-02,"50,001-100,000",87,6074652,6.65
2025-04-02,"600,001-800,000",3,2098756,2.29
2025-04-02,"800,001-1,000,000",1,981399,1.07
2025-04-02,"more than 1,000,001",12,27483962,30.09
2025-04-02,total,50485,91324123,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7866,16104640,17.63
2025-04-11,1-999,40248,826732,0.9
2025-04-11,"10,001-15,000",349,4438777,4.86
2025-04-11,"100,001-200,000",33,4444581,4.86
2025-04-11,"15,001-20,000",215,3971439,4.34
2025-04-11,"20,001-30,000",184,4666553,5.1
2025-04-11,"200,001-400,000",11,3083822,3.37
2025-04-11,"30,001-40,000",92,3267119,3.57
2025-04-11,"40,001-50,000",56,2569126,2.81
2025-04-11,"400,001-600,000",4,1909738,2.09
2025-04-11,"5,001-10,000",1245,9789998,10.72
2025-04-11,"50,001-100,000",89,6184528,6.77
2025-04-11,"600,001-800,000",3,2139756,2.34
2025-04-11,"800,001-1,000,000",3,2813399,3.08
2025-04-11,"more than 1,000,001",10,25113915,27.49
2025-04-11,total,50408,91324123,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7953,16307973,17.85
2025-04-18,1-999,40382,828782,0.9
2025-04-18,"10,001-15,000",354,4478081,4.9
2025-04-18,"100,001-200,000",34,4609581,5.04
2025-04-18,"15,001-20,000",222,4106525,4.49
2025-04-18,"20,001-30,000",176,4466753,4.89
2025-04-18,"200,001-400,000",11,2851822,3.12
2025-04-18,"30,001-40,000",98,3477321,3.8
2025-04-18,"40,001-50,000",54,2488016,2.72
2025-04-18,"400,001-600,000",5,2590591,2.83
2025-04-18,"5,001-10,000",1256,9886189,10.82
2025-04-18,"50,001-100,000",88,6102528,6.68
2025-04-18,"600,001-800,000",3,2117756,2.31
2025-04-18,"800,001-1,000,000",3,2810399,3.07
2025-04-18,"more than 1,000,001",9,24201806,26.5
2025-04-18,total,50648,91324123,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7973,16296829,17.84
2025-04-25,1-999,40482,824308,0.9
2025-04-25,"10,001-15,000",350,4421574,4.84
2025-04-25,"100,001-200,000",34,4670581,5.11
2025-04-25,"15,001-20,000",229,4233402,4.63
2025-04-25,"20,001-30,000",177,4503353,4.93
2025-04-25,"200,001-400,000",13,3468822,3.79
2025-04-25,"30,001-40,000",103,3663363,4.01
2025-04-25,"40,001-50,000",53,2443787,2.67
2025-04-25,"400,001-600,000",5,2514738,2.75
2025-04-25,"5,001-10,000",1251,9837024,10.77
2025-04-25,"50,001-100,000",89,6270715,6.86
2025-04-25,"600,001-800,000",4,2599422,2.84
2025-04-25,"800,001-1,000,000",2,1872399,2.05
2025-04-25,"more than 1,000,001",8,23703806,25.95
2025-04-25,total,50773,91324123,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8063,16507021,18.07
2025-05-02,1-999,40505,826315,0.9
2025-05-02,"10,001-15,000",368,4668560,5.11
2025-05-02,"100,001-200,000",36,4968581,5.44
2025-05-02,"15,001-20,000",229,4243678,4.64
2025-05-02,"20,001-30,000",176,4492077,4.91
2025-05-02,"200,001-400,000",10,2701822,2.95
2025-05-02,"30,001-40,000",97,3420211,3.74
2025-05-02,"40,001-50,000",51,2333939,2.55
2025-05-02,"400,001-600,000",6,3076833,3.36
2025-05-02,"5,001-10,000",1272,10043410,10.99
2025-05-02,"50,001-100,000",89,6276715,6.87
2025-05-02,"600,001-800,000",3,1966756,2.15
2025-05-02,"800,001-1,000,000",4,3785399,4.14
2025-05-02,"more than 1,000,001",7,22012806,24.1
2025-05-02,total,50916,91324123,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7991,16403213,17.96
2025-05-09,1-999,40473,823649,0.9
2025-05-09,"10,001-15,000",366,4643281,5.08
2025-05-09,"100,001-200,000",37,5046581,5.52
2025-05-09,"15,001-20,000",223,4147979,4.54
2025-05-09,"20,001-30,000",181,4611113,5.04
2025-05-09,"200,001-400,000",10,2654822,2.9
2025-05-09,"30,001-40,000",96,3394611,3.71
2025-05-09,"40,001-50,000",52,2409939,2.63
2025-05-09,"400,001-600,000",6,3157358,3.45
2025-05-09,"5,001-10,000",1271,9998901,10.94
2025-05-09,"50,001-100,000",87,6207715,6.79
2025-05-09,"600,001-800,000",3,1978756,2.16
2025-05-09,"800,001-1,000,000",4,3806399,4.16
2025-05-09,"more than 1,000,001",7,22039806,24.13
2025-05-09,total,50807,91324123,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7934,16341803,17.89
2025-05-16,1-999,40470,822557,0.9
2025-05-16,"10,001-15,000",360,4554072,4.98
2025-05-16,"100,001-200,000",36,4935581,5.4
2025-05-16,"15,001-20,000",219,4061979,4.44
2025-05-16,"20,001-30,000",184,4711313,5.15
2025-05-16,"200,001-400,000",11,2906822,3.18
2025-05-16,"30,001-40,000",95,3366211,3.68
2025-05-16,"40,001-50,000",56,2588939,2.83
2025-05-16,"400,001-600,000",6,3148188,3.44
2025-05-16,"5,001-10,000",1264,9939982,10.88
2025-05-16,"50,001-100,000",85,6114715,6.69
2025-05-16,"600,001-800,000",3,1960756,2.14
2025-05-16,"800,001-1,000,000",4,3774399,4.13
2025-05-16,"more than 1,000,001",7,22096806,24.19
2025-05-16,total,50734,91324123,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7937,16351429,17.9
2025-05-23,1-999,40451,818133,0.89
2025-05-23,"10,001-15,000",367,4650476,5.09
2025-05-23,"100,001-200,000",36,4997581,5.47
2025-05-23,"15,001-20,000",223,4129094,4.52
2025-05-23,"20,001-30,000",183,4671960,5.11
2025-05-23,"200,001-400,000",11,2920822,3.19
2025-05-23,"30,001-40,000",98,3464411,3.79
2025-05-23,"40,001-50,000",53,2446239,2.67
2025-05-23,"400,001-600,000",7,3723985,4.07
2025-05-23,"5,001-10,000",1256,9865317,10.8
2025-05-23,"50,001-100,000",85,6114715,6.69
2025-05-23,"600,001-800,000",2,1355756,1.48
2025-05-23,"800,001-1,000,000",4,3730399,4.08
2025-05-23,"more than 1,000,001",7,22083806,24.18
2025-05-23,total,50720,91324123,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7957,16411722,17.97
2025-05-29,1-999,40436,817861,0.89
2025-05-29,"10,001-15,000",369,4694626,5.14
2025-05-29,"100,001-200,000",37,5077581,5.55
2025-05-29,"15,001-20,000",224,4154094,4.54
2025-05-29,"20,001-30,000",183,4674960,5.11
2025-05-29,"200,001-400,000",10,2706822,2.96
2025-05-29,"30,001-40,000",99,3493411,3.82
2025-05-29,"40,001-50,000",52,2406339,2.63
2025-05-29,"400,001-600,000",7,3696686,4.04
2025-05-29,"5,001-10,000",1265,9946345,10.89
2025-05-29,"50,001-100,000",86,6184715,6.77
2025-05-29,"600,001-800,000",2,1358756,1.48
2025-05-29,"800,001-1,000,000",4,3748399,4.1
2025-05-29,"more than 1,000,001",7,21951806,24.03
2025-05-29,total,50738,91324123,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7946,16416942,17.97
2025-06-06,1-999,40439,815371,0.89
2025-06-06,"10,001-15,000",364,4628934,5.06
2025-06-06,"100,001-200,000",33,4502581,4.93
2025-06-06,"15,001-20,000",225,4168094,4.56
2025-06-06,"20,001-30,000",184,4705960,5.15
2025-06-06,"200,001-400,000",12,3145822,3.44
2025-06-06,"30,001-40,000",99,3492369,3.82
2025-06-06,"40,001-50,000",52,2386968,2.61
2025-06-06,"400,001-600,000",7,3693899,4.04
2025-06-06,"5,001-10,000",1273,10009694,10.96
2025-06-06,"50,001-100,000",89,6313528,6.91
2025-06-06,"600,001-800,000",2,1360756,1.48
2025-06-06,"800,001-1,000,000",4,3745399,4.1
2025-06-06,"more than 1,000,001",7,21940806,24.02
2025-06-06,total,50736,91327123,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7939,16447798,18.0
2025-06-13,1-999,40422,813399,0.89
2025-06-13,"10,001-15,000",366,4653691,5.09
2025-06-13,"100,001-200,000",35,4844581,5.3
2025-06-13,"15,001-20,000",226,4172094,4.56
2025-06-13,"20,001-30,000",188,4810460,5.26
2025-06-13,"200,001-400,000",11,3071822,3.36
2025-06-13,"30,001-40,000",96,3401369,3.72
2025-06-13,"40,001-50,000",55,2527316,2.76
2025-06-13,"400,001-600,000",8,4196421,4.59
2025-06-13,"5,001-10,000",1288,10115531,11.07
2025-06-13,"50,001-100,000",86,6128680,6.7
2025-06-13,"600,001-800,000",2,1363756,1.49
2025-06-13,"800,001-1,000,000",3,2826399,3.09
2025-06-13,"more than 1,000,001",7,21986806,24.06
2025-06-13,total,50732,91360123,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7956,16527660,18.09
2025-06-20,1-999,40421,812332,0.88
2025-06-20,"10,001-15,000",370,4699432,5.14
2025-06-20,"100,001-200,000",35,4863581,5.32
2025-06-20,"15,001-20,000",224,4142642,4.53
2025-06-20,"20,001-30,000",194,4945710,5.41
2025-06-20,"200,001-400,000",9,2488822,2.72
2025-06-20,"30,001-40,000",101,3568369,3.9
2025-06-20,"40,001-50,000",51,2344215,2.56
2025-06-20,"400,001-600,000",8,3956925,4.33
2025-06-20,"5,001-10,000",1295,10159694,11.12
2025-06-20,"50,001-100,000",86,6068780,6.64
2025-06-20,"600,001-800,000",3,2011756,2.2
2025-06-20,"800,001-1,000,000",3,2825399,3.09
2025-06-20,"more than 1,000,001",7,21944806,24.02
2025-06-20,total,50763,91360123,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7950,16504523,18.06
2025-06-27,1-999,40416,809175,0.88
2025-06-27,"10,001-15,000",368,4668806,5.1
2025-06-27,"100,001-200,000",36,4971581,5.44
2025-06-27,"15,001-20,000",224,4151642,4.54
2025-06-27,"20,001-30,000",191,4867325,5.32
2025-06-27,"200,001-400,000",9,2486822,2.72
2025-06-27,"30,001-40,000",104,3683754,4.03
2025-06-27,"40,001-50,000",50,2299515,2.51
2025-06-27,"400,001-600,000",8,4012388,4.39
2025-06-27,"5,001-10,000",1305,10243951,11.21
2025-06-27,"50,001-100,000",85,5976680,6.54
2025-06-27,"600,001-800,000",3,2058756,2.25
2025-06-27,"800,001-1,000,000",3,2812399,3.07
2025-06-27,"more than 1,000,001",7,21827806,23.88
2025-06-27,total,50759,91375123,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7971,16553185,18.1
2025-07-04,1-999,40405,806735,0.88
2025-07-04,"10,001-15,000",373,4726706,5.16
2025-07-04,"100,001-200,000",36,4996581,5.46
2025-07-04,"15,001-20,000",228,4215642,4.61
2025-07-04,"20,001-30,000",191,4867825,5.32
2025-07-04,"200,001-400,000",9,2475822,2.7
2025-07-04,"30,001-40,000",100,3547369,3.87
2025-07-04,"40,001-50,000",51,2342200,2.56
2025-07-04,"400,001-600,000",8,4035066,4.41
2025-07-04,"5,001-10,000",1306,10245851,11.2
2025-07-04,"50,001-100,000",86,6077680,6.64
2025-07-04,"600,001-800,000",3,2055756,2.24
2025-07-04,"800,001-1,000,000",3,2818399,3.08
2025-07-04,"more than 1,000,001",7,21678806,23.7
2025-07-04,total,50777,91443623,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7958,16534989,18.08
2025-07-11,1-999,40401,806963,0.88
2025-07-11,"10,001-15,000",370,4695482,5.13
2025-07-11,"100,001-200,000",36,5000581,5.46
2025-07-11,"15,001-20,000",222,4113038,4.49
2025-07-11,"20,001-30,000",192,4890429,5.34
2025-07-11,"200,001-400,000",10,2871822,3.14
2025-07-11,"30,001-40,000",99,3504369,3.83
2025-07-11,"40,001-50,000",53,2438900,2.66
2025-07-11,"400,001-600,000",6,3094603,3.38
2025-07-11,"5,001-10,000",1316,10320806,11.28
2025-07-11,"50,001-100,000",85,5985680,6.54
2025-07-11,"600,001-800,000",4,2731756,2.98
2025-07-11,"800,001-1,000,000",3,2820399,3.08
2025-07-11,"more than 1,000,001",7,21633806,23.65
2025-07-11,total,50762,91443623,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7939,16481366,18.02
2025-07-18,1-999,40392,805317,0.88
2025-07-18,"10,001-15,000",367,4661257,5.09
2025-07-18,"100,001-200,000",37,5122581,5.6
2025-07-18,"15,001-20,000",220,4068038,4.44
2025-07-18,"20,001-30,000",191,4861429,5.31
2025-07-18,"200,001-400,000",10,2838822,3.1
2025-07-18,"30,001-40,000",101,3575369,3.9
2025-07-18,"40,001-50,000",53,2429500,2.65
2025-07-18,"400,001-600,000",6,3068008,3.35
2025-07-18,"5,001-10,000",1315,10328295,11.29
2025-07-18,"50,001-100,000",84,5924680,6.47
2025-07-18,"600,001-800,000",3,2011756,2.19
2025-07-18,"800,001-1,000,000",4,3644399,3.98
2025-07-18,"more than 1,000,001",7,21622806,23.64
2025-07-18,total,50729,91443623,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7925,16433139,17.97
2025-07-25,1-999,40388,804888,0.88
2025-07-25,"10,001-15,000",367,4655097,5.09
2025-07-25,"100,001-200,000",38,5229581,5.71
2025-07-25,"15,001-20,000",220,4063038,4.44
2025-07-25,"20,001-30,000",188,4790429,5.23
2025-07-25,"200,001-400,000",9,2580822,2.82
2025-07-25,"30,001-40,000",101,3585869,3.92
2025-07-25,"40,001-50,000",55,2517600,2.75
2025-07-25,"400,001-600,000",6,3182603,3.48
2025-07-25,"5,001-10,000",1322,10375916,11.34
2025-07-25,"50,001-100,000",84,5885680,6.43
2025-07-25,"600,001-800,000",3,2138756,2.33
2025-07-25,"800,001-1,000,000",4,3622399,3.96
2025-07-25,"more than 1,000,001",7,21577806,23.59
2025-07-25,total,50717,91443623,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8004,16615479,18.17
2025-08-01,1-999,40416,807201,0.88
2025-08-01,"10,001-15,000",376,4785743,5.23
2025-08-01,"100,001-200,000",36,4730581,5.17
2025-08-01,"15,001-20,000",220,4074362,4.45
2025-08-01,"20,001-30,000",193,4910172,5.36
2025-08-01,"200,001-400,000",9,2496822,2.73
2025-08-01,"30,001-40,000",100,3558369,3.89
2025-08-01,"40,001-50,000",54,2486100,2.71
2025-08-01,"400,001-600,000",4,2045738,2.23
2025-08-01,"5,001-10,000",1342,10550810,11.53
2025-08-01,"50,001-100,000",84,5924680,6.47
2025-08-01,"600,001-800,000",6,4113361,4.49
2025-08-01,"800,001-1,000,000",3,2805399,3.06
2025-08-01,"more than 1,000,001",7,21538806,23.55
2025-08-01,total,50854,91443623,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7965,16546010,18.09
2025-08-08,1-999,40447,810394,0.88
2025-08-08,"10,001-15,000",378,4815938,5.26
2025-08-08,"100,001-200,000",35,4718581,5.16
2025-08-08,"15,001-20,000",216,3987362,4.36
2025-08-08,"20,001-30,000",195,4964017,5.42
2025-08-08,"200,001-400,000",9,2560822,2.8
2025-08-08,"30,001-40,000",103,3670369,4.01
2025-08-08,"40,001-50,000",50,2314600,2.53
2025-08-08,"400,001-600,000",4,2124738,2.32
2025-08-08,"5,001-10,000",1336,10529536,11.51
2025-08-08,"50,001-100,000",86,6002680,6.56
2025-08-08,"600,001-800,000",6,4084371,4.46
2025-08-08,"800,001-1,000,000",3,2797399,3.05
2025-08-08,"more than 1,000,001",7,21516806,23.53
2025-08-08,total,50840,91443623,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7818,16153091,17.66
2025-08-15,1-999,40474,811633,0.88
2025-08-15,"10,001-15,000",354,4478350,4.89
2025-08-15,"100,001-200,000",42,5684581,6.21
2025-08-15,"15,001-20,000",208,3835289,4.19
2025-08-15,"20,001-30,000",188,4779167,5.22
2025-08-15,"200,001-400,000",8,2278822,2.49
2025-08-15,"30,001-40,000",102,3601521,3.93
2025-08-15,"40,001-50,000",49,2254600,2.46
2025-08-15,"400,001-600,000",6,2970738,3.24
2025-08-15,"5,001-10,000",1306,10319586,11.28
2025-08-15,"50,001-100,000",83,5770528,6.3
2025-08-15,"600,001-800,000",5,3260012,3.56
