date,level,people,holding_shares,percent
2025-08-08,total,152407,1530899822,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",58230,134960568,8.81
2025-08-15,1-999,63547,6486719,0.42
2025-08-15,"10,001-15,000",4707,59914623,3.91
2025-08-15,"100,001-200,000",652,93136076,6.08
2025-08-15,"15,001-20,000",3384,62938278,4.11
2025-08-15,"20,001-30,000",2869,73772694,4.81
2025-08-15,"200,001-400,000",300,85046621,5.55
2025-08-15,"30,001-40,000",1287,46245394,3.02
2025-08-15,"40,001-50,000",815,38178162,2.49
2025-08-15,"400,001-600,000",89,43897273,2.86
2025-08-15,"5,001-10,000",14117,113861322,7.43
2025-08-15,"50,001-100,000",1574,114654617,7.48
2025-08-15,"600,001-800,000",49,34853874,2.27
2025-08-15,"800,001-1,000,000",33,29214675,1.9
2025-08-15,"more than 1,000,001",102,593738926,38.78
2025-08-15,total,151755,1530899822,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",57842,134121826,8.76
2025-08-22,1-999,63523,6476111,0.42
2025-08-22,"10,001-15,000",4666,59399609,3.88
2025-08-22,"100,001-200,000",645,91685080,5.98
2025-08-22,"15,001-20,000",3389,63042714,4.11
2025-08-22,"20,001-30,000",2846,73151912,4.77
2025-08-22,"200,001-400,000",290,81834393,5.34
2025-08-22,"30,001-40,000",1285,46169450,3.01
2025-08-22,"40,001-50,000",807,37803966,2.46
2025-08-22,"400,001-600,000",93,45493251,2.97
2025-08-22,"5,001-10,000",14026,113101495,7.38
2025-08-22,"50,001-100,000",1559,113829424,7.43
2025-08-22,"600,001-800,000",46,32633158,2.13
2025-08-22,"800,001-1,000,000",32,28442675,1.85
2025-08-22,"more than 1,000,001",104,603714758,39.43
2025-08-22,total,151153,1530899822,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",57749,134021791,8.75
2025-08-29,1-999,63509,6470020,0.42
2025-08-29,"10,001-15,000",4667,59355020,3.87
2025-08-29,"100,001-200,000",660,93612062,6.11
2025-08-29,"15,001-20,000",3385,62988931,4.11
2025-08-29,"20,001-30,000",2874,73838858,4.82
2025-08-29,"200,001-400,000",295,83490275,5.45
2025-08-29,"30,001-40,000",1294,46444589,3.03
2025-08-29,"40,001-50,000",812,38036470,2.48
2025-08-29,"400,001-600,000",93,45900715,2.99
2025-08-29,"5,001-10,000",14022,113086071,7.38
2025-08-29,"50,001-100,000",1582,115549121,7.54
2025-08-29,"600,001-800,000",46,32747323,2.13
2025-08-29,"800,001-1,000,000",32,28127675,1.83
2025-08-29,"more than 1,000,001",104,597267901,39.01
2025-08-29,total,151124,1530899822,100.0
2025-08-29,差異數調整（說明4）,1,-37000,0.0
2025-09-05,"1,000-5,000",57650,133654739,8.73
2025-09-05,1-999,63491,6456420,0.42
2025-09-05,"10,001-15,000",4635,58931844,3.84
2025-09-05,"100,001-200,000",658,93301909,6.09
2025-09-05,"15,001-20,000",3360,62534302,4.08
2025-09-05,"20,001-30,000",2851,73285878,4.78
2025-09-05,"200,001-400,000",296,83378375,5.44
2025-09-05,"30,001-40,000",1277,45809675,2.99
2025-09-05,"40,001-50,000",815,38159707,2.49
2025-09-05,"400,001-600,000",90,44474716,2.9
2025-09-05,"5,001-10,000",13992,112854734,7.37
2025-09-05,"50,001-100,000",1565,114120820,7.45
2025-09-05,"600,001-800,000",47,33046364,2.15
2025-09-05,"800,001-1,000,000",33,29093675,1.9
2025-09-05,"more than 1,000,001",107,601796664,39.3
2025-09-05,total,150867,1530899822,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",57450,133317157,8.7
2025-09-12,1-999,63417,6432703,0.42
2025-09-12,"10,001-15,000",4637,58946232,3.85
2025-09-12,"100,001-200,000",654,93074263,6.07
2025-09-12,"15,001-20,000",3388,63061773,4.11
2025-09-12,"20,001-30,000",2833,72805091,4.75
2025-09-12,"200,001-400,000",301,84719840,5.53
2025-09-12,"30,001-40,000",1270,45559108,2.97
2025-09-12,"40,001-50,000",807,37818947,2.47
2025-09-12,"400,001-600,000",90,44361992,2.89
2025-09-12,"5,001-10,000",13938,112423064,7.34
2025-09-12,"50,001-100,000",1570,114959061,7.5
2025-09-12,"600,001-800,000",48,33619674,2.19
2025-09-12,"800,001-1,000,000",34,29746438,1.94
2025-09-12,"more than 1,000,001",106,600054479,39.19
2025-09-12,total,150543,1530899822,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",57313,133034855,8.68
2025-09-19,1-999,63422,6427311,0.41
2025-09-19,"10,001-15,000",4641,59005867,3.85
2025-09-19,"100,001-200,000",666,94657879,6.18
2025-09-19,"15,001-20,000",3381,62923277,4.11
2025-09-19,"20,001-30,000",2828,72644291,4.74
2025-09-19,"200,001-400,000",296,83518187,5.45
2025-09-19,"30,001-40,000",1278,45846070,2.99
2025-09-19,"40,001-50,000",812,38052169,2.48
2025-09-19,"400,001-600,000",92,45068092,2.94
2025-09-19,"5,001-10,000",13919,112295162,7.33
2025-09-19,"50,001-100,000",1560,114144612,7.45
2025-09-19,"600,001-800,000",50,35427962,2.31
2025-09-19,"800,001-1,000,000",37,32543438,2.12
2025-09-19,"more than 1,000,001",105,595310650,38.88
2025-09-19,total,150400,1530899822,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",57372,133300035,8.7
2025-09-26,1-999,63388,6415320,0.41
2025-09-26,"10,001-15,000",4697,59737319,3.9
2025-09-26,"100,001-200,000",686,97673344,6.38
2025-09-26,"15,001-20,000",3407,63423285,4.14
2025-09-26,"20,001-30,000",2854,73244944,4.78
2025-09-26,"200,001-400,000",305,87340425,5.7
2025-09-26,"30,001-40,000",1293,46391487,3.03
2025-09-26,"40,001-50,000",832,39033183,2.54
2025-09-26,"400,001-600,000",87,42578505,2.78
2025-09-26,"5,001-10,000",13985,112818995,7.36
2025-09-26,"50,001-100,000",1567,114563322,7.48
2025-09-26,"600,001-800,000",49,34520490,2.25
2025-09-26,"800,001-1,000,000",37,32632438,2.13
2025-09-26,"more than 1,000,001",104,587226730,38.35
2025-09-26,total,150663,1530899822,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",57232,132946127,8.68
2025-10-03,1-999,63389,6412281,0.41
2025-10-03,"10,001-15,000",4689,59620296,3.89
2025-10-03,"100,001-200,000",695,98624137,6.44
2025-10-03,"15,001-20,000",3437,63984074,4.17
2025-10-03,"20,001-30,000",2855,73319819,4.78
2025-10-03,"200,001-400,000",306,86943890,5.67
2025-10-03,"30,001-40,000",1302,46698326,3.05
2025-10-03,"40,001-50,000",827,38803641,2.53
2025-10-03,"400,001-600,000",89,43375505,2.83
2025-10-03,"5,001-10,000",13987,112892235,7.37
2025-10-03,"50,001-100,000",1575,114890045,7.5
2025-10-03,"600,001-800,000",48,33606920,2.19
2025-10-03,"800,001-1,000,000",42,37086008,2.42
2025-10-03,"more than 1,000,001",102,581696518,37.99
2025-10-03,total,150575,1530899822,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",57074,132602166,8.66
2025-10-09,1-999,63371,6406765,0.41
2025-10-09,"10,001-15,000",4666,59317712,3.87
2025-10-09,"100,001-200,000",692,98284545,6.42
2025-10-09,"15,001-20,000",3430,63867841,4.17
2025-10-09,"20,001-30,000",2843,73069395,4.77
2025-10-09,"200,001-400,000",308,87600811,5.72
2025-10-09,"30,001-40,000",1292,46330096,3.02
2025-10-09,"40,001-50,000",818,38374684,2.5
2025-10-09,"400,001-600,000",85,41308877,2.69
2025-10-09,"5,001-10,000",13951,112657589,7.35
2025-10-09,"50,001-100,000",1572,114605876,7.48
2025-10-09,"600,001-800,000",49,34157920,2.23
2025-10-09,"800,001-1,000,000",40,35182492,2.29
2025-10-09,"more than 1,000,001",106,587133053,38.35
2025-10-09,total,150297,1530899822,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",56762,131894814,8.61
2025-10-17,1-999,63339,6388698,0.41
2025-10-17,"10,001-15,000",4621,58733082,3.83
2025-10-17,"100,001-200,000",678,96316323,6.29
2025-10-17,"15,001-20,000",3416,63622272,4.15
2025-10-17,"20,001-30,000",2821,72513725,4.73
2025-10-17,"200,001-400,000",307,87389781,5.7
2025-10-17,"30,001-40,000",1270,45523447,2.97
2025-10-17,"40,001-50,000",820,38446141,2.51
2025-10-17,"400,001-600,000",90,44098053,2.88
2025-10-17,"5,001-10,000",13819,111543424,7.28
2025-10-17,"50,001-100,000",1562,114452511,7.47
2025-10-17,"600,001-800,000",45,31868663,2.08
2025-10-17,"800,001-1,000,000",40,35390082,2.31
2025-10-17,"more than 1,000,001",105,592718806,38.71
2025-10-17,total,149695,1530899822,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",56417,131095689,8.56
2025-10-23,1-999,63366,6381064,0.41
2025-10-23,"10,001-15,000",4588,58286172,3.8
2025-10-23,"100,001-200,000",667,94633461,6.18
2025-10-23,"15,001-20,000",3425,63757405,4.16
2025-10-23,"20,001-30,000",2797,71932278,4.69
2025-10-23,"200,001-400,000",309,87750781,5.73
2025-10-23,"30,001-40,000",1259,45078892,2.94
2025-10-23,"40,001-50,000",810,37970266,2.48
2025-10-23,"400,001-600,000",90,44036001,2.87
2025-10-23,"5,001-10,000",13725,110730178,7.23
2025-10-23,"50,001-100,000",1554,113768060,7.43
2025-10-23,"600,001-800,000",45,31853663,2.08
2025-10-23,"800,001-1,000,000",37,32757082,2.13
2025-10-23,"more than 1,000,001",107,600868830,39.24
2025-10-23,total,149196,1530899822,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",55139,125905485,8.22
2025-10-31,1-999,63565,6371494,0.41
2025-10-31,"10,001-15,000",4091,51823187,3.38
2025-10-31,"100,001-200,000",585,82886035,5.41
2025-10-31,"15,001-20,000",3002,55916962,3.65
2025-10-31,"20,001-30,000",2425,62324861,4.07
2025-10-31,"200,001-400,000",275,77249332,5.04
2025-10-31,"30,001-40,000",1090,39084146,2.55
2025-10-31,"40,001-50,000",720,33790909,2.2
2025-10-31,"400,001-600,000",77,37513893,2.45
2025-10-31,"5,001-10,000",12462,100770345,6.58
2025-10-31,"50,001-100,000",1299,94971488,6.2
2025-10-31,"600,001-800,000",38,26989663,1.76
2025-10-31,"800,001-1,000,000",31,27718082,1.81
2025-10-31,"more than 1,000,001",97,707757940,46.23
2025-10-31,total,144896,1530899822,100.0
2025-10-31,差異數調整（說明4）,3,-174000,-0.01
2025-11-07,"1,000-5,000",52916,119546824,7.8
2025-11-07,1-999,63695,6375399,0.41
2025-11-07,"10,001-15,000",3769,47631325,3.11
2025-11-07,"100,001-200,000",541,77032793,5.03
2025-11-07,"15,001-20,000",2733,50874895,3.32
2025-11-07,"20,001-30,000",2251,57784010,3.77
2025-11-07,"200,001-400,000",252,70798284,4.62
2025-11-07,"30,001-40,000",1014,36270115,2.36
2025-11-07,"40,001-50,000",660,31033996,2.02
2025-11-07,"400,001-600,000",80,39054611,2.55
2025-11-07,"5,001-10,000",11562,93453745,6.1
2025-11-07,"50,001-100,000",1239,90618111,5.91
2025-11-07,"600,001-800,000",37,26375922,1.72
2025-11-07,"800,001-1,000,000",33,29445802,1.92
2025-11-07,"more than 1,000,001",102,754603990,49.29
2025-11-07,total,140884,1530899822,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",50285,113137701,7.39
2025-11-14,1-999,63670,6342527,0.41
2025-11-14,"10,001-15,000",3595,45367161,2.96
2025-11-14,"100,001-200,000",525,74461060,4.86
2025-11-14,"15,001-20,000",2543,47222337,3.08
2025-11-14,"20,001-30,000",2157,55147967,3.6
2025-11-14,"200,001-400,000",255,71844749,4.69
2025-11-14,"30,001-40,000",960,34323533,2.24
2025-11-14,"40,001-50,000",618,28979012,1.89
2025-11-14,"400,001-600,000",80,38926912,2.54
2025-11-14,"5,001-10,000",10936,88155797,5.75
2025-11-14,"50,001-100,000",1207,87791739,5.73
2025-11-14,"600,001-800,000",31,21907353,1.43
2025-11-14,"800,001-1,000,000",33,29422396,1.92
2025-11-14,"more than 1,000,001",105,787869578,51.46
2025-11-14,total,137000,1530899822,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",48753,109527967,7.15
2025-11-21,1-999,63811,6328526,0.41
2025-11-21,"10,001-15,000",3520,44406558,2.9
2025-11-21,"100,001-200,000",550,77534335,5.06
2025-11-21,"15,001-20,000",2495,46292730,3.02
2025-11-21,"20,001-30,000",2085,53258486,3.47
2025-11-21,"200,001-400,000",252,70797807,4.62
2025-11-21,"30,001-40,000",962,34374147,2.24
2025-11-21,"40,001-50,000",615,28877439,1.88
2025-11-21,"400,001-600,000",86,42500911,2.77
2025-11-21,"5,001-10,000",10702,86077316,5.62
2025-11-21,"50,001-100,000",1190,86904000,5.67
2025-11-21,"600,001-800,000",32,22417853,1.46
2025-11-21,"800,001-1,000,000",34,30322966,1.98
2025-11-21,"more than 1,000,001",104,791278781,51.68
2025-11-21,total,135191,1530899822,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",48425,108931922,7.11
2025-11-28,1-999,63821,6329087,0.41
2025-11-28,"10,001-15,000",3501,44157136,2.88
2025-11-28,"100,001-200,000",554,78523655,5.12
2025-11-28,"15,001-20,000",2512,46638794,3.04
2025-11-28,"20,001-30,000",2083,53355285,3.48
2025-11-28,"200,001-400,000",257,72170028,4.71
2025-11-28,"30,001-40,000",957,34169471,2.23
2025-11-28,"40,001-50,000",600,28149124,1.83
2025-11-28,"400,001-600,000",88,43554332,2.84
2025-11-28,"5,001-10,000",10660,85761339,5.6
2025-11-28,"50,001-100,000",1186,86574844,5.65
2025-11-28,"600,001-800,000",28,19602353,1.28
2025-11-28,"800,001-1,000,000",33,29308532,1.91
2025-11-28,"more than 1,000,001",110,793673920,51.84
2025-11-28,total,134815,1530899822,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",48382,108817238,7.1
2025-12-05,1-999,63896,6326140,0.41
2025-12-05,"10,001-15,000",3497,44108605,2.88
2025-12-05,"100,001-200,000",554,78704154,5.14
2025-12-05,"15,001-20,000",2509,46590311,3.04
2025-12-05,"20,001-30,000",2073,53050888,3.46
2025-12-05,"200,001-400,000",255,71543276,4.67
2025-12-05,"30,001-40,000",965,34444526,2.24
2025-12-05,"40,001-50,000",605,28389759,1.85
2025-12-05,"400,001-600,000",88,43440632,2.83
2025-12-05,"5,001-10,000",10678,85855701,5.6
2025-12-05,"50,001-100,000",1188,86830792,5.67
2025-12-05,"600,001-800,000",28,19667504,1.28
2025-12-05,"800,001-1,000,000",36,32212374,2.1
2025-12-05,"more than 1,000,001",111,790917922,51.66
2025-12-05,total,134865,1530899822,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",48324,108818282,7.1
2025-12-12,1-999,63937,6336164,0.41
2025-12-12,"10,001-15,000",3505,44232107,2.88
2025-12-12,"100,001-200,000",542,76924225,5.02
2025-12-12,"15,001-20,000",2526,46912836,3.06
2025-12-12,"20,001-30,000",2059,52728268,3.44
2025-12-12,"200,001-400,000",258,71680287,4.68
2025-12-12,"30,001-40,000",979,34961947,2.28
2025-12-12,"40,001-50,000",597,28034596,1.83
2025-12-12,"400,001-600,000",90,44346082,2.89
2025-12-12,"5,001-10,000",10681,85868194,5.6
2025-12-12,"50,001-100,000",1182,86658958,5.66
2025-12-12,"600,001-800,000",29,20267005,1.32
2025-12-12,"800,001-1,000,000",31,27714692,1.81
2025-12-12,"more than 1,000,001",114,795416179,51.95
2025-12-12,total,134854,1530899822,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",48914,110273358,7.2
2025-12-19,1-999,64023,6331861,0.41
2025-12-19,"10,001-15,000",3520,44413437,2.9
2025-12-19,"100,001-200,000",548,78319011,5.11
2025-12-19,"15,001-20,000",2576,47857045,3.12
2025-12-19,"20,001-30,000",2110,54145297,3.53
2025-12-19,"200,001-400,000",264,73398063,4.79
2025-12-19,"30,001-40,000",981,35084347,2.29
2025-12-19,"40,001-50,000",609,28597716,1.86
2025-12-19,"400,001-600,000",93,45822082,2.99
2025-12-19,"5,001-10,000",10806,87004055,5.68
2025-12-19,"50,001-100,000",1211,89354372,5.83
2025-12-19,"600,001-800,000",29,20222353,1.32
2025-12-19,"800,001-1,000,000",30,26717569,1.74
2025-12-19,"more than 1,000,001",112,783359256,51.16
2025-12-19,total,135826,1530899822,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",48714,109823023,7.17
2025-12-26,1-999,64071,6326217,0.41
2025-12-26,"10,001-15,000",3529,44523398,2.9
2025-12-26,"100,001-200,000",543,77585925,5.06
2025-12-26,"15,001-20,000",2572,47812134,3.12
2025-12-26,"20,001-30,000",2088,53534870,3.49
2025-12-26,"200,001-400,000",270,74701997,4.87
2025-12-26,"30,001-40,000",988,35345781,2.3
2025-12-26,"40,001-50,000",602,28273004,1.84
2025-12-26,"400,001-600,000",92,45417119,2.96
2025-12-26,"5,001-10,000",10780,86801238,5.66
2025-12-26,"50,001-100,000",1218,89707249,5.85
2025-12-26,"600,001-800,000",31,21712988,1.41
2025-12-26,"800,001-1,000,000",29,25968934,1.69
2025-12-26,"more than 1,000,001",112,783365945,51.17
2025-12-26,total,135639,1530899822,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",45100,92915591,5.77
2026-01-02,1-999,74785,8132929,0.5
2026-01-02,"10,001-15,000",6284,71703774,4.45
2026-01-02,"100,001-200,000",699,93396580,5.8
2026-01-02,"15,001-20,000",2118,36480127,2.26
2026-01-02,"20,001-30,000",2748,64000947,3.98
2026-01-02,"200,001-400,000",291,78659748,4.89
2026-01-02,"30,001-40,000",1273,42980680,2.67
2026-01-02,"40,001-50,000",631,27994047,1.74
2026-01-02,"400,001-600,000",101,49025810,3.04
2026-01-02,"5,001-10,000",11874,78369964,4.87
2026-01-02,"50,001-100,000",1314,89216214,5.54
2026-01-02,"600,001-800,000",40,27861356,1.73
2026-01-02,"800,001-1,000,000",26,23489785,1.46
2026-01-02,"more than 1,000,001",119,823705023,51.22
2026-01-02,total,147403,1607904084,100.0
2026-01-02,差異數調整（說明4）,1,-28491,0.0
2026-01-09,"1,000-5,000",44882,92470772,5.75
2026-01-09,1-999,73245,7798377,0.48
2026-01-09,"10,001-15,000",6275,71643138,4.45
2026-01-09,"100,001-200,000",692,92161451,5.73
2026-01-09,"15,001-20,000",2111,36420638,2.26
2026-01-09,"20,001-30,000",2742,63826103,3.96
2026-01-09,"200,001-400,000",293,78972967,4.91
2026-01-09,"30,001-40,000",1291,43612816,2.71
2026-01-09,"40,001-50,000",619,27500452,1.71
2026-01-09,"400,001-600,000",101,48965747,3.04
2026-01-09,"5,001-10,000",11863,78513844,4.88
2026-01-09,"50,001-100,000",1313,89057405,5.53
2026-01-09,"600,001-800,000",36,24958954,1.55
2026-01-09,"800,001-1,000,000",28,25196389,1.56
2026-01-09,"more than 1,000,001",121,826805031,51.42
2026-01-09,total,145612,1607904084,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",44606,91930936,5.71
2026-01-16,1-999,72749,7667204,0.47
2026-01-16,"10,001-15,000",6216,71012623,4.41
2026-01-16,"100,001-200,000",700,93049087,5.78
2026-01-16,"15,001-20,000",2113,36475884,2.26
2026-01-16,"20,001-30,000",2739,63877804,3.97
2026-01-16,"200,001-400,000",300,81329568,5.05
2026-01-16,"30,001-40,000",1270,42856690,2.66
2026-01-16,"40,001-50,000",634,28181781,1.75
2026-01-16,"400,001-600,000",103,50192774,3.12
2026-01-16,"5,001-10,000",11854,78613985,4.88
2026-01-16,"50,001-100,000",1297,87954951,5.47
2026-01-16,"600,001-800,000",34,23507865,1.46
2026-01-16,"800,001-1,000,000",29,26041622,1.61
2026-01-16,"more than 1,000,001",120,825211310,51.32
2026-01-16,total,144764,1607904084,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",44202,91154744,5.66
2026-01-23,1-999,72629,7600468,0.47
2026-01-23,"10,001-15,000",6210,70975194,4.41
2026-01-23,"100,001-200,000",690,92045667,5.72
2026-01-23,"15,001-20,000",2099,36253783,2.25
2026-01-23,"20,001-30,000",2698,62857810,3.9
2026-01-23,"200,001-400,000",302,81845384,5.09
2026-01-23,"30,001-40,000",1268,42845794,2.66
2026-01-23,"40,001-50,000",641,28597091,1.77
2026-01-23,"400,001-600,000",99,48473728,3.01
2026-01-23,"5,001-10,000",11754,77972180,4.84
2026-01-23,"50,001-100,000",1298,88487230,5.5
2026-01-23,"600,001-800,000",36,25146335,1.56
2026-01-23,"800,001-1,000,000",28,25216202,1.56
2026-01-23,"more than 1,000,001",120,828432474,51.52
2026-01-23,total,144074,1607904084,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",44456,91672623,5.7
2026-01-30,1-999,72741,7591849,0.47
2026-01-30,"10,001-15,000",6166,70621354,4.39
2026-01-30,"100,001-200,000",684,91842028,5.71
2026-01-30,"15,001-20,000",2124,36812174,2.28
2026-01-30,"20,001-30,000",2720,63637261,3.95
2026-01-30,"200,001-400,000",300,81456883,5.06
2026-01-30,"30,001-40,000",1285,43542647,2.7
2026-01-30,"40,001-50,000",625,27903657,1.73
2026-01-30,"400,001-600,000",100,49042861,3.05
2026-01-30,"5,001-10,000",11740,78359083,4.87
2026-01-30,"50,001-100,000",1306,89042822,5.53
2026-01-30,"600,001-800,000",36,24852661,1.54
2026-01-30,"800,001-1,000,000",30,26929680,1.67
2026-01-30,"more than 1,000,001",124,824618501,51.28
2026-01-30,total,144437,1607904084,100.0
2026-01-30,差異數調整（說明4）,1,-22000,0.0
2026-02-06,"1,000-5,000",44326,91448248,5.68
2026-02-06,1-999,72777,7564922,0.47
2026-02-06,"10,001-15,000",6126,70162465,4.36
2026-02-06,"100,001-200,000",690,92632354,5.76
2026-02-06,"15,001-20,000",2116,36661802,2.28
2026-02-06,"20,001-30,000",2721,63723109,3.96
2026-02-06,"200,001-400,000",297,80634331,5.01
2026-02-06,"30,001-40,000",1292,43872794,2.72
2026-02-06,"40,001-50,000",619,27633898,1.71
2026-02-06,"400,001-600,000",104,50887675,3.16
2026-02-06,"5,001-10,000",11666,77888730,4.84
2026-02-06,"50,001-100,000",1301,88687880,5.51
2026-02-06,"600,001-800,000",37,25542822,1.58
2026-02-06,"800,001-1,000,000",30,27223116,1.69
2026-02-06,"more than 1,000,001",120,823339938,51.2
2026-02-06,total,144222,1607904084,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",42238,86840627,5.4
