date,level,people,holding_shares,percent
2025-02-14,"400,001-600,000",9,4057355,3.02
2025-02-14,"5,001-10,000",1223,9618427,7.16
2025-02-14,"50,001-100,000",78,5400860,4.02
2025-02-14,"600,001-800,000",3,1890084,1.4
2025-02-14,"800,001-1,000,000",1,865190,0.64
2025-02-14,"more than 1,000,001",13,57089473,42.52
2025-02-14,total,38562,134237474,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12104,22606788,16.84
2025-02-21,1-999,24636,706215,0.52
2025-02-21,"10,001-15,000",357,4595198,3.42
2025-02-21,"100,001-200,000",47,6458214,4.81
2025-02-21,"15,001-20,000",237,4381590,3.26
2025-02-21,"20,001-30,000",167,4341065,3.23
2025-02-21,"200,001-400,000",26,7018683,5.22
2025-02-21,"30,001-40,000",91,3212607,2.39
2025-02-21,"40,001-50,000",54,2493652,1.85
2025-02-21,"400,001-600,000",9,4178009,3.11
2025-02-21,"5,001-10,000",1221,9607901,7.15
2025-02-21,"50,001-100,000",79,5514489,4.1
2025-02-21,"600,001-800,000",3,2031590,1.51
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",13,57091473,42.53
2025-02-21,total,39044,134237474,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",12281,22911735,17.06
2025-02-27,1-999,25041,706722,0.52
2025-02-27,"10,001-15,000",356,4584298,3.41
2025-02-27,"100,001-200,000",47,6420277,4.78
2025-02-27,"15,001-20,000",235,4328025,3.22
2025-02-27,"20,001-30,000",165,4286429,3.19
2025-02-27,"200,001-400,000",25,6752274,5.03
2025-02-27,"30,001-40,000",92,3266607,2.43
2025-02-27,"40,001-50,000",57,2636852,1.96
2025-02-27,"400,001-600,000",10,4548755,3.38
2025-02-27,"5,001-10,000",1243,9779411,7.28
2025-02-27,"50,001-100,000",80,5612489,4.18
2025-02-27,"600,001-800,000",1,622000,0.46
2025-02-27,"800,001-1,000,000",1,874190,0.65
2025-02-27,"more than 1,000,001",13,56907410,42.39
2025-02-27,total,39647,134237474,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",12130,22713802,16.92
2025-03-07,1-999,25406,703059,0.52
2025-03-07,"10,001-15,000",356,4587218,3.41
2025-03-07,"100,001-200,000",48,6648081,4.95
2025-03-07,"15,001-20,000",233,4277725,3.18
2025-03-07,"20,001-30,000",164,4262329,3.17
2025-03-07,"200,001-400,000",23,6010973,4.47
2025-03-07,"30,001-40,000",94,3336607,2.48
2025-03-07,"40,001-50,000",61,2814084,2.09
2025-03-07,"400,001-600,000",11,4931956,3.67
2025-03-07,"5,001-10,000",1249,9805802,7.3
2025-03-07,"50,001-100,000",79,5574428,4.15
2025-03-07,"600,001-800,000",1,658000,0.49
2025-03-07,"800,001-1,000,000",1,934000,0.69
2025-03-07,"more than 1,000,001",13,56979410,42.44
2025-03-07,total,39869,134237474,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12026,22584900,16.82
2025-03-14,1-999,25991,697223,0.51
2025-03-14,"10,001-15,000",355,4549705,3.38
2025-03-14,"100,001-200,000",46,6310018,4.7
2025-03-14,"15,001-20,000",235,4312449,3.21
2025-03-14,"20,001-30,000",167,4324605,3.22
2025-03-14,"200,001-400,000",27,7137977,5.31
2025-03-14,"30,001-40,000",92,3266839,2.43
2025-03-14,"40,001-50,000",61,2825652,2.1
2025-03-14,"400,001-600,000",9,3890659,2.89
2025-03-14,"5,001-10,000",1250,9817177,7.31
2025-03-14,"50,001-100,000",78,5506428,4.1
2025-03-14,"600,001-800,000",1,746000,0.55
2025-03-14,"800,001-1,000,000",1,923000,0.68
2025-03-14,"more than 1,000,001",13,57344842,42.71
2025-03-14,total,40352,134237474,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11967,22511630,16.77
2025-03-21,1-999,26601,696362,0.51
2025-03-21,"10,001-15,000",355,4550705,3.39
2025-03-21,"100,001-200,000",47,6433189,4.79
2025-03-21,"15,001-20,000",234,4298449,3.2
2025-03-21,"20,001-30,000",164,4257605,3.17
2025-03-21,"200,001-400,000",29,7863683,5.85
2025-03-21,"30,001-40,000",94,3348839,2.49
2025-03-21,"40,001-50,000",59,2736652,2.03
2025-03-21,"400,001-600,000",6,2626646,1.95
2025-03-21,"5,001-10,000",1243,9764615,7.27
2025-03-21,"50,001-100,000",78,5509257,4.1
2025-03-21,"600,001-800,000",2,1425000,1.06
2025-03-21,"800,001-1,000,000",1,917000,0.68
2025-03-21,"more than 1,000,001",13,57297842,42.68
2025-03-21,total,40893,134237474,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11960,22458319,16.73
2025-03-28,1-999,27173,697349,0.51
2025-03-28,"10,001-15,000",350,4488096,3.34
2025-03-28,"100,001-200,000",43,5899189,4.39
2025-03-28,"15,001-20,000",236,4339233,3.23
2025-03-28,"20,001-30,000",166,4321605,3.21
2025-03-28,"200,001-400,000",30,8302298,6.18
2025-03-28,"30,001-40,000",90,3197350,2.38
2025-03-28,"40,001-50,000",59,2731652,2.03
2025-03-28,"400,001-600,000",5,2207425,1.64
2025-03-28,"5,001-10,000",1253,9858183,7.34
2025-03-28,"50,001-100,000",83,5985282,4.45
2025-03-28,"600,001-800,000",2,1385000,1.03
2025-03-28,"800,001-1,000,000",1,921000,0.68
2025-03-28,"more than 1,000,001",13,57445493,42.79
2025-03-28,total,41464,134237474,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12038,22602135,16.83
2025-04-02,1-999,27638,704779,0.52
2025-04-02,"10,001-15,000",366,4688148,3.49
2025-04-02,"100,001-200,000",49,6758189,5.03
2025-04-02,"15,001-20,000",236,4332540,3.22
2025-04-02,"20,001-30,000",164,4211500,3.13
2025-04-02,"200,001-400,000",28,7913611,5.89
2025-04-02,"30,001-40,000",91,3233720,2.4
2025-04-02,"40,001-50,000",63,2913652,2.17
2025-04-02,"400,001-600,000",7,3047394,2.27
2025-04-02,"5,001-10,000",1259,9897949,7.37
2025-04-02,"50,001-100,000",80,5612257,4.18
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1747000,1.3
2025-04-02,"more than 1,000,001",13,56574600,42.14
2025-04-02,total,42034,134237474,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12110,22774403,16.96
2025-04-11,1-999,29262,710557,0.52
2025-04-11,"10,001-15,000",377,4854162,3.61
2025-04-11,"100,001-200,000",47,6635889,4.94
2025-04-11,"15,001-20,000",241,4426635,3.29
2025-04-11,"20,001-30,000",168,4359041,3.24
2025-04-11,"200,001-400,000",26,7578548,5.64
2025-04-11,"30,001-40,000",98,3475714,2.58
2025-04-11,"40,001-50,000",65,3055652,2.27
2025-04-11,"400,001-600,000",6,2787394,2.07
2025-04-11,"5,001-10,000",1297,10217493,7.61
2025-04-11,"50,001-100,000",84,5938258,4.42
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",3,2575326,1.91
2025-04-11,"more than 1,000,001",12,54848402,40.85
2025-04-11,total,43796,134237474,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12167,23023337,17.15
2025-04-18,1-999,28878,711584,0.53
2025-04-18,"10,001-15,000",384,4929935,3.67
2025-04-18,"100,001-200,000",47,6356761,4.73
2025-04-18,"15,001-20,000",238,4372635,3.25
2025-04-18,"20,001-30,000",168,4323845,3.22
2025-04-18,"200,001-400,000",26,7302641,5.44
2025-04-18,"30,001-40,000",102,3617103,2.69
2025-04-18,"40,001-50,000",64,3019652,2.24
2025-04-18,"400,001-600,000",8,3716001,2.76
2025-04-18,"5,001-10,000",1304,10312332,7.68
2025-04-18,"50,001-100,000",85,5940114,4.42
2025-04-18,"600,001-800,000",2,1299326,0.96
2025-04-18,"800,001-1,000,000",1,841000,0.62
2025-04-18,"more than 1,000,001",12,54471208,40.57
2025-04-18,total,43486,134237474,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12154,22965655,17.1
2025-04-25,1-999,28977,711011,0.52
2025-04-25,"10,001-15,000",373,4776762,3.55
2025-04-25,"100,001-200,000",49,6861278,5.11
2025-04-25,"15,001-20,000",242,4450807,3.31
2025-04-25,"20,001-30,000",165,4230845,3.15
2025-04-25,"200,001-400,000",24,6540910,4.87
2025-04-25,"30,001-40,000",105,3748053,2.79
2025-04-25,"40,001-50,000",57,2669443,1.98
2025-04-25,"400,001-600,000",8,3664712,2.73
2025-04-25,"5,001-10,000",1301,10274344,7.65
2025-04-25,"50,001-100,000",90,6393202,4.76
2025-04-25,"600,001-800,000",2,1422000,1.05
2025-04-25,"800,001-1,000,000",1,834000,0.62
2025-04-25,"more than 1,000,001",11,54694452,40.74
2025-04-25,total,43559,134237474,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12099,22804887,16.98
2025-05-02,1-999,28982,716108,0.53
2025-05-02,"10,001-15,000",370,4747577,3.53
2025-05-02,"100,001-200,000",48,6727278,5.01
2025-05-02,"15,001-20,000",235,4306988,3.2
2025-05-02,"20,001-30,000",175,4519253,3.36
2025-05-02,"200,001-400,000",25,6740910,5.02
2025-05-02,"30,001-40,000",100,3569564,2.65
2025-05-02,"40,001-50,000",60,2804443,2.08
2025-05-02,"400,001-600,000",7,3265386,2.43
2025-05-02,"5,001-10,000",1287,10155485,7.56
2025-05-02,"50,001-100,000",87,6265202,4.66
2025-05-02,"600,001-800,000",1,786000,0.58
2025-05-02,"800,001-1,000,000",2,1911920,1.42
2025-05-02,"more than 1,000,001",10,54916473,40.9
2025-05-02,total,43488,134237474,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",11747,22170225,16.51
2025-05-09,1-999,28967,711009,0.52
2025-05-09,"10,001-15,000",358,4606697,3.43
2025-05-09,"100,001-200,000",50,6862654,5.11
2025-05-09,"15,001-20,000",232,4266716,3.17
2025-05-09,"20,001-30,000",164,4215664,3.14
2025-05-09,"200,001-400,000",24,6583210,4.9
2025-05-09,"30,001-40,000",99,3516053,2.61
2025-05-09,"40,001-50,000",52,2422675,1.8
2025-05-09,"400,001-600,000",9,4202659,3.13
2025-05-09,"5,001-10,000",1261,9992103,7.44
2025-05-09,"50,001-100,000",88,6182971,4.6
2025-05-09,"600,001-800,000",2,1404000,1.04
2025-05-09,"800,001-1,000,000",1,996039,0.74
2025-05-09,"more than 1,000,001",11,56104799,41.79
2025-05-09,total,43065,134237474,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",11636,21943623,16.34
2025-05-16,1-999,28985,704010,0.52
2025-05-16,"10,001-15,000",357,4583425,3.41
2025-05-16,"100,001-200,000",53,7357932,5.48
2025-05-16,"15,001-20,000",239,4403028,3.28
2025-05-16,"20,001-30,000",162,4185664,3.11
2025-05-16,"200,001-400,000",24,6394233,4.76
2025-05-16,"30,001-40,000",95,3364053,2.5
2025-05-16,"40,001-50,000",50,2329443,1.73
2025-05-16,"400,001-600,000",9,4141659,3.08
2025-05-16,"5,001-10,000",1253,9942232,7.4
2025-05-16,"50,001-100,000",86,6060970,4.51
2025-05-16,"600,001-800,000",2,1484000,1.1
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",12,57343202,42.71
2025-05-16,total,42963,134237474,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11609,21883961,16.3
2025-05-23,1-999,28967,701135,0.52
2025-05-23,"10,001-15,000",352,4511376,3.36
2025-05-23,"100,001-200,000",54,7622955,5.67
2025-05-23,"15,001-20,000",242,4457988,3.32
2025-05-23,"20,001-30,000",165,4268664,3.17
2025-05-23,"200,001-400,000",22,5841595,4.35
2025-05-23,"30,001-40,000",95,3358053,2.5
2025-05-23,"40,001-50,000",52,2426443,1.8
2025-05-23,"400,001-600,000",9,4050274,3.01
2025-05-23,"5,001-10,000",1245,9864058,7.34
2025-05-23,"50,001-100,000",85,6047770,4.5
2025-05-23,"600,001-800,000",1,725000,0.54
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",13,58478202,43.56
2025-05-23,total,42911,134237474,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11596,21826396,16.25
2025-05-29,1-999,28976,697139,0.51
2025-05-29,"10,001-15,000",345,4420799,3.29
2025-05-29,"100,001-200,000",53,7507255,5.59
2025-05-29,"15,001-20,000",235,4321528,3.21
2025-05-29,"20,001-30,000",164,4254047,3.16
2025-05-29,"200,001-400,000",23,6063295,4.51
2025-05-29,"30,001-40,000",95,3382670,2.51
2025-05-29,"40,001-50,000",54,2502879,1.86
2025-05-29,"400,001-600,000",8,3524274,2.62
2025-05-29,"5,001-10,000",1232,9778810,7.28
2025-05-29,"50,001-100,000",85,6075034,4.52
2025-05-29,"600,001-800,000",2,1511000,1.12
2025-05-29,"800,001-1,000,000",1,808000,0.6
2025-05-29,"more than 1,000,001",12,57564348,42.88
2025-05-29,total,42881,134237474,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11493,21646261,16.12
2025-06-06,1-999,28998,693412,0.51
2025-06-06,"10,001-15,000",338,4322913,3.22
2025-06-06,"100,001-200,000",53,7510732,5.59
2025-06-06,"15,001-20,000",238,4389028,3.26
2025-06-06,"20,001-30,000",167,4340047,3.23
2025-06-06,"200,001-400,000",23,6331644,4.71
2025-06-06,"30,001-40,000",96,3415670,2.54
2025-06-06,"40,001-50,000",56,2621879,1.95
2025-06-06,"400,001-600,000",7,3156274,2.35
2025-06-06,"5,001-10,000",1216,9632725,7.17
2025-06-06,"50,001-100,000",84,5996534,4.46
2025-06-06,"600,001-800,000",2,1356000,1.01
2025-06-06,"800,001-1,000,000",1,993000,0.73
2025-06-06,"more than 1,000,001",12,57831355,43.08
2025-06-06,total,42784,134237474,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11613,21857297,16.28
2025-06-13,1-999,28987,695108,0.51
2025-06-13,"10,001-15,000",345,4404435,3.28
2025-06-13,"100,001-200,000",53,7316557,5.45
2025-06-13,"15,001-20,000",246,4513816,3.36
2025-06-13,"20,001-30,000",168,4337425,3.23
2025-06-13,"200,001-400,000",25,6689583,4.98
2025-06-13,"30,001-40,000",101,3580564,2.66
2025-06-13,"40,001-50,000",57,2652457,1.97
2025-06-13,"400,001-600,000",8,3724009,2.77
2025-06-13,"5,001-10,000",1236,9777737,7.28
2025-06-13,"50,001-100,000",87,6155628,4.58
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,902829,0.67
2025-06-13,"more than 1,000,001",12,57630029,42.93
2025-06-13,total,42939,134237474,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11683,22125523,16.48
2025-06-20,1-999,28994,694377,0.51
2025-06-20,"10,001-15,000",354,4523519,3.36
2025-06-20,"100,001-200,000",55,7446572,5.54
2025-06-20,"15,001-20,000",242,4421533,3.29
2025-06-20,"20,001-30,000",168,4339425,3.23
2025-06-20,"200,001-400,000",20,5332571,3.97
2025-06-20,"30,001-40,000",108,3822000,2.84
2025-06-20,"40,001-50,000",57,2652521,1.97
2025-06-20,"400,001-600,000",8,3763009,2.8
2025-06-20,"5,001-10,000",1258,9979338,7.43
2025-06-20,"50,001-100,000",86,6184953,4.6
2025-06-20,"600,001-800,000",1,751000,0.55
2025-06-20,"800,001-1,000,000",2,1800660,1.34
2025-06-20,"more than 1,000,001",11,56400473,42.01
2025-06-20,total,43047,134237474,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11695,22190139,16.53
2025-06-27,1-999,28996,694466,0.51
2025-06-27,"10,001-15,000",353,4510518,3.36
2025-06-27,"100,001-200,000",52,6978573,5.19
2025-06-27,"15,001-20,000",240,4382766,3.26
2025-06-27,"20,001-30,000",171,4418437,3.29
2025-06-27,"200,001-400,000",21,5592071,4.16
2025-06-27,"30,001-40,000",108,3811489,2.83
2025-06-27,"40,001-50,000",58,2694521,2.0
2025-06-27,"400,001-600,000",8,3800009,2.83
2025-06-27,"5,001-10,000",1267,10049703,7.48
2025-06-27,"50,001-100,000",86,6124953,4.56
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",3,2617356,1.94
2025-06-27,"more than 1,000,001",11,56372473,41.99
2025-06-27,total,43069,134237474,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11783,22317873,16.62
2025-07-04,1-999,29015,694394,0.51
2025-07-04,"10,001-15,000",355,4532313,3.37
2025-07-04,"100,001-200,000",54,7463852,5.56
2025-07-04,"15,001-20,000",239,4376967,3.26
2025-07-04,"20,001-30,000",173,4467373,3.32
2025-07-04,"200,001-400,000",19,5137354,3.82
2025-07-04,"30,001-40,000",103,3624053,2.69
2025-07-04,"40,001-50,000",60,2788521,2.07
2025-07-04,"400,001-600,000",8,3714009,2.76
2025-07-04,"5,001-10,000",1269,10041344,7.48
2025-07-04,"50,001-100,000",87,6265627,4.66
2025-07-04,"600,001-800,000",1,785166,0.58
2025-07-04,"800,001-1,000,000",2,1700829,1.26
2025-07-04,"more than 1,000,001",11,56327799,41.96
2025-07-04,total,43179,134237474,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11848,22466726,16.73
2025-07-11,1-999,29091,703887,0.52
2025-07-11,"10,001-15,000",356,4555813,3.39
2025-07-11,"100,001-200,000",51,7125717,5.3
2025-07-11,"15,001-20,000",241,4410816,3.28
2025-07-11,"20,001-30,000",172,4431374,3.3
2025-07-11,"200,001-400,000",19,5218354,3.88
2025-07-11,"30,001-40,000",103,3618564,2.69
2025-07-11,"40,001-50,000",58,2688521,2.0
2025-07-11,"400,001-600,000",8,3621009,2.69
2025-07-11,"5,001-10,000",1261,9952195,7.41
2025-07-11,"50,001-100,000",90,6482957,4.82
2025-07-11,"600,001-800,000",2,1467742,1.09
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",12,57493799,42.82
2025-07-11,total,43312,134237474,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11630,22049610,16.42
2025-07-18,1-999,29098,697716,0.51
2025-07-18,"10,001-15,000",368,4713929,3.51
2025-07-18,"100,001-200,000",57,8057165,6.0
2025-07-18,"15,001-20,000",249,4568197,3.4
2025-07-18,"20,001-30,000",165,4241425,3.15
2025-07-18,"200,001-400,000",20,5390556,4.01
2025-07-18,"30,001-40,000",109,3848616,2.86
2025-07-18,"40,001-50,000",53,2480521,1.84
2025-07-18,"400,001-600,000",8,3714154,2.76
2025-07-18,"5,001-10,000",1253,9913252,7.38
2025-07-18,"50,001-100,000",87,6278534,4.67
2025-07-18,"600,001-800,000",1,651000,0.48
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",12,57632799,42.93
2025-07-18,total,43110,134237474,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10888,20165638,15.02
2025-07-25,1-999,29115,689520,0.51
2025-07-25,"10,001-15,000",316,4023565,2.99
2025-07-25,"100,001-200,000",52,7171371,5.34
2025-07-25,"15,001-20,000",217,4004478,2.98
2025-07-25,"20,001-30,000",159,4115452,3.06
2025-07-25,"200,001-400,000",22,6198140,4.61
2025-07-25,"30,001-40,000",88,3138643,2.33
2025-07-25,"40,001-50,000",52,2431521,1.81
2025-07-25,"400,001-600,000",10,4585577,3.41
2025-07-25,"5,001-10,000",1118,8869120,6.6
2025-07-25,"50,001-100,000",84,6133745,4.56
2025-07-25,"600,001-800,000",3,1940290,1.44
2025-07-25,"800,001-1,000,000",3,2743615,2.04
2025-07-25,"more than 1,000,001",12,58026799,43.22
2025-07-25,total,42139,134237474,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11530,20872265,15.54
2025-08-01,1-999,29389,711778,0.53
2025-08-01,"10,001-15,000",303,3877981,2.88
2025-08-01,"100,001-200,000",46,6343932,4.72
2025-08-01,"15,001-20,000",194,3588750,2.67
2025-08-01,"20,001-30,000",157,4059904,3.02
2025-08-01,"200,001-400,000",23,6493075,4.83
2025-08-01,"30,001-40,000",84,2982084,2.22
2025-08-01,"40,001-50,000",51,2368612,1.76
2025-08-01,"400,001-600,000",7,3179076,2.36
2025-08-01,"5,001-10,000",1063,8466036,6.3
2025-08-01,"50,001-100,000",88,6402073,4.76
2025-08-01,"600,001-800,000",4,2798840,2.08
2025-08-01,"800,001-1,000,000",4,3683962,2.74
2025-08-01,"more than 1,000,001",12,58409106,43.51
2025-08-01,total,42955,134237474,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11901,21835062,16.26
2025-08-08,1-999,29459,719134,0.53
2025-08-08,"10,001-15,000",324,4143807,3.08
2025-08-08,"100,001-200,000",44,5935541,4.42
2025-08-08,"15,001-20,000",206,3802290,2.83
2025-08-08,"20,001-30,000",163,4197156,3.12
2025-08-08,"200,001-400,000",27,7780957,5.79
2025-08-08,"30,001-40,000",92,3276095,2.44
2025-08-08,"40,001-50,000",47,2185177,1.62
2025-08-08,"400,001-600,000",7,3228365,2.4
2025-08-08,"5,001-10,000",1112,8825138,6.57
2025-08-08,"50,001-100,000",78,5708535,4.25
2025-08-08,"600,001-800,000",4,2705347,2.01
2025-08-08,"800,001-1,000,000",1,904582,0.67
2025-08-08,"more than 1,000,001",13,58990288,43.94
2025-08-08,total,43478,134237474,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10878,19649519,14.63
2025-08-15,1-999,29616,742114,0.55
2025-08-15,"10,001-15,000",282,3630673,2.7
2025-08-15,"100,001-200,000",43,5982061,4.45
2025-08-15,"15,001-20,000",184,3422844,2.54
2025-08-15,"20,001-30,000",140,3603913,2.68
2025-08-15,"200,001-400,000",19,5486156,4.08
2025-08-15,"30,001-40,000",80,2847463,2.12
2025-08-15,"40,001-50,000",43,2003612,1.49
2025-08-15,"400,001-600,000",8,3678217,2.74
2025-08-15,"5,001-10,000",995,7963804,5.93
2025-08-15,"50,001-100,000",60,4380853,3.26
2025-08-15,"600,001-800,000",4,2687000,2.0
2025-08-15,"800,001-1,000,000",5,4513460,3.36
2025-08-15,"more than 1,000,001",15,63645785,47.41
2025-08-15,total,42372,134237474,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",14201,24878119,18.53
2025-08-22,1-999,30237,843200,0.62
2025-08-22,"10,001-15,000",298,3860954,2.87
2025-08-22,"100,001-200,000",38,5285060,3.93
2025-08-22,"15,001-20,000",197,3649559,2.71
2025-08-22,"20,001-30,000",148,3804747,2.83
2025-08-22,"200,001-400,000",22,6627641,4.93
2025-08-22,"30,001-40,000",72,2581535,1.92
2025-08-22,"40,001-50,000",39,1829338,1.36
2025-08-22,"400,001-600,000",6,2895373,2.15
2025-08-22,"5,001-10,000",1098,8743597,6.51
2025-08-22,"50,001-100,000",66,4689884,3.49
2025-08-22,"600,001-800,000",4,2920821,2.17
2025-08-22,"800,001-1,000,000",6,5282157,3.93
2025-08-22,"more than 1,000,001",11,56350489,41.97
2025-08-22,total,46443,134237474,100.0
2025-08-22,差異數調整（說明4）,1,-5000,0.0
2025-08-29,"1,000-5,000",11378,19382046,14.13
2025-08-29,1-999,30596,878957,0.64
2025-08-29,"10,001-15,000",258,3308148,2.41
2025-08-29,"100,001-200,000",50,6857518,5.0
2025-08-29,"15,001-20,000",172,3183042,2.32
2025-08-29,"20,001-30,000",129,3344405,2.43
2025-08-29,"200,001-400,000",18,5200086,3.79
2025-08-29,"30,001-40,000",66,2358729,1.72
2025-08-29,"40,001-50,000",32,1506586,1.09
2025-08-29,"400,001-600,000",9,4383411,3.19
2025-08-29,"5,001-10,000",859,6869690,5.01
2025-08-29,"50,001-100,000",72,5161938,3.76
2025-08-29,"600,001-800,000",1,650000,0.47
