date,level,people,holding_shares,percent
2024-11-08,"15,001-20,000",109,2001380,2.44
2024-11-08,"20,001-30,000",75,1885831,2.3
2024-11-08,"200,001-400,000",12,3620495,4.42
2024-11-08,"30,001-40,000",46,1602269,1.95
2024-11-08,"40,001-50,000",14,640011,0.78
2024-11-08,"400,001-600,000",7,3376987,4.12
2024-11-08,"5,001-10,000",550,4265436,5.21
2024-11-08,"50,001-100,000",58,4161738,5.08
2024-11-08,"600,001-800,000",5,3538792,4.32
2024-11-08,"800,001-1,000,000",3,2740000,3.34
2024-11-08,"more than 1,000,001",13,38931866,47.58
2024-11-08,total,6986,81809406,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3980,7980678,9.75
2024-11-15,1-999,1926,376444,0.46
2024-11-15,"10,001-15,000",170,2139365,2.61
2024-11-15,"100,001-200,000",30,4359834,5.32
2024-11-15,"15,001-20,000",104,1903819,2.32
2024-11-15,"20,001-30,000",75,1867601,2.28
2024-11-15,"200,001-400,000",12,3631495,4.43
2024-11-15,"30,001-40,000",48,1682499,2.05
2024-11-15,"40,001-50,000",19,878011,1.07
2024-11-15,"400,001-600,000",7,3394987,4.14
2024-11-15,"5,001-10,000",550,4262293,5.21
2024-11-15,"50,001-100,000",57,4141722,5.06
2024-11-15,"600,001-800,000",5,3503792,4.28
2024-11-15,"800,001-1,000,000",3,2721000,3.32
2024-11-15,"more than 1,000,001",13,38965866,47.63
2024-11-15,total,6999,81809406,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4001,8015275,9.79
2024-11-22,1-999,1924,376474,0.46
2024-11-22,"10,001-15,000",169,2119951,2.59
2024-11-22,"100,001-200,000",30,4370834,5.34
2024-11-22,"15,001-20,000",103,1894218,2.31
2024-11-22,"20,001-30,000",75,1876601,2.29
2024-11-22,"200,001-400,000",12,3633495,4.44
2024-11-22,"30,001-40,000",47,1658499,2.02
2024-11-22,"40,001-50,000",19,880011,1.07
2024-11-22,"400,001-600,000",7,3441987,4.2
2024-11-22,"5,001-10,000",558,4307680,5.26
2024-11-22,"50,001-100,000",57,4159723,5.08
2024-11-22,"600,001-800,000",5,3375792,4.12
2024-11-22,"800,001-1,000,000",3,2722000,3.32
2024-11-22,"more than 1,000,001",13,38976866,47.64
2024-11-22,total,7023,81809406,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4004,8043000,9.83
2024-11-29,1-999,1917,374699,0.45
2024-11-29,"10,001-15,000",165,2078360,2.54
2024-11-29,"100,001-200,000",30,4378834,5.35
2024-11-29,"15,001-20,000",104,1910859,2.33
2024-11-29,"20,001-30,000",77,1932601,2.36
2024-11-29,"200,001-400,000",12,3629495,4.43
2024-11-29,"30,001-40,000",46,1633499,1.99
2024-11-29,"40,001-50,000",17,790011,0.96
2024-11-29,"400,001-600,000",8,3966987,4.84
2024-11-29,"5,001-10,000",564,4364680,5.33
2024-11-29,"50,001-100,000",57,4170723,5.09
2024-11-29,"600,001-800,000",4,2761792,3.37
2024-11-29,"800,001-1,000,000",3,2724000,3.32
2024-11-29,"more than 1,000,001",13,39049866,47.73
2024-11-29,total,7021,81809406,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3983,8011576,9.79
2024-12-06,1-999,1913,375721,0.45
2024-12-06,"10,001-15,000",163,2058278,2.51
2024-12-06,"100,001-200,000",29,4307734,5.26
2024-12-06,"15,001-20,000",105,1924218,2.35
2024-12-06,"20,001-30,000",76,1902601,2.32
2024-12-06,"200,001-400,000",13,3888495,4.75
2024-12-06,"30,001-40,000",46,1643269,2.0
2024-12-06,"40,001-50,000",17,789011,0.96
2024-12-06,"400,001-600,000",6,2880543,3.52
2024-12-06,"5,001-10,000",575,4448035,5.43
2024-12-06,"50,001-100,000",58,4250823,5.19
2024-12-06,"600,001-800,000",5,3553236,4.34
2024-12-06,"800,001-1,000,000",3,2724000,3.32
2024-12-06,"more than 1,000,001",13,39051866,47.73
2024-12-06,total,7005,81809406,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4027,8068442,9.86
2024-12-13,1-999,1927,377366,0.46
2024-12-13,"10,001-15,000",167,2098477,2.56
2024-12-13,"100,001-200,000",29,4291834,5.24
2024-12-13,"15,001-20,000",107,1970262,2.4
2024-12-13,"20,001-30,000",76,1896601,2.31
2024-12-13,"200,001-400,000",13,3908495,4.77
2024-12-13,"30,001-40,000",44,1566269,1.91
2024-12-13,"40,001-50,000",19,876011,1.07
2024-12-13,"400,001-600,000",6,2880543,3.52
2024-12-13,"5,001-10,000",559,4318046,5.27
2024-12-13,"50,001-100,000",57,4181682,5.11
2024-12-13,"600,001-800,000",4,2715068,3.31
2024-12-13,"800,001-1,000,000",4,3604444,4.4
2024-12-13,"more than 1,000,001",13,39055866,47.74
2024-12-13,total,7052,81809406,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4004,8061589,9.85
2024-12-20,1-999,1930,377900,0.46
2024-12-20,"10,001-15,000",162,2048723,2.5
2024-12-20,"100,001-200,000",29,4290734,5.24
2024-12-20,"15,001-20,000",107,1969712,2.4
2024-12-20,"20,001-30,000",75,1870601,2.28
2024-12-20,"200,001-400,000",13,3900495,4.76
2024-12-20,"30,001-40,000",44,1569269,1.91
2024-12-20,"40,001-50,000",22,1001012,1.22
2024-12-20,"400,001-600,000",6,2880543,3.52
2024-12-20,"5,001-10,000",560,4338676,5.3
2024-12-20,"50,001-100,000",58,4193774,5.12
2024-12-20,"600,001-800,000",4,2692068,3.29
2024-12-20,"800,001-1,000,000",4,3554444,4.34
2024-12-20,"more than 1,000,001",13,39059866,47.74
2024-12-20,total,7031,81809406,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4007,8056920,9.84
2024-12-27,1-999,1928,376260,0.45
2024-12-27,"10,001-15,000",160,2022731,2.47
2024-12-27,"100,001-200,000",29,4349734,5.31
2024-12-27,"15,001-20,000",107,1968712,2.4
2024-12-27,"20,001-30,000",74,1835701,2.24
2024-12-27,"200,001-400,000",13,3876495,4.73
2024-12-27,"30,001-40,000",44,1557269,1.9
2024-12-27,"40,001-50,000",22,1017090,1.24
2024-12-27,"400,001-600,000",6,2880543,3.52
2024-12-27,"5,001-10,000",564,4377955,5.35
2024-12-27,"50,001-100,000",58,4149062,5.07
2024-12-27,"600,001-800,000",4,2692068,3.29
2024-12-27,"800,001-1,000,000",4,3594000,4.39
2024-12-27,"more than 1,000,001",13,39054866,47.73
2024-12-27,total,7033,81809406,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4018,8056816,9.84
2025-01-03,1-999,1926,372234,0.45
2025-01-03,"10,001-15,000",162,2048992,2.5
2025-01-03,"100,001-200,000",29,4315874,5.27
2025-01-03,"15,001-20,000",109,2006712,2.45
2025-01-03,"20,001-30,000",73,1807601,2.2
2025-01-03,"200,001-400,000",13,3851495,4.7
2025-01-03,"30,001-40,000",45,1590269,1.94
2025-01-03,"40,001-50,000",22,1026011,1.25
2025-01-03,"400,001-600,000",6,2880543,3.52
2025-01-03,"5,001-10,000",562,4369425,5.34
2025-01-03,"50,001-100,000",57,4093500,5.0
2025-01-03,"600,001-800,000",4,2692068,3.29
2025-01-03,"800,001-1,000,000",4,3643000,4.45
2025-01-03,"more than 1,000,001",13,39054866,47.73
2025-01-03,total,7043,81809406,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4000,8009608,9.79
2025-01-10,1-999,1958,379706,0.46
2025-01-10,"10,001-15,000",164,2075466,2.53
2025-01-10,"100,001-200,000",31,4580874,5.59
2025-01-10,"15,001-20,000",109,2002712,2.44
2025-01-10,"20,001-30,000",68,1690601,2.06
2025-01-10,"200,001-400,000",14,4085495,4.99
2025-01-10,"30,001-40,000",44,1560269,1.9
2025-01-10,"40,001-50,000",23,1052111,1.28
2025-01-10,"400,001-600,000",6,2886543,3.52
2025-01-10,"5,001-10,000",557,4321867,5.28
2025-01-10,"50,001-100,000",55,3839220,4.69
2025-01-10,"600,001-800,000",4,2690068,3.28
2025-01-10,"800,001-1,000,000",4,3580000,4.37
2025-01-10,"more than 1,000,001",13,39054866,47.73
2025-01-10,total,7050,81809406,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3973,7981587,9.75
2025-01-17,1-999,1936,378366,0.46
2025-01-17,"10,001-15,000",163,2053203,2.5
2025-01-17,"100,001-200,000",33,4972859,6.07
2025-01-17,"15,001-20,000",109,2007712,2.45
2025-01-17,"20,001-30,000",68,1699601,2.07
2025-01-17,"200,001-400,000",14,4051495,4.95
2025-01-17,"30,001-40,000",48,1706269,2.08
2025-01-17,"40,001-50,000",21,966011,1.18
2025-01-17,"400,001-600,000",6,2886543,3.52
2025-01-17,"5,001-10,000",562,4353629,5.32
2025-01-17,"50,001-100,000",51,3594455,4.39
2025-01-17,"600,001-800,000",5,3367810,4.11
2025-01-17,"800,001-1,000,000",3,2735000,3.34
2025-01-17,"more than 1,000,001",13,39054866,47.73
2025-01-17,total,7005,81809406,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3966,8000703,9.77
2025-01-24,1-999,1924,377094,0.46
2025-01-24,"10,001-15,000",161,2026404,2.47
2025-01-24,"100,001-200,000",33,4994859,6.1
2025-01-24,"15,001-20,000",110,2023712,2.47
2025-01-24,"20,001-30,000",69,1726831,2.11
2025-01-24,"200,001-400,000",14,4056495,4.95
2025-01-24,"30,001-40,000",47,1672039,2.04
2025-01-24,"40,001-50,000",21,963011,1.17
2025-01-24,"400,001-600,000",6,2886543,3.52
2025-01-24,"5,001-10,000",557,4317743,5.27
2025-01-24,"50,001-100,000",51,3623296,4.42
2025-01-24,"600,001-800,000",5,3351810,4.09
2025-01-24,"800,001-1,000,000",3,2735000,3.34
2025-01-24,"more than 1,000,001",13,39053866,47.73
2025-01-24,total,6980,81809406,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3947,7977100,9.75
2025-02-08,1-999,1919,378966,0.46
2025-02-08,"10,001-15,000",160,2007404,2.45
2025-02-08,"100,001-200,000",31,4616859,5.64
2025-02-08,"15,001-20,000",108,1985712,2.42
2025-02-08,"20,001-30,000",71,1768831,2.16
2025-02-08,"200,001-400,000",16,4475495,5.47
2025-02-08,"30,001-40,000",47,1671039,2.04
2025-02-08,"40,001-50,000",21,967011,1.18
2025-02-08,"400,001-600,000",6,2886543,3.52
2025-02-08,"5,001-10,000",557,4324543,5.28
2025-02-08,"50,001-100,000",51,3616227,4.42
2025-02-08,"600,001-800,000",5,3350810,4.09
2025-02-08,"800,001-1,000,000",3,2738000,3.34
2025-02-08,"more than 1,000,001",13,39044866,47.72
2025-02-08,total,6955,81809406,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3930,7931466,9.69
2025-02-14,1-999,1915,379654,0.46
2025-02-14,"10,001-15,000",166,2084374,2.54
2025-02-14,"100,001-200,000",32,4795859,5.86
2025-02-14,"15,001-20,000",107,1969712,2.4
2025-02-14,"20,001-30,000",71,1779831,2.17
2025-02-14,"200,001-400,000",15,4333495,5.29
2025-02-14,"30,001-40,000",43,1534039,1.87
2025-02-14,"40,001-50,000",26,1206011,1.47
2025-02-14,"400,001-600,000",6,2886543,3.52
2025-02-14,"5,001-10,000",552,4287054,5.24
2025-02-14,"50,001-100,000",49,3484692,4.25
2025-02-14,"600,001-800,000",5,3353810,4.09
2025-02-14,"800,001-1,000,000",3,2739000,3.34
2025-02-14,"more than 1,000,001",13,39043866,47.72
2025-02-14,total,6933,81809406,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3918,7886389,9.63
2025-02-21,1-999,1909,377100,0.46
2025-02-21,"10,001-15,000",165,2078114,2.54
2025-02-21,"100,001-200,000",32,4806859,5.87
2025-02-21,"15,001-20,000",107,1980012,2.42
2025-02-21,"20,001-30,000",67,1694831,2.07
2025-02-21,"200,001-400,000",15,4336495,5.3
2025-02-21,"30,001-40,000",43,1546039,1.88
2025-02-21,"40,001-50,000",22,1022011,1.24
2025-02-21,"400,001-600,000",7,3486543,4.26
2025-02-21,"5,001-10,000",551,4289419,5.24
2025-02-21,"50,001-100,000",52,3671918,4.48
2025-02-21,"600,001-800,000",4,2825810,3.45
2025-02-21,"800,001-1,000,000",3,2739000,3.34
2025-02-21,"more than 1,000,001",13,39068866,47.75
2025-02-21,total,6908,81809406,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3909,7868919,9.61
2025-02-27,1-999,1905,371832,0.45
2025-02-27,"10,001-15,000",167,2109114,2.57
2025-02-27,"100,001-200,000",31,4581859,5.6
2025-02-27,"15,001-20,000",106,1956012,2.39
2025-02-27,"20,001-30,000",67,1675831,2.04
2025-02-27,"200,001-400,000",16,4584495,5.6
2025-02-27,"30,001-40,000",44,1578139,1.92
2025-02-27,"40,001-50,000",22,1022011,1.24
2025-02-27,"400,001-600,000",7,3486543,4.26
2025-02-27,"5,001-10,000",553,4303430,5.26
2025-02-27,"50,001-100,000",51,3619545,4.42
2025-02-27,"600,001-800,000",4,2842810,3.47
2025-02-27,"800,001-1,000,000",3,2740000,3.34
2025-02-27,"more than 1,000,001",13,39068866,47.75
2025-02-27,total,6898,81809406,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3880,7803788,9.53
2025-03-07,1-999,1901,369180,0.45
2025-03-07,"10,001-15,000",169,2125122,2.59
2025-03-07,"100,001-200,000",29,4253341,5.19
2025-03-07,"15,001-20,000",109,2015693,2.46
2025-03-07,"20,001-30,000",67,1698241,2.07
2025-03-07,"200,001-400,000",17,4780013,5.84
2025-03-07,"30,001-40,000",42,1497139,1.83
2025-03-07,"40,001-50,000",20,925011,1.13
2025-03-07,"400,001-600,000",7,3483543,4.25
2025-03-07,"5,001-10,000",554,4309018,5.26
2025-03-07,"50,001-100,000",54,3894641,4.76
2025-03-07,"600,001-800,000",4,2833810,3.46
2025-03-07,"800,001-1,000,000",3,2752000,3.36
2025-03-07,"more than 1,000,001",13,39068866,47.75
2025-03-07,total,6869,81809406,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3941,7855211,9.6
2025-03-14,1-999,1923,363970,0.44
2025-03-14,"10,001-15,000",163,2067393,2.52
2025-03-14,"100,001-200,000",26,3826859,4.67
2025-03-14,"15,001-20,000",101,1876412,2.29
2025-03-14,"20,001-30,000",75,1901241,2.32
2025-03-14,"200,001-400,000",15,4599495,5.62
2025-03-14,"30,001-40,000",35,1252039,1.53
2025-03-14,"40,001-50,000",23,1069111,1.3
2025-03-14,"400,001-600,000",8,3984543,4.87
2025-03-14,"5,001-10,000",556,4327188,5.28
2025-03-14,"50,001-100,000",53,3749268,4.58
2025-03-14,"600,001-800,000",4,2849810,3.48
2025-03-14,"800,001-1,000,000",2,1763000,2.15
2025-03-14,"more than 1,000,001",14,40323866,49.29
2025-03-14,total,6939,81809406,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3798,7582203,9.26
2025-03-21,1-999,1928,364706,0.44
2025-03-21,"10,001-15,000",150,1907121,2.33
2025-03-21,"100,001-200,000",25,3765859,4.6
2025-03-21,"15,001-20,000",94,1745412,2.13
2025-03-21,"20,001-30,000",71,1795241,2.19
2025-03-21,"200,001-400,000",15,4552495,5.56
2025-03-21,"30,001-40,000",36,1295039,1.58
2025-03-21,"40,001-50,000",20,920011,1.12
2025-03-21,"400,001-600,000",8,3934543,4.8
2025-03-21,"5,001-10,000",526,4086063,4.99
2025-03-21,"50,001-100,000",56,3921037,4.79
2025-03-21,"600,001-800,000",4,2910810,3.55
2025-03-21,"800,001-1,000,000",3,2711000,3.31
2025-03-21,"more than 1,000,001",14,40317866,49.28
2025-03-21,total,6748,81809406,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3770,7434610,9.08
2025-03-28,1-999,1941,363972,0.44
2025-03-28,"10,001-15,000",143,1830211,2.23
2025-03-28,"100,001-200,000",25,3556959,4.34
2025-03-28,"15,001-20,000",94,1743912,2.13
2025-03-28,"20,001-30,000",75,1874040,2.29
2025-03-28,"200,001-400,000",15,4576495,5.59
2025-03-28,"30,001-40,000",35,1249739,1.52
2025-03-28,"40,001-50,000",17,783011,0.95
2025-03-28,"400,001-600,000",7,3483543,4.25
2025-03-28,"5,001-10,000",533,4137664,5.05
2025-03-28,"50,001-100,000",52,3671574,4.48
2025-03-28,"600,001-800,000",5,3504810,4.28
2025-03-28,"800,001-1,000,000",2,1785000,2.18
2025-03-28,"more than 1,000,001",15,41813866,51.11
2025-03-28,total,6729,81809406,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3745,7407763,9.05
2025-04-02,1-999,1932,361075,0.44
2025-04-02,"10,001-15,000",146,1862930,2.27
2025-04-02,"100,001-200,000",23,3290959,4.02
2025-04-02,"15,001-20,000",88,1632593,1.99
2025-04-02,"20,001-30,000",75,1857640,2.27
2025-04-02,"200,001-400,000",16,4808495,5.87
2025-04-02,"30,001-40,000",36,1274039,1.55
2025-04-02,"40,001-50,000",21,957011,1.16
2025-04-02,"400,001-600,000",7,3483543,4.25
2025-04-02,"5,001-10,000",529,4093071,5.0
2025-04-02,"50,001-100,000",53,3697611,4.51
2025-04-02,"600,001-800,000",5,3555810,4.34
2025-04-02,"800,001-1,000,000",2,1785000,2.18
2025-04-02,"more than 1,000,001",15,41741866,51.02
2025-04-02,total,6693,81809406,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3744,7457643,9.11
2025-04-11,1-999,1931,360223,0.44
2025-04-11,"10,001-15,000",154,1964457,2.4
2025-04-11,"100,001-200,000",23,3332341,4.07
2025-04-11,"15,001-20,000",87,1610593,1.96
2025-04-11,"20,001-30,000",80,1992640,2.43
2025-04-11,"200,001-400,000",15,4391013,5.36
2025-04-11,"30,001-40,000",38,1348039,1.64
2025-04-11,"40,001-50,000",19,880011,1.07
2025-04-11,"400,001-600,000",7,3483543,4.25
2025-04-11,"5,001-10,000",521,4043183,4.94
2025-04-11,"50,001-100,000",52,3755044,4.58
2025-04-11,"600,001-800,000",4,2760603,3.37
2025-04-11,"800,001-1,000,000",3,2633207,3.21
2025-04-11,"more than 1,000,001",15,41796866,51.09
2025-04-11,total,6693,81809406,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3783,7543047,9.22
2025-04-18,1-999,1927,360579,0.44
2025-04-18,"10,001-15,000",148,1883378,2.3
2025-04-18,"100,001-200,000",25,3637859,4.44
2025-04-18,"15,001-20,000",87,1602593,1.95
2025-04-18,"20,001-30,000",81,2015640,2.46
2025-04-18,"200,001-400,000",14,4281495,5.23
2025-04-18,"30,001-40,000",39,1399039,1.71
2025-04-18,"40,001-50,000",14,646011,0.78
2025-04-18,"400,001-600,000",7,3483543,4.25
2025-04-18,"5,001-10,000",529,4096402,5.0
2025-04-18,"50,001-100,000",52,3639144,4.44
2025-04-18,"600,001-800,000",4,2785603,3.4
2025-04-18,"800,001-1,000,000",3,2634207,3.21
2025-04-18,"more than 1,000,001",15,41800866,51.09
2025-04-18,total,6728,81809406,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3775,7540971,9.21
2025-04-25,1-999,1932,363392,0.44
2025-04-25,"10,001-15,000",151,1920383,2.34
2025-04-25,"100,001-200,000",23,3302859,4.03
2025-04-25,"15,001-20,000",83,1522593,1.86
2025-04-25,"20,001-30,000",82,2024640,2.47
2025-04-25,"200,001-400,000",14,4161932,5.08
2025-04-25,"30,001-40,000",38,1358039,1.66
2025-04-25,"40,001-50,000",16,738011,0.9
2025-04-25,"400,001-600,000",8,3902106,4.76
2025-04-25,"5,001-10,000",526,4066660,4.97
2025-04-25,"50,001-100,000",53,3699144,4.52
2025-04-25,"600,001-800,000",4,2738603,3.34
2025-04-25,"800,001-1,000,000",3,2649207,3.23
2025-04-25,"more than 1,000,001",15,41820866,51.11
2025-04-25,total,6723,81809406,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3737,7499685,9.16
2025-05-02,1-999,1923,363866,0.44
2025-05-02,"10,001-15,000",154,1962971,2.39
2025-05-02,"100,001-200,000",22,3108859,3.8
2025-05-02,"15,001-20,000",85,1560593,1.9
2025-05-02,"20,001-30,000",79,1960640,2.39
2025-05-02,"200,001-400,000",15,4458932,5.45
2025-05-02,"30,001-40,000",38,1351039,1.65
2025-05-02,"40,001-50,000",16,743011,0.9
2025-05-02,"400,001-600,000",9,4471106,5.46
2025-05-02,"5,001-10,000",519,4018884,4.91
2025-05-02,"50,001-100,000",53,3687144,4.5
2025-05-02,"600,001-800,000",3,2128603,2.6
2025-05-02,"800,001-1,000,000",3,2673207,3.26
2025-05-02,"more than 1,000,001",15,41820866,51.11
2025-05-02,total,6671,81809406,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3708,7392998,9.03
2025-05-09,1-999,1919,359835,0.43
2025-05-09,"10,001-15,000",153,1957271,2.39
2025-05-09,"100,001-200,000",23,3328859,4.06
2025-05-09,"15,001-20,000",83,1532593,1.87
2025-05-09,"20,001-30,000",81,2003640,2.44
2025-05-09,"200,001-400,000",14,4304932,5.26
2025-05-09,"30,001-40,000",36,1285039,1.57
2025-05-09,"40,001-50,000",15,689011,0.84
2025-05-09,"400,001-600,000",9,4465106,5.45
2025-05-09,"5,001-10,000",525,4069302,4.97
2025-05-09,"50,001-100,000",54,3761144,4.59
2025-05-09,"600,001-800,000",3,2128603,2.6
2025-05-09,"800,001-1,000,000",3,2727207,3.33
2025-05-09,"more than 1,000,001",15,41803866,51.09
2025-05-09,total,6641,81809406,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3681,7352959,8.98
2025-05-16,1-999,1913,355211,0.43
2025-05-16,"10,001-15,000",149,1901672,2.32
2025-05-16,"100,001-200,000",23,3341859,4.08
2025-05-16,"15,001-20,000",81,1496593,1.82
2025-05-16,"20,001-30,000",79,1950640,2.38
2025-05-16,"200,001-400,000",13,3938932,4.81
2025-05-16,"30,001-40,000",35,1236039,1.51
2025-05-16,"40,001-50,000",18,833011,1.01
2025-05-16,"400,001-600,000",10,4941106,6.03
2025-05-16,"5,001-10,000",527,4089564,4.99
2025-05-16,"50,001-100,000",53,3709144,4.53
2025-05-16,"600,001-800,000",3,2128603,2.6
2025-05-16,"800,001-1,000,000",3,2730207,3.33
2025-05-16,"more than 1,000,001",15,41803866,51.09
2025-05-16,total,6603,81809406,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3685,7357814,8.99
2025-05-23,1-999,1911,353911,0.43
2025-05-23,"10,001-15,000",146,1870005,2.28
2025-05-23,"100,001-200,000",23,3338859,4.08
2025-05-23,"15,001-20,000",77,1417593,1.73
2025-05-23,"20,001-30,000",84,2077640,2.53
2025-05-23,"200,001-400,000",13,3935932,4.81
2025-05-23,"30,001-40,000",34,1203039,1.47
2025-05-23,"40,001-50,000",15,694011,0.84
2025-05-23,"400,001-600,000",10,4954106,6.05
2025-05-23,"5,001-10,000",525,4077676,4.98
2025-05-23,"50,001-100,000",55,3865144,4.72
2025-05-23,"600,001-800,000",3,2128603,2.6
2025-05-23,"800,001-1,000,000",3,2730207,3.33
2025-05-23,"more than 1,000,001",15,41804866,51.1
2025-05-23,total,6599,81809406,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3701,7377284,9.01
2025-05-29,1-999,1897,349075,0.42
2025-05-29,"10,001-15,000",145,1853100,2.26
2025-05-29,"100,001-200,000",24,3419859,4.18
2025-05-29,"15,001-20,000",80,1471593,1.79
2025-05-29,"20,001-30,000",83,2042640,2.49
2025-05-29,"200,001-400,000",13,3929932,4.8
2025-05-29,"30,001-40,000",36,1268039,1.54
2025-05-29,"40,001-50,000",13,604011,0.73
2025-05-29,"400,001-600,000",10,4942106,6.04
2025-05-29,"5,001-10,000",524,4048947,4.94
2025-05-29,"50,001-100,000",55,3835144,4.68
2025-05-29,"600,001-800,000",3,2128603,2.6
2025-05-29,"800,001-1,000,000",3,2730207,3.33
2025-05-29,"more than 1,000,001",15,41808866,51.1
2025-05-29,total,6602,81809406,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3690,7383558,9.02
