date,level,people,holding_shares,percent
2024-03-29,"400,001-600,000",1058,519368991,3.35
2024-03-29,"5,001-10,000",60408,475720640,3.07
2024-03-29,"50,001-100,000",13526,973423705,6.28
2024-03-29,"600,001-800,000",468,325990323,2.1
2024-03-29,"800,001-1,000,000",303,275876988,1.78
2024-03-29,"more than 1,000,001",1080,8814786727,56.91
2024-03-29,total,444515,15487629042,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",171508,421793965,2.72
2024-04-03,1-999,105406,23793418,0.15
2024-04-03,"10,001-15,000",27162,337295191,2.17
2024-04-03,"100,001-200,000",6911,961572004,6.2
2024-04-03,"15,001-20,000",18072,333174898,2.15
2024-04-03,"20,001-30,000",18852,476169220,3.07
2024-04-03,"200,001-400,000",3193,883356788,5.7
2024-04-03,"30,001-40,000",9712,343334754,2.21
2024-04-03,"40,001-50,000",7014,325103476,2.09
2024-04-03,"400,001-600,000",1062,521226692,3.36
2024-04-03,"5,001-10,000",60352,475304915,3.06
2024-04-03,"50,001-100,000",13559,976459002,6.3
2024-04-03,"600,001-800,000",464,323594287,2.08
2024-04-03,"800,001-1,000,000",305,277442238,1.79
2024-04-03,"more than 1,000,001",1082,8808008194,56.87
2024-04-03,total,444654,15487629042,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",171592,422056752,2.72
2024-04-12,1-999,106778,23748480,0.15
2024-04-12,"10,001-15,000",27083,336342483,2.17
2024-04-12,"100,001-200,000",6936,966701384,6.24
2024-04-12,"15,001-20,000",18118,334086880,2.15
2024-04-12,"20,001-30,000",18828,475608057,3.07
2024-04-12,"200,001-400,000",3170,877473003,5.66
2024-04-12,"30,001-40,000",9694,342813668,2.21
2024-04-12,"40,001-50,000",7035,326147933,2.1
2024-04-12,"400,001-600,000",1053,517615076,3.34
2024-04-12,"5,001-10,000",60408,475957674,3.07
2024-04-12,"50,001-100,000",13588,979270331,6.32
2024-04-12,"600,001-800,000",466,323623103,2.08
2024-04-12,"800,001-1,000,000",311,282816740,1.82
2024-04-12,"more than 1,000,001",1082,8803367478,56.84
2024-04-12,total,446142,15487629042,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",171442,421785494,2.72
2024-04-19,1-999,106546,23698769,0.15
2024-04-19,"10,001-15,000",27119,336777773,2.17
2024-04-19,"100,001-200,000",6999,974674506,6.29
2024-04-19,"15,001-20,000",18174,335287969,2.16
2024-04-19,"20,001-30,000",18885,476810290,3.07
2024-04-19,"200,001-400,000",3184,882299257,5.69
2024-04-19,"30,001-40,000",9718,343653304,2.21
2024-04-19,"40,001-50,000",7052,327032568,2.11
2024-04-19,"400,001-600,000",1065,523391416,3.37
2024-04-19,"5,001-10,000",60545,477199386,3.08
2024-04-19,"50,001-100,000",13690,985705040,6.36
2024-04-19,"600,001-800,000",464,321595365,2.07
2024-04-19,"800,001-1,000,000",319,290370551,1.87
2024-04-19,"more than 1,000,001",1085,8767347354,56.6
2024-04-19,total,446287,15487629042,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",170740,419619201,2.7
2024-04-26,1-999,106910,23660107,0.15
2024-04-26,"10,001-15,000",27015,335440220,2.16
2024-04-26,"100,001-200,000",6967,969079624,6.25
2024-04-26,"15,001-20,000",18024,332423472,2.14
2024-04-26,"20,001-30,000",18802,474657568,3.06
2024-04-26,"200,001-400,000",3179,881637133,5.69
2024-04-26,"30,001-40,000",9660,341510049,2.2
2024-04-26,"40,001-50,000",7019,325438829,2.1
2024-04-26,"400,001-600,000",1064,523016161,3.37
2024-04-26,"5,001-10,000",60106,473526532,3.05
2024-04-26,"50,001-100,000",13605,979296674,6.32
2024-04-26,"600,001-800,000",449,311554601,2.01
2024-04-26,"800,001-1,000,000",321,291897450,1.88
2024-04-26,"more than 1,000,001",1087,8804871421,56.85
2024-04-26,total,444948,15487629042,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",170016,417547806,2.69
2024-05-03,1-999,106659,23512704,0.15
2024-05-03,"10,001-15,000",26835,333000644,2.15
2024-05-03,"100,001-200,000",6966,967982284,6.25
2024-05-03,"15,001-20,000",17900,330051511,2.13
2024-05-03,"20,001-30,000",18680,471212722,3.04
2024-05-03,"200,001-400,000",3174,881070098,5.68
2024-05-03,"30,001-40,000",9593,339281314,2.19
2024-05-03,"40,001-50,000",6972,323304510,2.08
2024-05-03,"400,001-600,000",1056,518137995,3.34
2024-05-03,"5,001-10,000",59811,471127576,3.04
2024-05-03,"50,001-100,000",13522,973806122,6.28
2024-05-03,"600,001-800,000",445,308578503,1.99
2024-05-03,"800,001-1,000,000",322,292782340,1.89
2024-05-03,"more than 1,000,001",1090,8836232913,57.05
2024-05-03,total,443041,15487629042,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",168883,413930734,2.67
2024-05-10,1-999,106682,23461311,0.15
2024-05-10,"10,001-15,000",26562,329586633,2.12
2024-05-10,"100,001-200,000",6894,958331018,6.18
2024-05-10,"15,001-20,000",17779,327838049,2.11
2024-05-10,"20,001-30,000",18487,466259348,3.01
2024-05-10,"200,001-400,000",3169,879073766,5.67
2024-05-10,"30,001-40,000",9452,334213786,2.15
2024-05-10,"40,001-50,000",6911,320362191,2.06
2024-05-10,"400,001-600,000",1043,511147869,3.3
2024-05-10,"5,001-10,000",59232,466508684,3.01
2024-05-10,"50,001-100,000",13452,968604169,6.25
2024-05-10,"600,001-800,000",449,310548084,2.0
2024-05-10,"800,001-1,000,000",319,290103261,1.87
2024-05-10,"more than 1,000,001",1097,8887660139,57.38
2024-05-10,total,440411,15487629042,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",166486,407462109,2.63
2024-05-17,1-999,106753,23420598,0.15
2024-05-17,"10,001-15,000",26240,325495364,2.1
2024-05-17,"100,001-200,000",6846,951735675,6.14
2024-05-17,"15,001-20,000",17482,322369308,2.08
2024-05-17,"20,001-30,000",18275,461037492,2.97
2024-05-17,"200,001-400,000",3131,869182340,5.61
2024-05-17,"30,001-40,000",9322,329619365,2.12
2024-05-17,"40,001-50,000",6819,316123672,2.04
2024-05-17,"400,001-600,000",1048,513689697,3.31
2024-05-17,"5,001-10,000",58276,458453873,2.96
2024-05-17,"50,001-100,000",13290,956734104,6.17
2024-05-17,"600,001-800,000",446,308540656,1.99
2024-05-17,"800,001-1,000,000",318,289113626,1.86
2024-05-17,"more than 1,000,001",1095,8954651163,57.81
2024-05-17,total,435827,15487629042,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",165945,405972851,2.62
2024-05-24,1-999,106809,23337020,0.15
2024-05-24,"10,001-15,000",26198,324978407,2.09
2024-05-24,"100,001-200,000",6848,953606365,6.15
2024-05-24,"15,001-20,000",17391,320647907,2.07
2024-05-24,"20,001-30,000",18219,459627536,2.96
2024-05-24,"200,001-400,000",3108,863538447,5.57
2024-05-24,"30,001-40,000",9285,328146564,2.11
2024-05-24,"40,001-50,000",6790,314724897,2.03
2024-05-24,"400,001-600,000",1055,517051780,3.33
2024-05-24,"5,001-10,000",58144,457549454,2.95
2024-05-24,"50,001-100,000",13288,956322381,6.17
2024-05-24,"600,001-800,000",445,307727607,1.98
2024-05-24,"800,001-1,000,000",318,288652803,1.86
2024-05-24,"more than 1,000,001",1100,8965745023,57.88
2024-05-24,total,434943,15487629042,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",165574,404877629,2.61
2024-05-31,1-999,106990,23329260,0.15
2024-05-31,"10,001-15,000",26137,324152082,2.09
2024-05-31,"100,001-200,000",6824,949568106,6.13
2024-05-31,"15,001-20,000",17360,320100015,2.06
2024-05-31,"20,001-30,000",18151,457586107,2.95
2024-05-31,"200,001-400,000",3112,863023679,5.57
2024-05-31,"30,001-40,000",9228,326285182,2.1
2024-05-31,"40,001-50,000",6797,315128487,2.03
2024-05-31,"400,001-600,000",1051,515558784,3.32
2024-05-31,"5,001-10,000",58049,456832566,2.94
2024-05-31,"50,001-100,000",13224,951850162,6.14
2024-05-31,"600,001-800,000",444,306859347,1.98
2024-05-31,"800,001-1,000,000",317,287601388,1.85
2024-05-31,"more than 1,000,001",1107,8984876248,58.01
2024-05-31,total,434365,15487629042,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",163378,398417795,2.57
2024-06-07,1-999,107397,23359023,0.15
2024-06-07,"10,001-15,000",25305,313522106,2.02
2024-06-07,"100,001-200,000",6697,932748335,6.02
2024-06-07,"15,001-20,000",16904,311590736,2.01
2024-06-07,"20,001-30,000",17597,443460954,2.86
2024-06-07,"200,001-400,000",3057,848187570,5.47
2024-06-07,"30,001-40,000",9006,318470617,2.05
2024-06-07,"40,001-50,000",6648,308354347,1.99
2024-06-07,"400,001-600,000",1018,499271066,3.22
2024-06-07,"5,001-10,000",56764,446951624,2.88
2024-06-07,"50,001-100,000",12838,925209854,5.97
2024-06-07,"600,001-800,000",434,299641970,1.93
2024-06-07,"800,001-1,000,000",304,277228447,1.78
2024-06-07,"more than 1,000,001",1111,9141214598,59.02
2024-06-07,total,428458,15487629042,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",162621,396043254,2.55
2024-06-14,1-999,107612,23408288,0.15
2024-06-14,"10,001-15,000",25186,312141429,2.01
2024-06-14,"100,001-200,000",6720,935862225,6.04
2024-06-14,"15,001-20,000",16792,309634200,1.99
2024-06-14,"20,001-30,000",17540,442033019,2.85
2024-06-14,"200,001-400,000",3051,844326460,5.45
2024-06-14,"30,001-40,000",8968,317107986,2.04
2024-06-14,"40,001-50,000",6651,308709819,1.99
2024-06-14,"400,001-600,000",1027,503540448,3.25
2024-06-14,"5,001-10,000",56376,443793372,2.86
2024-06-14,"50,001-100,000",12802,922437999,5.95
2024-06-14,"600,001-800,000",446,308740395,1.99
2024-06-14,"800,001-1,000,000",302,275431078,1.77
2024-06-14,"more than 1,000,001",1122,9144430070,59.04
2024-06-14,total,427216,15487629042,100.0
2024-06-14,差異數調整（說明4）,1,-11000,0.0
2024-06-21,"1,000-5,000",161469,393023198,2.53
2024-06-21,1-999,107718,23416896,0.15
2024-06-21,"10,001-15,000",24927,308840106,1.99
2024-06-21,"100,001-200,000",6669,928151556,5.99
2024-06-21,"15,001-20,000",16605,306292028,1.97
2024-06-21,"20,001-30,000",17367,437810984,2.82
2024-06-21,"200,001-400,000",3034,839236069,5.41
2024-06-21,"30,001-40,000",8878,313978501,2.02
2024-06-21,"40,001-50,000",6621,307352584,1.98
2024-06-21,"400,001-600,000",1012,495799554,3.2
2024-06-21,"5,001-10,000",55791,439455628,2.83
2024-06-21,"50,001-100,000",12683,913565975,5.89
2024-06-21,"600,001-800,000",448,309799468,2.0
2024-06-21,"800,001-1,000,000",298,272405589,1.75
2024-06-21,"more than 1,000,001",1123,9198500906,59.39
2024-06-21,total,424643,15487629042,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",159950,388833304,2.51
2024-06-28,1-999,107863,23391997,0.15
2024-06-28,"10,001-15,000",24718,306163609,1.97
2024-06-28,"100,001-200,000",6590,918371863,5.92
2024-06-28,"15,001-20,000",16443,303288572,1.95
2024-06-28,"20,001-30,000",17205,433642266,2.79
2024-06-28,"200,001-400,000",3010,833767182,5.38
2024-06-28,"30,001-40,000",8828,311807668,2.01
2024-06-28,"40,001-50,000",6533,303343261,1.95
2024-06-28,"400,001-600,000",1013,496266199,3.2
2024-06-28,"5,001-10,000",55097,433779254,2.8
2024-06-28,"50,001-100,000",12578,907232057,5.85
2024-06-28,"600,001-800,000",441,305149838,1.97
2024-06-28,"800,001-1,000,000",293,266819212,1.72
2024-06-28,"more than 1,000,001",1123,9255772760,59.76
2024-06-28,total,421685,15487629042,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",156087,378198577,2.44
2024-07-05,1-999,108105,23426056,0.15
2024-07-05,"10,001-15,000",23871,295421068,1.9
2024-07-05,"100,001-200,000",6358,885404533,5.71
2024-07-05,"15,001-20,000",15697,289214787,1.86
2024-07-05,"20,001-30,000",16595,418046010,2.69
2024-07-05,"200,001-400,000",2905,802101661,5.17
2024-07-05,"30,001-40,000",8475,299267941,1.93
2024-07-05,"40,001-50,000",6331,293900124,1.89
2024-07-05,"400,001-600,000",1003,491212702,3.17
2024-07-05,"5,001-10,000",53102,417494425,2.69
2024-07-05,"50,001-100,000",12174,877623559,5.66
2024-07-05,"600,001-800,000",421,292086823,1.88
2024-07-05,"800,001-1,000,000",292,265626863,1.71
2024-07-05,"more than 1,000,001",1104,9458603913,61.07
2024-07-05,total,412520,15487629042,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",163403,394548847,2.54
2024-07-12,1-999,109276,23788697,0.15
2024-07-12,"10,001-15,000",23603,292411511,1.88
2024-07-12,"100,001-200,000",6300,879437058,5.67
2024-07-12,"15,001-20,000",16036,296322691,1.91
2024-07-12,"20,001-30,000",16401,414471698,2.67
2024-07-12,"200,001-400,000",2909,805080496,5.19
2024-07-12,"30,001-40,000",8351,295351440,1.9
2024-07-12,"40,001-50,000",6405,297984381,1.92
2024-07-12,"400,001-600,000",997,488216037,3.15
2024-07-12,"5,001-10,000",53976,427653703,2.76
2024-07-12,"50,001-100,000",12070,874379763,5.64
2024-07-12,"600,001-800,000",417,289286049,1.86
2024-07-12,"800,001-1,000,000",287,262046978,1.69
2024-07-12,"more than 1,000,001",1075,9446649693,60.99
2024-07-12,total,421506,15487629042,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",163870,396329570,2.55
2024-07-19,1-999,109341,23742990,0.15
2024-07-19,"10,001-15,000",23752,294601630,1.9
2024-07-19,"100,001-200,000",6311,881157283,5.68
2024-07-19,"15,001-20,000",15988,295424753,1.9
2024-07-19,"20,001-30,000",16417,415225217,2.68
2024-07-19,"200,001-400,000",2933,810208544,5.23
2024-07-19,"30,001-40,000",8349,295277787,1.9
2024-07-19,"40,001-50,000",6456,300415673,1.93
2024-07-19,"400,001-600,000",978,478096092,3.08
2024-07-19,"5,001-10,000",53908,427228578,2.75
2024-07-19,"50,001-100,000",12121,878062321,5.66
2024-07-19,"600,001-800,000",429,296795676,1.91
2024-07-19,"800,001-1,000,000",299,272394838,1.75
2024-07-19,"more than 1,000,001",1088,9422668090,60.83
2024-07-19,total,422240,15487629042,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",164324,397707128,2.56
2024-07-26,1-999,109358,23735780,0.15
2024-07-26,"10,001-15,000",23902,296591807,1.91
2024-07-26,"100,001-200,000",6299,881657370,5.69
2024-07-26,"15,001-20,000",16129,298032724,1.92
2024-07-26,"20,001-30,000",16429,415435985,2.68
2024-07-26,"200,001-400,000",2968,823099121,5.31
2024-07-26,"30,001-40,000",8441,298576040,1.92
2024-07-26,"40,001-50,000",6459,300424252,1.93
2024-07-26,"400,001-600,000",978,479561000,3.09
2024-07-26,"5,001-10,000",54319,430865972,2.78
2024-07-26,"50,001-100,000",12195,884295081,5.7
2024-07-26,"600,001-800,000",420,291158657,1.87
2024-07-26,"800,001-1,000,000",290,264312154,1.7
2024-07-26,"more than 1,000,001",1097,9402175971,60.7
2024-07-26,total,423608,15487629042,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",164184,397153431,2.56
2024-08-02,1-999,109790,23884139,0.15
2024-08-02,"10,001-15,000",23828,295347222,1.9
2024-08-02,"100,001-200,000",6313,883369524,5.7
2024-08-02,"15,001-20,000",16109,297583445,1.92
2024-08-02,"20,001-30,000",16433,415137571,2.68
2024-08-02,"200,001-400,000",2949,819089631,5.28
2024-08-02,"30,001-40,000",8402,296791293,1.91
2024-08-02,"40,001-50,000",6393,297237830,1.91
2024-08-02,"400,001-600,000",988,482796950,3.11
2024-08-02,"5,001-10,000",54236,429953005,2.77
2024-08-02,"50,001-100,000",12146,880544053,5.68
2024-08-02,"600,001-800,000",419,289486093,1.86
2024-08-02,"800,001-1,000,000",304,278423934,1.79
2024-08-02,"more than 1,000,001",1091,9400830921,60.69
2024-08-02,total,423585,15487629042,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",163290,394501205,2.29
2024-08-09,1-999,110304,24047503,0.14
2024-08-09,"10,001-15,000",23743,294076949,1.71
2024-08-09,"100,001-200,000",6304,881180027,5.13
2024-08-09,"15,001-20,000",15877,293076720,1.7
2024-08-09,"20,001-30,000",16363,413344759,2.4
2024-08-09,"200,001-400,000",2958,823015312,4.79
2024-08-09,"30,001-40,000",8303,293327521,1.7
2024-08-09,"40,001-50,000",6352,295106056,1.71
2024-08-09,"400,001-600,000",973,476449263,2.77
2024-08-09,"5,001-10,000",53654,424861922,2.47
2024-08-09,"50,001-100,000",11946,863920688,5.03
2024-08-09,"600,001-800,000",423,292526534,1.7
2024-08-09,"800,001-1,000,000",309,281557662,1.64
2024-08-09,"more than 1,000,001",1089,11106636921,64.73
2024-08-09,total,421888,17157629042,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",158698,372165072,2.16
2024-08-16,1-999,115320,25759930,0.15
2024-08-16,"10,001-15,000",30560,366043413,2.13
2024-08-16,"100,001-200,000",7287,984219091,5.73
2024-08-16,"15,001-20,000",16925,300482650,1.75
2024-08-16,"20,001-30,000",19886,481882250,2.8
2024-08-16,"200,001-400,000",3376,921777333,5.37
2024-08-16,"30,001-40,000",10070,347407960,2.02
2024-08-16,"40,001-50,000",6372,288792620,1.68
2024-08-16,"400,001-600,000",1079,526860423,3.07
2024-08-16,"5,001-10,000",60615,467109342,2.72
2024-08-16,"50,001-100,000",13229,914534673,5.33
2024-08-16,"600,001-800,000",473,327017190,1.9
2024-08-16,"800,001-1,000,000",278,249423734,1.45
2024-08-16,"more than 1,000,001",1233,10584153361,61.68
2024-08-16,total,445401,17157629042,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",169245,397015497,2.31
2024-08-23,1-999,116962,26324096,0.15
2024-08-23,"10,001-15,000",29635,356663563,2.07
2024-08-23,"100,001-200,000",7105,964456161,5.62
2024-08-23,"15,001-20,000",16584,296563893,1.72
2024-08-23,"20,001-30,000",19206,468152396,2.72
2024-08-23,"200,001-400,000",3295,898693952,5.23
2024-08-23,"30,001-40,000",9894,342700619,1.99
2024-08-23,"40,001-50,000",6341,288850838,1.68
2024-08-23,"400,001-600,000",1107,542595802,3.16
2024-08-23,"5,001-10,000",60793,469488728,2.73
2024-08-23,"50,001-100,000",13234,923842818,5.38
2024-08-23,"600,001-800,000",473,326518587,1.9
2024-08-23,"800,001-1,000,000",277,248766996,1.44
2024-08-23,"more than 1,000,001",1206,10609525617,61.82
2024-08-23,total,455357,17160159563,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",171769,400203840,2.3
2024-08-30,1-999,120702,27196156,0.15
2024-08-30,"10,001-15,000",27885,336672883,1.93
2024-08-30,"100,001-200,000",6678,912930286,5.25
2024-08-30,"15,001-20,000",15618,280491305,1.61
2024-08-30,"20,001-30,000",17942,439134451,2.52
2024-08-30,"200,001-400,000",3077,843730271,4.85
2024-08-30,"30,001-40,000",9199,319118800,1.83
2024-08-30,"40,001-50,000",6060,276646658,1.59
2024-08-30,"400,001-600,000",1029,501983791,2.88
2024-08-30,"5,001-10,000",58253,450539831,2.59
2024-08-30,"50,001-100,000",12407,869334168,5.0
2024-08-30,"600,001-800,000",437,302060488,1.73
2024-08-30,"800,001-1,000,000",274,247502443,1.42
2024-08-30,"more than 1,000,001",1164,11172969307,64.28
2024-08-30,total,452494,17380514678,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",168423,390195816,2.22
2024-09-06,1-999,122260,27183799,0.15
2024-09-06,"10,001-15,000",27041,326464563,1.86
2024-09-06,"100,001-200,000",6364,867400990,4.95
2024-09-06,"15,001-20,000",14944,268134602,1.53
2024-09-06,"20,001-30,000",17278,422604504,2.41
2024-09-06,"200,001-400,000",2946,805391546,4.6
2024-09-06,"30,001-40,000",8880,307877035,1.75
2024-09-06,"40,001-50,000",5866,267832650,1.53
2024-09-06,"400,001-600,000",989,482092031,2.75
2024-09-06,"5,001-10,000",56198,433220598,2.47
2024-09-06,"50,001-100,000",11953,836318341,4.77
2024-09-06,"600,001-800,000",417,287966140,1.64
2024-09-06,"800,001-1,000,000",264,238472957,1.36
2024-09-06,"more than 1,000,001",1148,11537194798,65.93
2024-09-06,total,444971,17498350370,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",161413,373474603,2.12
2024-09-13,1-999,122835,27295142,0.15
2024-09-13,"10,001-15,000",26024,314084311,1.79
2024-09-13,"100,001-200,000",6099,831057076,4.73
2024-09-13,"15,001-20,000",13980,250640412,1.42
2024-09-13,"20,001-30,000",16444,401875525,2.29
2024-09-13,"200,001-400,000",2781,762652225,4.34
2024-09-13,"30,001-40,000",8417,291489518,1.66
2024-09-13,"40,001-50,000",5534,252426081,1.43
2024-09-13,"400,001-600,000",948,462419884,2.63
2024-09-13,"5,001-10,000",53454,410190912,2.33
2024-09-13,"50,001-100,000",11330,791775619,4.51
2024-09-13,"600,001-800,000",399,276116211,1.57
2024-09-13,"800,001-1,000,000",244,219667581,1.25
2024-09-13,"more than 1,000,001",1111,11871365051,67.69
2024-09-13,total,431013,17536530151,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",161057,372438173,2.12
2024-09-20,1-999,122445,27066391,0.15
2024-09-20,"10,001-15,000",25765,311162155,1.77
