date,level,people,holding_shares,percent
2024-11-15,"40,001-50,000",91,4167749,2.26
2024-11-15,"400,001-600,000",8,3759046,2.04
2024-11-15,"5,001-10,000",1590,12641933,6.86
2024-11-15,"50,001-100,000",138,9972338,5.41
2024-11-15,"600,001-800,000",4,2840550,1.54
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",9,92213625,50.06
2024-11-15,total,25151,184191848,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10676,21954945,11.91
2024-11-22,1-999,11371,397359,0.21
2024-11-22,"10,001-15,000",468,5961042,3.23
2024-11-22,"100,001-200,000",69,10026981,5.44
2024-11-22,"15,001-20,000",319,5889866,3.19
2024-11-22,"20,001-30,000",240,5986056,3.24
2024-11-22,"200,001-400,000",14,3633003,1.97
2024-11-22,"30,001-40,000",130,4638144,2.51
2024-11-22,"40,001-50,000",91,4162749,2.26
2024-11-22,"400,001-600,000",8,3737046,2.02
2024-11-22,"5,001-10,000",1592,12658144,6.87
2024-11-22,"50,001-100,000",139,10056338,5.45
2024-11-22,"600,001-800,000",3,2058550,1.11
2024-11-22,"800,001-1,000,000",1,818000,0.44
2024-11-22,"more than 1,000,001",9,92213625,50.06
2024-11-22,total,25130,184191848,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10666,21932416,11.9
2024-11-29,1-999,11357,394692,0.21
2024-11-29,"10,001-15,000",470,5975525,3.24
2024-11-29,"100,001-200,000",70,10169981,5.52
2024-11-29,"15,001-20,000",318,5876866,3.19
2024-11-29,"20,001-30,000",239,5977880,3.24
2024-11-29,"200,001-400,000",14,3659003,1.98
2024-11-29,"30,001-40,000",131,4679144,2.54
2024-11-29,"40,001-50,000",91,4168749,2.26
2024-11-29,"400,001-600,000",8,3700046,2.0
2024-11-29,"5,001-10,000",1594,12674833,6.88
2024-11-29,"50,001-100,000",137,9924538,5.38
2024-11-29,"600,001-800,000",3,2043550,1.1
2024-11-29,"800,001-1,000,000",1,801000,0.43
2024-11-29,"more than 1,000,001",9,92213625,50.06
2024-11-29,total,25108,184191848,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10635,21849211,11.86
2024-12-06,1-999,11358,395798,0.21
2024-12-06,"10,001-15,000",472,6006731,3.26
2024-12-06,"100,001-200,000",65,9345774,5.07
2024-12-06,"15,001-20,000",314,5796257,3.14
2024-12-06,"20,001-30,000",239,5981880,3.24
2024-12-06,"200,001-400,000",19,5075210,2.75
2024-12-06,"30,001-40,000",131,4668102,2.53
2024-12-06,"40,001-50,000",91,4163467,2.26
2024-12-06,"400,001-600,000",8,3830054,2.07
2024-12-06,"5,001-10,000",1593,12667034,6.87
2024-12-06,"50,001-100,000",136,9893163,5.37
2024-12-06,"600,001-800,000",3,2205542,1.19
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",9,92313625,50.11
2024-12-06,total,25073,184191848,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10611,21821580,11.84
2024-12-13,1-999,11360,397377,0.21
2024-12-13,"10,001-15,000",474,6034462,3.27
2024-12-13,"100,001-200,000",65,9418774,5.11
2024-12-13,"15,001-20,000",313,5775867,3.13
2024-12-13,"20,001-30,000",241,6030879,3.27
2024-12-13,"200,001-400,000",17,4331210,2.35
2024-12-13,"30,001-40,000",134,4784371,2.59
2024-12-13,"40,001-50,000",91,4172749,2.26
2024-12-13,"400,001-600,000",9,4229054,2.29
2024-12-13,"5,001-10,000",1590,12646177,6.86
2024-12-13,"50,001-100,000",135,9804181,5.32
2024-12-13,"600,001-800,000",2,1431542,0.77
2024-12-13,"800,001-1,000,000",1,1000000,0.54
2024-12-13,"more than 1,000,001",9,92313625,50.11
2024-12-13,total,25052,184191848,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10628,21820447,11.84
2024-12-20,1-999,11336,394412,0.21
2024-12-20,"10,001-15,000",471,6000204,3.25
2024-12-20,"100,001-200,000",61,8953469,4.86
2024-12-20,"15,001-20,000",302,5578900,3.02
2024-12-20,"20,001-30,000",245,6137767,3.33
2024-12-20,"200,001-400,000",15,3893003,2.11
2024-12-20,"30,001-40,000",136,4831373,2.62
2024-12-20,"40,001-50,000",93,4264110,2.31
2024-12-20,"400,001-600,000",9,4406046,2.39
2024-12-20,"5,001-10,000",1594,12656968,6.87
2024-12-20,"50,001-100,000",136,9953975,5.4
2024-12-20,"600,001-800,000",3,1987549,1.07
2024-12-20,"800,001-1,000,000",1,1000000,0.54
2024-12-20,"more than 1,000,001",9,92313625,50.11
2024-12-20,total,25039,184191848,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11072,22448555,12.18
2024-12-27,1-999,11421,394997,0.21
2024-12-27,"10,001-15,000",463,5922724,3.21
2024-12-27,"100,001-200,000",61,8916196,4.84
2024-12-27,"15,001-20,000",307,5663698,3.07
2024-12-27,"20,001-30,000",236,5908305,3.2
2024-12-27,"200,001-400,000",19,5395674,2.92
2024-12-27,"30,001-40,000",127,4526894,2.45
2024-12-27,"40,001-50,000",88,4056749,2.2
2024-12-27,"400,001-600,000",8,3754046,2.03
2024-12-27,"5,001-10,000",1597,12693213,6.89
2024-12-27,"50,001-100,000",138,10107630,5.48
2024-12-27,"600,001-800,000",1,674542,0.36
2024-12-27,"800,001-1,000,000",2,1865000,1.01
2024-12-27,"more than 1,000,001",9,91863625,49.87
2024-12-27,total,25549,184191848,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11240,22797940,12.37
2025-01-03,1-999,11468,405705,0.22
2025-01-03,"10,001-15,000",475,6072727,3.29
2025-01-03,"100,001-200,000",64,9070815,4.92
2025-01-03,"15,001-20,000",313,5786409,3.14
2025-01-03,"20,001-30,000",246,6140306,3.33
2025-01-03,"200,001-400,000",14,3788003,2.05
2025-01-03,"30,001-40,000",133,4745894,2.57
2025-01-03,"40,001-50,000",86,3945267,2.14
2025-01-03,"400,001-600,000",7,3175046,1.72
2025-01-03,"5,001-10,000",1632,12941006,7.02
2025-01-03,"50,001-100,000",133,9669563,5.24
2025-01-03,"600,001-800,000",3,2007542,1.08
2025-01-03,"800,001-1,000,000",2,1782000,0.96
2025-01-03,"more than 1,000,001",9,91863625,49.87
2025-01-03,total,25825,184191848,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",11145,22652078,12.29
2025-01-10,1-999,11479,412830,0.22
2025-01-10,"10,001-15,000",468,5973326,3.24
2025-01-10,"100,001-200,000",60,8611552,4.67
2025-01-10,"15,001-20,000",311,5730443,3.11
2025-01-10,"20,001-30,000",245,6119433,3.32
2025-01-10,"200,001-400,000",15,4070011,2.2
2025-01-10,"30,001-40,000",130,4629894,2.51
2025-01-10,"40,001-50,000",86,3925267,2.13
2025-01-10,"400,001-600,000",9,4089046,2.21
2025-01-10,"5,001-10,000",1623,12853455,6.97
2025-01-10,"50,001-100,000",141,10319346,5.6
2025-01-10,"600,001-800,000",3,2041542,1.1
2025-01-10,"800,001-1,000,000",1,900000,0.48
2025-01-10,"more than 1,000,001",9,91863625,49.87
2025-01-10,total,25725,184191848,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11159,22675179,12.31
2025-01-17,1-999,11477,411926,0.22
2025-01-17,"10,001-15,000",464,5928249,3.21
2025-01-17,"100,001-200,000",60,8619552,4.67
2025-01-17,"15,001-20,000",316,5835328,3.16
2025-01-17,"20,001-30,000",250,6251592,3.39
2025-01-17,"200,001-400,000",15,4096011,2.22
2025-01-17,"30,001-40,000",132,4701930,2.55
2025-01-17,"40,001-50,000",91,4162420,2.25
2025-01-17,"400,001-600,000",8,3723046,2.02
2025-01-17,"5,001-10,000",1632,12886565,6.99
2025-01-17,"50,001-100,000",139,10174883,5.52
2025-01-17,"600,001-800,000",3,2061542,1.11
2025-01-17,"800,001-1,000,000",2,1852000,1.0
2025-01-17,"more than 1,000,001",8,90811625,49.3
2025-01-17,total,25756,184191848,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11117,22638062,12.29
2025-01-24,1-999,11476,411890,0.22
2025-01-24,"10,001-15,000",466,5955425,3.23
2025-01-24,"100,001-200,000",61,8699552,4.72
2025-01-24,"15,001-20,000",317,5852818,3.17
2025-01-24,"20,001-30,000",249,6221341,3.37
2025-01-24,"200,001-400,000",15,4040011,2.19
2025-01-24,"30,001-40,000",129,4595709,2.49
2025-01-24,"40,001-50,000",89,4075092,2.21
2025-01-24,"400,001-600,000",8,3647046,1.98
2025-01-24,"5,001-10,000",1641,12982852,7.04
2025-01-24,"50,001-100,000",141,10346883,5.61
2025-01-24,"600,001-800,000",3,2061542,1.11
2025-01-24,"800,001-1,000,000",2,1852000,1.0
2025-01-24,"more than 1,000,001",8,90811625,49.3
2025-01-24,total,25722,184191848,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11089,22548398,12.24
2025-02-08,1-999,11513,415422,0.22
2025-02-08,"10,001-15,000",470,6007887,3.26
2025-02-08,"100,001-200,000",63,8903552,4.83
2025-02-08,"15,001-20,000",310,5728832,3.11
2025-02-08,"20,001-30,000",248,6222001,3.37
2025-02-08,"200,001-400,000",16,4140003,2.24
2025-02-08,"30,001-40,000",126,4490371,2.43
2025-02-08,"40,001-50,000",89,4080430,2.21
2025-02-08,"400,001-600,000",8,3630054,1.97
2025-02-08,"5,001-10,000",1641,13014930,7.06
2025-02-08,"50,001-100,000",142,10284801,5.58
2025-02-08,"600,001-800,000",3,2061542,1.11
2025-02-08,"800,001-1,000,000",2,1852000,1.0
2025-02-08,"more than 1,000,001",8,90811625,49.3
2025-02-08,total,25728,184191848,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11146,22722995,12.33
2025-02-14,1-999,11523,420329,0.22
2025-02-14,"10,001-15,000",464,5929076,3.21
2025-02-14,"100,001-200,000",66,9257270,5.02
2025-02-14,"15,001-20,000",310,5718832,3.1
2025-02-14,"20,001-30,000",254,6382001,3.46
2025-02-14,"200,001-400,000",18,4687003,2.54
2025-02-14,"30,001-40,000",129,4597371,2.49
2025-02-14,"40,001-50,000",89,4092424,2.22
2025-02-14,"400,001-600,000",7,3273046,1.77
2025-02-14,"5,001-10,000",1650,13063143,7.09
2025-02-14,"50,001-100,000",132,9566183,5.19
2025-02-14,"600,001-800,000",4,2610550,1.41
2025-02-14,"800,001-1,000,000",3,2726000,1.47
2025-02-14,"more than 1,000,001",7,89145625,48.39
2025-02-14,total,25802,184191848,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11100,22627437,12.28
2025-02-21,1-999,11513,418948,0.22
2025-02-21,"10,001-15,000",470,6010690,3.26
2025-02-21,"100,001-200,000",64,9189270,4.98
2025-02-21,"15,001-20,000",313,5776544,3.13
2025-02-21,"20,001-30,000",251,6300959,3.42
2025-02-21,"200,001-400,000",19,5117003,2.77
2025-02-21,"30,001-40,000",129,4553895,2.47
2025-02-21,"40,001-50,000",91,4172092,2.26
2025-02-21,"400,001-600,000",8,3877046,2.1
2025-02-21,"5,001-10,000",1642,13012210,7.06
2025-02-21,"50,001-100,000",133,9660579,5.24
2025-02-21,"600,001-800,000",4,2652550,1.44
2025-02-21,"800,001-1,000,000",2,1768000,0.95
2025-02-21,"more than 1,000,001",7,89054625,48.34
2025-02-21,total,25746,184191848,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11136,22736641,12.34
2025-02-27,1-999,11518,415412,0.22
2025-02-27,"10,001-15,000",480,6136001,3.33
2025-02-27,"100,001-200,000",66,9382270,5.09
2025-02-27,"15,001-20,000",318,5863952,3.18
2025-02-27,"20,001-30,000",253,6339070,3.44
2025-02-27,"200,001-400,000",23,6353003,3.44
2025-02-27,"30,001-40,000",128,4517833,2.45
2025-02-27,"40,001-50,000",93,4282092,2.32
2025-02-27,"400,001-600,000",7,3453046,1.87
2025-02-27,"5,001-10,000",1648,13094082,7.1
2025-02-27,"50,001-100,000",128,9260271,5.02
2025-02-27,"600,001-800,000",1,674542,0.36
2025-02-27,"800,001-1,000,000",3,2704008,1.46
2025-02-27,"more than 1,000,001",7,88979625,48.3
2025-02-27,total,25809,184191848,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11123,22797898,12.37
2025-03-07,1-999,11520,416722,0.22
2025-03-07,"10,001-15,000",479,6139548,3.33
2025-03-07,"100,001-200,000",64,9268552,5.03
2025-03-07,"15,001-20,000",322,5934014,3.22
2025-03-07,"20,001-30,000",254,6359135,3.45
2025-03-07,"200,001-400,000",19,5166003,2.8
2025-03-07,"30,001-40,000",139,4920834,2.67
2025-03-07,"40,001-50,000",90,4127092,2.24
2025-03-07,"400,001-600,000",7,3289046,1.78
2025-03-07,"5,001-10,000",1672,13285640,7.21
2025-03-07,"50,001-100,000",133,9669189,5.24
2025-03-07,"600,001-800,000",3,2044542,1.11
2025-03-07,"800,001-1,000,000",2,1894008,1.02
2025-03-07,"more than 1,000,001",7,88879625,48.25
2025-03-07,total,25834,184191848,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11085,22699338,12.32
2025-03-14,1-999,11524,421570,0.22
2025-03-14,"10,001-15,000",489,6276399,3.4
2025-03-14,"100,001-200,000",63,9202485,4.99
2025-03-14,"15,001-20,000",313,5753338,3.12
2025-03-14,"20,001-30,000",262,6545289,3.55
2025-03-14,"200,001-400,000",18,4757070,2.58
2025-03-14,"30,001-40,000",143,5073573,2.75
2025-03-14,"40,001-50,000",92,4216092,2.28
2025-03-14,"400,001-600,000",8,3843046,2.08
2025-03-14,"5,001-10,000",1661,13206488,7.16
2025-03-14,"50,001-100,000",130,9388985,5.09
2025-03-14,"600,001-800,000",3,2069542,1.12
2025-03-14,"800,001-1,000,000",2,1875008,1.01
2025-03-14,"more than 1,000,001",7,88863625,48.24
2025-03-14,total,25800,184191848,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11074,22696320,12.32
2025-03-21,1-999,11527,417150,0.22
2025-03-21,"10,001-15,000",492,6305178,3.42
2025-03-21,"100,001-200,000",64,9333485,5.06
2025-03-21,"15,001-20,000",319,5863338,3.18
2025-03-21,"20,001-30,000",261,6545289,3.55
2025-03-21,"200,001-400,000",19,4942070,2.68
2025-03-21,"30,001-40,000",149,5289117,2.87
2025-03-21,"40,001-50,000",90,4104092,2.22
2025-03-21,"400,001-600,000",7,3253046,1.76
2025-03-21,"5,001-10,000",1662,13208885,7.17
2025-03-21,"50,001-100,000",131,9488703,5.15
2025-03-21,"600,001-800,000",3,2076542,1.12
2025-03-21,"800,001-1,000,000",2,1805008,0.97
2025-03-21,"more than 1,000,001",7,88863625,48.24
2025-03-21,total,25807,184191848,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11155,22900740,12.43
2025-03-28,1-999,11540,413493,0.22
2025-03-28,"10,001-15,000",504,6470042,3.51
2025-03-28,"100,001-200,000",62,8989339,4.88
2025-03-28,"15,001-20,000",329,6048558,3.28
2025-03-28,"20,001-30,000",258,6491509,3.52
2025-03-28,"200,001-400,000",25,7106923,3.85
2025-03-28,"30,001-40,000",141,5002153,2.71
2025-03-28,"40,001-50,000",91,4137092,2.24
2025-03-28,"400,001-600,000",5,2309046,1.25
2025-03-28,"5,001-10,000",1666,13205577,7.16
2025-03-28,"50,001-100,000",138,9975201,5.41
2025-03-28,"600,001-800,000",2,1283542,0.69
2025-03-28,"800,001-1,000,000",1,900000,0.48
2025-03-28,"more than 1,000,001",7,88958633,48.29
2025-03-28,total,25924,184191848,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11455,23326369,12.66
2025-04-02,1-999,11614,430095,0.23
2025-04-02,"10,001-15,000",499,6416150,3.48
2025-04-02,"100,001-200,000",64,9254715,5.02
2025-04-02,"15,001-20,000",331,6087523,3.3
2025-04-02,"20,001-30,000",257,6481359,3.51
2025-04-02,"200,001-400,000",21,5683011,3.08
2025-04-02,"30,001-40,000",143,5091615,2.76
2025-04-02,"40,001-50,000",96,4365630,2.37
2025-04-02,"400,001-600,000",6,2767046,1.5
2025-04-02,"5,001-10,000",1681,13329267,7.23
2025-04-02,"50,001-100,000",142,10284901,5.58
2025-04-02,"600,001-800,000",1,674542,0.36
2025-04-02,"800,001-1,000,000",1,900000,0.48
2025-04-02,"more than 1,000,001",7,89099625,48.37
2025-04-02,total,26318,184191848,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",11359,23202223,12.59
2025-04-11,1-999,11583,425747,0.23
2025-04-11,"10,001-15,000",504,6445576,3.49
2025-04-11,"100,001-200,000",67,9592862,5.2
2025-04-11,"15,001-20,000",334,6135908,3.33
2025-04-11,"20,001-30,000",259,6541786,3.55
2025-04-11,"200,001-400,000",22,6109027,3.31
2025-04-11,"30,001-40,000",138,4870153,2.64
2025-04-11,"40,001-50,000",95,4347193,2.36
2025-04-11,"400,001-600,000",5,2452054,1.33
2025-04-11,"5,001-10,000",1701,13487731,7.32
2025-04-11,"50,001-100,000",141,10127421,5.49
2025-04-11,"600,001-800,000",1,674542,0.36
2025-04-11,"800,001-1,000,000",1,900000,0.48
2025-04-11,"more than 1,000,001",7,88879625,48.25
2025-04-11,total,26217,184191848,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",11442,23353390,11.43
2025-04-18,1-999,11569,424054,0.2
2025-04-18,"10,001-15,000",508,6480432,3.17
2025-04-18,"100,001-200,000",61,8765484,4.29
2025-04-18,"15,001-20,000",341,6279908,3.07
2025-04-18,"20,001-30,000",261,6619013,3.24
2025-04-18,"200,001-400,000",25,6967413,3.41
2025-04-18,"30,001-40,000",139,4924153,2.41
2025-04-18,"40,001-50,000",92,4196613,2.05
2025-04-18,"400,001-600,000",4,1862046,0.91
2025-04-18,"5,001-10,000",1700,13501974,6.61
2025-04-18,"50,001-100,000",143,10302201,5.04
2025-04-18,"600,001-800,000",1,674542,0.33
2025-04-18,"800,001-1,000,000",1,900000,0.44
2025-04-18,"more than 1,000,001",7,108940625,53.35
2025-04-18,total,26294,204191848,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",11406,23294883,11.4
2025-04-25,1-999,11560,425982,0.2
2025-04-25,"10,001-15,000",510,6531871,3.19
2025-04-25,"100,001-200,000",63,8992484,4.4
2025-04-25,"15,001-20,000",340,6248909,3.06
2025-04-25,"20,001-30,000",262,6628634,3.24
2025-04-25,"200,001-400,000",25,6877413,3.36
2025-04-25,"30,001-40,000",138,4860153,2.38
2025-04-25,"40,001-50,000",94,4304157,2.1
2025-04-25,"400,001-600,000",4,1862046,0.91
2025-04-25,"5,001-10,000",1705,13547048,6.63
2025-04-25,"50,001-100,000",139,10035101,4.91
2025-04-25,"600,001-800,000",1,674542,0.33
2025-04-25,"800,001-1,000,000",1,900000,0.44
2025-04-25,"more than 1,000,001",7,109008625,53.38
2025-04-25,total,26255,204191848,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",11473,23411174,11.46
2025-05-02,1-999,11578,430609,0.21
2025-05-02,"10,001-15,000",513,6561871,3.21
2025-05-02,"100,001-200,000",65,9379484,4.59
2025-05-02,"15,001-20,000",335,6171908,3.02
2025-05-02,"20,001-30,000",263,6634644,3.24
2025-05-02,"200,001-400,000",22,6016405,2.94
2025-05-02,"30,001-40,000",139,4893656,2.39
2025-05-02,"40,001-50,000",96,4377157,2.14
2025-05-02,"400,001-600,000",4,1862046,0.91
2025-05-02,"5,001-10,000",1697,13474818,6.59
2025-05-02,"50,001-100,000",138,10026901,4.91
2025-05-02,"600,001-800,000",2,1473550,0.72
2025-05-02,"800,001-1,000,000",2,1704000,0.83
2025-05-02,"more than 1,000,001",6,107773625,52.78
2025-05-02,total,26333,204191848,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",11543,23482243,11.5
2025-05-09,1-999,11575,430142,0.21
2025-05-09,"10,001-15,000",512,6545813,3.2
2025-05-09,"100,001-200,000",62,8864101,4.34
2025-05-09,"15,001-20,000",342,6299412,3.08
2025-05-09,"20,001-30,000",255,6465250,3.16
2025-05-09,"200,001-400,000",21,5652070,2.76
2025-05-09,"30,001-40,000",146,5155656,2.52
2025-05-09,"40,001-50,000",93,4217157,2.06
2025-05-09,"400,001-600,000",5,2273046,1.11
2025-05-09,"5,001-10,000",1700,13508364,6.61
2025-05-09,"50,001-100,000",143,10482419,5.13
2025-05-09,"600,001-800,000",3,2142550,1.04
2025-05-09,"800,001-1,000,000",1,900000,0.44
2025-05-09,"more than 1,000,001",6,107773625,52.78
2025-05-09,total,26407,204191848,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",11361,23139129,11.33
2025-05-16,1-999,11540,422773,0.2
2025-05-16,"10,001-15,000",513,6557393,3.21
2025-05-16,"100,001-200,000",61,8810077,4.31
2025-05-16,"15,001-20,000",346,6359412,3.11
2025-05-16,"20,001-30,000",255,6463793,3.16
2025-05-16,"200,001-400,000",24,6400759,3.13
2025-05-16,"30,001-40,000",141,4978657,2.43
2025-05-16,"40,001-50,000",92,4182613,2.04
2025-05-16,"400,001-600,000",5,2273046,1.11
2025-05-16,"5,001-10,000",1691,13427267,6.57
2025-05-16,"50,001-100,000",140,10332754,5.06
2025-05-16,"600,001-800,000",2,1359542,0.66
2025-05-16,"800,001-1,000,000",2,1746008,0.85
2025-05-16,"more than 1,000,001",6,107738625,52.76
2025-05-16,total,26179,204191848,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11247,22943029,11.23
2025-05-23,1-999,11524,423083,0.2
2025-05-23,"10,001-15,000",504,6448367,3.15
2025-05-23,"100,001-200,000",63,9153767,4.48
2025-05-23,"15,001-20,000",348,6391756,3.13
2025-05-23,"20,001-30,000",256,6481249,3.17
2025-05-23,"200,001-400,000",24,6281759,3.07
2025-05-23,"30,001-40,000",141,4990169,2.44
2025-05-23,"40,001-50,000",90,4088948,2.0
2025-05-23,"400,001-600,000",5,2273046,1.11
2025-05-23,"5,001-10,000",1698,13486255,6.6
2025-05-23,"50,001-100,000",144,10477245,5.13
2025-05-23,"600,001-800,000",2,1306542,0.63
2025-05-23,"800,001-1,000,000",2,1708008,0.83
2025-05-23,"more than 1,000,001",6,107738625,52.76
2025-05-23,total,26054,204191848,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11129,22690209,11.11
2025-05-29,1-999,11513,422771,0.2
2025-05-29,"10,001-15,000",507,6469696,3.16
2025-05-29,"100,001-200,000",59,8600805,4.21
2025-05-29,"15,001-20,000",340,6247412,3.05
2025-05-29,"20,001-30,000",256,6465895,3.16
2025-05-29,"200,001-400,000",25,6963003,3.41
2025-05-29,"30,001-40,000",144,5083258,2.48
2025-05-29,"40,001-50,000",95,4312605,2.11
2025-05-29,"400,001-600,000",4,1862046,0.91
2025-05-29,"5,001-10,000",1674,13257993,6.49
2025-05-29,"50,001-100,000",141,10252963,5.02
2025-05-29,"600,001-800,000",3,2023542,0.99
2025-05-29,"800,001-1,000,000",2,1828008,0.89
2025-05-29,"more than 1,000,001",6,107711642,52.75
2025-05-29,total,25898,204191848,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11138,22718919,11.12
2025-06-06,1-999,11501,422327,0.2
2025-06-06,"10,001-15,000",508,6500352,3.18
2025-06-06,"100,001-200,000",59,8595009,4.2
2025-06-06,"15,001-20,000",348,6401806,3.13
2025-06-06,"20,001-30,000",258,6507407,3.18
2025-06-06,"200,001-400,000",24,6657003,3.26
2025-06-06,"30,001-40,000",145,5105258,2.5
