date,level,people,holding_shares,percent
2024-08-16,"800,001-1,000,000",2,1792457,1.19
2024-08-16,"more than 1,000,001",15,68192676,45.28
2024-08-16,total,25757,150577742,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",14400,27062642,17.97
2024-08-23,1-999,8509,1215232,0.8
2024-08-23,"10,001-15,000",502,5999059,3.98
2024-08-23,"100,001-200,000",40,5423527,3.6
2024-08-23,"15,001-20,000",234,4222907,2.8
2024-08-23,"20,001-30,000",204,4923548,3.26
2024-08-23,"200,001-400,000",14,3686227,2.44
2024-08-23,"30,001-40,000",78,2719051,1.8
2024-08-23,"40,001-50,000",47,2088923,1.38
2024-08-23,"400,001-600,000",4,2101803,1.39
2024-08-23,"5,001-10,000",1646,12220404,8.11
2024-08-23,"50,001-100,000",82,5630639,3.73
2024-08-23,"600,001-800,000",4,2607140,1.73
2024-08-23,"800,001-1,000,000",3,2597964,1.72
2024-08-23,"more than 1,000,001",15,68078676,45.21
2024-08-23,total,25782,150577742,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",14319,27082352,17.98
2024-08-30,1-999,8466,1209444,0.8
2024-08-30,"10,001-15,000",520,6217517,4.12
2024-08-30,"100,001-200,000",39,5053526,3.35
2024-08-30,"15,001-20,000",238,4295594,2.85
2024-08-30,"20,001-30,000",201,4860300,3.22
2024-08-30,"200,001-400,000",14,3547489,2.35
2024-08-30,"30,001-40,000",76,2651359,1.76
2024-08-30,"40,001-50,000",49,2165078,1.43
2024-08-30,"400,001-600,000",6,3039645,2.01
2024-08-30,"5,001-10,000",1644,12238780,8.12
2024-08-30,"50,001-100,000",80,5561878,3.69
2024-08-30,"600,001-800,000",3,1974140,1.31
2024-08-30,"800,001-1,000,000",3,2632964,1.74
2024-08-30,"more than 1,000,001",15,68047676,45.19
2024-08-30,total,25673,150577742,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",14349,27325810,18.14
2024-09-06,1-999,8427,1206729,0.8
2024-09-06,"10,001-15,000",551,6608012,4.38
2024-09-06,"100,001-200,000",38,5055662,3.35
2024-09-06,"15,001-20,000",233,4210735,2.79
2024-09-06,"20,001-30,000",205,4944486,3.28
2024-09-06,"200,001-400,000",12,3010199,1.99
2024-09-06,"30,001-40,000",79,2744046,1.82
2024-09-06,"40,001-50,000",49,2156058,1.43
2024-09-06,"400,001-600,000",6,3190760,2.11
2024-09-06,"5,001-10,000",1667,12406363,8.23
2024-09-06,"50,001-100,000",84,5851102,3.88
2024-09-06,"600,001-800,000",4,2766647,1.83
2024-09-06,"800,001-1,000,000",2,1792457,1.19
2024-09-06,"more than 1,000,001",15,67308676,44.7
2024-09-06,total,25721,150577742,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",14251,27282894,18.11
2024-09-13,1-999,8408,1211156,0.8
2024-09-13,"10,001-15,000",547,6542526,4.34
2024-09-13,"100,001-200,000",41,5533280,3.67
2024-09-13,"15,001-20,000",238,4290713,2.84
2024-09-13,"20,001-30,000",197,4724818,3.13
2024-09-13,"200,001-400,000",12,3135199,2.08
2024-09-13,"30,001-40,000",83,2858368,1.89
2024-09-13,"40,001-50,000",50,2209233,1.46
2024-09-13,"400,001-600,000",5,2583803,1.71
2024-09-13,"5,001-10,000",1650,12269643,8.14
2024-09-13,"50,001-100,000",81,5591658,3.71
2024-09-13,"600,001-800,000",4,2630811,1.74
2024-09-13,"800,001-1,000,000",4,3517929,2.33
2024-09-13,"more than 1,000,001",14,66195711,43.96
2024-09-13,total,25585,150577742,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",14232,27215419,18.07
2024-09-20,1-999,8362,1204751,0.8
2024-09-20,"10,001-15,000",542,6478511,4.3
2024-09-20,"100,001-200,000",39,5136532,3.41
2024-09-20,"15,001-20,000",238,4300713,2.85
2024-09-20,"20,001-30,000",201,4807029,3.19
2024-09-20,"200,001-400,000",14,3684458,2.44
2024-09-20,"30,001-40,000",80,2754904,1.82
2024-09-20,"40,001-50,000",53,2368233,1.57
2024-09-20,"400,001-600,000",5,2577803,1.71
2024-09-20,"5,001-10,000",1652,12273740,8.15
2024-09-20,"50,001-100,000",79,5481267,3.64
2024-09-20,"600,001-800,000",5,3365249,2.23
2024-09-20,"800,001-1,000,000",3,2708422,1.79
2024-09-20,"more than 1,000,001",14,66220711,43.97
2024-09-20,total,25519,150577742,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",13704,24968473,16.09
2024-09-27,1-999,11749,1518466,0.97
2024-09-27,"10,001-15,000",802,9087950,5.85
2024-09-27,"100,001-200,000",43,5700256,3.67
2024-09-27,"15,001-20,000",210,3586876,2.31
2024-09-27,"20,001-30,000",248,5613581,3.61
2024-09-27,"200,001-400,000",15,4007327,2.58
2024-09-27,"30,001-40,000",89,2958377,1.9
2024-09-27,"40,001-50,000",58,2542086,1.63
2024-09-27,"400,001-600,000",6,3123133,2.01
2024-09-27,"5,001-10,000",1898,12245684,7.89
2024-09-27,"50,001-100,000",86,5766697,3.71
2024-09-27,"600,001-800,000",3,2052163,1.32
2024-09-27,"800,001-1,000,000",3,2785316,1.79
2024-09-27,"more than 1,000,001",15,69138689,44.57
2024-09-27,total,28929,155095074,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",13653,24859999,16.02
2024-10-04,1-999,11303,1484557,0.95
2024-10-04,"10,001-15,000",800,9072593,5.84
2024-10-04,"100,001-200,000",47,6297232,4.06
2024-10-04,"15,001-20,000",205,3502626,2.25
2024-10-04,"20,001-30,000",249,5624410,3.62
2024-10-04,"200,001-400,000",14,3922977,2.52
2024-10-04,"30,001-40,000",86,2855118,1.84
2024-10-04,"40,001-50,000",58,2528285,1.63
2024-10-04,"400,001-600,000",6,3074419,1.98
2024-10-04,"5,001-10,000",1907,12307396,7.93
2024-10-04,"50,001-100,000",85,5663019,3.65
2024-10-04,"600,001-800,000",3,2052163,1.32
2024-10-04,"800,001-1,000,000",3,2708491,1.74
2024-10-04,"more than 1,000,001",15,69141789,44.58
2024-10-04,total,28434,155095074,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",13591,24768412,15.96
2024-10-11,1-999,10995,1452208,0.93
2024-10-11,"10,001-15,000",800,9091127,5.86
2024-10-11,"100,001-200,000",47,6238142,4.02
2024-10-11,"15,001-20,000",205,3508111,2.26
2024-10-11,"20,001-30,000",252,5702978,3.67
2024-10-11,"200,001-400,000",16,4435325,2.85
2024-10-11,"30,001-40,000",89,2955947,1.9
2024-10-11,"40,001-50,000",56,2435051,1.57
2024-10-11,"400,001-600,000",5,2591071,1.67
2024-10-11,"5,001-10,000",1917,12385763,7.98
2024-10-11,"50,001-100,000",83,5527620,3.56
2024-10-11,"600,001-800,000",3,2052163,1.32
2024-10-11,"800,001-1,000,000",3,2811367,1.81
2024-10-11,"more than 1,000,001",15,69139789,44.57
2024-10-11,total,28077,155095074,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",13546,24785724,15.98
2024-10-18,1-999,10803,1426904,0.92
2024-10-18,"10,001-15,000",783,8896244,5.73
2024-10-18,"100,001-200,000",42,5559563,3.58
2024-10-18,"15,001-20,000",218,3730615,2.4
2024-10-18,"20,001-30,000",253,5757442,3.71
2024-10-18,"200,001-400,000",16,4172276,2.69
2024-10-18,"30,001-40,000",87,2886688,1.86
2024-10-18,"40,001-50,000",58,2526711,1.62
2024-10-18,"400,001-600,000",6,3033127,1.95
2024-10-18,"5,001-10,000",1915,12415260,8.0
2024-10-18,"50,001-100,000",87,5850585,3.77
2024-10-18,"600,001-800,000",3,2052163,1.32
2024-10-18,"800,001-1,000,000",2,1846229,1.19
2024-10-18,"more than 1,000,001",16,70155543,45.23
2024-10-18,total,27835,155095074,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",13518,24829229,16.0
2024-10-25,1-999,10653,1413377,0.91
2024-10-25,"10,001-15,000",784,8943772,5.76
2024-10-25,"100,001-200,000",43,5752858,3.7
2024-10-25,"15,001-20,000",218,3752047,2.41
2024-10-25,"20,001-30,000",253,5765357,3.71
2024-10-25,"200,001-400,000",14,3663225,2.36
2024-10-25,"30,001-40,000",91,3022915,1.94
2024-10-25,"40,001-50,000",60,2618273,1.68
2024-10-25,"400,001-600,000",6,3052898,1.96
2024-10-25,"5,001-10,000",1920,12465689,8.03
2024-10-25,"50,001-100,000",88,5886159,3.79
2024-10-25,"600,001-800,000",3,2052163,1.32
2024-10-25,"800,001-1,000,000",3,2727323,1.75
2024-10-25,"more than 1,000,001",15,69149789,44.58
2024-10-25,total,27669,155095074,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",13431,24749373,15.95
2024-11-01,1-999,10613,1413556,0.91
2024-11-01,"10,001-15,000",773,8827947,5.69
2024-11-01,"100,001-200,000",42,5462858,3.52
2024-11-01,"15,001-20,000",217,3736130,2.4
2024-11-01,"20,001-30,000",259,5936375,3.82
2024-11-01,"200,001-400,000",13,3371225,2.17
2024-11-01,"30,001-40,000",93,3110136,2.0
2024-11-01,"40,001-50,000",59,2588473,1.66
2024-11-01,"400,001-600,000",7,3481033,2.24
2024-11-01,"5,001-10,000",1924,12526548,8.07
2024-11-01,"50,001-100,000",88,5877328,3.78
2024-11-01,"600,001-800,000",3,2052163,1.32
2024-11-01,"800,001-1,000,000",3,2771140,1.78
2024-11-01,"more than 1,000,001",15,69190789,44.61
2024-11-01,total,27540,155095074,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13340,24618126,15.87
2024-11-08,1-999,10566,1409893,0.9
2024-11-08,"10,001-15,000",773,8840518,5.7
2024-11-08,"100,001-200,000",42,5490120,3.53
2024-11-08,"15,001-20,000",213,3670706,2.36
2024-11-08,"20,001-30,000",255,5842859,3.76
2024-11-08,"200,001-400,000",15,3833046,2.47
2024-11-08,"30,001-40,000",93,3101258,1.99
2024-11-08,"40,001-50,000",59,2580353,1.66
2024-11-08,"400,001-600,000",6,3041071,1.96
2024-11-08,"5,001-10,000",1919,12513359,8.06
2024-11-08,"50,001-100,000",86,5716167,3.68
2024-11-08,"600,001-800,000",4,2740669,1.76
2024-11-08,"800,001-1,000,000",4,3644563,2.34
2024-11-08,"more than 1,000,001",14,68052366,43.87
2024-11-08,total,27389,155095074,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13249,24502128,15.79
2024-11-15,1-999,10514,1405415,0.9
2024-11-15,"10,001-15,000",764,8748794,5.64
2024-11-15,"100,001-200,000",42,5492320,3.54
2024-11-15,"15,001-20,000",219,3786221,2.44
2024-11-15,"20,001-30,000",253,5783113,3.72
2024-11-15,"200,001-400,000",13,3232225,2.08
2024-11-15,"30,001-40,000",97,3238372,2.08
2024-11-15,"40,001-50,000",59,2583697,1.66
2024-11-15,"400,001-600,000",8,4104999,2.64
2024-11-15,"5,001-10,000",1925,12569021,8.1
2024-11-15,"50,001-100,000",87,5825677,3.75
2024-11-15,"600,001-800,000",3,2052163,1.32
2024-11-15,"800,001-1,000,000",3,2675652,1.72
2024-11-15,"more than 1,000,001",15,69095277,44.55
2024-11-15,total,27251,155095074,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13158,24365684,15.71
2024-11-22,1-999,10473,1401892,0.9
2024-11-22,"10,001-15,000",764,8743821,5.63
2024-11-22,"100,001-200,000",39,5190410,3.34
2024-11-22,"15,001-20,000",213,3687352,2.37
2024-11-22,"20,001-30,000",248,5661152,3.65
2024-11-22,"200,001-400,000",16,3870757,2.49
2024-11-22,"30,001-40,000",98,3280736,2.11
2024-11-22,"40,001-50,000",58,2523831,1.62
2024-11-22,"400,001-600,000",8,4156630,2.68
2024-11-22,"5,001-10,000",1929,12612853,8.13
2024-11-22,"50,001-100,000",90,6025752,3.88
2024-11-22,"600,001-800,000",4,2681586,1.72
2024-11-22,"800,001-1,000,000",2,1770529,1.14
2024-11-22,"more than 1,000,001",14,69122089,44.56
2024-11-22,total,27114,155095074,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",13090,24253352,15.63
2024-11-29,1-999,10435,1399484,0.9
2024-11-29,"10,001-15,000",757,8669381,5.58
2024-11-29,"100,001-200,000",40,5325728,3.43
2024-11-29,"15,001-20,000",216,3745637,2.41
2024-11-29,"20,001-30,000",246,5605321,3.61
2024-11-29,"200,001-400,000",16,3928674,2.53
2024-11-29,"30,001-40,000",97,3237483,2.08
2024-11-29,"40,001-50,000",59,2561466,1.65
2024-11-29,"400,001-600,000",7,3676933,2.37
2024-11-29,"5,001-10,000",1932,12638609,8.14
2024-11-29,"50,001-100,000",91,6086829,3.92
2024-11-29,"600,001-800,000",5,3347304,2.15
2024-11-29,"800,001-1,000,000",3,2621529,1.69
2024-11-29,"more than 1,000,001",13,67997344,43.84
2024-11-29,total,27007,155095074,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13064,24247381,15.63
2024-12-06,1-999,10387,1390637,0.89
2024-12-06,"10,001-15,000",761,8734447,5.63
2024-12-06,"100,001-200,000",40,5255418,3.38
2024-12-06,"15,001-20,000",216,3746602,2.41
2024-12-06,"20,001-30,000",241,5511287,3.55
2024-12-06,"200,001-400,000",15,3703031,2.38
2024-12-06,"30,001-40,000",95,3192886,2.05
2024-12-06,"40,001-50,000",61,2650466,1.7
2024-12-06,"400,001-600,000",7,3651594,2.35
2024-12-06,"5,001-10,000",1949,12752168,8.22
2024-12-06,"50,001-100,000",91,6118839,3.94
2024-12-06,"600,001-800,000",5,3486445,2.24
2024-12-06,"800,001-1,000,000",3,2623529,1.69
2024-12-06,"more than 1,000,001",13,68030344,43.86
2024-12-06,total,26948,155095074,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13010,24174739,15.58
2024-12-13,1-999,10349,1388250,0.89
2024-12-13,"10,001-15,000",764,8770812,5.65
2024-12-13,"100,001-200,000",41,5361747,3.45
2024-12-13,"15,001-20,000",208,3614001,2.33
2024-12-13,"20,001-30,000",242,5547054,3.57
2024-12-13,"200,001-400,000",14,3606579,2.32
2024-12-13,"30,001-40,000",92,3084372,1.98
2024-12-13,"40,001-50,000",65,2831417,1.82
2024-12-13,"400,001-600,000",7,3643562,2.34
2024-12-13,"5,001-10,000",1948,12793409,8.24
2024-12-13,"50,001-100,000",90,5980756,3.85
2024-12-13,"600,001-800,000",4,2844529,1.83
2024-12-13,"800,001-1,000,000",4,3480503,2.24
2024-12-13,"more than 1,000,001",13,67973344,43.82
2024-12-13,total,26851,155095074,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",12918,24035902,15.49
2024-12-20,1-999,10330,1388046,0.89
2024-12-20,"10,001-15,000",758,8693461,5.6
2024-12-20,"100,001-200,000",40,5228792,3.37
2024-12-20,"15,001-20,000",211,3663320,2.36
2024-12-20,"20,001-30,000",237,5430796,3.5
2024-12-20,"200,001-400,000",15,3633347,2.34
2024-12-20,"30,001-40,000",88,2940112,1.89
2024-12-20,"40,001-50,000",64,2788200,1.79
2024-12-20,"400,001-600,000",8,4053789,2.61
2024-12-20,"5,001-10,000",1938,12732276,8.2
2024-12-20,"50,001-100,000",94,6208255,4.0
2024-12-20,"600,001-800,000",4,2822931,1.82
2024-12-20,"800,001-1,000,000",4,3439503,2.21
2024-12-20,"more than 1,000,001",13,68036344,43.86
2024-12-20,total,26722,155095074,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12847,23921908,15.42
2024-12-27,1-999,10293,1385038,0.89
2024-12-27,"10,001-15,000",762,8740336,5.63
2024-12-27,"100,001-200,000",42,5534495,3.56
2024-12-27,"15,001-20,000",208,3608720,2.32
2024-12-27,"20,001-30,000",238,5457496,3.51
2024-12-27,"200,001-400,000",13,3122163,2.01
2024-12-27,"30,001-40,000",89,2980642,1.92
2024-12-27,"40,001-50,000",63,2751856,1.77
2024-12-27,"400,001-600,000",8,3998995,2.57
2024-12-27,"5,001-10,000",1920,12616384,8.13
2024-12-27,"50,001-100,000",91,6030425,3.88
2024-12-27,"600,001-800,000",5,3460769,2.23
2024-12-27,"800,001-1,000,000",4,3439503,2.21
2024-12-27,"more than 1,000,001",13,68046344,43.87
2024-12-27,total,26596,155095074,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12826,23882130,15.39
2025-01-03,1-999,10271,1381139,0.89
2025-01-03,"10,001-15,000",764,8763620,5.65
2025-01-03,"100,001-200,000",43,5638095,3.63
2025-01-03,"15,001-20,000",207,3581246,2.3
2025-01-03,"20,001-30,000",240,5504252,3.54
2025-01-03,"200,001-400,000",14,3492605,2.25
2025-01-03,"30,001-40,000",86,2887501,1.86
2025-01-03,"40,001-50,000",61,2664576,1.71
2025-01-03,"400,001-600,000",6,3051071,1.96
2025-01-03,"5,001-10,000",1918,12625920,8.14
2025-01-03,"50,001-100,000",91,6005245,3.87
2025-01-03,"600,001-800,000",7,4996827,3.22
2025-01-03,"800,001-1,000,000",3,2574503,1.65
2025-01-03,"more than 1,000,001",13,68046344,43.87
2025-01-03,total,26550,155095074,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12767,23787096,15.33
2025-01-10,1-999,10229,1377211,0.88
2025-01-10,"10,001-15,000",761,8722461,5.62
2025-01-10,"100,001-200,000",44,5904925,3.8
2025-01-10,"15,001-20,000",208,3596183,2.31
2025-01-10,"20,001-30,000",241,5536429,3.56
2025-01-10,"200,001-400,000",12,2889193,1.86
2025-01-10,"30,001-40,000",85,2857620,1.84
2025-01-10,"40,001-50,000",60,2620316,1.68
2025-01-10,"400,001-600,000",6,3018071,1.94
2025-01-10,"5,001-10,000",1916,12611765,8.13
2025-01-10,"50,001-100,000",92,6073870,3.91
2025-01-10,"600,001-800,000",5,3583645,2.31
2025-01-10,"800,001-1,000,000",5,4251945,2.74
2025-01-10,"more than 1,000,001",13,68264344,44.01
2025-01-10,total,26444,155095074,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12723,23728276,15.29
2025-01-17,1-999,10226,1377316,0.88
2025-01-17,"10,001-15,000",761,8735844,5.63
2025-01-17,"100,001-200,000",42,5539282,3.57
2025-01-17,"15,001-20,000",207,3582802,2.31
2025-01-17,"20,001-30,000",239,5493700,3.54
2025-01-17,"200,001-400,000",13,3068693,1.97
2025-01-17,"30,001-40,000",84,2814200,1.81
2025-01-17,"40,001-50,000",60,2632544,1.69
2025-01-17,"400,001-600,000",6,2991071,1.92
2025-01-17,"5,001-10,000",1904,12520825,8.07
2025-01-17,"50,001-100,000",94,6214182,4.0
2025-01-17,"600,001-800,000",5,3594927,2.31
2025-01-17,"800,001-1,000,000",4,3488586,2.24
2025-01-17,"more than 1,000,001",14,69312826,44.69
2025-01-17,total,26382,155095074,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12719,23706994,15.28
2025-01-24,1-999,10180,1371273,0.88
2025-01-24,"10,001-15,000",750,8598972,5.54
2025-01-24,"100,001-200,000",43,5496463,3.54
2025-01-24,"15,001-20,000",211,3652652,2.35
2025-01-24,"20,001-30,000",237,5442259,3.5
2025-01-24,"200,001-400,000",14,3317893,2.13
2025-01-24,"30,001-40,000",86,2871042,1.85
2025-01-24,"40,001-50,000",63,2775290,1.78
2025-01-24,"400,001-600,000",6,2997071,1.93
2025-01-24,"5,001-10,000",1907,12558648,8.09
2025-01-24,"50,001-100,000",90,5914252,3.81
2025-01-24,"600,001-800,000",6,4300936,2.77
2025-01-24,"800,001-1,000,000",3,2721503,1.75
2025-01-24,"more than 1,000,001",14,69369826,44.72
2025-01-24,total,26329,155095074,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12695,23686583,15.27
2025-02-08,1-999,10155,1367931,0.88
2025-02-08,"10,001-15,000",755,8646444,5.57
2025-02-08,"100,001-200,000",44,5626663,3.62
2025-02-08,"15,001-20,000",210,3638749,2.34
2025-02-08,"20,001-30,000",233,5348769,3.44
2025-02-08,"200,001-400,000",12,2775693,1.78
2025-02-08,"30,001-40,000",88,2933794,1.89
2025-02-08,"40,001-50,000",63,2771954,1.78
2025-02-08,"400,001-600,000",6,2997071,1.93
2025-02-08,"5,001-10,000",1903,12552467,8.09
2025-02-08,"50,001-100,000",92,6065588,3.91
2025-02-08,"600,001-800,000",5,3511211,2.26
2025-02-08,"800,001-1,000,000",3,2622357,1.69
2025-02-08,"more than 1,000,001",15,70549800,45.48
2025-02-08,total,26279,155095074,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12643,23642114,15.24
2025-02-14,1-999,10127,1364847,0.88
2025-02-14,"10,001-15,000",754,8637450,5.56
2025-02-14,"100,001-200,000",42,5380663,3.46
2025-02-14,"15,001-20,000",205,3550327,2.28
2025-02-14,"20,001-30,000",234,5363301,3.45
2025-02-14,"200,001-400,000",13,3059693,1.97
2025-02-14,"30,001-40,000",89,2974544,1.91
2025-02-14,"40,001-50,000",62,2732146,1.76
2025-02-14,"400,001-600,000",6,3008071,1.93
2025-02-14,"5,001-10,000",1898,12542716,8.08
2025-02-14,"50,001-100,000",92,6045076,3.89
2025-02-14,"600,001-800,000",5,3525195,2.27
2025-02-14,"800,001-1,000,000",3,2665131,1.71
2025-02-14,"more than 1,000,001",15,70603800,45.52
2025-02-14,total,26188,155095074,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12582,23484954,15.14
2025-02-21,1-999,10086,1354952,0.87
2025-02-21,"10,001-15,000",756,8659248,5.58
2025-02-21,"100,001-200,000",41,5201054,3.35
2025-02-21,"15,001-20,000",207,3604276,2.32
2025-02-21,"20,001-30,000",230,5290067,3.41
2025-02-21,"200,001-400,000",13,3055693,1.97
2025-02-21,"30,001-40,000",84,2802844,1.8
2025-02-21,"40,001-50,000",62,2724146,1.75
2025-02-21,"400,001-600,000",7,3550924,2.28
2025-02-21,"5,001-10,000",1887,12488626,8.05
2025-02-21,"50,001-100,000",93,6111422,3.94
2025-02-21,"600,001-800,000",3,2052163,1.32
2025-02-21,"800,001-1,000,000",2,1770529,1.14
2025-02-21,"more than 1,000,001",17,72944176,47.03
2025-02-21,total,26070,155095074,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13051,24371747,15.71
2025-02-27,1-999,9985,1342254,0.86
2025-02-27,"10,001-15,000",750,8592163,5.53
2025-02-27,"100,001-200,000",38,4961623,3.19
2025-02-27,"15,001-20,000",217,3789056,2.44
2025-02-27,"20,001-30,000",231,5331141,3.43
2025-02-27,"200,001-400,000",10,2307529,1.48
2025-02-27,"30,001-40,000",91,3055381,1.97
2025-02-27,"40,001-50,000",58,2532059,1.63
2025-02-27,"400,001-600,000",8,4054143,2.61
2025-02-27,"5,001-10,000",1931,12833812,8.27
2025-02-27,"50,001-100,000",96,6399938,4.12
2025-02-27,"600,001-800,000",4,2683899,1.73
2025-02-27,"800,001-1,000,000",2,1770529,1.14
2025-02-27,"more than 1,000,001",15,71069800,45.82
2025-02-27,total,26487,155095074,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",12946,24261138,15.64
2025-03-07,1-999,10014,1345654,0.86
2025-03-07,"10,001-15,000",756,8658816,5.58
2025-03-07,"100,001-200,000",37,4864836,3.13
2025-03-07,"15,001-20,000",209,3654388,2.35
2025-03-07,"20,001-30,000",237,5468229,3.52
2025-03-07,"200,001-400,000",11,2668034,1.72
2025-03-07,"30,001-40,000",92,3105094,2.0
2025-03-07,"40,001-50,000",59,2575181,1.66
2025-03-07,"400,001-600,000",6,3130501,2.01
2025-03-07,"5,001-10,000",1922,12758591,8.22
2025-03-07,"50,001-100,000",93,6199316,3.99
2025-03-07,"600,001-800,000",4,2757397,1.77
2025-03-07,"800,001-1,000,000",3,2618099,1.68
2025-03-07,"more than 1,000,001",15,71029800,45.79
