date,level,people,holding_shares,percent
2025-01-10,"100,001-200,000",13,1855562,7.55
2025-01-10,"15,001-20,000",38,700487,2.85
2025-01-10,"20,001-30,000",36,925316,3.76
2025-01-10,"200,001-400,000",2,495652,2.01
2025-01-10,"30,001-40,000",13,445302,1.81
2025-01-10,"40,001-50,000",10,434228,1.76
2025-01-10,"400,001-600,000",1,402300,1.63
2025-01-10,"5,001-10,000",315,2351711,9.57
2025-01-10,"50,001-100,000",15,1035667,4.21
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,8220853,33.45
2025-01-10,total,8407,24572741,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3253,6004131,24.43
2025-01-17,1-999,4597,547663,2.22
2025-01-17,"10,001-15,000",91,1135038,4.61
2025-01-17,"100,001-200,000",13,1845554,7.51
2025-01-17,"15,001-20,000",37,683487,2.78
2025-01-17,"20,001-30,000",35,901316,3.66
2025-01-17,"200,001-400,000",2,495652,2.01
2025-01-17,"30,001-40,000",13,445302,1.81
2025-01-17,"40,001-50,000",10,434228,1.76
2025-01-17,"400,001-600,000",1,402300,1.63
2025-01-17,"5,001-10,000",320,2388550,9.72
2025-01-17,"50,001-100,000",15,1068667,4.34
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,8220853,33.45
2025-01-17,total,8389,24572741,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3250,6012209,24.46
2025-01-24,1-999,4580,547227,2.22
2025-01-24,"10,001-15,000",87,1086088,4.41
2025-01-24,"100,001-200,000",14,1948554,7.92
2025-01-24,"15,001-20,000",37,683487,2.78
2025-01-24,"20,001-30,000",34,870316,3.54
2025-01-24,"200,001-400,000",2,495652,2.01
2025-01-24,"30,001-40,000",14,476302,1.93
2025-01-24,"40,001-50,000",10,435228,1.77
2025-01-24,"400,001-600,000",1,403300,1.64
2025-01-24,"5,001-10,000",318,2381858,9.69
2025-01-24,"50,001-100,000",14,1011667,4.11
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,8220853,33.45
2025-01-24,total,8363,24572741,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3244,6009029,24.45
2025-02-08,1-999,4569,545157,2.21
2025-02-08,"10,001-15,000",85,1063138,4.32
2025-02-08,"100,001-200,000",14,1955554,7.95
2025-02-08,"15,001-20,000",37,683487,2.78
2025-02-08,"20,001-30,000",34,870316,3.54
2025-02-08,"200,001-400,000",2,495652,2.01
2025-02-08,"30,001-40,000",14,474302,1.93
2025-02-08,"40,001-50,000",10,435228,1.77
2025-02-08,"400,001-600,000",1,403300,1.64
2025-02-08,"5,001-10,000",320,2402058,9.77
2025-02-08,"50,001-100,000",14,1014667,4.12
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,8220853,33.45
2025-02-08,total,8346,24572741,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3239,5996993,24.4
2025-02-14,1-999,4575,545531,2.22
2025-02-14,"10,001-15,000",86,1073188,4.36
2025-02-14,"100,001-200,000",14,1960630,7.97
2025-02-14,"15,001-20,000",37,681487,2.77
2025-02-14,"20,001-30,000",34,864316,3.51
2025-02-14,"200,001-400,000",2,495652,2.01
2025-02-14,"30,001-40,000",15,511302,2.08
2025-02-14,"40,001-50,000",9,394228,1.6
2025-02-14,"400,001-600,000",1,403300,1.64
2025-02-14,"5,001-10,000",321,2406594,9.79
2025-02-14,"50,001-100,000",14,1018667,4.14
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,8220853,33.45
2025-02-14,total,8349,24572741,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3253,6029987,24.53
2025-02-21,1-999,4573,549320,2.23
2025-02-21,"10,001-15,000",88,1097938,4.46
2025-02-21,"100,001-200,000",14,1926630,7.84
2025-02-21,"15,001-20,000",35,648487,2.63
2025-02-21,"20,001-30,000",36,911121,3.7
2025-02-21,"200,001-400,000",2,495652,2.01
2025-02-21,"30,001-40,000",13,442497,1.8
2025-02-21,"40,001-50,000",9,394228,1.6
2025-02-21,"400,001-600,000",1,409300,1.66
2025-02-21,"5,001-10,000",323,2428061,9.88
2025-02-21,"50,001-100,000",14,1018667,4.14
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,8220853,33.45
2025-02-21,total,8363,24572741,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3261,6048180,24.61
2025-02-27,1-999,4578,551288,2.24
2025-02-27,"10,001-15,000",88,1098165,4.46
2025-02-27,"100,001-200,000",13,1851818,7.53
2025-02-27,"15,001-20,000",33,612487,2.49
2025-02-27,"20,001-30,000",38,968121,3.93
2025-02-27,"200,001-400,000",2,495652,2.01
2025-02-27,"30,001-40,000",13,438497,1.78
2025-02-27,"40,001-50,000",9,394228,1.6
2025-02-27,"400,001-600,000",1,409300,1.66
2025-02-27,"5,001-10,000",315,2370485,9.64
2025-02-27,"50,001-100,000",15,1113667,4.53
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,8220853,33.45
2025-02-27,total,8368,24572741,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3261,6049379,24.61
2025-03-07,1-999,4563,550320,2.23
2025-03-07,"10,001-15,000",92,1149165,4.67
2025-03-07,"100,001-200,000",13,1877818,7.64
2025-03-07,"15,001-20,000",34,631487,2.56
2025-03-07,"20,001-30,000",37,944121,3.84
2025-03-07,"200,001-400,000",2,495652,2.01
2025-03-07,"30,001-40,000",12,407497,1.65
2025-03-07,"40,001-50,000",9,395228,1.6
2025-03-07,"400,001-600,000",1,415810,1.69
2025-03-07,"5,001-10,000",313,2344744,9.54
2025-03-07,"50,001-100,000",15,1090667,4.43
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,8220853,33.45
2025-03-07,total,8354,24572741,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3268,6089488,24.78
2025-03-14,1-999,4562,549238,2.23
2025-03-14,"10,001-15,000",93,1164666,4.73
2025-03-14,"100,001-200,000",13,1875012,7.63
2025-03-14,"15,001-20,000",37,685947,2.79
2025-03-14,"20,001-30,000",35,899121,3.65
2025-03-14,"200,001-400,000",2,495652,2.01
2025-03-14,"30,001-40,000",11,373497,1.51
2025-03-14,"40,001-50,000",9,395228,1.6
2025-03-14,"400,001-600,000",1,420572,1.71
2025-03-14,"5,001-10,000",311,2329800,9.48
2025-03-14,"50,001-100,000",15,1073667,4.36
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,8220853,33.45
2025-03-14,total,8359,24572741,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3264,6089682,24.78
2025-03-21,1-999,4553,544131,2.21
2025-03-21,"10,001-15,000",91,1148441,4.67
2025-03-21,"100,001-200,000",13,1862012,7.57
2025-03-21,"15,001-20,000",35,650997,2.64
2025-03-21,"20,001-30,000",35,899121,3.65
2025-03-21,"200,001-400,000",2,495652,2.01
2025-03-21,"30,001-40,000",11,376497,1.53
2025-03-21,"40,001-50,000",9,395228,1.6
2025-03-21,"400,001-600,000",1,421935,1.71
2025-03-21,"5,001-10,000",319,2394525,9.74
2025-03-21,"50,001-100,000",15,1073667,4.36
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,8220853,33.45
2025-03-21,total,8350,24572741,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3266,6096129,24.8
2025-03-28,1-999,4933,542621,2.2
2025-03-28,"10,001-15,000",90,1131191,4.6
2025-03-28,"100,001-200,000",13,1856908,7.55
2025-03-28,"15,001-20,000",37,685047,2.78
2025-03-28,"20,001-30,000",35,899121,3.65
2025-03-28,"200,001-400,000",2,495652,2.01
2025-03-28,"30,001-40,000",11,376497,1.53
2025-03-28,"40,001-50,000",9,395228,1.6
2025-03-28,"400,001-600,000",1,424584,1.72
2025-03-28,"5,001-10,000",317,2375243,9.66
2025-03-28,"50,001-100,000",15,1073667,4.36
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,8220853,33.45
2025-03-28,total,8731,24572741,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3252,6062756,24.67
2025-04-02,1-999,4956,544637,2.21
2025-04-02,"10,001-15,000",88,1111191,4.52
2025-04-02,"100,001-200,000",13,1866908,7.59
2025-04-02,"15,001-20,000",38,705047,2.86
2025-04-02,"20,001-30,000",35,893121,3.63
2025-04-02,"200,001-400,000",2,495652,2.01
2025-04-02,"30,001-40,000",11,377497,1.53
2025-04-02,"40,001-50,000",9,395228,1.6
2025-04-02,"400,001-600,000",1,425841,1.73
2025-04-02,"5,001-10,000",320,2400343,9.76
2025-04-02,"50,001-100,000",15,1073667,4.36
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,8220853,33.45
2025-04-02,total,8742,24572741,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3227,6037015,24.56
2025-04-11,1-999,5220,546021,2.22
2025-04-11,"10,001-15,000",86,1069191,4.35
2025-04-11,"100,001-200,000",13,1848475,7.52
2025-04-11,"15,001-20,000",39,719047,2.92
2025-04-11,"20,001-30,000",35,889121,3.61
2025-04-11,"200,001-400,000",2,495652,2.01
2025-04-11,"30,001-40,000",11,372497,1.51
2025-04-11,"40,001-50,000",10,445228,1.81
2025-04-11,"400,001-600,000",1,426441,1.73
2025-04-11,"5,001-10,000",324,2428533,9.88
2025-04-11,"50,001-100,000",15,1074667,4.37
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",2,8220853,33.45
2025-04-11,total,8985,24572741,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3240,6069607,24.7
2025-04-18,1-999,6350,539950,2.19
2025-04-18,"10,001-15,000",84,1044219,4.24
2025-04-18,"100,001-200,000",13,1850022,7.52
2025-04-18,"15,001-20,000",41,756047,3.07
2025-04-18,"20,001-30,000",35,888121,3.61
2025-04-18,"200,001-400,000",2,495652,2.01
2025-04-18,"30,001-40,000",10,331497,1.34
2025-04-18,"40,001-50,000",10,445228,1.81
2025-04-18,"400,001-600,000",1,428033,1.74
2025-04-18,"5,001-10,000",325,2430845,9.89
2025-04-18,"50,001-100,000",15,1072667,4.36
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",2,8220853,33.45
2025-04-18,total,10128,24572741,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3241,6083674,24.75
2025-04-25,1-999,6024,538219,2.19
2025-04-25,"10,001-15,000",85,1057219,4.3
2025-04-25,"100,001-200,000",13,1853928,7.54
2025-04-25,"15,001-20,000",39,717047,2.91
2025-04-25,"20,001-30,000",36,910121,3.7
2025-04-25,"200,001-400,000",2,495652,2.01
2025-04-25,"30,001-40,000",10,325497,1.32
2025-04-25,"40,001-50,000",10,445228,1.81
2025-04-25,"400,001-600,000",1,431100,1.75
2025-04-25,"5,001-10,000",324,2421536,9.85
2025-04-25,"50,001-100,000",15,1072667,4.36
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,8220853,33.45
2025-04-25,total,9802,24572741,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3241,6077202,24.73
2025-05-02,1-999,6025,538665,2.19
2025-05-02,"10,001-15,000",88,1092219,4.44
2025-05-02,"100,001-200,000",13,1853928,7.54
2025-05-02,"15,001-20,000",38,700047,2.84
2025-05-02,"20,001-30,000",36,916121,3.72
2025-05-02,"200,001-400,000",2,495652,2.01
2025-05-02,"30,001-40,000",11,361497,1.47
2025-05-02,"40,001-50,000",9,401228,1.63
2025-05-02,"400,001-600,000",1,431626,1.75
2025-05-02,"5,001-10,000",323,2411036,9.81
2025-05-02,"50,001-100,000",15,1072667,4.36
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,8220853,33.45
2025-05-02,total,9804,24572741,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3231,6049045,24.61
2025-05-09,1-999,6040,539041,2.19
2025-05-09,"10,001-15,000",88,1091799,4.44
2025-05-09,"100,001-200,000",13,1842029,7.49
2025-05-09,"15,001-20,000",40,731467,2.97
2025-05-09,"20,001-30,000",35,891121,3.62
2025-05-09,"200,001-400,000",2,495652,2.01
2025-05-09,"30,001-40,000",11,365497,1.48
2025-05-09,"40,001-50,000",9,401228,1.63
2025-05-09,"400,001-600,000",1,431626,1.75
2025-05-09,"5,001-10,000",327,2437716,9.92
2025-05-09,"50,001-100,000",15,1075667,4.37
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,8220853,33.45
2025-05-09,total,9814,24572741,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3202,5996432,24.4
2025-05-16,1-999,6041,539270,2.19
2025-05-16,"10,001-15,000",87,1076089,4.37
2025-05-16,"100,001-200,000",14,1982029,8.06
2025-05-16,"15,001-20,000",37,673717,2.74
2025-05-16,"20,001-30,000",35,893121,3.63
2025-05-16,"200,001-400,000",2,495652,2.01
2025-05-16,"30,001-40,000",10,331497,1.34
2025-05-16,"40,001-50,000",10,452228,1.84
2025-05-16,"400,001-600,000",1,431626,1.75
2025-05-16,"5,001-10,000",329,2462560,10.02
2025-05-16,"50,001-100,000",14,1017667,4.14
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,8220853,33.45
2025-05-16,total,9784,24572741,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3188,5971320,24.3
2025-05-23,1-999,6060,535305,2.17
2025-05-23,"10,001-15,000",87,1076089,4.37
2025-05-23,"100,001-200,000",14,1877429,7.64
2025-05-23,"15,001-20,000",38,693717,2.82
2025-05-23,"20,001-30,000",35,885121,3.6
2025-05-23,"200,001-400,000",3,722652,2.94
2025-05-23,"30,001-40,000",9,291497,1.18
2025-05-23,"40,001-50,000",11,494228,2.01
2025-05-23,"400,001-600,000",1,431626,1.75
2025-05-23,"5,001-10,000",326,2439637,9.92
2025-05-23,"50,001-100,000",13,933267,3.79
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,8220853,33.45
2025-05-23,total,9787,24572741,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3171,5944187,24.19
2025-05-29,1-999,6087,536780,2.18
2025-05-29,"10,001-15,000",88,1087089,4.42
2025-05-29,"100,001-200,000",14,1879765,7.64
2025-05-29,"15,001-20,000",38,692817,2.81
2025-05-29,"20,001-30,000",35,893121,3.63
2025-05-29,"200,001-400,000",3,726652,2.95
2025-05-29,"30,001-40,000",9,291497,1.18
2025-05-29,"40,001-50,000",11,495228,2.01
2025-05-29,"400,001-600,000",1,431626,1.75
2025-05-29,"5,001-10,000",326,2439859,9.92
2025-05-29,"50,001-100,000",13,933267,3.79
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,8220853,33.45
2025-05-29,total,9798,24572741,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3165,5926797,24.11
2025-06-06,1-999,6102,534921,2.17
2025-06-06,"10,001-15,000",87,1074089,4.37
2025-06-06,"100,001-200,000",14,1881264,7.65
2025-06-06,"15,001-20,000",36,658817,2.68
2025-06-06,"20,001-30,000",35,895121,3.64
2025-06-06,"200,001-400,000",3,737652,3.0
2025-06-06,"30,001-40,000",9,291497,1.18
2025-06-06,"40,001-50,000",11,495228,2.01
2025-06-06,"400,001-600,000",1,431626,1.75
2025-06-06,"5,001-10,000",333,2491609,10.13
2025-06-06,"50,001-100,000",13,933267,3.79
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,8220853,33.45
2025-06-06,total,9811,24572741,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3150,5890169,23.97
2025-06-13,1-999,6099,534995,2.17
2025-06-13,"10,001-15,000",87,1076999,4.38
2025-06-13,"100,001-200,000",14,1848500,7.52
2025-06-13,"15,001-20,000",39,708107,2.88
2025-06-13,"20,001-30,000",34,872121,3.54
2025-06-13,"200,001-400,000",3,754652,3.07
2025-06-13,"30,001-40,000",10,323497,1.31
2025-06-13,"40,001-50,000",11,500228,2.03
2025-06-13,"400,001-600,000",1,431626,1.75
2025-06-13,"5,001-10,000",333,2478727,10.08
2025-06-13,"50,001-100,000",13,932267,3.79
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,8220853,33.45
2025-06-13,total,9796,24572741,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3159,5935398,24.15
2025-06-20,1-999,6107,529025,2.15
2025-06-20,"10,001-15,000",88,1091999,4.44
2025-06-20,"100,001-200,000",12,1615616,6.57
2025-06-20,"15,001-20,000",39,709107,2.88
2025-06-20,"20,001-30,000",33,838066,3.41
2025-06-20,"200,001-400,000",3,760652,3.09
2025-06-20,"30,001-40,000",11,354302,1.44
2025-06-20,"40,001-50,000",10,450659,1.83
2025-06-20,"400,001-600,000",1,431626,1.75
2025-06-20,"5,001-10,000",332,2489717,10.13
2025-06-20,"50,001-100,000",16,1145721,4.66
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,8220853,33.45
2025-06-20,total,9813,24572741,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3138,5889987,23.96
2025-06-27,1-999,6125,530686,2.15
2025-06-27,"10,001-15,000",86,1068999,4.35
2025-06-27,"100,001-200,000",12,1618616,6.58
2025-06-27,"15,001-20,000",42,763107,3.1
2025-06-27,"20,001-30,000",33,839066,3.41
2025-06-27,"200,001-400,000",3,770652,3.13
2025-06-27,"30,001-40,000",11,353302,1.43
2025-06-27,"40,001-50,000",10,453659,1.84
2025-06-27,"400,001-600,000",1,431626,1.75
2025-06-27,"5,001-10,000",332,2481467,10.09
2025-06-27,"50,001-100,000",16,1150721,4.68
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,8220853,33.45
2025-06-27,total,9811,24572741,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3131,5884979,23.94
2025-07-04,1-999,6145,529421,2.15
2025-07-04,"10,001-15,000",85,1055999,4.29
2025-07-04,"100,001-200,000",11,1512616,6.15
2025-07-04,"15,001-20,000",43,783107,3.18
2025-07-04,"20,001-30,000",34,868066,3.53
2025-07-04,"200,001-400,000",3,775652,3.15
2025-07-04,"30,001-40,000",10,321302,1.3
2025-07-04,"40,001-50,000",10,453659,1.84
2025-07-04,"400,001-600,000",1,431626,1.75
2025-07-04,"5,001-10,000",332,2482740,10.1
2025-07-04,"50,001-100,000",17,1252721,5.09
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,8220853,33.45
2025-07-04,total,9824,24572741,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3128,5887519,23.95
2025-07-11,1-999,6169,527829,2.14
2025-07-11,"10,001-15,000",85,1056999,4.3
2025-07-11,"100,001-200,000",11,1512668,6.15
2025-07-11,"15,001-20,000",43,786107,3.19
2025-07-11,"20,001-30,000",34,865066,3.52
2025-07-11,"200,001-400,000",3,783652,3.18
2025-07-11,"30,001-40,000",10,321302,1.3
2025-07-11,"40,001-50,000",10,453659,1.84
2025-07-11,"400,001-600,000",1,431626,1.75
2025-07-11,"5,001-10,000",332,2483740,10.1
2025-07-11,"50,001-100,000",17,1241721,5.05
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,8220853,33.45
2025-07-11,total,9845,24572741,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3135,5912669,24.06
2025-07-18,1-999,6182,528682,2.15
2025-07-18,"10,001-15,000",86,1070999,4.35
2025-07-18,"100,001-200,000",11,1513684,6.16
2025-07-18,"15,001-20,000",43,788107,3.2
2025-07-18,"20,001-30,000",33,840066,3.41
2025-07-18,"200,001-400,000",3,759652,3.09
2025-07-18,"30,001-40,000",10,322302,1.31
2025-07-18,"40,001-50,000",10,453659,1.84
2025-07-18,"400,001-600,000",1,431626,1.75
2025-07-18,"5,001-10,000",333,2494721,10.15
2025-07-18,"50,001-100,000",17,1235721,5.02
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,8220853,33.45
2025-07-18,total,9866,24572741,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3137,5909904,24.05
2025-07-25,1-999,6178,527586,2.14
2025-07-25,"10,001-15,000",81,1012799,4.12
2025-07-25,"100,001-200,000",12,1606667,6.53
2025-07-25,"15,001-20,000",43,784107,3.19
2025-07-25,"20,001-30,000",34,861066,3.5
2025-07-25,"200,001-400,000",3,770652,3.13
2025-07-25,"30,001-40,000",9,293302,1.19
2025-07-25,"40,001-50,000",10,453659,1.84
2025-07-25,"400,001-600,000",1,431626,1.75
2025-07-25,"5,001-10,000",338,2535199,10.31
2025-07-25,"50,001-100,000",16,1165321,4.74
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,8220853,33.45
2025-07-25,total,9864,24572741,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3182,6018230,24.49
2025-08-01,1-999,6211,524701,2.13
2025-08-01,"10,001-15,000",83,1041799,4.23
2025-08-01,"100,001-200,000",11,1412667,5.74
2025-08-01,"15,001-20,000",42,773107,3.14
2025-08-01,"20,001-30,000",34,864066,3.51
2025-08-01,"200,001-400,000",3,778652,3.16
2025-08-01,"30,001-40,000",10,338787,1.37
2025-08-01,"40,001-50,000",8,356659,1.45
2025-08-01,"400,001-600,000",1,431626,1.75
2025-08-01,"5,001-10,000",337,2532758,10.3
2025-08-01,"50,001-100,000",18,1278836,5.2
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,8220853,33.45
2025-08-01,total,9942,24572741,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3176,6022566,24.5
2025-08-08,1-999,6202,525399,2.13
2025-08-08,"10,001-15,000",88,1099799,4.47
2025-08-08,"100,001-200,000",11,1433446,5.83
2025-08-08,"15,001-20,000",42,774107,3.15
2025-08-08,"20,001-30,000",33,845066,3.43
2025-08-08,"200,001-400,000",3,778672,3.16
2025-08-08,"30,001-40,000",10,331787,1.35
2025-08-08,"40,001-50,000",8,356659,1.45
2025-08-08,"400,001-600,000",1,431626,1.75
2025-08-08,"5,001-10,000",332,2490925,10.13
2025-08-08,"50,001-100,000",18,1261836,5.13
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,8220853,33.45
2025-08-08,total,9926,24572741,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3152,5914408,24.06
2025-08-15,1-999,6214,521098,2.12
2025-08-15,"10,001-15,000",90,1129590,4.59
2025-08-15,"100,001-200,000",8,1067195,4.34
