date,level,people,holding_shares,percent
2024-04-12,"30,001-40,000",128,4572868,2.05
2024-04-12,"40,001-50,000",96,4466825,2.0
2024-04-12,"400,001-600,000",16,7983545,3.58
2024-04-12,"5,001-10,000",1645,13254592,5.95
2024-04-12,"50,001-100,000",151,10880979,4.88
2024-04-12,"600,001-800,000",10,7321362,3.29
2024-04-12,"800,001-1,000,000",5,4536054,2.03
2024-04-12,"more than 1,000,001",30,115032982,51.69
2024-04-12,total,39736,222526100,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",10663,22280573,10.01
2024-04-19,1-999,25912,831180,0.37
2024-04-19,"10,001-15,000",465,5953353,2.67
2024-04-19,"100,001-200,000",45,6165685,2.77
2024-04-19,"15,001-20,000",347,6497091,2.91
2024-04-19,"20,001-30,000",281,7234236,3.25
2024-04-19,"200,001-400,000",22,6229155,2.79
2024-04-19,"30,001-40,000",127,4515868,2.02
2024-04-19,"40,001-50,000",98,4575566,2.05
2024-04-19,"400,001-600,000",16,7720666,3.46
2024-04-19,"5,001-10,000",1667,13484332,6.05
2024-04-19,"50,001-100,000",151,10937238,4.91
2024-04-19,"600,001-800,000",8,5821350,2.61
2024-04-19,"800,001-1,000,000",5,4536054,2.03
2024-04-19,"more than 1,000,001",30,115743753,52.01
2024-04-19,total,39837,222526100,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",10734,22405639,10.06
2024-04-26,1-999,25925,833175,0.37
2024-04-26,"10,001-15,000",479,6129203,2.75
2024-04-26,"100,001-200,000",43,6061685,2.72
2024-04-26,"15,001-20,000",350,6561931,2.94
2024-04-26,"20,001-30,000",281,7263910,3.26
2024-04-26,"200,001-400,000",20,5645760,2.53
2024-04-26,"30,001-40,000",133,4736188,2.12
2024-04-26,"40,001-50,000",92,4299366,1.93
2024-04-26,"400,001-600,000",13,6292675,2.82
2024-04-26,"5,001-10,000",1669,13530925,6.08
2024-04-26,"50,001-100,000",153,11125238,4.99
2024-04-26,"600,001-800,000",12,8648598,3.88
2024-04-26,"800,001-1,000,000",6,5498054,2.47
2024-04-26,"more than 1,000,001",30,113493753,51.0
2024-04-26,total,39940,222526100,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",10868,22755899,10.22
2024-05-03,1-999,25919,843447,0.37
2024-05-03,"10,001-15,000",483,6179950,2.77
2024-05-03,"100,001-200,000",43,5770685,2.59
2024-05-03,"15,001-20,000",333,6243831,2.8
2024-05-03,"20,001-30,000",297,7697110,3.45
2024-05-03,"200,001-400,000",20,5390751,2.42
2024-05-03,"30,001-40,000",129,4598988,2.06
2024-05-03,"40,001-50,000",89,4145366,1.86
2024-05-03,"400,001-600,000",16,7690666,3.45
2024-05-03,"5,001-10,000",1675,13612913,6.11
2024-05-03,"50,001-100,000",154,11067238,4.97
2024-05-03,"600,001-800,000",8,5818753,2.61
2024-05-03,"800,001-1,000,000",7,6329472,2.84
2024-05-03,"more than 1,000,001",31,114381031,51.4
2024-05-03,total,40072,222526100,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",10859,22828032,10.25
2024-05-10,1-999,25847,849112,0.38
2024-05-10,"10,001-15,000",494,6315720,2.83
2024-05-10,"100,001-200,000",43,5763685,2.59
2024-05-10,"15,001-20,000",340,6390005,2.87
2024-05-10,"20,001-30,000",291,7559110,3.39
2024-05-10,"200,001-400,000",22,6174742,2.77
2024-05-10,"30,001-40,000",142,5045103,2.26
2024-05-10,"40,001-50,000",96,4500551,2.02
2024-05-10,"400,001-600,000",14,6731675,3.02
2024-05-10,"5,001-10,000",1669,13613049,6.11
2024-05-10,"50,001-100,000",159,11400259,5.12
2024-05-10,"600,001-800,000",7,5089753,2.28
2024-05-10,"800,001-1,000,000",6,5464054,2.45
2024-05-10,"more than 1,000,001",32,114801250,51.59
2024-05-10,total,40021,222526100,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",10999,23160336,10.4
2024-05-17,1-999,25836,848653,0.38
2024-05-17,"10,001-15,000",496,6359186,2.85
2024-05-17,"100,001-200,000",45,6229496,2.79
2024-05-17,"15,001-20,000",352,6618667,2.97
2024-05-17,"20,001-30,000",278,7216795,3.24
2024-05-17,"200,001-400,000",18,4950940,2.22
2024-05-17,"30,001-40,000",137,4853394,2.18
2024-05-17,"40,001-50,000",90,4206282,1.89
2024-05-17,"400,001-600,000",17,8197675,3.68
2024-05-17,"5,001-10,000",1699,13834019,6.21
2024-05-17,"50,001-100,000",151,10651463,4.78
2024-05-17,"600,001-800,000",9,6443085,2.89
2024-05-17,"800,001-1,000,000",6,5533557,2.48
2024-05-17,"more than 1,000,001",31,113422552,50.97
2024-05-17,total,40164,222526100,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",11484,24306006,10.92
2024-05-24,1-999,25829,868700,0.39
2024-05-24,"10,001-15,000",526,6775657,3.04
2024-05-24,"100,001-200,000",50,7063748,3.17
2024-05-24,"15,001-20,000",345,6488587,2.91
2024-05-24,"20,001-30,000",302,7841597,3.52
2024-05-24,"200,001-400,000",22,6140543,2.75
2024-05-24,"30,001-40,000",138,4903932,2.2
2024-05-24,"40,001-50,000",98,4569282,2.05
2024-05-24,"400,001-600,000",15,7371592,3.31
2024-05-24,"5,001-10,000",1796,14691224,6.6
2024-05-24,"50,001-100,000",154,10967523,4.92
2024-05-24,"600,001-800,000",7,5163912,2.32
2024-05-24,"800,001-1,000,000",5,4536054,2.03
2024-05-24,"more than 1,000,001",29,110837743,49.8
2024-05-24,total,40800,222526100,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",11635,24684934,11.09
2024-05-31,1-999,25795,875377,0.39
2024-05-31,"10,001-15,000",539,6931907,3.11
2024-05-31,"100,001-200,000",49,7004094,3.14
2024-05-31,"15,001-20,000",339,6397096,2.87
2024-05-31,"20,001-30,000",299,7735779,3.47
2024-05-31,"200,001-400,000",20,5591647,2.51
2024-05-31,"30,001-40,000",138,4914932,2.2
2024-05-31,"40,001-50,000",99,4618682,2.07
2024-05-31,"400,001-600,000",16,7546991,3.39
2024-05-31,"5,001-10,000",1820,14973794,6.72
2024-05-31,"50,001-100,000",155,11133917,5.0
2024-05-31,"600,001-800,000",7,5063646,2.27
2024-05-31,"800,001-1,000,000",5,4536054,2.03
2024-05-31,"more than 1,000,001",29,110517250,49.66
2024-05-31,total,40945,222526100,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",11846,25386139,11.4
2024-06-07,1-999,25793,887017,0.39
2024-06-07,"10,001-15,000",536,6903681,3.1
2024-06-07,"100,001-200,000",49,6843789,3.07
2024-06-07,"15,001-20,000",359,6756964,3.03
2024-06-07,"20,001-30,000",307,7993380,3.59
2024-06-07,"200,001-400,000",21,5686423,2.55
2024-06-07,"30,001-40,000",140,4992513,2.24
2024-06-07,"40,001-50,000",101,4715269,2.11
2024-06-07,"400,001-600,000",10,4811314,2.16
2024-06-07,"5,001-10,000",1859,15359109,6.9
2024-06-07,"50,001-100,000",151,10959813,4.92
2024-06-07,"600,001-800,000",8,5706385,2.56
2024-06-07,"800,001-1,000,000",6,5412054,2.43
2024-06-07,"more than 1,000,001",29,110112250,49.48
2024-06-07,total,41215,222526100,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",12286,26704500,12.0
2024-06-14,1-999,25802,898937,0.4
2024-06-14,"10,001-15,000",551,7108466,3.19
2024-06-14,"100,001-200,000",46,6474789,2.9
2024-06-14,"15,001-20,000",405,7617639,3.42
2024-06-14,"20,001-30,000",313,8158098,3.66
2024-06-14,"200,001-400,000",18,4882080,2.19
2024-06-14,"30,001-40,000",153,5448235,2.44
2024-06-14,"40,001-50,000",95,4428867,1.99
2024-06-14,"400,001-600,000",15,7282027,3.27
2024-06-14,"5,001-10,000",2018,16551595,7.43
2024-06-14,"50,001-100,000",167,11952662,5.37
2024-06-14,"600,001-800,000",6,4426632,1.98
2024-06-14,"800,001-1,000,000",5,4536054,2.03
2024-06-14,"more than 1,000,001",27,106055519,47.65
2024-06-14,total,41907,222526100,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",12285,26750944,12.02
2024-06-21,1-999,25749,901587,0.4
2024-06-21,"10,001-15,000",575,7433843,3.34
2024-06-21,"100,001-200,000",47,6528067,2.93
2024-06-21,"15,001-20,000",401,7555879,3.39
2024-06-21,"20,001-30,000",315,8196601,3.68
2024-06-21,"200,001-400,000",20,5315080,2.38
2024-06-21,"30,001-40,000",154,5492043,2.46
2024-06-21,"40,001-50,000",104,4840364,2.17
2024-06-21,"400,001-600,000",14,6802739,3.05
2024-06-21,"5,001-10,000",2049,16808884,7.55
2024-06-21,"50,001-100,000",166,11812662,5.3
2024-06-21,"600,001-800,000",6,4421112,1.98
2024-06-21,"800,001-1,000,000",5,4536054,2.03
2024-06-21,"more than 1,000,001",26,105130241,47.24
2024-06-21,total,41916,222526100,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12251,26679813,11.98
2024-06-28,1-999,25724,908766,0.4
2024-06-28,"10,001-15,000",576,7424343,3.33
2024-06-28,"100,001-200,000",50,7192067,3.23
2024-06-28,"15,001-20,000",390,7371578,3.31
2024-06-28,"20,001-30,000",323,8364793,3.75
2024-06-28,"200,001-400,000",20,5281985,2.37
2024-06-28,"30,001-40,000",159,5656102,2.54
2024-06-28,"40,001-50,000",93,4363305,1.96
2024-06-28,"400,001-600,000",13,6361031,2.85
2024-06-28,"5,001-10,000",2041,16699748,7.5
2024-06-28,"50,001-100,000",173,12398162,5.57
2024-06-28,"600,001-800,000",6,4421112,1.98
2024-06-28,"800,001-1,000,000",5,4342054,1.95
2024-06-28,"more than 1,000,001",27,105061241,47.21
2024-06-28,total,41851,222526100,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",12199,26611576,11.95
2024-07-05,1-999,25692,902499,0.4
2024-07-05,"10,001-15,000",575,7418132,3.33
2024-07-05,"100,001-200,000",53,7622141,3.42
2024-07-05,"15,001-20,000",384,7246148,3.25
2024-07-05,"20,001-30,000",326,8460097,3.8
2024-07-05,"200,001-400,000",21,5568263,2.5
2024-07-05,"30,001-40,000",162,5786294,2.6
2024-07-05,"40,001-50,000",98,4592305,2.06
2024-07-05,"400,001-600,000",12,5829881,2.61
2024-07-05,"5,001-10,000",2020,16505367,7.41
2024-07-05,"50,001-100,000",171,12509313,5.62
2024-07-05,"600,001-800,000",7,5055789,2.27
2024-07-05,"800,001-1,000,000",6,5455816,2.45
2024-07-05,"more than 1,000,001",25,102962479,46.26
2024-07-05,total,41751,222526100,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",12082,26417438,11.87
2024-07-12,1-999,25670,906668,0.4
2024-07-12,"10,001-15,000",573,7368024,3.31
2024-07-12,"100,001-200,000",64,9177292,4.12
2024-07-12,"15,001-20,000",396,7453431,3.34
2024-07-12,"20,001-30,000",337,8753398,3.93
2024-07-12,"200,001-400,000",19,5132493,2.3
2024-07-12,"30,001-40,000",171,6053789,2.72
2024-07-12,"40,001-50,000",88,4077305,1.83
2024-07-12,"400,001-600,000",12,5787881,2.6
2024-07-12,"5,001-10,000",2056,16768878,7.53
2024-07-12,"50,001-100,000",168,12170162,5.46
2024-07-12,"600,001-800,000",8,5768808,2.59
2024-07-12,"800,001-1,000,000",6,5536054,2.48
2024-07-12,"more than 1,000,001",25,101154479,45.45
2024-07-12,total,41675,222526100,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",12119,26582343,11.94
2024-07-19,1-999,25632,902961,0.4
2024-07-19,"10,001-15,000",576,7407996,3.32
2024-07-19,"100,001-200,000",60,8626789,3.87
2024-07-19,"15,001-20,000",393,7403496,3.32
2024-07-19,"20,001-30,000",338,8742851,3.92
2024-07-19,"200,001-400,000",25,6529532,2.93
2024-07-19,"30,001-40,000",156,5548465,2.49
2024-07-19,"40,001-50,000",88,4101759,1.84
2024-07-19,"400,001-600,000",14,6926076,3.11
2024-07-19,"5,001-10,000",2029,16557437,7.44
2024-07-19,"50,001-100,000",167,12081708,5.42
2024-07-19,"600,001-800,000",7,5126154,2.3
2024-07-19,"800,001-1,000,000",5,4536054,2.03
2024-07-19,"more than 1,000,001",25,101452479,45.59
2024-07-19,total,41634,222526100,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",12033,26463486,11.89
2024-07-26,1-999,25638,902919,0.4
2024-07-26,"10,001-15,000",566,7302663,3.28
2024-07-26,"100,001-200,000",62,8909189,4.0
2024-07-26,"15,001-20,000",401,7554357,3.39
2024-07-26,"20,001-30,000",334,8621663,3.87
2024-07-26,"200,001-400,000",24,6553796,2.94
2024-07-26,"30,001-40,000",160,5671465,2.54
2024-07-26,"40,001-50,000",85,3970759,1.78
2024-07-26,"400,001-600,000",12,5782817,2.59
2024-07-26,"5,001-10,000",2021,16487411,7.4
2024-07-26,"50,001-100,000",169,12177859,5.47
2024-07-26,"600,001-800,000",11,7894183,3.54
2024-07-26,"800,001-1,000,000",5,4536054,2.03
2024-07-26,"more than 1,000,001",24,99697479,44.8
2024-07-26,total,41545,222526100,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",12210,26997714,12.13
2024-08-02,1-999,25655,912366,0.41
2024-08-02,"10,001-15,000",573,7373078,3.31
2024-08-02,"100,001-200,000",65,9188245,4.12
2024-08-02,"15,001-20,000",389,7320457,3.28
2024-08-02,"20,001-30,000",353,9095136,4.08
2024-08-02,"200,001-400,000",22,6203006,2.78
2024-08-02,"30,001-40,000",158,5619789,2.52
2024-08-02,"40,001-50,000",89,4180199,1.87
2024-08-02,"400,001-600,000",13,6283272,2.82
2024-08-02,"5,001-10,000",2061,16812685,7.55
2024-08-02,"50,001-100,000",165,11973619,5.38
2024-08-02,"600,001-800,000",11,7995992,3.59
2024-08-02,"800,001-1,000,000",6,5551094,2.49
2024-08-02,"more than 1,000,001",22,97019448,43.59
2024-08-02,total,41792,222526100,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",12247,27077933,12.16
2024-08-09,1-999,25666,920760,0.41
2024-08-09,"10,001-15,000",581,7466536,3.35
2024-08-09,"100,001-200,000",63,9075781,4.07
2024-08-09,"15,001-20,000",406,7630965,3.42
2024-08-09,"20,001-30,000",354,9133909,4.1
2024-08-09,"200,001-400,000",18,4596967,2.06
2024-08-09,"30,001-40,000",161,5770138,2.59
2024-08-09,"40,001-50,000",88,4110199,1.84
2024-08-09,"400,001-600,000",15,7179633,3.22
2024-08-09,"5,001-10,000",2089,16940579,7.61
2024-08-09,"50,001-100,000",174,12606122,5.66
2024-08-09,"600,001-800,000",10,7292036,3.27
2024-08-09,"800,001-1,000,000",5,4674054,2.1
2024-08-09,"more than 1,000,001",23,98050488,44.06
2024-08-09,total,41900,222526100,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",12316,27214636,12.22
2024-08-16,1-999,25660,924356,0.41
2024-08-16,"10,001-15,000",582,7453513,3.34
2024-08-16,"100,001-200,000",64,9024245,4.05
2024-08-16,"15,001-20,000",417,7857359,3.53
2024-08-16,"20,001-30,000",357,9200504,4.13
2024-08-16,"200,001-400,000",17,4309139,1.93
2024-08-16,"30,001-40,000",167,5986947,2.69
2024-08-16,"40,001-50,000",92,4297199,1.93
2024-08-16,"400,001-600,000",16,7824409,3.51
2024-08-16,"5,001-10,000",2096,16990702,7.63
2024-08-16,"50,001-100,000",169,12274513,5.51
2024-08-16,"600,001-800,000",9,6593036,2.96
2024-08-16,"800,001-1,000,000",6,5622094,2.52
2024-08-16,"more than 1,000,001",22,96953448,43.56
2024-08-16,total,41990,222526100,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",12368,27352474,12.29
2024-08-23,1-999,25653,927333,0.41
2024-08-23,"10,001-15,000",582,7469613,3.35
2024-08-23,"100,001-200,000",70,9981220,4.48
2024-08-23,"15,001-20,000",417,7853505,3.52
2024-08-23,"20,001-30,000",361,9271857,4.16
2024-08-23,"200,001-400,000",15,3859049,1.73
2024-08-23,"30,001-40,000",168,6006947,2.69
2024-08-23,"40,001-50,000",95,4454399,2.0
2024-08-23,"400,001-600,000",16,7729834,3.47
2024-08-23,"5,001-10,000",2111,17117072,7.69
2024-08-23,"50,001-100,000",163,11820419,5.31
2024-08-23,"600,001-800,000",9,6610836,2.97
2024-08-23,"800,001-1,000,000",6,5580094,2.5
2024-08-23,"more than 1,000,001",22,96491448,43.36
2024-08-23,total,42056,222526100,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",12370,27330435,12.28
2024-08-30,1-999,25641,923463,0.41
2024-08-30,"10,001-15,000",577,7410358,3.33
2024-08-30,"100,001-200,000",67,9573952,4.3
2024-08-30,"15,001-20,000",417,7851965,3.52
2024-08-30,"20,001-30,000",365,9383851,4.21
2024-08-30,"200,001-400,000",18,4657943,2.09
2024-08-30,"30,001-40,000",165,5900747,2.65
2024-08-30,"40,001-50,000",98,4595605,2.06
2024-08-30,"400,001-600,000",16,7782895,3.49
2024-08-30,"5,001-10,000",2139,17322995,7.78
2024-08-30,"50,001-100,000",165,11915955,5.35
2024-08-30,"600,001-800,000",8,5917394,2.65
2024-08-30,"800,001-1,000,000",6,5599094,2.51
2024-08-30,"more than 1,000,001",22,96359448,43.3
2024-08-30,total,42074,222526100,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",12382,27311556,12.27
2024-09-06,1-999,25638,926152,0.41
2024-09-06,"10,001-15,000",577,7402058,3.32
2024-09-06,"100,001-200,000",66,9408952,4.22
2024-09-06,"15,001-20,000",416,7818528,3.51
2024-09-06,"20,001-30,000",366,9398051,4.22
2024-09-06,"200,001-400,000",20,5171943,2.32
2024-09-06,"30,001-40,000",166,5925547,2.66
2024-09-06,"40,001-50,000",100,4653399,2.09
2024-09-06,"400,001-600,000",16,7733455,3.47
2024-09-06,"5,001-10,000",2126,17244178,7.74
2024-09-06,"50,001-100,000",164,11848625,5.32
2024-09-06,"600,001-800,000",8,5917114,2.65
2024-09-06,"800,001-1,000,000",6,5578094,2.5
2024-09-06,"more than 1,000,001",22,96188448,43.22
2024-09-06,total,42073,222526100,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",12389,27336153,12.28
2024-09-13,1-999,25616,924863,0.41
2024-09-13,"10,001-15,000",581,7450156,3.34
2024-09-13,"100,001-200,000",67,9570552,4.3
2024-09-13,"15,001-20,000",403,7565528,3.39
2024-09-13,"20,001-30,000",376,9637365,4.33
2024-09-13,"200,001-400,000",18,4638440,2.08
2024-09-13,"30,001-40,000",168,5993233,2.69
2024-09-13,"40,001-50,000",101,4726399,2.12
2024-09-13,"400,001-600,000",15,7135476,3.2
2024-09-13,"5,001-10,000",2133,17303842,7.77
2024-09-13,"50,001-100,000",161,11667625,5.24
2024-09-13,"600,001-800,000",8,5916470,2.65
2024-09-13,"800,001-1,000,000",7,6425550,2.88
2024-09-13,"more than 1,000,001",22,96234448,43.24
2024-09-13,total,42065,222526100,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",12419,27421101,12.32
2024-09-20,1-999,25615,926483,0.41
2024-09-20,"10,001-15,000",585,7503348,3.37
2024-09-20,"100,001-200,000",65,9215245,4.14
2024-09-20,"15,001-20,000",402,7552528,3.39
2024-09-20,"20,001-30,000",372,9530565,4.28
2024-09-20,"200,001-400,000",20,5047303,2.26
2024-09-20,"30,001-40,000",171,6115173,2.74
2024-09-20,"40,001-50,000",97,4543935,2.04
2024-09-20,"400,001-600,000",15,7160476,3.21
2024-09-20,"5,001-10,000",2127,17256020,7.75
2024-09-20,"50,001-100,000",162,11709128,5.26
2024-09-20,"600,001-800,000",8,5916470,2.65
2024-09-20,"800,001-1,000,000",7,6458877,2.9
2024-09-20,"more than 1,000,001",22,96169448,43.21
2024-09-20,total,42087,222526100,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",12361,27271848,12.25
2024-09-27,1-999,25603,928861,0.41
2024-09-27,"10,001-15,000",573,7350983,3.3
2024-09-27,"100,001-200,000",65,9168748,4.12
2024-09-27,"15,001-20,000",414,7766988,3.49
2024-09-27,"20,001-30,000",362,9286565,4.17
2024-09-27,"200,001-400,000",20,5112991,2.29
2024-09-27,"30,001-40,000",172,6161365,2.76
2024-09-27,"40,001-50,000",96,4491399,2.01
2024-09-27,"400,001-600,000",15,7102881,3.19
2024-09-27,"5,001-10,000",2128,17321794,7.78
2024-09-27,"50,001-100,000",162,11807161,5.3
2024-09-27,"600,001-800,000",8,5906470,2.65
2024-09-27,"800,001-1,000,000",7,6577598,2.95
2024-09-27,"more than 1,000,001",22,96270448,43.26
2024-09-27,total,42008,222526100,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",12384,27278738,12.25
2024-10-04,1-999,25593,925043,0.41
2024-10-04,"10,001-15,000",590,7579830,3.4
2024-10-04,"100,001-200,000",66,9453748,4.24
2024-10-04,"15,001-20,000",411,7722412,3.47
2024-10-04,"20,001-30,000",360,9232365,4.14
2024-10-04,"200,001-400,000",19,4902586,2.2
2024-10-04,"30,001-40,000",164,5862365,2.63
2024-10-04,"40,001-50,000",93,4351399,1.95
2024-10-04,"400,001-600,000",15,7048881,3.16
2024-10-04,"5,001-10,000",2127,17317453,7.78
2024-10-04,"50,001-100,000",168,12229161,5.49
2024-10-04,"600,001-800,000",9,6682510,3.0
2024-10-04,"800,001-1,000,000",5,4674054,2.1
2024-10-04,"more than 1,000,001",23,97265555,43.7
2024-10-04,total,42027,222526100,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",12377,27282408,10.21
2024-10-11,1-999,25606,929213,0.34
2024-10-11,"10,001-15,000",583,7487230,2.8
2024-10-11,"100,001-200,000",67,9385781,3.51
2024-10-11,"15,001-20,000",403,7578812,2.83
2024-10-11,"20,001-30,000",360,9247365,3.46
2024-10-11,"200,001-400,000",19,4983314,1.86
2024-10-11,"30,001-40,000",162,5793510,2.16
2024-10-11,"40,001-50,000",92,4308699,1.61
2024-10-11,"400,001-600,000",15,7180110,2.68
2024-10-11,"5,001-10,000",2132,17362760,6.5
2024-10-11,"50,001-100,000",168,12038625,4.5
2024-10-11,"600,001-800,000",10,7127731,2.66
2024-10-11,"800,001-1,000,000",5,4674054,1.75
2024-10-11,"more than 1,000,001",24,141651708,53.04
2024-10-11,total,42023,267031320,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",11518,24953306,9.34
2024-10-18,1-999,26400,1224468,0.45
2024-10-18,"10,001-15,000",1210,14751833,5.52
2024-10-18,"100,001-200,000",94,12727871,4.76
2024-10-18,"15,001-20,000",417,7293880,2.73
2024-10-18,"20,001-30,000",502,12580617,4.71
2024-10-18,"200,001-400,000",30,8031806,3.0
2024-10-18,"30,001-40,000",217,7608954,2.84
2024-10-18,"40,001-50,000",127,5710939,2.13
2024-10-18,"400,001-600,000",13,6759678,2.53
2024-10-18,"5,001-10,000",2619,18156697,6.79
2024-10-18,"50,001-100,000",201,14028309,5.25
2024-10-18,"600,001-800,000",6,4023366,1.5
2024-10-18,"800,001-1,000,000",10,8966686,3.35
2024-10-18,"more than 1,000,001",26,120212910,45.01
2024-10-18,total,43390,267031320,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",11559,25223964,9.44
2024-10-25,1-999,26321,1201528,0.44
2024-10-25,"10,001-15,000",1200,14643941,5.48
