date,level,people,holding_shares,percent
2025-10-03,1-999,1083,221963,0.31
2025-10-03,"10,001-15,000",55,704095,0.99
2025-10-03,"100,001-200,000",12,1576000,2.23
2025-10-03,"15,001-20,000",32,587040,0.83
2025-10-03,"20,001-30,000",17,434206,0.61
2025-10-03,"200,001-400,000",3,740000,1.04
2025-10-03,"30,001-40,000",11,401000,0.56
2025-10-03,"40,001-50,000",9,419000,0.59
2025-10-03,"400,001-600,000",3,1549659,2.19
2025-10-03,"5,001-10,000",108,863211,1.22
2025-10-03,"50,001-100,000",32,2187687,3.09
2025-10-03,"600,001-800,000",3,1964306,2.78
2025-10-03,"800,001-1,000,000",2,1837969,2.6
2025-10-03,"more than 1,000,001",2,55781404,79.02
2025-10-03,total,2005,70588878,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",628,1310955,1.85
2025-10-09,1-999,1085,222346,0.31
2025-10-09,"10,001-15,000",56,716095,1.01
2025-10-09,"100,001-200,000",11,1455000,2.06
2025-10-09,"15,001-20,000",31,571040,0.8
2025-10-09,"20,001-30,000",17,435206,0.61
2025-10-09,"200,001-400,000",3,740000,1.04
2025-10-09,"30,001-40,000",11,401000,0.56
2025-10-09,"40,001-50,000",9,419000,0.59
2025-10-09,"400,001-600,000",3,1549659,2.19
2025-10-09,"5,001-10,000",109,866211,1.22
2025-10-09,"50,001-100,000",33,2318687,3.28
2025-10-09,"600,001-800,000",3,1964306,2.78
2025-10-09,"800,001-1,000,000",2,1837969,2.6
2025-10-09,"more than 1,000,001",2,55781404,79.02
2025-10-09,total,2003,70588878,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",627,1305182,1.84
2025-10-17,1-999,1084,223336,0.31
2025-10-17,"10,001-15,000",54,687878,0.97
2025-10-17,"100,001-200,000",12,1584000,2.24
2025-10-17,"15,001-20,000",31,573040,0.81
2025-10-17,"20,001-30,000",16,408206,0.57
2025-10-17,"200,001-400,000",3,741000,1.04
2025-10-17,"30,001-40,000",11,402000,0.56
2025-10-17,"40,001-50,000",9,419000,0.59
2025-10-17,"400,001-600,000",3,1549659,2.19
2025-10-17,"5,001-10,000",112,882211,1.24
2025-10-17,"50,001-100,000",32,2229687,3.15
2025-10-17,"600,001-800,000",3,1964306,2.78
2025-10-17,"800,001-1,000,000",2,1837969,2.6
2025-10-17,"more than 1,000,001",2,55781404,79.02
2025-10-17,total,2001,70588878,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",643,1327440,1.88
2025-10-23,1-999,1082,222078,0.31
2025-10-23,"10,001-15,000",57,726878,1.02
2025-10-23,"100,001-200,000",10,1349000,1.91
2025-10-23,"15,001-20,000",32,590040,0.83
2025-10-23,"20,001-30,000",16,414206,0.58
2025-10-23,"200,001-400,000",3,763000,1.08
2025-10-23,"30,001-40,000",12,440000,0.62
2025-10-23,"40,001-50,000",9,419000,0.59
2025-10-23,"400,001-600,000",3,1549659,2.19
2025-10-23,"5,001-10,000",111,886211,1.25
2025-10-23,"50,001-100,000",33,2317687,3.28
2025-10-23,"600,001-800,000",3,1964306,2.78
2025-10-23,"800,001-1,000,000",2,1837969,2.6
2025-10-23,"more than 1,000,001",2,55781404,79.02
2025-10-23,total,2018,70588878,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",636,1299645,1.84
2025-10-31,1-999,1092,222107,0.31
2025-10-31,"10,001-15,000",53,670624,0.95
2025-10-31,"100,001-200,000",10,1349000,1.91
2025-10-31,"15,001-20,000",29,531040,0.75
2025-10-31,"20,001-30,000",19,479206,0.67
2025-10-31,"200,001-400,000",3,779000,1.1
2025-10-31,"30,001-40,000",12,437000,0.61
2025-10-31,"40,001-50,000",10,463000,0.65
2025-10-31,"400,001-600,000",3,1549659,2.19
2025-10-31,"5,001-10,000",119,954211,1.35
2025-10-31,"50,001-100,000",32,2270707,3.21
2025-10-31,"600,001-800,000",3,1964306,2.78
2025-10-31,"800,001-1,000,000",2,1837969,2.6
2025-10-31,"more than 1,000,001",2,55781404,79.02
2025-10-31,total,2025,70588878,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",632,1296645,1.83
2025-11-07,1-999,1092,222107,0.31
2025-11-07,"10,001-15,000",54,686624,0.97
2025-11-07,"100,001-200,000",10,1349000,1.91
2025-11-07,"15,001-20,000",28,511040,0.72
2025-11-07,"20,001-30,000",19,479206,0.67
2025-11-07,"200,001-400,000",3,779000,1.1
2025-11-07,"30,001-40,000",12,437000,0.61
2025-11-07,"40,001-50,000",10,463000,0.65
2025-11-07,"400,001-600,000",3,1549659,2.19
2025-11-07,"5,001-10,000",119,957211,1.35
2025-11-07,"50,001-100,000",32,2274707,3.22
2025-11-07,"600,001-800,000",3,1964306,2.78
2025-11-07,"800,001-1,000,000",2,1837969,2.6
2025-11-07,"more than 1,000,001",2,55781404,79.02
2025-11-07,total,2021,70588878,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",630,1290451,1.82
2025-11-14,1-999,1093,222466,0.31
2025-11-14,"10,001-15,000",56,710624,1.0
2025-11-14,"100,001-200,000",10,1351000,1.91
2025-11-14,"15,001-20,000",27,497040,0.7
2025-11-14,"20,001-30,000",20,500206,0.7
2025-11-14,"200,001-400,000",3,779000,1.1
2025-11-14,"30,001-40,000",13,470000,0.66
2025-11-14,"40,001-50,000",11,512000,0.72
2025-11-14,"400,001-600,000",3,1549659,2.19
2025-11-14,"5,001-10,000",115,917067,1.29
2025-11-14,"50,001-100,000",31,2205686,3.12
2025-11-14,"600,001-800,000",3,1964306,2.78
2025-11-14,"800,001-1,000,000",2,1837969,2.6
2025-11-14,"more than 1,000,001",2,55781404,79.02
2025-11-14,total,2019,70588878,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",628,1277451,1.8
2025-11-21,1-999,1093,222466,0.31
2025-11-21,"10,001-15,000",56,711624,1.0
2025-11-21,"100,001-200,000",10,1351000,1.91
2025-11-21,"15,001-20,000",26,478040,0.67
2025-11-21,"20,001-30,000",21,529206,0.74
2025-11-21,"200,001-400,000",3,780000,1.1
2025-11-21,"30,001-40,000",12,437000,0.61
2025-11-21,"40,001-50,000",12,554000,0.78
2025-11-21,"400,001-600,000",3,1549659,2.19
2025-11-21,"5,001-10,000",114,906067,1.28
2025-11-21,"50,001-100,000",31,2208686,3.12
2025-11-21,"600,001-800,000",3,1964306,2.78
2025-11-21,"800,001-1,000,000",2,1837969,2.6
2025-11-21,"more than 1,000,001",2,55781404,79.02
2025-11-21,total,2016,70588878,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",626,1276906,1.8
2025-11-28,1-999,1095,223011,0.31
2025-11-28,"10,001-15,000",54,688624,0.97
2025-11-28,"100,001-200,000",11,1454000,2.05
2025-11-28,"15,001-20,000",27,495040,0.7
2025-11-28,"20,001-30,000",21,531206,0.75
2025-11-28,"200,001-400,000",3,780000,1.1
2025-11-28,"30,001-40,000",13,474000,0.67
2025-11-28,"40,001-50,000",10,468000,0.66
2025-11-28,"400,001-600,000",3,1549659,2.19
2025-11-28,"5,001-10,000",112,894067,1.26
2025-11-28,"50,001-100,000",31,2170686,3.07
2025-11-28,"600,001-800,000",3,1964306,2.78
2025-11-28,"800,001-1,000,000",2,1837969,2.6
2025-11-28,"more than 1,000,001",2,55781404,79.02
2025-11-28,total,2013,70588878,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",625,1287046,1.82
2025-12-05,1-999,1092,221705,0.31
2025-12-05,"10,001-15,000",56,708624,1.0
2025-12-05,"100,001-200,000",11,1456000,2.06
2025-12-05,"15,001-20,000",23,424040,0.6
2025-12-05,"20,001-30,000",23,566206,0.8
2025-12-05,"200,001-400,000",3,780000,1.1
2025-12-05,"30,001-40,000",14,501000,0.7
2025-12-05,"40,001-50,000",9,419000,0.59
2025-12-05,"400,001-600,000",3,1549659,2.19
2025-12-05,"5,001-10,000",109,860233,1.21
2025-12-05,"50,001-100,000",32,2231686,3.16
2025-12-05,"600,001-800,000",3,1964306,2.78
2025-12-05,"800,001-1,000,000",2,1837969,2.6
2025-12-05,"more than 1,000,001",2,55781404,79.02
2025-12-05,total,2007,70588878,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",624,1287022,1.82
2025-12-12,1-999,1094,221729,0.31
2025-12-12,"10,001-15,000",53,677624,0.95
2025-12-12,"100,001-200,000",11,1457000,2.06
2025-12-12,"15,001-20,000",25,464040,0.65
2025-12-12,"20,001-30,000",23,578206,0.81
2025-12-12,"200,001-400,000",3,780000,1.1
2025-12-12,"30,001-40,000",11,397000,0.56
2025-12-12,"40,001-50,000",10,461000,0.65
2025-12-12,"400,001-600,000",3,1549659,2.19
2025-12-12,"5,001-10,000",111,885233,1.25
2025-12-12,"50,001-100,000",32,2246686,3.18
2025-12-12,"600,001-800,000",3,1964306,2.78
2025-12-12,"800,001-1,000,000",2,1837969,2.6
2025-12-12,"more than 1,000,001",2,55781404,79.02
2025-12-12,total,2007,70588878,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",625,1292123,1.83
2025-12-19,1-999,1101,221650,0.31
2025-12-19,"10,001-15,000",54,689624,0.97
2025-12-19,"100,001-200,000",11,1456000,2.06
2025-12-19,"15,001-20,000",24,442040,0.62
2025-12-19,"20,001-30,000",24,609206,0.86
2025-12-19,"200,001-400,000",3,779000,1.1
2025-12-19,"30,001-40,000",11,397000,0.56
2025-12-19,"40,001-50,000",10,462000,0.65
2025-12-19,"400,001-600,000",3,1549659,2.19
2025-12-19,"5,001-10,000",107,856211,1.21
2025-12-19,"50,001-100,000",32,2250686,3.18
2025-12-19,"600,001-800,000",3,1964306,2.78
2025-12-19,"800,001-1,000,000",2,1837969,2.6
2025-12-19,"more than 1,000,001",2,55781404,79.02
2025-12-19,total,2012,70588878,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",622,1282188,1.81
2025-12-26,1-999,1102,221585,0.31
2025-12-26,"10,001-15,000",52,661624,0.93
2025-12-26,"100,001-200,000",11,1458000,2.06
2025-12-26,"15,001-20,000",25,460040,0.65
2025-12-26,"20,001-30,000",24,613206,0.86
2025-12-26,"200,001-400,000",3,777000,1.1
2025-12-26,"30,001-40,000",11,402000,0.56
2025-12-26,"40,001-50,000",10,462000,0.65
2025-12-26,"400,001-600,000",3,1549659,2.19
2025-12-26,"5,001-10,000",108,864211,1.22
2025-12-26,"50,001-100,000",32,2253686,3.19
2025-12-26,"600,001-800,000",3,1964306,2.78
2025-12-26,"800,001-1,000,000",2,1837969,2.6
2025-12-26,"more than 1,000,001",2,55781404,79.02
2025-12-26,total,2010,70588878,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",620,1275022,1.8
2026-01-02,1-999,1097,221585,0.31
2026-01-02,"10,001-15,000",52,659790,0.93
2026-01-02,"100,001-200,000",11,1459000,2.06
2026-01-02,"15,001-20,000",26,480040,0.68
2026-01-02,"20,001-30,000",27,697206,0.98
2026-01-02,"200,001-400,000",3,787000,1.11
2026-01-02,"30,001-40,000",12,440000,0.62
2026-01-02,"40,001-50,000",10,463000,0.65
2026-01-02,"400,001-600,000",3,1549659,2.19
2026-01-02,"5,001-10,000",105,844211,1.19
2026-01-02,"50,001-100,000",30,2128686,3.01
2026-01-02,"600,001-800,000",3,1964306,2.78
2026-01-02,"800,001-1,000,000",2,1837969,2.6
2026-01-02,"more than 1,000,001",2,55781404,79.02
2026-01-02,total,2003,70588878,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",617,1284886,1.82
2026-01-09,1-999,1096,222721,0.31
2026-01-09,"10,001-15,000",51,646790,0.91
2026-01-09,"100,001-200,000",11,1462000,2.07
2026-01-09,"15,001-20,000",27,493040,0.69
2026-01-09,"20,001-30,000",28,730206,1.03
2026-01-09,"200,001-400,000",3,787000,1.11
2026-01-09,"30,001-40,000",10,366000,0.51
2026-01-09,"40,001-50,000",11,505000,0.71
2026-01-09,"400,001-600,000",3,1549659,2.19
2026-01-09,"5,001-10,000",104,832211,1.17
2026-01-09,"50,001-100,000",30,2125686,3.01
2026-01-09,"600,001-800,000",3,1964306,2.78
2026-01-09,"800,001-1,000,000",2,1837969,2.6
2026-01-09,"more than 1,000,001",2,55781404,79.02
2026-01-09,total,1998,70588878,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",621,1289851,1.82
2026-01-16,1-999,1090,221756,0.31
2026-01-16,"10,001-15,000",49,615790,0.87
2026-01-16,"100,001-200,000",11,1464000,2.07
2026-01-16,"15,001-20,000",25,459040,0.65
2026-01-16,"20,001-30,000",28,739206,1.04
2026-01-16,"200,001-400,000",3,793000,1.12
2026-01-16,"30,001-40,000",11,399000,0.56
2026-01-16,"40,001-50,000",13,597000,0.84
2026-01-16,"400,001-600,000",3,1549659,2.19
2026-01-16,"5,001-10,000",101,819211,1.16
2026-01-16,"50,001-100,000",29,2057686,2.91
2026-01-16,"600,001-800,000",3,1964306,2.78
2026-01-16,"800,001-1,000,000",2,1837969,2.6
2026-01-16,"more than 1,000,001",2,55781404,79.02
2026-01-16,total,1991,70588878,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",616,1275905,1.8
2026-01-23,1-999,1089,221702,0.31
2026-01-23,"10,001-15,000",49,615790,0.87
2026-01-23,"100,001-200,000",11,1470000,2.08
2026-01-23,"15,001-20,000",25,457040,0.64
2026-01-23,"20,001-30,000",24,639206,0.9
2026-01-23,"200,001-400,000",3,792000,1.12
2026-01-23,"30,001-40,000",12,432000,0.61
2026-01-23,"40,001-50,000",14,643000,0.91
2026-01-23,"400,001-600,000",3,1549659,2.19
2026-01-23,"5,001-10,000",105,850211,1.2
2026-01-23,"50,001-100,000",29,2058686,2.91
2026-01-23,"600,001-800,000",3,1964306,2.78
2026-01-23,"800,001-1,000,000",2,1837969,2.6
2026-01-23,"more than 1,000,001",2,55781404,79.02
2026-01-23,total,1987,70588878,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",615,1264941,1.79
2026-01-30,1-999,1088,219666,0.31
2026-01-30,"10,001-15,000",50,630624,0.89
2026-01-30,"100,001-200,000",12,1565000,2.21
2026-01-30,"15,001-20,000",25,459040,0.65
2026-01-30,"20,001-30,000",23,613206,0.86
2026-01-30,"200,001-400,000",3,780000,1.1
2026-01-30,"30,001-40,000",11,391000,0.55
2026-01-30,"40,001-50,000",13,604000,0.85
2026-01-30,"400,001-600,000",3,1549659,2.19
2026-01-30,"5,001-10,000",108,880377,1.24
2026-01-30,"50,001-100,000",29,2047686,2.9
2026-01-30,"600,001-800,000",3,1964306,2.78
2026-01-30,"800,001-1,000,000",2,1837969,2.6
2026-01-30,"more than 1,000,001",2,55781404,79.02
2026-01-30,total,1987,70588878,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",617,1261871,1.78
2026-02-06,1-999,1090,219736,0.31
2026-02-06,"10,001-15,000",49,616624,0.87
2026-02-06,"100,001-200,000",12,1571000,2.22
2026-02-06,"15,001-20,000",25,459040,0.65
2026-02-06,"20,001-30,000",23,608206,0.86
2026-02-06,"200,001-400,000",3,779000,1.1
2026-02-06,"30,001-40,000",12,426000,0.6
2026-02-06,"40,001-50,000",13,605000,0.85
2026-02-06,"400,001-600,000",3,1549659,2.19
2026-02-06,"5,001-10,000",104,848377,1.2
2026-02-06,"50,001-100,000",29,2060686,2.91
2026-02-06,"600,001-800,000",3,1964306,2.78
2026-02-06,"800,001-1,000,000",2,1837969,2.6
2026-02-06,"more than 1,000,001",2,55781404,79.02
2026-02-06,total,1987,70588878,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",611,1257138,1.78
2026-02-13,1-999,1089,219635,0.31
2026-02-13,"10,001-15,000",50,627624,0.88
2026-02-13,"100,001-200,000",13,1782000,2.52
2026-02-13,"15,001-20,000",26,475040,0.67
2026-02-13,"20,001-30,000",25,661206,0.93
2026-02-13,"200,001-400,000",2,556000,0.78
2026-02-13,"30,001-40,000",11,389000,0.55
2026-02-13,"40,001-50,000",13,605000,0.85
2026-02-13,"400,001-600,000",3,1549659,2.19
2026-02-13,"5,001-10,000",100,815211,1.15
2026-02-13,"50,001-100,000",29,2067686,2.92
2026-02-13,"600,001-800,000",3,1964306,2.78
2026-02-13,"800,001-1,000,000",2,1837969,2.6
2026-02-13,"more than 1,000,001",2,55781404,79.02
2026-02-13,total,1979,70588878,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",614,1255394,1.77
2026-02-26,1-999,1089,220213,0.31
2026-02-26,"10,001-15,000",51,639624,0.9
2026-02-26,"100,001-200,000",13,1790000,2.53
2026-02-26,"15,001-20,000",25,455040,0.64
2026-02-26,"20,001-30,000",24,637206,0.9
2026-02-26,"200,001-400,000",2,571000,0.8
2026-02-26,"30,001-40,000",11,394000,0.55
2026-02-26,"40,001-50,000",12,556000,0.78
2026-02-26,"400,001-600,000",3,1549659,2.19
2026-02-26,"5,001-10,000",99,802377,1.13
2026-02-26,"50,001-100,000",30,2134686,3.02
2026-02-26,"600,001-800,000",3,1964306,2.78
2026-02-26,"800,001-1,000,000",2,1837969,2.6
2026-02-26,"more than 1,000,001",2,55781404,79.02
2026-02-26,total,1980,70588878,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",611,1254691,1.77
2026-03-06,1-999,1097,219082,0.31
2026-03-06,"10,001-15,000",51,645724,0.91
2026-03-06,"100,001-200,000",13,1784000,2.52
2026-03-06,"15,001-20,000",25,458940,0.65
2026-03-06,"20,001-30,000",26,679206,0.96
2026-03-06,"200,001-400,000",2,574000,0.81
2026-03-06,"30,001-40,000",13,471000,0.66
2026-03-06,"40,001-50,000",12,561000,0.79
2026-03-06,"400,001-600,000",3,1549659,2.19
2026-03-06,"5,001-10,000",97,790211,1.11
2026-03-06,"50,001-100,000",28,2017686,2.85
2026-03-06,"600,001-800,000",3,1964306,2.78
2026-03-06,"800,001-1,000,000",2,1837969,2.6
2026-03-06,"more than 1,000,001",2,55781404,79.02
2026-03-06,total,1985,70588878,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",608,1246125,1.76
2026-03-13,1-999,1095,218648,0.3
2026-03-13,"10,001-15,000",49,617724,0.87
2026-03-13,"100,001-200,000",13,1786000,2.53
2026-03-13,"15,001-20,000",23,420940,0.59
2026-03-13,"20,001-30,000",23,608206,0.86
2026-03-13,"200,001-400,000",2,578000,0.81
2026-03-13,"30,001-40,000",13,464000,0.65
2026-03-13,"40,001-50,000",14,644000,0.91
2026-03-13,"400,001-600,000",3,1549659,2.19
2026-03-13,"5,001-10,000",98,798211,1.13
2026-03-13,"50,001-100,000",29,2073686,2.93
2026-03-13,"600,001-800,000",3,1964306,2.78
2026-03-13,"800,001-1,000,000",2,1837969,2.6
2026-03-13,"more than 1,000,001",2,55781404,79.02
2026-03-13,total,1977,70588878,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",617,1264394,1.79
2026-03-20,1-999,1102,221379,0.31
2026-03-20,"10,001-15,000",51,646724,0.91
2026-03-20,"100,001-200,000",15,1968000,2.78
2026-03-20,"15,001-20,000",22,394940,0.55
2026-03-20,"20,001-30,000",23,611206,0.86
2026-03-20,"200,001-400,000",2,583000,0.82
2026-03-20,"30,001-40,000",12,436000,0.61
2026-03-20,"40,001-50,000",14,647000,0.91
2026-03-20,"400,001-600,000",3,1549659,2.19
2026-03-20,"5,001-10,000",103,839211,1.18
2026-03-20,"50,001-100,000",26,1843686,2.61
2026-03-20,"600,001-800,000",3,1964306,2.78
2026-03-20,"800,001-1,000,000",2,1837969,2.6
2026-03-20,"more than 1,000,001",2,55781404,79.02
2026-03-20,total,1997,70588878,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",616,1272621,1.8
2026-03-27,1-999,1096,222145,0.31
2026-03-27,"10,001-15,000",54,679724,0.96
2026-03-27,"100,001-200,000",15,1988000,2.81
2026-03-27,"15,001-20,000",23,412940,0.58
2026-03-27,"20,001-30,000",20,536206,0.75
2026-03-27,"200,001-400,000",2,588000,0.83
2026-03-27,"30,001-40,000",10,361000,0.51
2026-03-27,"40,001-50,000",15,702000,0.99
2026-03-27,"400,001-600,000",3,1549659,2.19
2026-03-27,"5,001-10,000",99,794211,1.12
2026-03-27,"50,001-100,000",27,1898693,2.68
2026-03-27,"600,001-800,000",3,1964306,2.78
2026-03-27,"800,001-1,000,000",2,1837969,2.6
2026-03-27,"more than 1,000,001",2,55781404,79.02
2026-03-27,total,1987,70588878,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",615,1266697,1.79
2026-04-02,1-999,1094,221076,0.31
2026-04-02,"10,001-15,000",54,687724,0.97
2026-04-02,"100,001-200,000",15,1991000,2.82
2026-04-02,"15,001-20,000",24,429940,0.6
2026-04-02,"20,001-30,000",20,535206,0.75
2026-04-02,"200,001-400,000",2,601000,0.85
2026-04-02,"30,001-40,000",10,367000,0.51
2026-04-02,"40,001-50,000",13,605000,0.85
2026-04-02,"400,001-600,000",3,1549659,2.19
2026-04-02,"5,001-10,000",99,797211,1.12
2026-04-02,"50,001-100,000",28,1953686,2.76
2026-04-02,"600,001-800,000",3,1964306,2.78
2026-04-02,"800,001-1,000,000",2,1837969,2.6
2026-04-02,"more than 1,000,001",2,55781404,79.02
2026-04-02,total,1984,70588878,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",612,1256929,1.78
2026-04-10,1-999,1086,220844,0.31
2026-04-10,"10,001-15,000",52,654724,0.92
2026-04-10,"100,001-200,000",15,1991000,2.82
2026-04-10,"15,001-20,000",25,446940,0.63
2026-04-10,"20,001-30,000",18,480206,0.68
2026-04-10,"200,001-400,000",2,608000,0.86
2026-04-10,"30,001-40,000",11,395000,0.55
2026-04-10,"40,001-50,000",14,650783,0.92
2026-04-10,"400,001-600,000",3,1549659,2.19
2026-04-10,"5,001-10,000",98,795211,1.12
2026-04-10,"50,001-100,000",28,1955903,2.77
2026-04-10,"600,001-800,000",3,1964306,2.78
2026-04-10,"800,001-1,000,000",2,1837969,2.6
2026-04-10,"more than 1,000,001",2,55781404,79.02
2026-04-10,total,1971,70588878,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",599,1235916,1.29
2026-04-17,1-999,1081,220857,0.23
2026-04-17,"10,001-15,000",53,670576,0.7
2026-04-17,"100,001-200,000",15,2008000,2.09
2026-04-17,"15,001-20,000",21,373088,0.38
2026-04-17,"20,001-30,000",19,497206,0.51
2026-04-17,"200,001-400,000",2,608000,0.63
2026-04-17,"30,001-40,000",12,444000,0.46
2026-04-17,"40,001-50,000",15,692783,0.72
2026-04-17,"400,001-600,000",3,1549659,1.61
2026-04-17,"5,001-10,000",97,782211,0.81
2026-04-17,"50,001-100,000",28,1922903,2.0
2026-04-17,"600,001-800,000",3,1964306,2.05
2026-04-17,"800,001-1,000,000",2,1837969,1.92
2026-04-17,"more than 1,000,001",2,80881404,84.52
2026-04-17,total,1952,95688878,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",601,1226895,1.28
2026-04-24,1-999,1094,220878,0.23
2026-04-24,"10,001-15,000",50,630576,0.65
2026-04-24,"100,001-200,000",15,2011000,2.1
2026-04-24,"15,001-20,000",23,412088,0.43
2026-04-24,"20,001-30,000",17,453206,0.47
2026-04-24,"200,001-400,000",2,618000,0.64
2026-04-24,"30,001-40,000",12,444000,0.46
2026-04-24,"40,001-50,000",13,604783,0.63
2026-04-24,"400,001-600,000",3,1549659,1.61
2026-04-24,"5,001-10,000",101,818211,0.85
2026-04-24,"50,001-100,000",29,2015903,2.1
2026-04-24,"600,001-800,000",3,1964306,2.05
2026-04-24,"800,001-1,000,000",2,1837969,1.92
2026-04-24,"more than 1,000,001",2,80881404,84.52
2026-04-24,total,1967,95688878,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",592,1213686,1.26
2026-04-30,1-999,1093,219087,0.22
2026-04-30,"10,001-15,000",52,657576,0.68
2026-04-30,"100,001-200,000",15,2033000,2.12
2026-04-30,"15,001-20,000",22,391088,0.4
