date,level,people,holding_shares,percent
2024-08-23,1-999,34466,3204829,0.58
2024-08-23,"10,001-15,000",1353,17160829,3.13
2024-08-23,"100,001-200,000",185,25903976,4.72
2024-08-23,"15,001-20,000",895,16698533,3.04
2024-08-23,"20,001-30,000",752,19217683,3.5
2024-08-23,"200,001-400,000",105,29743514,5.43
2024-08-23,"30,001-40,000",323,11484231,2.09
2024-08-23,"40,001-50,000",236,10914750,1.99
2024-08-23,"400,001-600,000",41,20044728,3.65
2024-08-23,"5,001-10,000",4568,36319686,6.63
2024-08-23,"50,001-100,000",417,30203075,5.51
2024-08-23,"600,001-800,000",11,7847596,1.43
2024-08-23,"800,001-1,000,000",10,8790823,1.6
2024-08-23,"more than 1,000,001",51,252328533,46.06
2024-08-23,total,70400,547752226,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",27856,57795441,10.55
2024-08-30,1-999,34957,3291468,0.6
2024-08-30,"10,001-15,000",1243,15802114,2.88
2024-08-30,"100,001-200,000",174,24735868,4.51
2024-08-30,"15,001-20,000",852,15944242,2.91
2024-08-30,"20,001-30,000",708,18070212,3.29
2024-08-30,"200,001-400,000",102,29591461,5.4
2024-08-30,"30,001-40,000",323,11518106,2.1
2024-08-30,"40,001-50,000",221,10288939,1.87
2024-08-30,"400,001-600,000",36,17858220,3.26
2024-08-30,"5,001-10,000",4443,35578231,6.49
2024-08-30,"50,001-100,000",400,28711384,5.24
2024-08-30,"600,001-800,000",11,7817361,1.42
2024-08-30,"800,001-1,000,000",13,11364565,2.07
2024-08-30,"more than 1,000,001",52,259384614,47.35
2024-08-30,total,71391,547752226,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",32629,66930439,12.21
2024-09-06,1-999,35113,3328891,0.6
2024-09-06,"10,001-15,000",1331,16952855,3.09
2024-09-06,"100,001-200,000",190,26842439,4.9
2024-09-06,"15,001-20,000",924,17292561,3.15
2024-09-06,"20,001-30,000",747,19126375,3.49
2024-09-06,"200,001-400,000",96,28009723,5.11
2024-09-06,"30,001-40,000",359,12856322,2.34
2024-09-06,"40,001-50,000",236,10976697,2.0
2024-09-06,"400,001-600,000",39,18807844,3.43
2024-09-06,"5,001-10,000",4753,38059290,6.94
2024-09-06,"50,001-100,000",391,28421404,5.18
2024-09-06,"600,001-800,000",17,12119143,2.21
2024-09-06,"800,001-1,000,000",10,8902430,1.62
2024-09-06,"more than 1,000,001",46,239125813,43.65
2024-09-06,total,76881,547752226,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",32405,66494291,12.13
2024-09-13,1-999,35185,3344441,0.61
2024-09-13,"10,001-15,000",1341,17109078,3.12
2024-09-13,"100,001-200,000",188,26918886,4.91
2024-09-13,"15,001-20,000",910,17046280,3.11
2024-09-13,"20,001-30,000",769,19777071,3.61
2024-09-13,"200,001-400,000",94,27368900,4.99
2024-09-13,"30,001-40,000",348,12489505,2.28
2024-09-13,"40,001-50,000",228,10602261,1.93
2024-09-13,"400,001-600,000",39,19216502,3.5
2024-09-13,"5,001-10,000",4808,38494140,7.02
2024-09-13,"50,001-100,000",409,29565391,5.39
2024-09-13,"600,001-800,000",15,10436948,1.9
2024-09-13,"800,001-1,000,000",11,9731708,1.77
2024-09-13,"more than 1,000,001",46,239156824,43.66
2024-09-13,total,76796,547752226,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",32934,67332732,12.29
2024-09-20,1-999,35205,3358650,0.61
2024-09-20,"10,001-15,000",1390,17748475,3.24
2024-09-20,"100,001-200,000",197,28027140,5.11
2024-09-20,"15,001-20,000",930,17424474,3.18
2024-09-20,"20,001-30,000",772,19839085,3.62
2024-09-20,"200,001-400,000",95,27338565,4.99
2024-09-20,"30,001-40,000",341,12160418,2.22
2024-09-20,"40,001-50,000",251,11710279,2.13
2024-09-20,"400,001-600,000",36,17398165,3.17
2024-09-20,"5,001-10,000",4846,38908763,7.1
2024-09-20,"50,001-100,000",412,29899026,5.45
2024-09-20,"600,001-800,000",15,10277212,1.87
2024-09-20,"800,001-1,000,000",11,9581858,1.74
2024-09-20,"more than 1,000,001",45,237207384,43.3
2024-09-20,total,77480,547752226,100.0
2024-09-20,差異數調整（說明4）,1,-460000,-0.08
2024-09-27,"1,000-5,000",34679,71339182,13.02
2024-09-27,1-999,35448,3416677,0.62
2024-09-27,"10,001-15,000",1426,18227622,3.32
2024-09-27,"100,001-200,000",191,27104358,4.94
2024-09-27,"15,001-20,000",923,17298564,3.15
2024-09-27,"20,001-30,000",783,20042459,3.65
2024-09-27,"200,001-400,000",85,24461883,4.46
2024-09-27,"30,001-40,000",351,12514747,2.28
2024-09-27,"40,001-50,000",243,11302617,2.06
2024-09-27,"400,001-600,000",45,22027179,4.02
2024-09-27,"5,001-10,000",5049,40517780,7.39
2024-09-27,"50,001-100,000",427,30404497,5.55
2024-09-27,"600,001-800,000",11,7950921,1.45
2024-09-27,"800,001-1,000,000",7,6122698,1.11
2024-09-27,"more than 1,000,001",46,235021042,42.9
2024-09-27,total,79714,547752226,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",34239,70294047,12.83
2024-10-04,1-999,35420,3418232,0.62
2024-10-04,"10,001-15,000",1376,17552152,3.2
2024-10-04,"100,001-200,000",197,28139197,5.13
2024-10-04,"15,001-20,000",890,16635398,3.03
2024-10-04,"20,001-30,000",780,19959645,3.64
2024-10-04,"200,001-400,000",86,24598832,4.49
2024-10-04,"30,001-40,000",343,12184057,2.22
2024-10-04,"40,001-50,000",244,11328117,2.06
2024-10-04,"400,001-600,000",47,23273002,4.24
2024-10-04,"5,001-10,000",5006,40178978,7.33
2024-10-04,"50,001-100,000",421,29993367,5.47
2024-10-04,"600,001-800,000",10,7244848,1.32
2024-10-04,"800,001-1,000,000",10,8649480,1.57
2024-10-04,"more than 1,000,001",44,234302874,42.77
2024-10-04,total,79113,547752226,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",33533,69251177,12.64
2024-10-11,1-999,35341,3412254,0.62
2024-10-11,"10,001-15,000",1409,18053494,3.29
2024-10-11,"100,001-200,000",194,27618835,5.04
2024-10-11,"15,001-20,000",866,16196679,2.95
2024-10-11,"20,001-30,000",786,20148528,3.67
2024-10-11,"200,001-400,000",86,24348092,4.44
2024-10-11,"30,001-40,000",349,12407147,2.26
2024-10-11,"40,001-50,000",237,11029063,2.01
2024-10-11,"400,001-600,000",49,24286726,4.43
2024-10-11,"5,001-10,000",4988,39924869,7.28
2024-10-11,"50,001-100,000",413,29598349,5.4
2024-10-11,"600,001-800,000",10,7370075,1.34
2024-10-11,"800,001-1,000,000",8,7023504,1.28
2024-10-11,"more than 1,000,001",44,237083434,43.28
2024-10-11,total,78313,547752226,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",33159,68749987,12.55
2024-10-18,1-999,35272,3398424,0.62
2024-10-18,"10,001-15,000",1404,17989534,3.28
2024-10-18,"100,001-200,000",193,27425333,5.0
2024-10-18,"15,001-20,000",907,16957637,3.09
2024-10-18,"20,001-30,000",784,20093446,3.66
2024-10-18,"200,001-400,000",87,24728277,4.51
2024-10-18,"30,001-40,000",359,12793511,2.33
2024-10-18,"40,001-50,000",233,10815595,1.97
2024-10-18,"400,001-600,000",45,22654569,4.13
2024-10-18,"5,001-10,000",4942,39497679,7.21
2024-10-18,"50,001-100,000",414,29889874,5.45
2024-10-18,"600,001-800,000",9,6386092,1.16
2024-10-18,"800,001-1,000,000",13,11443487,2.08
2024-10-18,"more than 1,000,001",43,234928781,42.88
2024-10-18,total,77864,547752226,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",33771,69585795,12.7
2024-10-25,1-999,35257,3390120,0.61
2024-10-25,"10,001-15,000",1381,17658828,3.22
2024-10-25,"100,001-200,000",198,27987672,5.1
2024-10-25,"15,001-20,000",908,16979331,3.09
2024-10-25,"20,001-30,000",783,20116151,3.67
2024-10-25,"200,001-400,000",85,24128574,4.4
2024-10-25,"30,001-40,000",363,12966165,2.36
2024-10-25,"40,001-50,000",238,11060263,2.01
2024-10-25,"400,001-600,000",46,22830975,4.16
2024-10-25,"5,001-10,000",4982,40049278,7.31
2024-10-25,"50,001-100,000",413,29952517,5.46
2024-10-25,"600,001-800,000",10,7452075,1.36
2024-10-25,"800,001-1,000,000",9,8021559,1.46
2024-10-25,"more than 1,000,001",45,235572923,43.0
2024-10-25,total,78489,547752226,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",33543,69616298,12.7
2024-11-01,1-999,35205,3382252,0.61
2024-11-01,"10,001-15,000",1385,17697149,3.23
2024-11-01,"100,001-200,000",201,28326212,5.17
2024-11-01,"15,001-20,000",921,17183015,3.13
2024-11-01,"20,001-30,000",783,20099481,3.66
2024-11-01,"200,001-400,000",86,24327391,4.44
2024-11-01,"30,001-40,000",368,13173477,2.4
2024-11-01,"40,001-50,000",231,10748627,1.96
2024-11-01,"400,001-600,000",44,21788789,3.97
2024-11-01,"5,001-10,000",4993,40124816,7.32
2024-11-01,"50,001-100,000",408,29674775,5.41
2024-11-01,"600,001-800,000",13,9525197,1.73
2024-11-01,"800,001-1,000,000",10,9085559,1.65
2024-11-01,"more than 1,000,001",43,232999188,42.53
2024-11-01,total,78234,547752226,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",33212,69158515,12.62
2024-11-08,1-999,35138,3376734,0.61
2024-11-08,"10,001-15,000",1403,17986645,3.28
2024-11-08,"100,001-200,000",200,28211679,5.15
2024-11-08,"15,001-20,000",927,17328836,3.16
2024-11-08,"20,001-30,000",771,19803299,3.61
2024-11-08,"200,001-400,000",84,23713146,4.32
2024-11-08,"30,001-40,000",373,13359384,2.43
2024-11-08,"40,001-50,000",238,11060595,2.01
2024-11-08,"400,001-600,000",46,22517094,4.11
2024-11-08,"5,001-10,000",4979,39948689,7.29
2024-11-08,"50,001-100,000",410,29887125,5.45
2024-11-08,"600,001-800,000",12,8727661,1.59
2024-11-08,"800,001-1,000,000",9,7875751,1.43
2024-11-08,"more than 1,000,001",45,234797073,42.86
2024-11-08,total,77847,547752226,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",32655,68283479,12.46
2024-11-15,1-999,35076,3372245,0.61
2024-11-15,"10,001-15,000",1409,18067572,3.29
2024-11-15,"100,001-200,000",200,28282167,5.16
2024-11-15,"15,001-20,000",911,17030927,3.1
2024-11-15,"20,001-30,000",792,20308787,3.7
2024-11-15,"200,001-400,000",89,25168477,4.59
2024-11-15,"30,001-40,000",380,13646076,2.49
2024-11-15,"40,001-50,000",240,11172773,2.03
2024-11-15,"400,001-600,000",40,19407009,3.54
2024-11-15,"5,001-10,000",4981,39808198,7.26
2024-11-15,"50,001-100,000",409,29821318,5.44
2024-11-15,"600,001-800,000",11,8040478,1.46
2024-11-15,"800,001-1,000,000",11,9619725,1.75
2024-11-15,"more than 1,000,001",45,235722995,43.03
2024-11-15,total,77249,547752226,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",32206,67434080,12.31
2024-11-22,1-999,35038,3359388,0.61
2024-11-22,"10,001-15,000",1390,17833699,3.25
2024-11-22,"100,001-200,000",192,27116486,4.95
2024-11-22,"15,001-20,000",920,17181864,3.13
2024-11-22,"20,001-30,000",789,20253057,3.69
2024-11-22,"200,001-400,000",94,26892615,4.9
2024-11-22,"30,001-40,000",369,13235297,2.41
2024-11-22,"40,001-50,000",233,10858799,1.98
2024-11-22,"400,001-600,000",38,18210691,3.32
2024-11-22,"5,001-10,000",4941,39500325,7.21
2024-11-22,"50,001-100,000",412,29958760,5.46
2024-11-22,"600,001-800,000",12,8569478,1.56
2024-11-22,"800,001-1,000,000",11,9672552,1.76
2024-11-22,"more than 1,000,001",45,237675135,43.39
2024-11-22,total,76690,547752226,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",31993,67089966,12.24
2024-11-29,1-999,35032,3353413,0.61
2024-11-29,"10,001-15,000",1383,17769727,3.24
2024-11-29,"100,001-200,000",191,27091624,4.94
2024-11-29,"15,001-20,000",934,17455895,3.18
2024-11-29,"20,001-30,000",790,20279245,3.7
2024-11-29,"200,001-400,000",95,27141862,4.95
2024-11-29,"30,001-40,000",365,13088995,2.38
2024-11-29,"40,001-50,000",239,11108245,2.02
2024-11-29,"400,001-600,000",37,17718834,3.23
2024-11-29,"5,001-10,000",4912,39202879,7.15
2024-11-29,"50,001-100,000",412,29795350,5.43
2024-11-29,"600,001-800,000",11,7795478,1.42
2024-11-29,"800,001-1,000,000",10,8714542,1.59
2024-11-29,"more than 1,000,001",46,240146171,43.84
2024-11-29,total,76450,547752226,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",31754,66566462,12.15
2024-12-06,1-999,35012,3342563,0.61
2024-12-06,"10,001-15,000",1396,17947902,3.27
2024-12-06,"100,001-200,000",192,27252196,4.97
2024-12-06,"15,001-20,000",921,17200747,3.14
2024-12-06,"20,001-30,000",799,20493235,3.74
2024-12-06,"200,001-400,000",95,26940838,4.91
2024-12-06,"30,001-40,000",373,13386930,2.44
2024-12-06,"40,001-50,000",235,10922271,1.99
2024-12-06,"400,001-600,000",36,17220064,3.14
2024-12-06,"5,001-10,000",4885,38949876,7.11
2024-12-06,"50,001-100,000",409,29551371,5.39
2024-12-06,"600,001-800,000",12,8444478,1.54
2024-12-06,"800,001-1,000,000",10,8925298,1.62
2024-12-06,"more than 1,000,001",46,240607995,43.92
2024-12-06,total,76175,547752226,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",31447,66055875,12.05
2024-12-13,1-999,35037,3346863,0.61
2024-12-13,"10,001-15,000",1394,17904398,3.26
2024-12-13,"100,001-200,000",191,27043343,4.93
2024-12-13,"15,001-20,000",916,17089829,3.11
2024-12-13,"20,001-30,000",807,20695539,3.77
2024-12-13,"200,001-400,000",96,27083523,4.94
2024-12-13,"30,001-40,000",378,13548818,2.47
2024-12-13,"40,001-50,000",242,11263603,2.05
2024-12-13,"400,001-600,000",35,16668003,3.04
2024-12-13,"5,001-10,000",4878,38860080,7.09
2024-12-13,"50,001-100,000",400,28928159,5.28
2024-12-13,"600,001-800,000",14,9742331,1.77
2024-12-13,"800,001-1,000,000",8,7067542,1.29
2024-12-13,"more than 1,000,001",47,242454320,44.26
2024-12-13,total,75890,547752226,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",31149,65502928,11.95
2024-12-20,1-999,35168,3335223,0.6
2024-12-20,"10,001-15,000",1376,17671173,3.22
2024-12-20,"100,001-200,000",193,27089787,4.94
2024-12-20,"15,001-20,000",923,17229653,3.14
2024-12-20,"20,001-30,000",793,20355477,3.71
2024-12-20,"200,001-400,000",94,26951262,4.92
2024-12-20,"30,001-40,000",375,13430218,2.45
2024-12-20,"40,001-50,000",235,10911522,1.99
2024-12-20,"400,001-600,000",38,18720741,3.41
2024-12-20,"5,001-10,000",4823,38439088,7.01
2024-12-20,"50,001-100,000",401,29009594,5.29
2024-12-20,"600,001-800,000",11,7856478,1.43
2024-12-20,"800,001-1,000,000",8,7154751,1.3
2024-12-20,"more than 1,000,001",47,244094331,44.56
2024-12-20,total,75634,547752226,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",30969,65118758,11.88
2024-12-27,1-999,35173,3330204,0.6
2024-12-27,"10,001-15,000",1375,17679056,3.22
2024-12-27,"100,001-200,000",196,27635573,5.04
2024-12-27,"15,001-20,000",910,16970841,3.09
2024-12-27,"20,001-30,000",790,20247577,3.69
2024-12-27,"200,001-400,000",92,26397689,4.81
2024-12-27,"30,001-40,000",378,13518521,2.46
2024-12-27,"40,001-50,000",233,10834378,1.97
2024-12-27,"400,001-600,000",38,18282741,3.33
2024-12-27,"5,001-10,000",4813,38370181,7.0
2024-12-27,"50,001-100,000",398,28708091,5.24
2024-12-27,"600,001-800,000",12,8689478,1.58
2024-12-27,"800,001-1,000,000",8,7057576,1.28
2024-12-27,"more than 1,000,001",48,244911562,44.71
2024-12-27,total,75433,547752226,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",30813,64835179,11.83
2025-01-03,1-999,35197,3327079,0.6
2025-01-03,"10,001-15,000",1390,17870648,3.26
2025-01-03,"100,001-200,000",197,27781573,5.07
2025-01-03,"15,001-20,000",914,17037872,3.11
2025-01-03,"20,001-30,000",782,20051246,3.66
2025-01-03,"200,001-400,000",93,26333145,4.8
2025-01-03,"30,001-40,000",379,13544168,2.47
2025-01-03,"40,001-50,000",227,10551710,1.92
2025-01-03,"400,001-600,000",37,17731194,3.23
2025-01-03,"5,001-10,000",4801,38180610,6.97
2025-01-03,"50,001-100,000",403,28995419,5.29
2025-01-03,"600,001-800,000",12,8686478,1.58
2025-01-03,"800,001-1,000,000",9,8063507,1.47
2025-01-03,"more than 1,000,001",48,244762398,44.68
2025-01-03,total,75302,547752226,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",30657,64510128,11.77
2025-01-10,1-999,35234,3325277,0.6
2025-01-10,"10,001-15,000",1385,17786698,3.24
2025-01-10,"100,001-200,000",196,27673574,5.05
2025-01-10,"15,001-20,000",924,17232973,3.14
2025-01-10,"20,001-30,000",765,19593391,3.57
2025-01-10,"200,001-400,000",90,25690013,4.69
2025-01-10,"30,001-40,000",375,13391336,2.44
2025-01-10,"40,001-50,000",229,10630970,1.94
2025-01-10,"400,001-600,000",35,16665332,3.04
2025-01-10,"5,001-10,000",4804,38185921,6.97
2025-01-10,"50,001-100,000",405,29119886,5.31
2025-01-10,"600,001-800,000",14,10070653,1.83
2025-01-10,"800,001-1,000,000",9,7914751,1.44
2025-01-10,"more than 1,000,001",49,245961323,44.9
2025-01-10,total,75171,547752226,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",30429,64103019,11.7
2025-01-17,1-999,35596,3324832,0.6
2025-01-17,"10,001-15,000",1377,17672995,3.22
2025-01-17,"100,001-200,000",190,26858601,4.9
2025-01-17,"15,001-20,000",916,17072973,3.11
2025-01-17,"20,001-30,000",755,19362392,3.53
2025-01-17,"200,001-400,000",88,24725050,4.51
2025-01-17,"30,001-40,000",371,13247271,2.41
2025-01-17,"40,001-50,000",233,10821970,1.97
2025-01-17,"400,001-600,000",40,18984105,3.46
2025-01-17,"5,001-10,000",4779,37943793,6.92
2025-01-17,"50,001-100,000",403,29110993,5.31
2025-01-17,"600,001-800,000",10,7194478,1.31
2025-01-17,"800,001-1,000,000",10,8895889,1.62
2025-01-17,"more than 1,000,001",49,248433865,45.35
2025-01-17,total,75246,547752226,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",30275,63789357,11.64
2025-01-24,1-999,35826,3321297,0.6
2025-01-24,"10,001-15,000",1364,17502771,3.19
2025-01-24,"100,001-200,000",189,26628638,4.86
2025-01-24,"15,001-20,000",914,17032482,3.1
2025-01-24,"20,001-30,000",748,19204947,3.5
2025-01-24,"200,001-400,000",90,25215654,4.6
2025-01-24,"30,001-40,000",371,13261406,2.42
2025-01-24,"40,001-50,000",233,10826330,1.97
2025-01-24,"400,001-600,000",41,19579075,3.57
2025-01-24,"5,001-10,000",4772,37941945,6.92
2025-01-24,"50,001-100,000",403,29127446,5.31
2025-01-24,"600,001-800,000",9,6505478,1.18
2025-01-24,"800,001-1,000,000",10,8910889,1.62
2025-01-24,"more than 1,000,001",48,248904511,45.44
2025-01-24,total,75293,547752226,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",30137,63444280,11.58
2025-02-08,1-999,36065,3318841,0.6
2025-02-08,"10,001-15,000",1371,17587001,3.21
2025-02-08,"100,001-200,000",192,27119697,4.95
2025-02-08,"15,001-20,000",910,16962954,3.09
2025-02-08,"20,001-30,000",732,18746673,3.42
2025-02-08,"200,001-400,000",90,25381653,4.63
2025-02-08,"30,001-40,000",374,13355711,2.43
2025-02-08,"40,001-50,000",227,10544921,1.92
2025-02-08,"400,001-600,000",37,17465194,3.18
2025-02-08,"5,001-10,000",4755,37796748,6.9
2025-02-08,"50,001-100,000",410,29699796,5.42
2025-02-08,"600,001-800,000",13,9203359,1.68
2025-02-08,"800,001-1,000,000",10,8893889,1.62
2025-02-08,"more than 1,000,001",46,248231509,45.31
2025-02-08,total,75369,547752226,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",30079,63337451,11.56
2025-02-14,1-999,36434,3310169,0.6
2025-02-14,"10,001-15,000",1372,17590911,3.21
2025-02-14,"100,001-200,000",190,26751238,4.88
2025-02-14,"15,001-20,000",902,16820381,3.07
2025-02-14,"20,001-30,000",745,19077672,3.48
2025-02-14,"200,001-400,000",91,25291799,4.61
2025-02-14,"30,001-40,000",369,13176711,2.4
2025-02-14,"40,001-50,000",226,10514805,1.91
2025-02-14,"400,001-600,000",38,18184194,3.31
2025-02-14,"5,001-10,000",4756,37765245,6.89
2025-02-14,"50,001-100,000",418,30119360,5.49
2025-02-14,"600,001-800,000",11,7879820,1.43
2025-02-14,"800,001-1,000,000",11,9775289,1.78
2025-02-14,"more than 1,000,001",46,248157181,45.3
2025-02-14,total,75688,547752226,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",30081,63389772,11.57
2025-02-21,1-999,36839,3310412,0.6
2025-02-21,"10,001-15,000",1375,17602274,3.21
2025-02-21,"100,001-200,000",190,26790363,4.89
2025-02-21,"15,001-20,000",897,16709816,3.05
2025-02-21,"20,001-30,000",752,19299252,3.52
2025-02-21,"200,001-400,000",94,26249553,4.79
2025-02-21,"30,001-40,000",362,12959711,2.36
2025-02-21,"40,001-50,000",232,10768091,1.96
2025-02-21,"400,001-600,000",38,18194194,3.32
2025-02-21,"5,001-10,000",4743,37669767,6.87
2025-02-21,"50,001-100,000",413,29724360,5.42
2025-02-21,"600,001-800,000",12,8527905,1.55
2025-02-21,"800,001-1,000,000",11,9566204,1.74
2025-02-21,"more than 1,000,001",45,246990552,45.09
2025-02-21,total,76084,547752226,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",30123,63485730,11.59
2025-02-27,1-999,37119,3309379,0.6
2025-02-27,"10,001-15,000",1374,17591223,3.21
2025-02-27,"100,001-200,000",189,26614485,4.85
2025-02-27,"15,001-20,000",906,16884503,3.08
2025-02-27,"20,001-30,000",756,19406461,3.54
2025-02-27,"200,001-400,000",97,26918004,4.91
2025-02-27,"30,001-40,000",358,12822502,2.34
2025-02-27,"40,001-50,000",231,10718091,1.95
2025-02-27,"400,001-600,000",41,19552988,3.56
2025-02-27,"5,001-10,000",4758,37818272,6.9
2025-02-27,"50,001-100,000",408,29334387,5.35
2025-02-27,"600,001-800,000",12,8579267,1.56
