date,level,people,holding_shares,percent
2024-12-13,"800,001-1,000,000",1,986000,0.54
2024-12-13,"more than 1,000,001",14,168158103,92.15
2024-12-13,total,8742,182479945,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2636,4643199,2.54
2024-12-20,1-999,5702,1010097,0.55
2024-12-20,"10,001-15,000",44,545580,0.29
2024-12-20,"100,001-200,000",5,668000,0.36
2024-12-20,"15,001-20,000",39,714372,0.39
2024-12-20,"20,001-30,000",30,742985,0.4
2024-12-20,"200,001-400,000",0,0,0.0
2024-12-20,"30,001-40,000",12,404710,0.22
2024-12-20,"40,001-50,000",8,366401,0.2
2024-12-20,"400,001-600,000",2,900139,0.49
2024-12-20,"5,001-10,000",212,1599131,0.87
2024-12-20,"50,001-100,000",14,984475,0.53
2024-12-20,"600,001-800,000",1,756753,0.41
2024-12-20,"800,001-1,000,000",1,986000,0.54
2024-12-20,"more than 1,000,001",14,168158103,92.15
2024-12-20,total,8720,182479945,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2638,4640211,2.54
2024-12-27,1-999,5696,1010525,0.55
2024-12-27,"10,001-15,000",42,520580,0.28
2024-12-27,"100,001-200,000",6,793481,0.43
2024-12-27,"15,001-20,000",38,692468,0.37
2024-12-27,"20,001-30,000",32,794988,0.43
2024-12-27,"200,001-400,000",0,0,0.0
2024-12-27,"30,001-40,000",10,333707,0.18
2024-12-27,"40,001-50,000",9,406401,0.22
2024-12-27,"400,001-600,000",2,900139,0.49
2024-12-27,"5,001-10,000",212,1600131,0.87
2024-12-27,"50,001-100,000",13,886458,0.48
2024-12-27,"600,001-800,000",1,756753,0.41
2024-12-27,"800,001-1,000,000",1,986000,0.54
2024-12-27,"more than 1,000,001",14,168158103,92.15
2024-12-27,total,8714,182479945,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2634,4642262,2.54
2025-01-03,1-999,5692,1009102,0.55
2025-01-03,"10,001-15,000",41,507580,0.27
2025-01-03,"100,001-200,000",6,774472,0.42
2025-01-03,"15,001-20,000",39,713749,0.39
2025-01-03,"20,001-30,000",32,795988,0.43
2025-01-03,"200,001-400,000",0,0,0.0
2025-01-03,"30,001-40,000",10,336707,0.18
2025-01-03,"40,001-50,000",9,411401,0.22
2025-01-03,"400,001-600,000",2,900139,0.49
2025-01-03,"5,001-10,000",213,1612231,0.88
2025-01-03,"50,001-100,000",13,875458,0.47
2025-01-03,"600,001-800,000",1,756753,0.41
2025-01-03,"800,001-1,000,000",1,986000,0.54
2025-01-03,"more than 1,000,001",14,168158103,92.15
2025-01-03,total,8707,182479945,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2627,4615473,2.52
2025-01-10,1-999,5737,1016151,0.55
2025-01-10,"10,001-15,000",45,559211,0.3
2025-01-10,"100,001-200,000",6,799472,0.43
2025-01-10,"15,001-20,000",32,595861,0.32
2025-01-10,"20,001-30,000",33,817299,0.44
2025-01-10,"200,001-400,000",0,0,0.0
2025-01-10,"30,001-40,000",11,374710,0.2
2025-01-10,"40,001-50,000",8,367401,0.2
2025-01-10,"400,001-600,000",2,900139,0.49
2025-01-10,"5,001-10,000",220,1656914,0.9
2025-01-10,"50,001-100,000",13,876458,0.48
2025-01-10,"600,001-800,000",1,756753,0.41
2025-01-10,"800,001-1,000,000",1,986000,0.54
2025-01-10,"more than 1,000,001",14,168158103,92.15
2025-01-10,total,8750,182479945,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2637,4656774,2.55
2025-01-17,1-999,5883,1054676,0.57
2025-01-17,"10,001-15,000",45,560211,0.3
2025-01-17,"100,001-200,000",6,776472,0.42
2025-01-17,"15,001-20,000",35,652236,0.35
2025-01-17,"20,001-30,000",32,792988,0.43
2025-01-17,"200,001-400,000",0,0,0.0
2025-01-17,"30,001-40,000",9,301707,0.16
2025-01-17,"40,001-50,000",8,367401,0.2
2025-01-17,"400,001-600,000",2,900139,0.49
2025-01-17,"5,001-10,000",222,1669027,0.91
2025-01-17,"50,001-100,000",13,847458,0.46
2025-01-17,"600,001-800,000",1,756753,0.41
2025-01-17,"800,001-1,000,000",1,986000,0.54
2025-01-17,"more than 1,000,001",14,168158103,92.15
2025-01-17,total,8908,182479945,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2650,4705780,2.57
2025-01-24,1-999,5992,1079467,0.59
2025-01-24,"10,001-15,000",46,567311,0.31
2025-01-24,"100,001-200,000",6,780514,0.42
2025-01-24,"15,001-20,000",32,601861,0.32
2025-01-24,"20,001-30,000",31,766498,0.42
2025-01-24,"200,001-400,000",0,0,0.0
2025-01-24,"30,001-40,000",12,400471,0.21
2025-01-24,"40,001-50,000",8,367401,0.2
2025-01-24,"400,001-600,000",2,900139,0.49
2025-01-24,"5,001-10,000",221,1656189,0.9
2025-01-24,"50,001-100,000",11,753458,0.41
2025-01-24,"600,001-800,000",1,756753,0.41
2025-01-24,"800,001-1,000,000",1,986000,0.54
2025-01-24,"more than 1,000,001",14,168158103,92.15
2025-01-24,total,9027,182479945,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2647,4703707,2.57
2025-02-08,1-999,6016,1090859,0.59
2025-02-08,"10,001-15,000",47,573314,0.31
2025-02-08,"100,001-200,000",7,872514,0.47
2025-02-08,"15,001-20,000",33,616861,0.33
2025-02-08,"20,001-30,000",29,722432,0.39
2025-02-08,"200,001-400,000",0,0,0.0
2025-02-08,"30,001-40,000",12,399471,0.21
2025-02-08,"40,001-50,000",8,367401,0.2
2025-02-08,"400,001-600,000",2,900139,0.49
2025-02-08,"5,001-10,000",224,1674933,0.91
2025-02-08,"50,001-100,000",10,657458,0.36
2025-02-08,"600,001-800,000",1,756753,0.41
2025-02-08,"800,001-1,000,000",1,986000,0.54
2025-02-08,"more than 1,000,001",14,168158103,92.15
2025-02-08,total,9051,182479945,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2644,4716969,2.58
2025-02-14,1-999,6075,1108260,0.6
2025-02-14,"10,001-15,000",44,532224,0.29
2025-02-14,"100,001-200,000",7,886533,0.48
2025-02-14,"15,001-20,000",35,655070,0.35
2025-02-14,"20,001-30,000",27,671985,0.36
2025-02-14,"200,001-400,000",0,0,0.0
2025-02-14,"30,001-40,000",13,431471,0.23
2025-02-14,"40,001-50,000",8,367401,0.2
2025-02-14,"400,001-600,000",2,900139,0.49
2025-02-14,"5,001-10,000",219,1654579,0.9
2025-02-14,"50,001-100,000",10,654458,0.35
2025-02-14,"600,001-800,000",1,756753,0.41
2025-02-14,"800,001-1,000,000",1,986000,0.54
2025-02-14,"more than 1,000,001",14,168158103,92.15
2025-02-14,total,9100,182479945,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2649,4724375,2.58
2025-02-21,1-999,6102,1115451,0.61
2025-02-21,"10,001-15,000",45,544573,0.29
2025-02-21,"100,001-200,000",5,657000,0.36
2025-02-21,"15,001-20,000",32,592861,0.32
2025-02-21,"20,001-30,000",28,690985,0.37
2025-02-21,"200,001-400,000",0,0,0.0
2025-02-21,"30,001-40,000",14,472471,0.25
2025-02-21,"40,001-50,000",8,370401,0.2
2025-02-21,"400,001-600,000",2,900139,0.49
2025-02-21,"5,001-10,000",219,1654703,0.9
2025-02-21,"50,001-100,000",12,856130,0.46
2025-02-21,"600,001-800,000",1,756753,0.41
2025-02-21,"800,001-1,000,000",1,986000,0.54
2025-02-21,"more than 1,000,001",14,168158103,92.15
2025-02-21,total,9132,182479945,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2652,4733851,2.59
2025-02-27,1-999,6127,1119275,0.61
2025-02-27,"10,001-15,000",44,532611,0.29
2025-02-27,"100,001-200,000",6,759000,0.41
2025-02-27,"15,001-20,000",33,616861,0.33
2025-02-27,"20,001-30,000",27,672985,0.36
2025-02-27,"200,001-400,000",0,0,0.0
2025-02-27,"30,001-40,000",14,472871,0.25
2025-02-27,"40,001-50,000",8,370401,0.2
2025-02-27,"400,001-600,000",2,901139,0.49
2025-02-27,"5,001-10,000",217,1639965,0.89
2025-02-27,"50,001-100,000",11,760130,0.41
2025-02-27,"600,001-800,000",1,756753,0.41
2025-02-27,"800,001-1,000,000",1,986000,0.54
2025-02-27,"more than 1,000,001",14,168158103,92.15
2025-02-27,total,9157,182479945,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2647,4727209,2.59
2025-03-07,1-999,6170,1131848,0.62
2025-03-07,"10,001-15,000",46,555348,0.3
2025-03-07,"100,001-200,000",5,659000,0.36
2025-03-07,"15,001-20,000",35,654861,0.35
2025-03-07,"20,001-30,000",26,650985,0.35
2025-03-07,"200,001-400,000",0,0,0.0
2025-03-07,"30,001-40,000",13,442871,0.24
2025-03-07,"40,001-50,000",8,370401,0.2
2025-03-07,"400,001-600,000",2,901139,0.49
2025-03-07,"5,001-10,000",216,1620298,0.88
2025-03-07,"50,001-100,000",12,864129,0.47
2025-03-07,"600,001-800,000",1,756753,0.41
2025-03-07,"800,001-1,000,000",1,986000,0.54
2025-03-07,"more than 1,000,001",14,168159103,92.15
2025-03-07,total,9196,182479945,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2643,4716801,2.58
2025-03-14,1-999,6199,1138606,0.62
2025-03-14,"10,001-15,000",45,544856,0.29
2025-03-14,"100,001-200,000",6,762000,0.41
2025-03-14,"15,001-20,000",36,674861,0.36
2025-03-14,"20,001-30,000",26,649985,0.35
2025-03-14,"200,001-400,000",0,0,0.0
2025-03-14,"30,001-40,000",13,439871,0.24
2025-03-14,"40,001-50,000",9,412401,0.22
2025-03-14,"400,001-600,000",2,901139,0.49
2025-03-14,"5,001-10,000",215,1610440,0.88
2025-03-14,"50,001-100,000",10,727129,0.39
2025-03-14,"600,001-800,000",1,756753,0.41
2025-03-14,"800,001-1,000,000",1,986000,0.54
2025-03-14,"more than 1,000,001",14,168159103,92.15
2025-03-14,total,9220,182479945,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2656,4743213,2.59
2025-03-21,1-999,6250,1159526,0.63
2025-03-21,"10,001-15,000",43,517856,0.28
2025-03-21,"100,001-200,000",7,878671,0.48
2025-03-21,"15,001-20,000",35,656861,0.35
2025-03-21,"20,001-30,000",29,723985,0.39
2025-03-21,"200,001-400,000",0,0,0.0
2025-03-21,"30,001-40,000",12,402871,0.22
2025-03-21,"40,001-50,000",8,370401,0.2
2025-03-21,"400,001-600,000",2,901139,0.49
2025-03-21,"5,001-10,000",213,1596108,0.87
2025-03-21,"50,001-100,000",9,627458,0.34
2025-03-21,"600,001-800,000",1,756753,0.41
2025-03-21,"800,001-1,000,000",1,986000,0.54
2025-03-21,"more than 1,000,001",14,168159103,92.15
2025-03-21,total,9280,182479945,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2658,4753624,2.6
2025-03-28,1-999,6270,1166843,0.63
2025-03-28,"10,001-15,000",45,538018,0.29
2025-03-28,"100,001-200,000",7,875671,0.47
2025-03-28,"15,001-20,000",34,641861,0.35
2025-03-28,"20,001-30,000",30,746985,0.4
2025-03-28,"200,001-400,000",0,0,0.0
2025-03-28,"30,001-40,000",10,336871,0.18
2025-03-28,"40,001-50,000",9,415401,0.22
2025-03-28,"400,001-600,000",2,901139,0.49
2025-03-28,"5,001-10,000",210,1574218,0.86
2025-03-28,"50,001-100,000",9,627458,0.34
2025-03-28,"600,001-800,000",1,756753,0.41
2025-03-28,"800,001-1,000,000",1,986000,0.54
2025-03-28,"more than 1,000,001",14,168159103,92.15
2025-03-28,total,9300,182479945,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2668,4793583,2.62
2025-04-02,1-999,6293,1181845,0.64
2025-04-02,"10,001-15,000",44,530429,0.29
2025-04-02,"100,001-200,000",7,861523,0.47
2025-04-02,"15,001-20,000",35,651861,0.35
2025-04-02,"20,001-30,000",28,704985,0.38
2025-04-02,"200,001-400,000",0,0,0.0
2025-04-02,"30,001-40,000",11,368871,0.2
2025-04-02,"40,001-50,000",8,370401,0.2
2025-04-02,"400,001-600,000",2,901139,0.49
2025-04-02,"5,001-10,000",213,1590994,0.87
2025-04-02,"50,001-100,000",9,622458,0.34
2025-04-02,"600,001-800,000",1,756753,0.41
2025-04-02,"800,001-1,000,000",1,986000,0.54
2025-04-02,"more than 1,000,001",14,168159103,92.15
2025-04-02,total,9334,182479945,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2685,4835006,2.64
2025-04-11,1-999,6415,1211367,0.66
2025-04-11,"10,001-15,000",46,555360,0.3
2025-04-11,"100,001-200,000",4,531000,0.29
2025-04-11,"15,001-20,000",33,612902,0.33
2025-04-11,"20,001-30,000",28,699985,0.38
2025-04-11,"200,001-400,000",0,0,0.0
2025-04-11,"30,001-40,000",11,366871,0.2
2025-04-11,"40,001-50,000",7,320401,0.17
2025-04-11,"400,001-600,000",2,901139,0.49
2025-04-11,"5,001-10,000",217,1616842,0.88
2025-04-11,"50,001-100,000",12,882216,0.48
2025-04-11,"600,001-800,000",1,756753,0.41
2025-04-11,"800,001-1,000,000",1,986000,0.54
2025-04-11,"more than 1,000,001",14,168204103,92.17
2025-04-11,total,9476,182479945,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2700,4863652,2.66
2025-04-18,1-999,6439,1228552,0.67
2025-04-18,"10,001-15,000",44,530360,0.29
2025-04-18,"100,001-200,000",4,522000,0.28
2025-04-18,"15,001-20,000",32,594902,0.32
2025-04-18,"20,001-30,000",26,649985,0.35
2025-04-18,"200,001-400,000",0,0,0.0
2025-04-18,"30,001-40,000",10,339871,0.18
2025-04-18,"40,001-50,000",8,361401,0.19
2025-04-18,"400,001-600,000",2,901139,0.49
2025-04-18,"5,001-10,000",222,1662891,0.91
2025-04-18,"50,001-100,000",12,874336,0.47
2025-04-18,"600,001-800,000",1,756753,0.41
2025-04-18,"800,001-1,000,000",1,986000,0.54
2025-04-18,"more than 1,000,001",14,168208103,92.17
2025-04-18,total,9515,182479945,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2700,4866969,2.66
2025-04-25,1-999,6448,1237228,0.67
2025-04-25,"10,001-15,000",43,516361,0.28
2025-04-25,"100,001-200,000",4,522000,0.28
2025-04-25,"15,001-20,000",32,593902,0.32
2025-04-25,"20,001-30,000",26,649985,0.35
2025-04-25,"200,001-400,000",0,0,0.0
2025-04-25,"30,001-40,000",11,378871,0.2
2025-04-25,"40,001-50,000",7,320401,0.17
2025-04-25,"400,001-600,000",2,901139,0.49
2025-04-25,"5,001-10,000",221,1654897,0.9
2025-04-25,"50,001-100,000",12,881336,0.48
2025-04-25,"600,001-800,000",1,756753,0.41
2025-04-25,"800,001-1,000,000",1,986000,0.54
2025-04-25,"more than 1,000,001",14,168214103,92.18
2025-04-25,total,9522,182479945,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2711,4899701,2.68
2025-05-02,1-999,6451,1238229,0.67
2025-05-02,"10,001-15,000",46,558251,0.3
2025-05-02,"100,001-200,000",4,519000,0.28
2025-05-02,"15,001-20,000",30,557902,0.3
2025-05-02,"20,001-30,000",25,626985,0.34
2025-05-02,"200,001-400,000",0,0,0.0
2025-05-02,"30,001-40,000",9,302871,0.16
2025-05-02,"40,001-50,000",9,410401,0.22
2025-05-02,"400,001-600,000",2,901139,0.49
2025-05-02,"5,001-10,000",217,1622274,0.88
2025-05-02,"50,001-100,000",12,890336,0.48
2025-05-02,"600,001-800,000",1,756753,0.41
2025-05-02,"800,001-1,000,000",1,986000,0.54
2025-05-02,"more than 1,000,001",14,168210103,92.18
2025-05-02,total,9532,182479945,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2713,4906562,2.68
2025-05-09,1-999,6476,1244332,0.68
2025-05-09,"10,001-15,000",46,554251,0.3
2025-05-09,"100,001-200,000",4,524000,0.28
2025-05-09,"15,001-20,000",30,559902,0.3
2025-05-09,"20,001-30,000",25,626985,0.34
2025-05-09,"200,001-400,000",0,0,0.0
2025-05-09,"30,001-40,000",9,302871,0.16
2025-05-09,"40,001-50,000",9,410401,0.22
2025-05-09,"400,001-600,000",2,901139,0.49
2025-05-09,"5,001-10,000",214,1606310,0.88
2025-05-09,"50,001-100,000",12,892336,0.48
2025-05-09,"600,001-800,000",1,756753,0.41
2025-05-09,"800,001-1,000,000",1,986000,0.54
2025-05-09,"more than 1,000,001",14,168208103,92.17
2025-05-09,total,9556,182479945,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2703,4900010,2.68
2025-05-16,1-999,6481,1248834,0.68
2025-05-16,"10,001-15,000",44,526361,0.28
2025-05-16,"100,001-200,000",5,637878,0.34
2025-05-16,"15,001-20,000",31,575902,0.31
2025-05-16,"20,001-30,000",25,626985,0.34
2025-05-16,"200,001-400,000",0,0,0.0
2025-05-16,"30,001-40,000",9,302871,0.16
2025-05-16,"40,001-50,000",9,406401,0.22
2025-05-16,"400,001-600,000",2,901139,0.49
2025-05-16,"5,001-10,000",213,1601250,0.87
2025-05-16,"50,001-100,000",11,799458,0.43
2025-05-16,"600,001-800,000",1,756753,0.41
2025-05-16,"800,001-1,000,000",1,986000,0.54
2025-05-16,"more than 1,000,001",14,168210103,92.18
2025-05-16,total,9549,182479945,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2700,4893554,2.68
2025-05-23,1-999,6478,1252110,0.68
2025-05-23,"10,001-15,000",45,545361,0.29
2025-05-23,"100,001-200,000",5,638878,0.35
2025-05-23,"15,001-20,000",29,540902,0.29
2025-05-23,"20,001-30,000",27,671985,0.36
2025-05-23,"200,001-400,000",0,0,0.0
2025-05-23,"30,001-40,000",11,374871,0.2
2025-05-23,"40,001-50,000",8,361401,0.19
2025-05-23,"400,001-600,000",2,900707,0.49
2025-05-23,"5,001-10,000",214,1613862,0.88
2025-05-23,"50,001-100,000",10,733458,0.4
2025-05-23,"600,001-800,000",1,756753,0.41
2025-05-23,"800,001-1,000,000",1,986000,0.54
2025-05-23,"more than 1,000,001",14,168210103,92.18
2025-05-23,total,9545,182479945,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2700,4883266,2.67
2025-05-29,1-999,6476,1253282,0.68
2025-05-29,"10,001-15,000",46,558361,0.3
2025-05-29,"100,001-200,000",5,634195,0.34
2025-05-29,"15,001-20,000",27,497385,0.27
2025-05-29,"20,001-30,000",29,718985,0.39
2025-05-29,"200,001-400,000",0,0,0.0
2025-05-29,"30,001-40,000",12,412871,0.22
2025-05-29,"40,001-50,000",7,320401,0.17
2025-05-29,"400,001-600,000",2,900707,0.49
2025-05-29,"5,001-10,000",215,1616178,0.88
2025-05-29,"50,001-100,000",10,730458,0.4
2025-05-29,"600,001-800,000",1,756753,0.41
2025-05-29,"800,001-1,000,000",1,986000,0.54
2025-05-29,"more than 1,000,001",14,168211103,92.18
2025-05-29,total,9545,182479945,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2710,4905256,2.68
2025-06-06,1-999,6467,1255180,0.68
2025-06-06,"10,001-15,000",43,519361,0.28
2025-06-06,"100,001-200,000",5,627865,0.34
2025-06-06,"15,001-20,000",29,536385,0.29
2025-06-06,"20,001-30,000",28,692985,0.37
2025-06-06,"200,001-400,000",0,0,0.0
2025-06-06,"30,001-40,000",11,373871,0.2
2025-06-06,"40,001-50,000",8,362401,0.19
2025-06-06,"400,001-600,000",2,900707,0.49
2025-06-06,"5,001-10,000",215,1617620,0.88
2025-06-06,"50,001-100,000",10,730458,0.4
2025-06-06,"600,001-800,000",1,756753,0.41
2025-06-06,"800,001-1,000,000",1,986000,0.54
2025-06-06,"more than 1,000,001",14,168215103,92.18
2025-06-06,total,9544,182479945,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2698,4878556,2.67
2025-06-13,1-999,6465,1257830,0.68
2025-06-13,"10,001-15,000",43,516361,0.28
2025-06-13,"100,001-200,000",5,627865,0.34
2025-06-13,"15,001-20,000",30,551385,0.3
2025-06-13,"20,001-30,000",28,692985,0.37
2025-06-13,"200,001-400,000",0,0,0.0
2025-06-13,"30,001-40,000",10,333871,0.18
2025-06-13,"40,001-50,000",9,403401,0.22
2025-06-13,"400,001-600,000",2,900707,0.49
2025-06-13,"5,001-10,000",215,1617670,0.88
2025-06-13,"50,001-100,000",10,741458,0.4
2025-06-13,"600,001-800,000",1,756753,0.41
2025-06-13,"800,001-1,000,000",1,986000,0.54
2025-06-13,"more than 1,000,001",14,168215103,92.18
2025-06-13,total,9531,182479945,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2714,4919426,2.69
2025-06-20,1-999,6468,1258183,0.68
2025-06-20,"10,001-15,000",43,518251,0.28
2025-06-20,"100,001-200,000",4,500865,0.27
2025-06-20,"15,001-20,000",32,584962,0.32
2025-06-20,"20,001-30,000",29,725985,0.39
2025-06-20,"200,001-400,000",0,0,0.0
2025-06-20,"30,001-40,000",10,334871,0.18
2025-06-20,"40,001-50,000",10,450401,0.24
2025-06-20,"400,001-600,000",2,900707,0.49
2025-06-20,"5,001-10,000",213,1603980,0.87
2025-06-20,"50,001-100,000",10,724458,0.39
2025-06-20,"600,001-800,000",1,756753,0.41
2025-06-20,"800,001-1,000,000",1,986000,0.54
2025-06-20,"more than 1,000,001",14,168215103,92.18
2025-06-20,total,9551,182479945,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2703,4873814,2.67
2025-06-27,1-999,6469,1263168,0.69
2025-06-27,"10,001-15,000",43,516251,0.28
2025-06-27,"100,001-200,000",4,503865,0.27
2025-06-27,"15,001-20,000",32,588389,0.32
2025-06-27,"20,001-30,000",27,669985,0.36
2025-06-27,"200,001-400,000",0,0,0.0
2025-06-27,"30,001-40,000",11,369871,0.2
2025-06-27,"40,001-50,000",10,454401,0.24
2025-06-27,"400,001-600,000",2,900707,0.49
2025-06-27,"5,001-10,000",216,1632180,0.89
2025-06-27,"50,001-100,000",10,745458,0.4
2025-06-27,"600,001-800,000",1,756753,0.41
2025-06-27,"800,001-1,000,000",1,986000,0.54
2025-06-27,"more than 1,000,001",14,168219103,92.18
2025-06-27,total,9543,182479945,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2706,4871141,2.66
2025-07-04,1-999,6466,1265498,0.69
2025-07-04,"10,001-15,000",41,493251,0.27
2025-07-04,"100,001-200,000",3,397000,0.21
2025-07-04,"15,001-20,000",33,605354,0.33
2025-07-04,"20,001-30,000",28,692985,0.37
2025-07-04,"200,001-400,000",0,0,0.0
2025-07-04,"30,001-40,000",11,369871,0.2
2025-07-04,"40,001-50,000",11,505401,0.27
2025-07-04,"400,001-600,000",2,900707,0.49
2025-07-04,"5,001-10,000",216,1629558,0.89
2025-07-04,"50,001-100,000",10,772323,0.42
2025-07-04,"600,001-800,000",1,756753,0.41
2025-07-04,"800,001-1,000,000",1,986000,0.54
2025-07-04,"more than 1,000,001",14,168234103,92.19
2025-07-04,total,9543,182479945,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2676,4818012,2.64
2025-07-11,1-999,6462,1261121,0.69
2025-07-11,"10,001-15,000",49,604925,0.33
2025-07-11,"100,001-200,000",5,689758,0.37
2025-07-11,"15,001-20,000",28,524861,0.28
2025-07-11,"20,001-30,000",30,764985,0.41
2025-07-11,"200,001-400,000",1,393000,0.21
2025-07-11,"30,001-40,000",9,297871,0.16
2025-07-11,"40,001-50,000",10,458401,0.25
2025-07-11,"400,001-600,000",1,457707,0.25
2025-07-11,"5,001-10,000",215,1612990,0.88
2025-07-11,"50,001-100,000",9,634458,0.34
2025-07-11,"600,001-800,000",1,756753,0.41
2025-07-11,"800,001-1,000,000",1,986000,0.54
2025-07-11,"more than 1,000,001",14,168219103,92.18
2025-07-11,total,9511,182479945,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2708,4892719,2.68
2025-07-18,1-999,6416,1249686,0.68
2025-07-18,"10,001-15,000",50,621618,0.34
2025-07-18,"100,001-200,000",4,545743,0.29
2025-07-18,"15,001-20,000",31,573861,0.31
