date,level,people,holding_shares,percent
2025-02-27,"40,001-50,000",18,829969,1.75
2025-02-27,"400,001-600,000",1,483000,1.02
2025-02-27,"5,001-10,000",519,4045628,8.57
2025-02-27,"50,001-100,000",21,1528300,3.24
2025-02-27,"600,001-800,000",1,742000,1.57
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",1,20535212,43.53
2025-02-27,total,15865,47165815,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4997,9661246,20.48
2025-03-07,1-999,10345,771861,1.63
2025-03-07,"10,001-15,000",155,1966551,4.16
2025-03-07,"100,001-200,000",13,1731400,3.67
2025-03-07,"15,001-20,000",84,1556677,3.3
2025-03-07,"20,001-30,000",55,1382122,2.93
2025-03-07,"200,001-400,000",5,1214949,2.57
2025-03-07,"30,001-40,000",19,668200,1.41
2025-03-07,"40,001-50,000",18,828969,1.75
2025-03-07,"400,001-600,000",1,484000,1.02
2025-03-07,"5,001-10,000",526,4094328,8.68
2025-03-07,"50,001-100,000",21,1528300,3.24
2025-03-07,"600,001-800,000",1,742000,1.57
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",1,20535212,43.53
2025-03-07,total,16241,47165815,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4989,9630812,20.41
2025-03-14,1-999,11050,772718,1.63
2025-03-14,"10,001-15,000",154,1957551,4.15
2025-03-14,"100,001-200,000",12,1616400,3.42
2025-03-14,"15,001-20,000",85,1574677,3.33
2025-03-14,"20,001-30,000",55,1390182,2.94
2025-03-14,"200,001-400,000",5,1213949,2.57
2025-03-14,"30,001-40,000",20,709200,1.5
2025-03-14,"40,001-50,000",17,780969,1.65
2025-03-14,"400,001-600,000",1,484000,1.02
2025-03-14,"5,001-10,000",527,4101845,8.69
2025-03-14,"50,001-100,000",22,1654300,3.5
2025-03-14,"600,001-800,000",1,744000,1.57
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",1,20535212,43.53
2025-03-14,total,16939,47165815,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4970,9610125,20.37
2025-03-21,1-999,12236,775404,1.64
2025-03-21,"10,001-15,000",154,1956551,4.14
2025-03-21,"100,001-200,000",11,1409400,2.98
2025-03-21,"15,001-20,000",85,1578677,3.34
2025-03-21,"20,001-30,000",54,1365182,2.89
2025-03-21,"200,001-400,000",6,1416949,3.0
2025-03-21,"30,001-40,000",19,669200,1.41
2025-03-21,"40,001-50,000",19,870969,1.84
2025-03-21,"400,001-600,000",1,496000,1.05
2025-03-21,"5,001-10,000",526,4092846,8.67
2025-03-21,"50,001-100,000",22,1645300,3.48
2025-03-21,"600,001-800,000",1,744000,1.57
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",1,20535212,43.53
2025-03-21,total,18105,47165815,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4969,9639846,20.43
2025-03-28,1-999,13410,775086,1.64
2025-03-28,"10,001-15,000",155,1967551,4.17
2025-03-28,"100,001-200,000",11,1409400,2.98
2025-03-28,"15,001-20,000",84,1555677,3.29
2025-03-28,"20,001-30,000",56,1418522,3.0
2025-03-28,"200,001-400,000",6,1419949,3.01
2025-03-28,"30,001-40,000",20,707457,1.49
2025-03-28,"40,001-50,000",17,779969,1.65
2025-03-28,"400,001-600,000",1,497000,1.05
2025-03-28,"5,001-10,000",522,4066846,8.62
2025-03-28,"50,001-100,000",22,1646300,3.49
2025-03-28,"600,001-800,000",1,747000,1.58
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",1,20535212,43.53
2025-03-28,total,19275,47165815,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4963,9645879,20.45
2025-04-02,1-999,13319,777107,1.64
2025-04-02,"10,001-15,000",158,2013551,4.26
2025-04-02,"100,001-200,000",13,1779400,3.77
2025-04-02,"15,001-20,000",87,1617677,3.42
2025-04-02,"20,001-30,000",55,1386522,2.93
2025-04-02,"200,001-400,000",4,989949,2.09
2025-04-02,"30,001-40,000",20,713200,1.51
2025-04-02,"40,001-50,000",18,821969,1.74
2025-04-02,"400,001-600,000",1,437000,0.92
2025-04-02,"5,001-10,000",521,4051049,8.58
2025-04-02,"50,001-100,000",22,1650300,3.49
2025-04-02,"600,001-800,000",1,747000,1.58
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",1,20535212,43.53
2025-04-02,total,19183,47165815,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5033,9805075,20.78
2025-04-11,1-999,13487,774263,1.64
2025-04-11,"10,001-15,000",164,2091348,4.43
2025-04-11,"100,001-200,000",9,1187000,2.51
2025-04-11,"15,001-20,000",90,1664880,3.52
2025-04-11,"20,001-30,000",54,1340522,2.84
2025-04-11,"200,001-400,000",4,1007949,2.13
2025-04-11,"30,001-40,000",20,718200,1.52
2025-04-11,"40,001-50,000",18,829969,1.75
2025-04-11,"400,001-600,000",1,410000,0.86
2025-04-11,"5,001-10,000",544,4215697,8.93
2025-04-11,"50,001-100,000",26,1838700,3.89
2025-04-11,"600,001-800,000",1,747000,1.58
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",1,20535212,43.53
2025-04-11,total,19452,47165815,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5003,9763811,20.7
2025-04-18,1-999,13613,778543,1.65
2025-04-18,"10,001-15,000",164,2089263,4.42
2025-04-18,"100,001-200,000",9,1157000,2.45
2025-04-18,"15,001-20,000",90,1662919,3.52
2025-04-18,"20,001-30,000",57,1419522,3.0
2025-04-18,"200,001-400,000",5,1399949,2.96
2025-04-18,"30,001-40,000",19,679200,1.44
2025-04-18,"40,001-50,000",19,868869,1.84
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",539,4176727,8.85
2025-04-18,"50,001-100,000",26,1887800,4.0
2025-04-18,"600,001-800,000",1,747000,1.58
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",1,20535212,43.53
2025-04-18,total,19546,47165815,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5025,9777229,20.72
2025-04-25,1-999,13742,776125,1.64
2025-04-25,"10,001-15,000",168,2126239,4.5
2025-04-25,"100,001-200,000",9,1164000,2.46
2025-04-25,"15,001-20,000",93,1713943,3.63
2025-04-25,"20,001-30,000",57,1416522,3.0
2025-04-25,"200,001-400,000",5,1376949,2.91
2025-04-25,"30,001-40,000",21,758100,1.6
2025-04-25,"40,001-50,000",17,783969,1.66
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",537,4136727,8.77
2025-04-25,"50,001-100,000",26,1853800,3.93
2025-04-25,"600,001-800,000",1,747000,1.58
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",1,20535212,43.53
2025-04-25,total,19702,47165815,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4978,9682246,20.52
2025-05-02,1-999,13788,774264,1.64
2025-05-02,"10,001-15,000",169,2149239,4.55
2025-05-02,"100,001-200,000",10,1277000,2.7
2025-05-02,"15,001-20,000",90,1658943,3.51
2025-05-02,"20,001-30,000",57,1417522,3.0
2025-05-02,"200,001-400,000",5,1394949,2.95
2025-05-02,"30,001-40,000",21,739200,1.56
2025-05-02,"40,001-50,000",16,741969,1.57
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",532,4107571,8.7
2025-05-02,"50,001-100,000",27,1940700,4.11
2025-05-02,"600,001-800,000",1,747000,1.58
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",1,20535212,43.53
2025-05-02,total,19695,47165815,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5027,9770846,20.71
2025-05-09,1-999,13849,775487,1.64
2025-05-09,"10,001-15,000",170,2148239,4.55
2025-05-09,"100,001-200,000",10,1337000,2.83
2025-05-09,"15,001-20,000",91,1681919,3.56
2025-05-09,"20,001-30,000",58,1437922,3.04
2025-05-09,"200,001-400,000",5,1376949,2.91
2025-05-09,"30,001-40,000",19,675200,1.43
2025-05-09,"40,001-50,000",18,834969,1.77
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",538,4162372,8.82
2025-05-09,"50,001-100,000",24,1682700,3.56
2025-05-09,"600,001-800,000",1,747000,1.58
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",1,20535212,43.53
2025-05-09,total,19811,47165815,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5010,9747930,20.66
2025-05-16,1-999,13907,775661,1.64
2025-05-16,"10,001-15,000",172,2190839,4.64
2025-05-16,"100,001-200,000",10,1227000,2.6
2025-05-16,"15,001-20,000",92,1699919,3.6
2025-05-16,"20,001-30,000",55,1361922,2.88
2025-05-16,"200,001-400,000",6,1528949,3.24
2025-05-16,"30,001-40,000",21,757200,1.6
2025-05-16,"40,001-50,000",17,790969,1.67
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",533,4097514,8.68
2025-05-16,"50,001-100,000",24,1705700,3.61
2025-05-16,"600,001-800,000",1,747000,1.58
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",1,20535212,43.53
2025-05-16,total,19849,47165815,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4988,9715802,20.59
2025-05-23,1-999,13954,774688,1.64
2025-05-23,"10,001-15,000",172,2191879,4.64
2025-05-23,"100,001-200,000",11,1345000,2.85
2025-05-23,"15,001-20,000",88,1635880,3.46
2025-05-23,"20,001-30,000",56,1397922,2.96
2025-05-23,"200,001-400,000",6,1533949,3.25
2025-05-23,"30,001-40,000",20,722200,1.53
2025-05-23,"40,001-50,000",19,880369,1.86
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",534,4113614,8.72
2025-05-23,"50,001-100,000",22,1572300,3.33
2025-05-23,"600,001-800,000",1,747000,1.58
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",1,20535212,43.53
2025-05-23,total,19872,47165815,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4990,9722565,20.61
2025-05-29,1-999,13962,773649,1.64
2025-05-29,"10,001-15,000",170,2169879,4.6
2025-05-29,"100,001-200,000",13,1677000,3.55
2025-05-29,"15,001-20,000",86,1596880,3.38
2025-05-29,"20,001-30,000",57,1416022,3.0
2025-05-29,"200,001-400,000",5,1318949,2.79
2025-05-29,"30,001-40,000",20,717200,1.52
2025-05-29,"40,001-50,000",20,924369,1.95
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",535,4117790,8.73
2025-05-29,"50,001-100,000",21,1449300,3.07
2025-05-29,"600,001-800,000",1,747000,1.58
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",1,20535212,43.53
2025-05-29,total,19881,47165815,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4989,9727697,20.62
2025-06-06,1-999,14017,773461,1.63
2025-06-06,"10,001-15,000",168,2143928,4.54
2025-06-06,"100,001-200,000",10,1249000,2.64
2025-06-06,"15,001-20,000",87,1611880,3.41
2025-06-06,"20,001-30,000",58,1446022,3.06
2025-06-06,"200,001-400,000",6,1532949,3.25
2025-06-06,"30,001-40,000",20,718200,1.52
2025-06-06,"40,001-50,000",20,937969,1.98
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",536,4119797,8.73
2025-06-06,"50,001-100,000",23,1622700,3.44
2025-06-06,"600,001-800,000",1,747000,1.58
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",1,20535212,43.53
2025-06-06,total,19936,47165815,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4971,9703158,20.57
2025-06-13,1-999,14065,773506,1.63
2025-06-13,"10,001-15,000",168,2140928,4.53
2025-06-13,"100,001-200,000",10,1221000,2.58
2025-06-13,"15,001-20,000",86,1587880,3.36
2025-06-13,"20,001-30,000",59,1465422,3.1
2025-06-13,"200,001-400,000",6,1537949,3.26
2025-06-13,"30,001-40,000",21,749200,1.58
2025-06-13,"40,001-50,000",20,934369,1.98
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",542,4160891,8.82
2025-06-13,"50,001-100,000",23,1609300,3.41
2025-06-13,"600,001-800,000",1,747000,1.58
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",1,20535212,43.53
2025-06-13,total,19973,47165815,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4961,9677270,20.51
2025-06-20,1-999,14118,773044,1.63
2025-06-20,"10,001-15,000",170,2166928,4.59
2025-06-20,"100,001-200,000",10,1311000,2.77
2025-06-20,"15,001-20,000",85,1570880,3.33
2025-06-20,"20,001-30,000",60,1499722,3.17
2025-06-20,"200,001-400,000",5,1323949,2.8
2025-06-20,"30,001-40,000",21,749200,1.58
2025-06-20,"40,001-50,000",19,880369,1.86
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",543,4161941,8.82
2025-06-20,"50,001-100,000",25,1769300,3.75
2025-06-20,"600,001-800,000",1,747000,1.58
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",1,20535212,43.53
2025-06-20,total,20019,47165815,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4943,9633237,20.42
2025-06-27,1-999,14122,771077,1.63
2025-06-27,"10,001-15,000",168,2139928,4.53
2025-06-27,"100,001-200,000",11,1416000,3.0
2025-06-27,"15,001-20,000",86,1592880,3.37
2025-06-27,"20,001-30,000",59,1478722,3.13
2025-06-27,"200,001-400,000",5,1321949,2.8
2025-06-27,"30,001-40,000",21,750200,1.59
2025-06-27,"40,001-50,000",19,881369,1.86
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",547,4189941,8.88
2025-06-27,"50,001-100,000",24,1708300,3.62
2025-06-27,"600,001-800,000",1,747000,1.58
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",1,20535212,43.53
2025-06-27,total,20007,47165815,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4919,9585579,20.32
2025-07-04,1-999,14157,769536,1.63
2025-07-04,"10,001-15,000",170,2161328,4.58
2025-07-04,"100,001-200,000",11,1364000,2.89
2025-07-04,"15,001-20,000",83,1538880,3.26
2025-07-04,"20,001-30,000",59,1482922,3.14
2025-07-04,"200,001-400,000",6,1537949,3.26
2025-07-04,"30,001-40,000",21,754200,1.59
2025-07-04,"40,001-50,000",19,882369,1.87
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",545,4158540,8.81
2025-07-04,"50,001-100,000",23,1648300,3.49
2025-07-04,"600,001-800,000",1,747000,1.58
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",1,20535212,43.53
2025-07-04,total,20015,47165815,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4912,9574113,20.29
2025-07-11,1-999,14192,772223,1.63
2025-07-11,"10,001-15,000",172,2200189,4.66
2025-07-11,"100,001-200,000",9,1124000,2.38
2025-07-11,"15,001-20,000",84,1555193,3.29
2025-07-11,"20,001-30,000",60,1503922,3.18
2025-07-11,"200,001-400,000",7,1729331,3.66
2025-07-11,"30,001-40,000",24,866200,1.83
2025-07-11,"40,001-50,000",18,838074,1.77
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",543,4137893,8.77
2025-07-11,"50,001-100,000",23,1582465,3.35
2025-07-11,"600,001-800,000",1,747000,1.58
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",1,20535212,43.53
2025-07-11,total,20046,47165815,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4949,9627625,20.41
2025-07-18,1-999,14240,765299,1.62
2025-07-18,"10,001-15,000",168,2148139,4.55
2025-07-18,"100,001-200,000",9,1138000,2.41
2025-07-18,"15,001-20,000",87,1612093,3.41
2025-07-18,"20,001-30,000",62,1555922,3.29
2025-07-18,"200,001-400,000",6,1415331,3.0
2025-07-18,"30,001-40,000",25,901400,1.91
2025-07-18,"40,001-50,000",15,702674,1.48
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",549,4185655,8.87
2025-07-18,"50,001-100,000",26,1831465,3.88
2025-07-18,"600,001-800,000",1,747000,1.58
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",1,20535212,43.53
2025-07-18,total,20138,47165815,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4905,9552813,20.25
2025-07-25,1-999,14263,765011,1.62
2025-07-25,"10,001-15,000",169,2163139,4.58
2025-07-25,"100,001-200,000",10,1246000,2.64
2025-07-25,"15,001-20,000",86,1595093,3.38
2025-07-25,"20,001-30,000",63,1588922,3.36
2025-07-25,"200,001-400,000",6,1434331,3.04
2025-07-25,"30,001-40,000",25,895400,1.89
2025-07-25,"40,001-50,000",15,702674,1.48
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",553,4214755,8.93
2025-07-25,"50,001-100,000",25,1723465,3.65
2025-07-25,"600,001-800,000",1,749000,1.58
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",1,20535212,43.53
2025-07-25,total,20122,47165815,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4901,9560522,20.27
2025-08-01,1-999,14288,764542,1.62
2025-08-01,"10,001-15,000",173,2207039,4.67
2025-08-01,"100,001-200,000",9,1146000,2.42
2025-08-01,"15,001-20,000",84,1558593,3.3
2025-08-01,"20,001-30,000",62,1548922,3.28
2025-08-01,"200,001-400,000",6,1438331,3.04
2025-08-01,"30,001-40,000",27,958400,2.03
2025-08-01,"40,001-50,000",15,702674,1.48
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",547,4171115,8.84
2025-08-01,"50,001-100,000",26,1824465,3.86
2025-08-01,"600,001-800,000",1,750000,1.59
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",1,20535212,43.53
2025-08-01,total,20140,47165815,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4884,9531816,20.2
2025-08-08,1-999,14386,765223,1.62
2025-08-08,"10,001-15,000",176,2250064,4.77
2025-08-08,"100,001-200,000",9,1142000,2.42
2025-08-08,"15,001-20,000",81,1506593,3.19
2025-08-08,"20,001-30,000",65,1617922,3.43
2025-08-08,"200,001-400,000",6,1462331,3.1
2025-08-08,"30,001-40,000",25,896400,1.9
2025-08-08,"40,001-50,000",15,702674,1.48
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",548,4171115,8.84
2025-08-08,"50,001-100,000",26,1834465,3.88
2025-08-08,"600,001-800,000",1,750000,1.59
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",1,20535212,43.53
2025-08-08,total,20223,47165815,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4889,9563492,20.27
2025-08-15,1-999,14389,762834,1.61
2025-08-15,"10,001-15,000",173,2211165,4.68
2025-08-15,"100,001-200,000",11,1446000,3.06
2025-08-15,"15,001-20,000",85,1575993,3.34
2025-08-15,"20,001-30,000",62,1556222,3.29
2025-08-15,"200,001-400,000",5,1268331,2.68
2025-08-15,"30,001-40,000",23,822400,1.74
2025-08-15,"40,001-50,000",16,743674,1.57
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",549,4198027,8.9
2025-08-15,"50,001-100,000",25,1732465,3.67
2025-08-15,"600,001-800,000",1,750000,1.59
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",1,20535212,43.53
2025-08-15,total,20229,47165815,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4885,9556998,20.26
2025-08-22,1-999,14421,759704,1.61
2025-08-22,"10,001-15,000",165,2103240,4.45
2025-08-22,"100,001-200,000",11,1440000,3.05
2025-08-22,"15,001-20,000",88,1627993,3.45
2025-08-22,"20,001-30,000",64,1606772,3.4
2025-08-22,"200,001-400,000",5,1258331,2.66
2025-08-22,"30,001-40,000",24,859300,1.82
2025-08-22,"40,001-50,000",16,744674,1.57
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",554,4247026,9.0
2025-08-22,"50,001-100,000",24,1676565,3.55
2025-08-22,"600,001-800,000",1,750000,1.59
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",1,20535212,43.53
2025-08-22,total,20259,47165815,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4846,9502734,20.14
2025-08-29,1-999,14443,757807,1.6
2025-08-29,"10,001-15,000",164,2089240,4.42
2025-08-29,"100,001-200,000",11,1436000,3.04
2025-08-29,"15,001-20,000",89,1641593,3.48
2025-08-29,"20,001-30,000",64,1605122,3.4
2025-08-29,"200,001-400,000",5,1287331,2.72
2025-08-29,"30,001-40,000",24,845400,1.79
2025-08-29,"40,001-50,000",18,833674,1.76
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",562,4304137,9.12
2025-08-29,"50,001-100,000",23,1577565,3.34
2025-08-29,"600,001-800,000",1,750000,1.59
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",1,20535212,43.53
2025-08-29,total,20251,47165815,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4828,9470135,20.07
2025-09-05,1-999,14481,756890,1.6
2025-09-05,"10,001-15,000",161,2043740,4.33
2025-09-05,"100,001-200,000",11,1435000,3.04
2025-09-05,"15,001-20,000",91,1678593,3.55
2025-09-05,"20,001-30,000",62,1559422,3.3
2025-09-05,"200,001-400,000",5,1304331,2.76
2025-09-05,"30,001-40,000",25,883499,1.87
2025-09-05,"40,001-50,000",18,830674,1.76
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",569,4355754,9.23
2025-09-05,"50,001-100,000",23,1562565,3.31
2025-09-05,"600,001-800,000",1,750000,1.59
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",1,20535212,43.53
2025-09-05,total,20276,47165815,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4818,9447006,20.02
2025-09-12,1-999,14482,753162,1.59
2025-09-12,"10,001-15,000",162,2058740,4.36
2025-09-12,"100,001-200,000",12,1580000,3.34
2025-09-12,"15,001-20,000",88,1626054,3.44
2025-09-12,"20,001-30,000",66,1630961,3.45
2025-09-12,"200,001-400,000",4,1094331,2.32
2025-09-12,"30,001-40,000",27,964307,2.04
2025-09-12,"40,001-50,000",18,821674,1.74
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",566,4345803,9.21
2025-09-12,"50,001-100,000",23,1558565,3.3
2025-09-12,"600,001-800,000",1,750000,1.59
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",1,20535212,43.53
2025-09-12,total,20268,47165815,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4847,9481497,20.1
2025-09-19,1-999,14551,753526,1.59
2025-09-19,"10,001-15,000",159,2018809,4.28
2025-09-19,"100,001-200,000",11,1461000,3.09
2025-09-19,"15,001-20,000",92,1693523,3.59
2025-09-19,"20,001-30,000",64,1591922,3.37
2025-09-19,"200,001-400,000",4,1063331,2.25
2025-09-19,"30,001-40,000",26,923907,1.95
2025-09-19,"40,001-50,000",18,821674,1.74
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",560,4300849,9.11
2025-09-19,"50,001-100,000",26,1770565,3.75
2025-09-19,"600,001-800,000",1,750000,1.59
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",1,20535212,43.53
2025-09-19,total,20360,47165815,100.0
