date,level,people,holding_shares,percent
2026-06-05,"400,001-600,000",2,1084570,2.26
2026-06-05,"5,001-10,000",305,2366046,4.94
2026-06-05,"50,001-100,000",30,2079714,4.34
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",2,1704065,3.55
2026-06-05,"more than 1,000,001",3,23019148,48.08
2026-06-05,total,4111,47875325,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2610,5045935,10.53
2026-06-12,1-999,822,113471,0.23
2026-06-12,"10,001-15,000",126,1598221,3.33
2026-06-12,"100,001-200,000",22,3071043,6.41
2026-06-12,"15,001-20,000",58,1056904,2.2
2026-06-12,"20,001-30,000",64,1584831,3.31
2026-06-12,"200,001-400,000",13,3263241,6.81
2026-06-12,"30,001-40,000",32,1161365,2.42
2026-06-12,"40,001-50,000",19,858199,1.79
2026-06-12,"400,001-600,000",2,1084570,2.26
2026-06-12,"5,001-10,000",309,2401347,5.01
2026-06-12,"50,001-100,000",28,1912985,3.99
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",2,1704065,3.55
2026-06-12,"more than 1,000,001",3,23019148,48.08
2026-06-12,total,4110,47875325,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2647,5099879,10.65
2026-06-18,1-999,825,114729,0.23
2026-06-18,"10,001-15,000",130,1644221,3.43
2026-06-18,"100,001-200,000",23,3237756,6.76
2026-06-18,"15,001-20,000",59,1073933,2.24
2026-06-18,"20,001-30,000",65,1603802,3.34
2026-06-18,"200,001-400,000",12,2998078,6.26
2026-06-18,"30,001-40,000",31,1126365,2.35
2026-06-18,"40,001-50,000",15,663869,1.38
2026-06-18,"400,001-600,000",2,1084570,2.26
2026-06-18,"5,001-10,000",306,2363095,4.93
2026-06-18,"50,001-100,000",32,2141815,4.47
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",2,1704065,3.55
2026-06-18,"more than 1,000,001",3,23019148,48.08
2026-06-18,total,4152,47875325,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2619,5062805,10.57
2026-06-26,1-999,824,112446,0.23
2026-06-26,"10,001-15,000",134,1703271,3.55
2026-06-26,"100,001-200,000",24,3451948,7.21
2026-06-26,"15,001-20,000",60,1094933,2.28
2026-06-26,"20,001-30,000",68,1687802,3.52
2026-06-26,"200,001-400,000",11,2789078,5.82
2026-06-26,"30,001-40,000",29,1051365,2.19
2026-06-26,"40,001-50,000",15,667869,1.39
2026-06-26,"400,001-600,000",2,1084570,2.26
2026-06-26,"5,001-10,000",300,2332210,4.87
2026-06-26,"50,001-100,000",31,2113815,4.41
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",2,1704065,3.55
2026-06-26,"more than 1,000,001",3,23019148,48.08
2026-06-26,total,4122,47875325,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2603,5042193,10.53
2026-07-03,1-999,818,113629,0.23
2026-07-03,"10,001-15,000",131,1672114,3.49
2026-07-03,"100,001-200,000",24,3431593,7.16
2026-07-03,"15,001-20,000",59,1075933,2.24
2026-07-03,"20,001-30,000",67,1665802,3.47
2026-07-03,"200,001-400,000",11,2789078,5.82
2026-07-03,"30,001-40,000",29,1044365,2.18
2026-07-03,"40,001-50,000",16,718869,1.5
2026-07-03,"400,001-600,000",2,1084570,2.26
2026-07-03,"5,001-10,000",299,2327151,4.86
2026-07-03,"50,001-100,000",32,2186815,4.56
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",2,1704065,3.55
2026-07-03,"more than 1,000,001",3,23019148,48.08
2026-07-03,total,4096,47875325,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2603,5031473,10.5
2026-07-09,1-999,812,113125,0.23
2026-07-09,"10,001-15,000",133,1688096,3.52
2026-07-09,"100,001-200,000",23,3323864,6.94
2026-07-09,"15,001-20,000",58,1050933,2.19
2026-07-09,"20,001-30,000",67,1654831,3.45
2026-07-09,"200,001-400,000",11,2789078,5.82
2026-07-09,"30,001-40,000",31,1110365,2.31
2026-07-09,"40,001-50,000",17,766869,1.6
2026-07-09,"400,001-600,000",2,1084570,2.26
2026-07-09,"5,001-10,000",303,2339364,4.88
2026-07-09,"50,001-100,000",32,2199544,4.59
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",2,1704065,3.55
2026-07-09,"more than 1,000,001",3,23019148,48.08
2026-07-09,total,4097,47875325,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2595,5035751,10.51
2026-07-17,1-999,801,112885,0.23
2026-07-17,"10,001-15,000",129,1631106,3.4
2026-07-17,"100,001-200,000",23,3311864,6.91
2026-07-17,"15,001-20,000",62,1126933,2.35
2026-07-17,"20,001-30,000",64,1581706,3.3
2026-07-17,"200,001-400,000",11,2789078,5.82
2026-07-17,"30,001-40,000",32,1145365,2.39
2026-07-17,"40,001-50,000",17,769869,1.6
2026-07-17,"400,001-600,000",2,1084570,2.26
2026-07-17,"5,001-10,000",304,2361441,4.93
2026-07-17,"50,001-100,000",32,2201544,4.59
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",2,1704065,3.55
2026-07-17,"more than 1,000,001",3,23019148,48.08
2026-07-17,total,4077,47875325,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
