date,level,people,holding_shares,percent
2024-06-07,"50,001-100,000",98,6897257,7.86
2024-06-07,"600,001-800,000",8,5633446,6.42
2024-06-07,"800,001-1,000,000",5,4467199,5.09
2024-06-07,"more than 1,000,001",11,33465775,38.14
2024-06-07,total,3184,87730567,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",504,1060942,1.2
2024-06-14,1-999,1974,115125,0.13
2024-06-14,"10,001-15,000",72,911900,1.03
2024-06-14,"100,001-200,000",56,7546225,8.6
2024-06-14,"15,001-20,000",51,902210,1.02
2024-06-14,"20,001-30,000",72,1783509,2.03
2024-06-14,"200,001-400,000",40,10965184,12.49
2024-06-14,"30,001-40,000",56,1966534,2.24
2024-06-14,"40,001-50,000",33,1500598,1.71
2024-06-14,"400,001-600,000",20,9614558,10.95
2024-06-14,"5,001-10,000",120,892885,1.01
2024-06-14,"50,001-100,000",99,6903477,7.86
2024-06-14,"600,001-800,000",7,4909690,5.59
2024-06-14,"800,001-1,000,000",6,5266955,6.0
2024-06-14,"more than 1,000,001",11,33390775,38.06
2024-06-14,total,3121,87730567,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",483,1040179,1.18
2024-06-21,1-999,1883,112047,0.12
2024-06-21,"10,001-15,000",77,978643,1.11
2024-06-21,"100,001-200,000",55,7450526,8.49
2024-06-21,"15,001-20,000",51,906103,1.03
2024-06-21,"20,001-30,000",73,1819772,2.07
2024-06-21,"200,001-400,000",40,11094582,12.64
2024-06-21,"30,001-40,000",51,1793183,2.04
2024-06-21,"40,001-50,000",31,1427249,1.62
2024-06-21,"400,001-600,000",20,9594558,10.93
2024-06-21,"5,001-10,000",117,880079,1.0
2024-06-21,"50,001-100,000",103,7146226,8.14
2024-06-21,"600,001-800,000",7,4867690,5.54
2024-06-21,"800,001-1,000,000",6,5299955,6.04
2024-06-21,"more than 1,000,001",11,33319775,37.97
2024-06-21,total,3008,87730567,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",484,1044041,1.19
2024-06-28,1-999,1859,111959,0.12
2024-06-28,"10,001-15,000",74,937460,1.06
2024-06-28,"100,001-200,000",54,7343536,8.37
2024-06-28,"15,001-20,000",54,952296,1.08
2024-06-28,"20,001-30,000",69,1718630,1.95
2024-06-28,"200,001-400,000",38,10505293,11.97
2024-06-28,"30,001-40,000",49,1714425,1.95
2024-06-28,"40,001-50,000",30,1361968,1.55
2024-06-28,"400,001-600,000",21,10181013,11.6
2024-06-28,"5,001-10,000",113,846763,0.96
2024-06-28,"50,001-100,000",108,7514585,8.56
2024-06-28,"600,001-800,000",7,4773868,5.44
2024-06-28,"800,001-1,000,000",6,5263955,6.0
2024-06-28,"more than 1,000,001",11,33460775,38.14
2024-06-28,total,2977,87730567,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",481,1023994,1.16
2024-07-05,1-999,1931,114487,0.13
2024-07-05,"10,001-15,000",72,918424,1.04
2024-07-05,"100,001-200,000",53,7218536,8.22
2024-07-05,"15,001-20,000",55,970270,1.1
2024-07-05,"20,001-30,000",67,1695152,1.93
2024-07-05,"200,001-400,000",40,11286293,12.86
2024-07-05,"30,001-40,000",50,1760742,2.0
2024-07-05,"40,001-50,000",33,1514230,1.72
2024-07-05,"400,001-600,000",20,9769013,11.13
2024-07-05,"5,001-10,000",114,851822,0.97
2024-07-05,"50,001-100,000",100,7032006,8.01
2024-07-05,"600,001-800,000",7,4752868,5.41
2024-07-05,"800,001-1,000,000",6,5266955,6.0
2024-07-05,"more than 1,000,001",11,33555775,38.24
2024-07-05,total,3040,87730567,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",463,999876,1.13
2024-07-12,1-999,1826,108381,0.12
2024-07-12,"10,001-15,000",75,953203,1.08
2024-07-12,"100,001-200,000",55,7464486,8.5
2024-07-12,"15,001-20,000",53,942419,1.07
2024-07-12,"20,001-30,000",70,1772924,2.02
2024-07-12,"200,001-400,000",38,10640808,12.12
2024-07-12,"30,001-40,000",51,1790186,2.04
2024-07-12,"40,001-50,000",28,1279737,1.45
2024-07-12,"400,001-600,000",21,10177027,11.6
2024-07-12,"5,001-10,000",117,867612,0.98
2024-07-12,"50,001-100,000",101,7058428,8.04
2024-07-12,"600,001-800,000",7,4754750,5.41
2024-07-12,"800,001-1,000,000",6,5311955,6.05
2024-07-12,"more than 1,000,001",11,33608775,38.3
2024-07-12,total,2922,87730567,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",478,1015504,1.15
2024-07-19,1-999,1865,107091,0.12
2024-07-19,"10,001-15,000",75,955751,1.08
2024-07-19,"100,001-200,000",50,6844617,7.8
2024-07-19,"15,001-20,000",52,925332,1.05
2024-07-19,"20,001-30,000",70,1769457,2.01
2024-07-19,"200,001-400,000",39,10873777,12.39
2024-07-19,"30,001-40,000",50,1751054,1.99
2024-07-19,"40,001-50,000",28,1279240,1.45
2024-07-19,"400,001-600,000",21,10178955,11.6
2024-07-19,"5,001-10,000",120,883404,1.0
2024-07-19,"50,001-100,000",108,7497387,8.54
2024-07-19,"600,001-800,000",7,4740868,5.4
2024-07-19,"800,001-1,000,000",6,5303955,6.04
2024-07-19,"more than 1,000,001",11,33599775,38.3
2024-07-19,total,2980,87726167,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",478,1005919,1.14
2024-07-26,1-999,1910,109669,0.12
2024-07-26,"10,001-15,000",73,932541,1.06
2024-07-26,"100,001-200,000",50,6798185,7.74
2024-07-26,"15,001-20,000",53,941202,1.07
2024-07-26,"20,001-30,000",68,1730270,1.97
2024-07-26,"200,001-400,000",39,10913637,12.44
2024-07-26,"30,001-40,000",51,1773856,2.02
2024-07-26,"40,001-50,000",32,1448186,1.65
2024-07-26,"400,001-600,000",21,10186174,11.61
2024-07-26,"5,001-10,000",121,896133,1.02
2024-07-26,"50,001-100,000",105,7381797,8.41
2024-07-26,"600,001-800,000",7,4740868,5.4
2024-07-26,"800,001-1,000,000",6,5276955,6.01
2024-07-26,"more than 1,000,001",11,33590775,38.29
2024-07-26,total,3025,87726167,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",468,1010124,1.15
2024-08-02,1-999,1837,108986,0.12
2024-08-02,"10,001-15,000",67,853166,0.97
2024-08-02,"100,001-200,000",51,6972696,7.94
2024-08-02,"15,001-20,000",56,983601,1.12
2024-08-02,"20,001-30,000",68,1713848,1.95
2024-08-02,"200,001-400,000",38,10768437,12.27
2024-08-02,"30,001-40,000",52,1807818,2.06
2024-08-02,"40,001-50,000",32,1466168,1.67
2024-08-02,"400,001-600,000",22,10911543,12.43
2024-08-02,"5,001-10,000",124,919820,1.04
2024-08-02,"50,001-100,000",102,7182387,8.18
2024-08-02,"600,001-800,000",6,4117187,4.69
2024-08-02,"800,001-1,000,000",6,5241955,5.97
2024-08-02,"more than 1,000,001",11,33668431,38.37
2024-08-02,total,2940,87726167,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",480,1019065,1.16
2024-08-09,1-999,1885,109084,0.12
2024-08-09,"10,001-15,000",70,892844,1.01
2024-08-09,"100,001-200,000",52,7100068,8.09
2024-08-09,"15,001-20,000",55,971914,1.1
2024-08-09,"20,001-30,000",66,1665758,1.89
2024-08-09,"200,001-400,000",38,10773485,12.28
2024-08-09,"30,001-40,000",55,1896665,2.16
2024-08-09,"40,001-50,000",31,1411720,1.6
2024-08-09,"400,001-600,000",22,10927775,12.45
2024-08-09,"5,001-10,000",122,903075,1.02
2024-08-09,"50,001-100,000",102,7091755,8.08
2024-08-09,"600,001-800,000",7,4917072,5.6
2024-08-09,"800,001-1,000,000",5,4359070,4.96
2024-08-09,"more than 1,000,001",11,33686817,38.39
2024-08-09,total,3001,87726167,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",468,999556,1.13
2024-08-16,1-999,1829,107319,0.12
2024-08-16,"10,001-15,000",70,901851,1.02
2024-08-16,"100,001-200,000",51,7022110,8.0
2024-08-16,"15,001-20,000",53,945092,1.07
2024-08-16,"20,001-30,000",71,1788906,2.03
2024-08-16,"200,001-400,000",38,10769201,12.27
2024-08-16,"30,001-40,000",51,1770237,2.01
2024-08-16,"40,001-50,000",33,1507846,1.71
2024-08-16,"400,001-600,000",22,10935775,12.46
2024-08-16,"5,001-10,000",128,940908,1.07
2024-08-16,"50,001-100,000",101,7114407,8.1
2024-08-16,"600,001-800,000",7,4841072,5.51
2024-08-16,"800,001-1,000,000",5,4354070,4.96
2024-08-16,"more than 1,000,001",11,33727817,38.44
2024-08-16,total,2938,87726167,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",454,977874,1.11
2024-08-23,1-999,1701,102937,0.11
2024-08-23,"10,001-15,000",73,935143,1.06
2024-08-23,"100,001-200,000",51,7055928,8.04
2024-08-23,"15,001-20,000",50,890783,1.01
2024-08-23,"20,001-30,000",69,1728904,1.97
2024-08-23,"200,001-400,000",38,10773279,12.28
2024-08-23,"30,001-40,000",51,1775537,2.02
2024-08-23,"40,001-50,000",33,1509213,1.72
2024-08-23,"400,001-600,000",22,10905775,12.43
2024-08-23,"5,001-10,000",126,938217,1.06
2024-08-23,"50,001-100,000",103,7242618,8.25
2024-08-23,"600,001-800,000",7,4841072,5.51
2024-08-23,"800,001-1,000,000",5,4344070,4.95
2024-08-23,"more than 1,000,001",11,33704817,38.42
2024-08-23,total,2794,87726167,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",458,981733,1.11
2024-08-30,1-999,1714,100973,0.11
2024-08-30,"10,001-15,000",73,924343,1.05
2024-08-30,"100,001-200,000",54,7404465,8.44
2024-08-30,"15,001-20,000",51,916011,1.04
2024-08-30,"20,001-30,000",66,1633774,1.86
2024-08-30,"200,001-400,000",38,10757354,12.26
2024-08-30,"30,001-40,000",54,1873979,2.13
2024-08-30,"40,001-50,000",33,1499090,1.7
2024-08-30,"400,001-600,000",22,10879775,12.4
2024-08-30,"5,001-10,000",126,931016,1.06
2024-08-30,"50,001-100,000",101,7074695,8.06
2024-08-30,"600,001-800,000",7,4841072,5.51
2024-08-30,"800,001-1,000,000",5,4344070,4.95
2024-08-30,"more than 1,000,001",11,33563817,38.25
2024-08-30,total,2813,87726167,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",460,1009575,1.15
2024-09-06,1-999,1697,101313,0.11
2024-09-06,"10,001-15,000",70,890886,1.01
2024-09-06,"100,001-200,000",55,7521500,8.57
2024-09-06,"15,001-20,000",58,1038082,1.18
2024-09-06,"20,001-30,000",63,1571992,1.79
2024-09-06,"200,001-400,000",39,11050182,12.59
2024-09-06,"30,001-40,000",50,1730618,1.97
2024-09-06,"40,001-50,000",37,1680243,1.91
2024-09-06,"400,001-600,000",20,9821477,11.19
2024-09-06,"5,001-10,000",124,914129,1.04
2024-09-06,"50,001-100,000",101,7124211,8.12
2024-09-06,"600,001-800,000",8,5427072,6.18
2024-09-06,"800,001-1,000,000",5,4344070,4.95
2024-09-06,"more than 1,000,001",11,33500817,38.18
2024-09-06,total,2798,87726167,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",460,1021706,1.16
2024-09-13,1-999,1670,98552,0.11
2024-09-13,"10,001-15,000",69,880608,1.0
2024-09-13,"100,001-200,000",57,7851208,8.94
2024-09-13,"15,001-20,000",57,1021358,1.16
2024-09-13,"20,001-30,000",62,1533793,1.74
2024-09-13,"200,001-400,000",38,10872527,12.39
2024-09-13,"30,001-40,000",52,1789121,2.03
2024-09-13,"40,001-50,000",38,1734780,1.97
2024-09-13,"400,001-600,000",21,10384477,11.83
2024-09-13,"5,001-10,000",128,958289,1.09
2024-09-13,"50,001-100,000",100,7027789,8.01
2024-09-13,"600,001-800,000",7,4720072,5.38
2024-09-13,"800,001-1,000,000",5,4344070,4.95
2024-09-13,"more than 1,000,001",11,33487817,38.17
2024-09-13,total,2775,87726167,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",469,1041532,1.18
2024-09-20,1-999,1674,96558,0.11
2024-09-20,"10,001-15,000",68,871608,0.99
2024-09-20,"100,001-200,000",59,8213285,9.36
2024-09-20,"15,001-20,000",57,1022358,1.16
2024-09-20,"20,001-30,000",65,1607560,1.83
2024-09-20,"200,001-400,000",37,10660445,12.15
2024-09-20,"30,001-40,000",51,1765077,2.01
2024-09-20,"40,001-50,000",38,1728717,1.97
2024-09-20,"400,001-600,000",21,10291346,11.73
2024-09-20,"5,001-10,000",128,962867,1.09
2024-09-20,"50,001-100,000",99,6947855,7.91
2024-09-20,"600,001-800,000",7,4695072,5.35
2024-09-20,"800,001-1,000,000",5,4344070,4.95
2024-09-20,"more than 1,000,001",11,33477817,38.16
2024-09-20,total,2789,87726167,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",487,1086285,1.23
2024-09-27,1-999,1739,96548,0.11
2024-09-27,"10,001-15,000",73,929926,1.06
2024-09-27,"100,001-200,000",58,7968297,9.08
2024-09-27,"15,001-20,000",57,1015250,1.15
2024-09-27,"20,001-30,000",64,1573272,1.79
2024-09-27,"200,001-400,000",38,10812370,12.32
2024-09-27,"30,001-40,000",56,1957300,2.23
2024-09-27,"40,001-50,000",41,1861834,2.12
2024-09-27,"400,001-600,000",22,10765847,12.27
2024-09-27,"5,001-10,000",129,968495,1.1
2024-09-27,"50,001-100,000",98,6817536,7.77
2024-09-27,"600,001-800,000",6,4082320,4.65
2024-09-27,"800,001-1,000,000",5,4334070,4.94
2024-09-27,"more than 1,000,001",11,33456817,38.13
2024-09-27,total,2884,87726167,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",506,1118501,1.27
2024-10-04,1-999,1791,96994,0.11
2024-10-04,"10,001-15,000",72,923801,1.05
2024-10-04,"100,001-200,000",62,8443670,9.62
2024-10-04,"15,001-20,000",55,976550,1.11
2024-10-04,"20,001-30,000",64,1567193,1.78
2024-10-04,"200,001-400,000",39,11247102,12.82
2024-10-04,"30,001-40,000",58,2018997,2.3
2024-10-04,"40,001-50,000",37,1689911,1.92
2024-10-04,"400,001-600,000",20,9924140,11.31
2024-10-04,"5,001-10,000",129,971255,1.1
2024-10-04,"50,001-100,000",100,6919846,7.88
2024-10-04,"600,001-800,000",6,4074320,4.64
2024-10-04,"800,001-1,000,000",5,4327070,4.93
2024-10-04,"more than 1,000,001",11,33426817,38.1
2024-10-04,total,2955,87726167,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",501,1115435,1.27
2024-10-11,1-999,1775,97269,0.11
2024-10-11,"10,001-15,000",71,913146,1.04
2024-10-11,"100,001-200,000",63,8693898,9.91
2024-10-11,"15,001-20,000",57,1014759,1.15
2024-10-11,"20,001-30,000",67,1678190,1.91
2024-10-11,"200,001-400,000",38,11161523,12.72
2024-10-11,"30,001-40,000",53,1841091,2.09
2024-10-11,"40,001-50,000",37,1684911,1.92
2024-10-11,"400,001-600,000",20,9889498,11.27
2024-10-11,"5,001-10,000",135,1018077,1.16
2024-10-11,"50,001-100,000",99,6786163,7.73
2024-10-11,"600,001-800,000",6,4077320,4.64
2024-10-11,"800,001-1,000,000",5,4327070,4.93
2024-10-11,"more than 1,000,001",11,33427817,38.1
2024-10-11,total,2938,87726167,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",497,1112430,1.26
2024-10-18,1-999,1791,96322,0.1
2024-10-18,"10,001-15,000",72,924074,1.05
2024-10-18,"100,001-200,000",60,8319138,9.48
2024-10-18,"15,001-20,000",55,976893,1.11
2024-10-18,"20,001-30,000",72,1792638,2.04
2024-10-18,"200,001-400,000",40,11598531,13.22
2024-10-18,"30,001-40,000",55,1895919,2.16
2024-10-18,"40,001-50,000",40,1826005,2.08
2024-10-18,"400,001-600,000",20,9882498,11.26
2024-10-18,"5,001-10,000",133,1007179,1.14
2024-10-18,"50,001-100,000",97,6664526,7.59
2024-10-18,"600,001-800,000",6,4060527,4.62
2024-10-18,"800,001-1,000,000",5,4325070,4.93
2024-10-18,"more than 1,000,001",11,33238817,37.89
2024-10-18,total,2954,87720567,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",492,1095854,1.24
2024-10-25,1-999,1768,100159,0.11
2024-10-25,"10,001-15,000",70,908562,1.03
2024-10-25,"100,001-200,000",62,8456593,9.64
2024-10-25,"15,001-20,000",56,988498,1.12
2024-10-25,"20,001-30,000",74,1838570,2.09
2024-10-25,"200,001-400,000",40,11465149,13.07
2024-10-25,"30,001-40,000",57,1970310,2.24
2024-10-25,"40,001-50,000",37,1684154,1.91
2024-10-25,"400,001-600,000",21,10337719,11.78
2024-10-25,"5,001-10,000",132,1003160,1.14
2024-10-25,"50,001-100,000",94,6419425,7.31
2024-10-25,"600,001-800,000",6,4060527,4.62
2024-10-25,"800,001-1,000,000",6,5293938,6.03
2024-10-25,"more than 1,000,001",10,32097949,36.59
2024-10-25,total,2925,87720567,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",506,1115100,1.27
2024-11-01,1-999,1740,97608,0.11
2024-11-01,"10,001-15,000",74,957284,1.09
2024-11-01,"100,001-200,000",63,8611500,9.81
2024-11-01,"15,001-20,000",52,922309,1.05
2024-11-01,"20,001-30,000",75,1868351,2.12
2024-11-01,"200,001-400,000",42,12285297,14.0
2024-11-01,"30,001-40,000",55,1898675,2.16
2024-11-01,"40,001-50,000",40,1815367,2.06
2024-11-01,"400,001-600,000",19,9495073,10.82
2024-11-01,"5,001-10,000",133,1004516,1.14
2024-11-01,"50,001-100,000",93,6347073,7.23
2024-11-01,"600,001-800,000",6,4060527,4.62
2024-11-01,"800,001-1,000,000",6,5293938,6.03
2024-11-01,"more than 1,000,001",10,31947949,36.42
2024-11-01,total,2914,87720567,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",497,1109184,1.26
2024-11-08,1-999,1757,98453,0.11
2024-11-08,"10,001-15,000",73,950326,1.08
2024-11-08,"100,001-200,000",59,8116369,9.25
2024-11-08,"15,001-20,000",53,940695,1.07
2024-11-08,"20,001-30,000",78,1961429,2.23
2024-11-08,"200,001-400,000",43,12519918,14.27
2024-11-08,"30,001-40,000",52,1794738,2.04
2024-11-08,"40,001-50,000",38,1709703,1.94
2024-11-08,"400,001-600,000",19,9427659,10.74
2024-11-08,"5,001-10,000",138,1038603,1.18
2024-11-08,"50,001-100,000",98,6770076,7.71
2024-11-08,"600,001-800,000",6,4060527,4.62
2024-11-08,"800,001-1,000,000",6,5284938,6.02
2024-11-08,"more than 1,000,001",10,31937949,36.4
2024-11-08,total,2927,87720567,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",568,1190883,1.35
2024-11-15,1-999,2195,117007,0.13
2024-11-15,"10,001-15,000",71,916475,1.04
2024-11-15,"100,001-200,000",60,8332511,9.49
2024-11-15,"15,001-20,000",54,954926,1.08
2024-11-15,"20,001-30,000",83,2070759,2.36
2024-11-15,"200,001-400,000",42,12328105,14.05
2024-11-15,"30,001-40,000",54,1865554,2.12
2024-11-15,"40,001-50,000",40,1817520,2.07
2024-11-15,"400,001-600,000",19,9453159,10.77
2024-11-15,"5,001-10,000",140,1062255,1.21
2024-11-15,"50,001-100,000",91,6341698,7.22
2024-11-15,"600,001-800,000",6,4060527,4.62
2024-11-15,"800,001-1,000,000",6,5283239,6.02
2024-11-15,"more than 1,000,001",10,31925949,36.39
2024-11-15,total,3439,87720567,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",565,1186479,1.35
2024-11-22,1-999,2217,120902,0.13
2024-11-22,"10,001-15,000",74,950999,1.08
2024-11-22,"100,001-200,000",62,8612644,9.81
2024-11-22,"15,001-20,000",53,936814,1.06
2024-11-22,"20,001-30,000",87,2174744,2.47
2024-11-22,"200,001-400,000",40,11940863,13.61
2024-11-22,"30,001-40,000",52,1791830,2.04
2024-11-22,"40,001-50,000",42,1911942,2.17
2024-11-22,"400,001-600,000",19,9394623,10.7
2024-11-22,"5,001-10,000",135,1017611,1.16
2024-11-22,"50,001-100,000",89,6248937,7.12
2024-11-22,"600,001-800,000",5,3271527,3.72
2024-11-22,"800,001-1,000,000",7,6236703,7.1
2024-11-22,"more than 1,000,001",10,31923949,36.39
2024-11-22,total,3457,87720567,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",560,1172467,1.33
2024-11-29,1-999,2223,127990,0.14
2024-11-29,"10,001-15,000",73,926757,1.05
2024-11-29,"100,001-200,000",61,8329345,9.49
2024-11-29,"15,001-20,000",52,908619,1.03
2024-11-29,"20,001-30,000",90,2238674,2.55
2024-11-29,"200,001-400,000",42,12423120,14.16
2024-11-29,"30,001-40,000",53,1828340,2.08
2024-11-29,"40,001-50,000",41,1862112,2.12
2024-11-29,"400,001-600,000",17,8363656,9.53
2024-11-29,"5,001-10,000",139,1037168,1.18
2024-11-29,"50,001-100,000",92,6449886,7.35
2024-11-29,"600,001-800,000",6,3930329,4.48
2024-11-29,"800,001-1,000,000",7,6228155,7.09
2024-11-29,"more than 1,000,001",10,31897949,36.36
2024-11-29,total,3466,87724567,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",572,1207645,1.37
2024-12-06,1-999,2257,128727,0.14
2024-12-06,"10,001-15,000",70,890197,1.01
2024-12-06,"100,001-200,000",59,8102856,9.23
2024-12-06,"15,001-20,000",54,949134,1.08
2024-12-06,"20,001-30,000",85,2115308,2.41
2024-12-06,"200,001-400,000",43,12613576,14.37
2024-12-06,"30,001-40,000",54,1853219,2.11
2024-12-06,"40,001-50,000",42,1900617,2.16
2024-12-06,"400,001-600,000",17,8333904,9.5
2024-12-06,"5,001-10,000",137,1027994,1.17
2024-12-06,"50,001-100,000",93,6608685,7.53
2024-12-06,"600,001-800,000",7,4855781,5.53
2024-12-06,"800,001-1,000,000",6,5250975,5.98
2024-12-06,"more than 1,000,001",10,31881949,36.34
2024-12-06,total,3506,87720567,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",580,1227790,1.39
2024-12-13,1-999,2311,130436,0.14
2024-12-13,"10,001-15,000",77,985018,1.12
2024-12-13,"100,001-200,000",61,8433100,9.61
2024-12-13,"15,001-20,000",52,920944,1.04
2024-12-13,"20,001-30,000",86,2132333,2.43
2024-12-13,"200,001-400,000",42,12162509,13.86
2024-12-13,"30,001-40,000",51,1755911,2.0
2024-12-13,"40,001-50,000",41,1850617,2.1
2024-12-13,"400,001-600,000",18,8666550,9.87
2024-12-13,"5,001-10,000",138,1023483,1.16
2024-12-13,"50,001-100,000",91,6453788,7.35
2024-12-13,"600,001-800,000",7,4845164,5.52
2024-12-13,"800,001-1,000,000",6,5250975,5.98
2024-12-13,"more than 1,000,001",10,31881949,36.34
2024-12-13,total,3571,87720567,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",595,1251187,1.42
2024-12-20,1-999,2433,140370,0.16
2024-12-20,"10,001-15,000",77,986463,1.12
2024-12-20,"100,001-200,000",60,8346902,9.51
2024-12-20,"15,001-20,000",53,943538,1.07
2024-12-20,"20,001-30,000",86,2143215,2.44
2024-12-20,"200,001-400,000",41,11976933,13.65
2024-12-20,"30,001-40,000",54,1873662,2.13
2024-12-20,"40,001-50,000",39,1754570,2.0
2024-12-20,"400,001-600,000",18,8623435,9.83
2024-12-20,"5,001-10,000",139,1042504,1.18
2024-12-20,"50,001-100,000",93,6674700,7.6
2024-12-20,"600,001-800,000",7,4845164,5.52
2024-12-20,"800,001-1,000,000",6,5249975,5.98
2024-12-20,"more than 1,000,001",10,31867949,36.32
2024-12-20,total,3711,87720567,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",594,1256490,1.43
2024-12-27,1-999,2403,140669,0.16
2024-12-27,"10,001-15,000",75,959605,1.09
2024-12-27,"100,001-200,000",61,8351928,9.52
2024-12-27,"15,001-20,000",53,943538,1.07
