date,level,people,holding_shares,percent
2024-05-03,"15,001-20,000",490,9148189,3.62
2024-05-03,"20,001-30,000",379,9857717,3.9
2024-05-03,"200,001-400,000",47,14064429,5.56
2024-05-03,"30,001-40,000",163,5925943,2.34
2024-05-03,"40,001-50,000",111,5177678,2.04
2024-05-03,"400,001-600,000",13,7000331,2.77
2024-05-03,"5,001-10,000",3210,25896383,10.25
2024-05-03,"50,001-100,000",191,13867942,5.49
2024-05-03,"600,001-800,000",13,8930860,3.53
2024-05-03,"800,001-1,000,000",8,7547152,2.98
2024-05-03,"more than 1,000,001",20,65282033,25.84
2024-05-03,total,60729,252588000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",31291,59797571,23.67
2024-05-10,1-999,23702,771853,0.3
2024-05-10,"10,001-15,000",777,10090438,3.99
2024-05-10,"100,001-200,000",63,9030267,3.57
2024-05-10,"15,001-20,000",505,9437389,3.73
2024-05-10,"20,001-30,000",374,9763717,3.86
2024-05-10,"200,001-400,000",42,12514961,4.95
2024-05-10,"30,001-40,000",159,5784316,2.29
2024-05-10,"40,001-50,000",116,5393678,2.13
2024-05-10,"400,001-600,000",15,7712558,3.05
2024-05-10,"5,001-10,000",3177,25618944,10.14
2024-05-10,"50,001-100,000",196,14163296,5.6
2024-05-10,"600,001-800,000",15,10344187,4.09
2024-05-10,"800,001-1,000,000",7,6709000,2.65
2024-05-10,"more than 1,000,001",19,65455825,25.91
2024-05-10,total,60458,252588000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",30711,57444442,22.74
2024-05-17,1-999,23675,757778,0.3
2024-05-17,"10,001-15,000",761,9906212,3.92
2024-05-17,"100,001-200,000",61,9048177,3.58
2024-05-17,"15,001-20,000",464,8678475,3.43
2024-05-17,"20,001-30,000",345,9028909,3.57
2024-05-17,"200,001-400,000",42,12913441,5.11
2024-05-17,"30,001-40,000",139,5076456,2.0
2024-05-17,"40,001-50,000",107,5019083,1.98
2024-05-17,"400,001-600,000",10,5379890,2.12
2024-05-17,"5,001-10,000",2977,24163356,9.56
2024-05-17,"50,001-100,000",186,13304296,5.26
2024-05-17,"600,001-800,000",10,6959168,2.75
2024-05-17,"800,001-1,000,000",7,6590699,2.6
2024-05-17,"more than 1,000,001",28,78317618,31.0
2024-05-17,total,59523,252588000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",30282,56874037,22.51
2024-05-24,1-999,23779,770833,0.3
2024-05-24,"10,001-15,000",747,9712605,3.84
2024-05-24,"100,001-200,000",61,8770177,3.47
2024-05-24,"15,001-20,000",466,8678003,3.43
2024-05-24,"20,001-30,000",361,9361109,3.7
2024-05-24,"200,001-400,000",41,12692592,5.02
2024-05-24,"30,001-40,000",145,5318456,2.1
2024-05-24,"40,001-50,000",105,4917083,1.94
2024-05-24,"400,001-600,000",9,4832527,1.91
2024-05-24,"5,001-10,000",2935,23693285,9.38
2024-05-24,"50,001-100,000",182,13010296,5.15
2024-05-24,"600,001-800,000",16,11129917,4.4
2024-05-24,"800,001-1,000,000",7,6615531,2.61
2024-05-24,"more than 1,000,001",26,76211549,30.17
2024-05-24,total,59162,252588000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",30122,57010455,22.57
2024-05-31,1-999,23720,770361,0.3
2024-05-31,"10,001-15,000",748,9741664,3.85
2024-05-31,"100,001-200,000",59,8437177,3.34
2024-05-31,"15,001-20,000",477,8874903,3.51
2024-05-31,"20,001-30,000",375,9709563,3.84
2024-05-31,"200,001-400,000",43,13706261,5.42
2024-05-31,"30,001-40,000",147,5358732,2.12
2024-05-31,"40,001-50,000",115,5329993,2.11
2024-05-31,"400,001-600,000",11,5876090,2.32
2024-05-31,"5,001-10,000",2993,24103888,9.54
2024-05-31,"50,001-100,000",187,13398296,5.3
2024-05-31,"600,001-800,000",13,8852175,3.5
2024-05-31,"800,001-1,000,000",7,6733476,2.66
2024-05-31,"more than 1,000,001",25,74685964,29.56
2024-05-31,total,59042,252588000,100.0
2024-05-31,差異數調整（說明4）,1,-998,0.0
2024-06-07,"1,000-5,000",30638,57840632,22.89
2024-06-07,1-999,23770,779166,0.3
2024-06-07,"10,001-15,000",757,9848606,3.89
2024-06-07,"100,001-200,000",66,9297157,3.68
2024-06-07,"15,001-20,000",467,8718548,3.45
2024-06-07,"20,001-30,000",393,10225678,4.04
2024-06-07,"200,001-400,000",42,13192962,5.22
2024-06-07,"30,001-40,000",149,5430654,2.15
2024-06-07,"40,001-50,000",110,5113391,2.02
2024-06-07,"400,001-600,000",10,5245000,2.07
2024-06-07,"5,001-10,000",3052,24629018,9.75
2024-06-07,"50,001-100,000",188,13480316,5.33
2024-06-07,"600,001-800,000",11,7367878,2.91
2024-06-07,"800,001-1,000,000",12,11121526,4.4
2024-06-07,"more than 1,000,001",23,70297468,27.83
2024-06-07,total,59688,252588000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",29894,56333365,22.3
2024-06-14,1-999,23703,771776,0.3
2024-06-14,"10,001-15,000",715,9291031,3.67
2024-06-14,"100,001-200,000",68,9649710,3.82
2024-06-14,"15,001-20,000",458,8532045,3.37
2024-06-14,"20,001-30,000",395,10242827,4.05
2024-06-14,"200,001-400,000",40,12452664,4.93
2024-06-14,"30,001-40,000",141,5131933,2.03
2024-06-14,"40,001-50,000",115,5324021,2.1
2024-06-14,"400,001-600,000",14,7303240,2.89
2024-06-14,"5,001-10,000",2985,24114826,9.54
2024-06-14,"50,001-100,000",191,13594902,5.38
2024-06-14,"600,001-800,000",12,8192280,3.24
2024-06-14,"800,001-1,000,000",7,6744530,2.67
2024-06-14,"more than 1,000,001",26,74908850,29.65
2024-06-14,total,58764,252588000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",29983,57123280,22.61
2024-06-21,1-999,23691,778147,0.3
2024-06-21,"10,001-15,000",795,10319132,4.08
2024-06-21,"100,001-200,000",71,10312690,4.08
2024-06-21,"15,001-20,000",471,8771877,3.47
2024-06-21,"20,001-30,000",407,10593181,4.19
2024-06-21,"200,001-400,000",37,11333098,4.48
2024-06-21,"30,001-40,000",157,5686579,2.25
2024-06-21,"40,001-50,000",116,5355021,2.12
2024-06-21,"400,001-600,000",17,8321518,3.29
2024-06-21,"5,001-10,000",3053,24615560,9.74
2024-06-21,"50,001-100,000",195,13900552,5.5
2024-06-21,"600,001-800,000",11,7552017,2.98
2024-06-21,"800,001-1,000,000",5,4631933,1.83
2024-06-21,"more than 1,000,001",24,73293415,29.01
2024-06-21,total,59033,252588000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",30239,57109907,22.6
2024-06-28,1-999,23726,781204,0.3
2024-06-28,"10,001-15,000",772,10011940,3.96
2024-06-28,"100,001-200,000",69,10048416,3.97
2024-06-28,"15,001-20,000",478,8891373,3.52
2024-06-28,"20,001-30,000",391,10179176,4.02
2024-06-28,"200,001-400,000",35,11049519,4.37
2024-06-28,"30,001-40,000",145,5260444,2.08
2024-06-28,"40,001-50,000",117,5431021,2.15
2024-06-28,"400,001-600,000",8,3806598,1.5
2024-06-28,"5,001-10,000",3019,24434901,9.67
2024-06-28,"50,001-100,000",187,13434532,5.31
2024-06-28,"600,001-800,000",15,10304730,4.07
2024-06-28,"800,001-1,000,000",4,3848000,1.52
2024-06-28,"more than 1,000,001",26,77996239,30.87
2024-06-28,total,59231,252588000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",30328,57273879,22.67
2024-07-05,1-999,23725,776428,0.3
2024-07-05,"10,001-15,000",785,10193833,4.03
2024-07-05,"100,001-200,000",65,9245710,3.66
2024-07-05,"15,001-20,000",480,8935898,3.53
2024-07-05,"20,001-30,000",393,10248276,4.05
2024-07-05,"200,001-400,000",38,11748117,4.65
2024-07-05,"30,001-40,000",144,5232197,2.07
2024-07-05,"40,001-50,000",109,5045021,1.99
2024-07-05,"400,001-600,000",10,5059000,2.0
2024-07-05,"5,001-10,000",2982,24134948,9.55
2024-07-05,"50,001-100,000",185,13286532,5.26
2024-07-05,"600,001-800,000",14,9626300,3.81
2024-07-05,"800,001-1,000,000",4,3785001,1.49
2024-07-05,"more than 1,000,001",25,77996860,30.87
2024-07-05,total,59287,252588000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",30635,57167905,22.63
2024-07-12,1-999,24030,822860,0.32
2024-07-12,"10,001-15,000",765,9955691,3.94
2024-07-12,"100,001-200,000",68,9807037,3.88
2024-07-12,"15,001-20,000",477,8908213,3.52
2024-07-12,"20,001-30,000",366,9558849,3.78
2024-07-12,"200,001-400,000",34,10808519,4.27
2024-07-12,"30,001-40,000",145,5328197,2.1
2024-07-12,"40,001-50,000",107,5002021,1.98
2024-07-12,"400,001-600,000",17,8289100,3.28
2024-07-12,"5,001-10,000",2888,23581843,9.33
2024-07-12,"50,001-100,000",188,13391532,5.3
2024-07-12,"600,001-800,000",10,7099139,2.81
2024-07-12,"800,001-1,000,000",5,4762280,1.88
2024-07-12,"more than 1,000,001",25,78104814,30.92
2024-07-12,total,59760,252588000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",31412,59093212,23.39
2024-07-19,1-999,24150,862691,0.34
2024-07-19,"10,001-15,000",810,10527177,4.16
2024-07-19,"100,001-200,000",73,10798561,4.27
2024-07-19,"15,001-20,000",485,9037213,3.57
2024-07-19,"20,001-30,000",384,10026802,3.96
2024-07-19,"200,001-400,000",35,10999830,4.35
2024-07-19,"30,001-40,000",145,5268212,2.08
2024-07-19,"40,001-50,000",119,5563021,2.2
2024-07-19,"400,001-600,000",15,7287406,2.88
2024-07-19,"5,001-10,000",3015,24457389,9.68
2024-07-19,"50,001-100,000",196,13856551,5.48
2024-07-19,"600,001-800,000",13,9396676,3.72
2024-07-19,"800,001-1,000,000",3,2974000,1.17
2024-07-19,"more than 1,000,001",23,72439259,28.67
2024-07-19,total,60878,252588000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",31927,60397733,23.91
2024-07-26,1-999,24186,880200,0.34
2024-07-26,"10,001-15,000",828,10792075,4.27
2024-07-26,"100,001-200,000",77,11327541,4.48
2024-07-26,"15,001-20,000",508,9479033,3.75
2024-07-26,"20,001-30,000",381,9927975,3.93
2024-07-26,"200,001-400,000",35,10811850,4.28
2024-07-26,"30,001-40,000",154,5555839,2.19
2024-07-26,"40,001-50,000",121,5632021,2.22
2024-07-26,"400,001-600,000",16,7873443,3.11
2024-07-26,"5,001-10,000",3157,25603196,10.13
2024-07-26,"50,001-100,000",190,13433551,5.31
2024-07-26,"600,001-800,000",13,9217338,3.64
2024-07-26,"800,001-1,000,000",3,2974000,1.17
2024-07-26,"more than 1,000,001",22,68682205,27.19
2024-07-26,total,61618,252588000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",31953,60773353,24.06
2024-08-02,1-999,24210,886237,0.35
2024-08-02,"10,001-15,000",851,11087801,4.38
2024-08-02,"100,001-200,000",75,11176038,4.42
2024-08-02,"15,001-20,000",509,9484033,3.75
2024-08-02,"20,001-30,000",396,10295046,4.07
2024-08-02,"200,001-400,000",39,11937830,4.72
2024-08-02,"30,001-40,000",162,5850839,2.31
2024-08-02,"40,001-50,000",122,5693021,2.25
2024-08-02,"400,001-600,000",17,8607542,3.4
2024-08-02,"5,001-10,000",3174,25791731,10.21
2024-08-02,"50,001-100,000",186,13053551,5.16
2024-08-02,"600,001-800,000",13,8914454,3.52
2024-08-02,"800,001-1,000,000",5,4812415,1.9
2024-08-02,"more than 1,000,001",19,64224109,25.42
2024-08-02,total,61731,252588000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",32502,62281395,24.65
2024-08-09,1-999,24342,902328,0.35
2024-08-09,"10,001-15,000",857,11199171,4.43
2024-08-09,"100,001-200,000",81,11761139,4.65
2024-08-09,"15,001-20,000",523,9743428,3.85
2024-08-09,"20,001-30,000",409,10648556,4.21
2024-08-09,"200,001-400,000",39,12099179,4.79
2024-08-09,"30,001-40,000",167,6044017,2.39
2024-08-09,"40,001-50,000",133,6191714,2.45
2024-08-09,"400,001-600,000",16,8020458,3.17
2024-08-09,"5,001-10,000",3267,26458787,10.47
2024-08-09,"50,001-100,000",189,13329551,5.27
2024-08-09,"600,001-800,000",11,7480382,2.96
2024-08-09,"800,001-1,000,000",4,3837414,1.51
2024-08-09,"more than 1,000,001",19,62590481,24.77
2024-08-09,total,62559,252588000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",32531,62537548,24.75
2024-08-16,1-999,24338,902960,0.35
2024-08-16,"10,001-15,000",864,11302863,4.47
2024-08-16,"100,001-200,000",82,11851111,4.69
2024-08-16,"15,001-20,000",519,9681376,3.83
2024-08-16,"20,001-30,000",405,10565202,4.18
2024-08-16,"200,001-400,000",37,11438974,4.52
2024-08-16,"30,001-40,000",170,6160581,2.43
2024-08-16,"40,001-50,000",120,5590714,2.21
2024-08-16,"400,001-600,000",16,8447573,3.34
2024-08-16,"5,001-10,000",3343,27050728,10.7
2024-08-16,"50,001-100,000",196,13739040,5.43
2024-08-16,"600,001-800,000",11,7732561,3.06
2024-08-16,"800,001-1,000,000",3,2825414,1.11
2024-08-16,"more than 1,000,001",19,62761355,24.84
2024-08-16,total,62654,252588000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",32497,62509853,24.74
2024-08-23,1-999,24320,895841,0.35
2024-08-23,"10,001-15,000",872,11409052,4.51
2024-08-23,"100,001-200,000",78,11156111,4.41
2024-08-23,"15,001-20,000",523,9766937,3.86
2024-08-23,"20,001-30,000",401,10466171,4.14
2024-08-23,"200,001-400,000",39,12341969,4.88
2024-08-23,"30,001-40,000",175,6327581,2.5
2024-08-23,"40,001-50,000",121,5639714,2.23
2024-08-23,"400,001-600,000",13,6681454,2.64
2024-08-23,"5,001-10,000",3347,27098183,10.72
2024-08-23,"50,001-100,000",195,13735040,5.43
2024-08-23,"600,001-800,000",15,10464962,4.14
2024-08-23,"800,001-1,000,000",3,2826415,1.11
2024-08-23,"more than 1,000,001",18,61268717,24.25
2024-08-23,total,62617,252588000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",32761,63036483,24.95
2024-08-30,1-999,24367,899580,0.35
2024-08-30,"10,001-15,000",883,11517452,4.55
2024-08-30,"100,001-200,000",75,10730131,4.24
2024-08-30,"15,001-20,000",537,10031213,3.97
2024-08-30,"20,001-30,000",405,10547171,4.17
2024-08-30,"200,001-400,000",36,11324446,4.48
2024-08-30,"30,001-40,000",167,6031591,2.38
2024-08-30,"40,001-50,000",134,6225694,2.46
2024-08-30,"400,001-600,000",16,7838973,3.1
2024-08-30,"5,001-10,000",3412,27593725,10.92
2024-08-30,"50,001-100,000",192,13653040,5.4
2024-08-30,"600,001-800,000",12,8414956,3.33
2024-08-30,"800,001-1,000,000",4,3570838,1.41
2024-08-30,"more than 1,000,001",18,61172707,24.21
2024-08-30,total,63019,252588000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",33041,63808736,25.26
2024-09-06,1-999,24419,907419,0.35
2024-09-06,"10,001-15,000",902,11764882,4.65
2024-09-06,"100,001-200,000",77,11041744,4.37
2024-09-06,"15,001-20,000",550,10250215,4.05
2024-09-06,"20,001-30,000",406,10599775,4.19
2024-09-06,"200,001-400,000",34,10780605,4.26
2024-09-06,"30,001-40,000",177,6424136,2.54
2024-09-06,"40,001-50,000",133,6190014,2.45
2024-09-06,"400,001-600,000",14,6901012,2.73
2024-09-06,"5,001-10,000",3444,27794122,11.0
2024-09-06,"50,001-100,000",194,13654631,5.4
2024-09-06,"600,001-800,000",11,7606418,3.01
2024-09-06,"800,001-1,000,000",4,3824553,1.51
2024-09-06,"more than 1,000,001",18,61039738,24.16
2024-09-06,total,63424,252588000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",33066,64024188,25.34
2024-09-13,1-999,24419,906868,0.35
2024-09-13,"10,001-15,000",917,11953977,4.73
2024-09-13,"100,001-200,000",74,10581623,4.18
2024-09-13,"15,001-20,000",550,10298613,4.07
2024-09-13,"20,001-30,000",405,10557175,4.17
2024-09-13,"200,001-400,000",35,11047758,4.37
2024-09-13,"30,001-40,000",176,6408766,2.53
2024-09-13,"40,001-50,000",131,6108014,2.41
2024-09-13,"400,001-600,000",14,7024517,2.78
2024-09-13,"5,001-10,000",3486,28079917,11.11
2024-09-13,"50,001-100,000",200,14141563,5.59
2024-09-13,"600,001-800,000",12,8478898,3.35
2024-09-13,"800,001-1,000,000",3,2967001,1.17
2024-09-13,"more than 1,000,001",18,60009122,23.75
2024-09-13,total,63506,252588000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",32983,63979822,25.32
2024-09-20,1-999,24445,908939,0.35
2024-09-20,"10,001-15,000",918,11939877,4.72
2024-09-20,"100,001-200,000",73,10388533,4.11
2024-09-20,"15,001-20,000",553,10349613,4.09
2024-09-20,"20,001-30,000",413,10794821,4.27
2024-09-20,"200,001-400,000",38,11772822,4.66
2024-09-20,"30,001-40,000",174,6337120,2.5
2024-09-20,"40,001-50,000",128,5950034,2.35
2024-09-20,"400,001-600,000",15,7562974,2.99
2024-09-20,"5,001-10,000",3475,28006413,11.08
2024-09-20,"50,001-100,000",201,14168154,5.6
2024-09-20,"600,001-800,000",11,7656617,3.03
2024-09-20,"800,001-1,000,000",3,2969001,1.17
2024-09-20,"more than 1,000,001",18,59803260,23.67
2024-09-20,total,63448,252588000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",32770,63551072,25.15
2024-09-27,1-999,24433,901567,0.35
2024-09-27,"10,001-15,000",912,11869982,4.69
2024-09-27,"100,001-200,000",75,10800630,4.27
2024-09-27,"15,001-20,000",565,10559620,4.18
2024-09-27,"20,001-30,000",412,10719145,4.24
2024-09-27,"200,001-400,000",36,11261007,4.45
2024-09-27,"30,001-40,000",175,6338070,2.5
2024-09-27,"40,001-50,000",126,5855034,2.31
2024-09-27,"400,001-600,000",13,6356974,2.51
2024-09-27,"5,001-10,000",3467,27925948,11.05
2024-09-27,"50,001-100,000",206,14446090,5.71
2024-09-27,"600,001-800,000",11,7733683,3.06
2024-09-27,"800,001-1,000,000",2,1971001,0.78
2024-09-27,"more than 1,000,001",20,62298177,24.66
2024-09-27,total,63223,252588000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",32794,63609763,25.18
2024-10-04,1-999,24473,903389,0.35
2024-10-04,"10,001-15,000",920,11951328,4.73
2024-10-04,"100,001-200,000",73,10571032,4.18
2024-10-04,"15,001-20,000",563,10528620,4.16
2024-10-04,"20,001-30,000",413,10755144,4.25
2024-10-04,"200,001-400,000",39,12136693,4.8
2024-10-04,"30,001-40,000",183,6630593,2.62
2024-10-04,"40,001-50,000",125,5801034,2.29
2024-10-04,"400,001-600,000",12,6051879,2.39
2024-10-04,"5,001-10,000",3473,27972323,11.07
2024-10-04,"50,001-100,000",206,14488090,5.73
2024-10-04,"600,001-800,000",9,6318131,2.5
2024-10-04,"800,001-1,000,000",3,2887553,1.14
2024-10-04,"more than 1,000,001",20,62216428,24.63
2024-10-04,total,63306,252588000,100.0
2024-10-04,差異數調整（說明4）,1,-234000,-0.09
2024-10-11,"1,000-5,000",32819,63717537,25.22
2024-10-11,1-999,24487,904322,0.35
2024-10-11,"10,001-15,000",929,12058088,4.77
2024-10-11,"100,001-200,000",75,10854201,4.29
2024-10-11,"15,001-20,000",564,10533613,4.17
2024-10-11,"20,001-30,000",417,10861351,4.3
2024-10-11,"200,001-400,000",35,11134451,4.4
2024-10-11,"30,001-40,000",177,6432678,2.54
2024-10-11,"40,001-50,000",132,6114049,2.42
2024-10-11,"400,001-600,000",15,7556165,2.99
2024-10-11,"5,001-10,000",3490,28082633,11.11
2024-10-11,"50,001-100,000",206,14439613,5.71
2024-10-11,"600,001-800,000",7,5047471,1.99
2024-10-11,"800,001-1,000,000",2,1950001,0.77
2024-10-11,"more than 1,000,001",21,62901827,24.9
2024-10-11,total,63376,252588000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",32906,64008872,25.34
2024-10-18,1-999,24516,908136,0.35
2024-10-18,"10,001-15,000",936,12146525,4.8
2024-10-18,"100,001-200,000",74,10704111,4.23
2024-10-18,"15,001-20,000",565,10546926,4.17
2024-10-18,"20,001-30,000",433,11299935,4.47
2024-10-18,"200,001-400,000",36,11276451,4.46
2024-10-18,"30,001-40,000",171,6183552,2.44
2024-10-18,"40,001-50,000",135,6272552,2.48
2024-10-18,"400,001-600,000",14,6990276,2.76
2024-10-18,"5,001-10,000",3504,28187171,11.15
2024-10-18,"50,001-100,000",209,14489180,5.73
2024-10-18,"600,001-800,000",8,5711471,2.26
2024-10-18,"800,001-1,000,000",3,2893934,1.14
2024-10-18,"more than 1,000,001",19,60968908,24.13
2024-10-18,total,63529,252588000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",32876,64079132,25.36
2024-10-25,1-999,24524,909000,0.35
2024-10-25,"10,001-15,000",926,12015460,4.75
2024-10-25,"100,001-200,000",74,10665513,4.22
2024-10-25,"15,001-20,000",565,10521858,4.16
2024-10-25,"20,001-30,000",433,11306826,4.47
2024-10-25,"200,001-400,000",35,11056658,4.37
2024-10-25,"30,001-40,000",170,6160552,2.43
2024-10-25,"40,001-50,000",134,6216552,2.46
2024-10-25,"400,001-600,000",14,7257029,2.87
2024-10-25,"5,001-10,000",3526,28412529,11.24
2024-10-25,"50,001-100,000",212,14729180,5.83
2024-10-25,"600,001-800,000",9,6291404,2.49
2024-10-25,"800,001-1,000,000",4,3850001,1.52
2024-10-25,"more than 1,000,001",17,59116306,23.4
2024-10-25,total,63519,252588000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",33123,64474482,25.52
2024-11-01,1-999,24594,915483,0.36
2024-11-01,"10,001-15,000",933,12113773,4.79
2024-11-01,"100,001-200,000",76,10839673,4.29
2024-11-01,"15,001-20,000",567,10561409,4.18
2024-11-01,"20,001-30,000",427,11131851,4.4
2024-11-01,"200,001-400,000",38,11730182,4.64
2024-11-01,"30,001-40,000",171,6180527,2.44
2024-11-01,"40,001-50,000",136,6312075,2.49
2024-11-01,"400,001-600,000",12,6200812,2.45
2024-11-01,"5,001-10,000",3532,28446087,11.26
2024-11-01,"50,001-100,000",207,14352629,5.68
2024-11-01,"600,001-800,000",9,6301023,2.49
2024-11-01,"800,001-1,000,000",3,2849000,1.12
2024-11-01,"more than 1,000,001",18,60178994,23.82
2024-11-01,total,63846,252588000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",32840,63978469,25.32
2024-11-08,1-999,24600,914593,0.36
2024-11-08,"10,001-15,000",928,12059955,4.77
2024-11-08,"100,001-200,000",78,11289266,4.46
2024-11-08,"15,001-20,000",563,10480869,4.14
2024-11-08,"20,001-30,000",432,11232716,4.44
2024-11-08,"200,001-400,000",36,11010363,4.35
2024-11-08,"30,001-40,000",170,6155752,2.43
2024-11-08,"40,001-50,000",135,6263552,2.47
