date,level,people,holding_shares,percent
2024-11-15,"10,001-15,000",185,2175602,1.45
2024-11-15,"100,001-200,000",59,8396806,5.6
2024-11-15,"15,001-20,000",73,1300553,0.86
2024-11-15,"20,001-30,000",98,2387247,1.59
2024-11-15,"200,001-400,000",44,12734666,8.49
2024-11-15,"30,001-40,000",42,1432595,0.95
2024-11-15,"40,001-50,000",28,1246182,0.83
2024-11-15,"400,001-600,000",13,6361623,4.24
2024-11-15,"5,001-10,000",464,3169725,2.11
2024-11-15,"50,001-100,000",83,6004914,4.0
2024-11-15,"600,001-800,000",7,4926769,3.28
2024-11-15,"800,001-1,000,000",2,1801559,1.2
2024-11-15,"more than 1,000,001",28,89589595,59.79
2024-11-15,total,10629,149821721,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3402,6642826,4.43
2024-11-22,1-999,6128,1690784,1.12
2024-11-22,"10,001-15,000",190,2223871,1.48
2024-11-22,"100,001-200,000",62,8773861,5.85
2024-11-22,"15,001-20,000",67,1189732,0.79
2024-11-22,"20,001-30,000",99,2394447,1.59
2024-11-22,"200,001-400,000",42,12335611,8.23
2024-11-22,"30,001-40,000",44,1492695,0.99
2024-11-22,"40,001-50,000",28,1246182,0.83
2024-11-22,"400,001-600,000",13,6361623,4.24
2024-11-22,"5,001-10,000",461,3153252,2.1
2024-11-22,"50,001-100,000",83,5997914,4.0
2024-11-22,"600,001-800,000",7,4926769,3.28
2024-11-22,"800,001-1,000,000",2,1801559,1.2
2024-11-22,"more than 1,000,001",28,89590595,59.79
2024-11-22,total,10656,149821721,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3400,6644532,4.43
2024-11-29,1-999,6131,1696961,1.13
2024-11-29,"10,001-15,000",189,2218970,1.48
2024-11-29,"100,001-200,000",60,8508806,5.67
2024-11-29,"15,001-20,000",68,1208782,0.8
2024-11-29,"20,001-30,000",98,2370363,1.58
2024-11-29,"200,001-400,000",43,12574666,8.39
2024-11-29,"30,001-40,000",43,1452695,0.96
2024-11-29,"40,001-50,000",29,1288182,0.85
2024-11-29,"400,001-600,000",13,6346623,4.23
2024-11-29,"5,001-10,000",464,3179304,2.12
2024-11-29,"50,001-100,000",83,6012914,4.01
2024-11-29,"600,001-800,000",7,4926769,3.28
2024-11-29,"800,001-1,000,000",2,1801559,1.2
2024-11-29,"more than 1,000,001",28,89590595,59.79
2024-11-29,total,10658,149821721,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3398,6633937,4.42
2024-12-06,1-999,6145,1700384,1.13
2024-12-06,"10,001-15,000",188,2208614,1.47
2024-12-06,"100,001-200,000",59,8319653,5.55
2024-12-06,"15,001-20,000",69,1229188,0.82
2024-12-06,"20,001-30,000",98,2370363,1.58
2024-12-06,"200,001-400,000",45,13155313,8.78
2024-12-06,"30,001-40,000",44,1496326,0.99
2024-12-06,"40,001-50,000",27,1205551,0.8
2024-12-06,"400,001-600,000",12,5939129,3.96
2024-12-06,"5,001-10,000",465,3183426,2.12
2024-12-06,"50,001-100,000",84,6056914,4.04
2024-12-06,"600,001-800,000",7,4930769,3.29
2024-12-06,"800,001-1,000,000",2,1801559,1.2
2024-12-06,"more than 1,000,001",28,89590595,59.79
2024-12-06,total,10671,149821721,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3413,6673161,4.45
2024-12-13,1-999,6143,1700139,1.13
2024-12-13,"10,001-15,000",190,2231794,1.48
2024-12-13,"100,001-200,000",59,8406783,5.61
2024-12-13,"15,001-20,000",69,1229387,0.82
2024-12-13,"20,001-30,000",100,2424937,1.61
2024-12-13,"200,001-400,000",44,12925258,8.62
2024-12-13,"30,001-40,000",44,1499765,1.0
2024-12-13,"40,001-50,000",26,1160551,0.77
2024-12-13,"400,001-600,000",12,5939129,3.96
2024-12-13,"5,001-10,000",461,3155055,2.1
2024-12-13,"50,001-100,000",85,6152839,4.1
2024-12-13,"600,001-800,000",7,4930769,3.29
2024-12-13,"800,001-1,000,000",2,1801559,1.2
2024-12-13,"more than 1,000,001",28,89590595,59.79
2024-12-13,total,10683,149821721,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3417,6687513,4.46
2024-12-20,1-999,6147,1706127,1.13
2024-12-20,"10,001-15,000",191,2242256,1.49
2024-12-20,"100,001-200,000",59,8362783,5.58
2024-12-20,"15,001-20,000",69,1224981,0.81
2024-12-20,"20,001-30,000",103,2487843,1.66
2024-12-20,"200,001-400,000",44,12952258,8.64
2024-12-20,"30,001-40,000",44,1502764,1.0
2024-12-20,"40,001-50,000",26,1170304,0.78
2024-12-20,"400,001-600,000",12,5939129,3.96
2024-12-20,"5,001-10,000",459,3138169,2.09
2024-12-20,"50,001-100,000",84,6084671,4.06
2024-12-20,"600,001-800,000",7,4930769,3.29
2024-12-20,"800,001-1,000,000",2,1801559,1.2
2024-12-20,"more than 1,000,001",28,89590595,59.79
2024-12-20,total,10692,149821721,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3420,6695287,4.46
2024-12-27,1-999,6149,1711788,1.14
2024-12-27,"10,001-15,000",186,2169898,1.44
2024-12-27,"100,001-200,000",59,8335919,5.56
2024-12-27,"15,001-20,000",72,1269518,0.84
2024-12-27,"20,001-30,000",105,2526431,1.68
2024-12-27,"200,001-400,000",44,12761258,8.51
2024-12-27,"30,001-40,000",44,1507932,1.0
2024-12-27,"40,001-50,000",25,1122136,0.74
2024-12-27,"400,001-600,000",13,6354129,4.24
2024-12-27,"5,001-10,000",464,3171967,2.11
2024-12-27,"50,001-100,000",83,5976535,3.98
2024-12-27,"600,001-800,000",7,4930769,3.29
2024-12-27,"800,001-1,000,000",2,1801559,1.2
2024-12-27,"more than 1,000,001",28,89486595,59.72
2024-12-27,total,10701,149821721,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3429,6712255,4.48
2025-01-03,1-999,6143,1714588,1.14
2025-01-03,"10,001-15,000",187,2181516,1.45
2025-01-03,"100,001-200,000",59,8270919,5.52
2025-01-03,"15,001-20,000",71,1250618,0.83
2025-01-03,"20,001-30,000",105,2512431,1.67
2025-01-03,"200,001-400,000",45,13107258,8.74
2025-01-03,"30,001-40,000",45,1546932,1.03
2025-01-03,"40,001-50,000",25,1126136,0.75
2025-01-03,"400,001-600,000",12,5939129,3.96
2025-01-03,"5,001-10,000",470,3212481,2.14
2025-01-03,"50,001-100,000",83,6018535,4.01
2025-01-03,"600,001-800,000",7,4930769,3.29
2025-01-03,"800,001-1,000,000",2,1801559,1.2
2025-01-03,"more than 1,000,001",28,89496595,59.73
2025-01-03,total,10711,149821721,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3427,6725939,4.48
2025-01-10,1-999,6159,1716769,1.14
2025-01-10,"10,001-15,000",187,2178705,1.45
2025-01-10,"100,001-200,000",57,8051670,5.37
2025-01-10,"15,001-20,000",72,1269406,0.84
2025-01-10,"20,001-30,000",105,2517704,1.68
2025-01-10,"200,001-400,000",45,13069258,8.72
2025-01-10,"30,001-40,000",45,1556135,1.03
2025-01-10,"40,001-50,000",25,1126136,0.75
2025-01-10,"400,001-600,000",12,5939129,3.96
2025-01-10,"5,001-10,000",468,3205163,2.13
2025-01-10,"50,001-100,000",85,6210784,4.14
2025-01-10,"600,001-800,000",7,4921769,3.28
2025-01-10,"800,001-1,000,000",2,1801559,1.2
2025-01-10,"more than 1,000,001",28,89531595,59.75
2025-01-10,total,10724,149821721,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3427,6738167,4.49
2025-01-17,1-999,6161,1723984,1.15
2025-01-17,"10,001-15,000",187,2177285,1.45
2025-01-17,"100,001-200,000",59,8253725,5.5
2025-01-17,"15,001-20,000",75,1330136,0.88
2025-01-17,"20,001-30,000",102,2450039,1.63
2025-01-17,"200,001-400,000",45,13054258,8.71
2025-01-17,"30,001-40,000",45,1555135,1.03
2025-01-17,"40,001-50,000",26,1167136,0.77
2025-01-17,"400,001-600,000",12,5939129,3.96
2025-01-17,"5,001-10,000",469,3208075,2.14
2025-01-17,"50,001-100,000",82,5970729,3.98
2025-01-17,"600,001-800,000",7,4921769,3.28
2025-01-17,"800,001-1,000,000",2,1801559,1.2
2025-01-17,"more than 1,000,001",28,89530595,59.75
2025-01-17,total,10727,149821721,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3439,6743795,4.5
2025-01-24,1-999,6157,1722309,1.14
2025-01-24,"10,001-15,000",188,2197535,1.46
2025-01-24,"100,001-200,000",61,8466844,5.65
2025-01-24,"15,001-20,000",75,1328136,0.88
2025-01-24,"20,001-30,000",99,2382539,1.59
2025-01-24,"200,001-400,000",45,12981258,8.66
2025-01-24,"30,001-40,000",44,1516135,1.01
2025-01-24,"40,001-50,000",25,1118866,0.74
2025-01-24,"400,001-600,000",12,5937129,3.96
2025-01-24,"5,001-10,000",472,3232372,2.15
2025-01-24,"50,001-100,000",82,5941880,3.96
2025-01-24,"600,001-800,000",7,4950769,3.3
2025-01-24,"800,001-1,000,000",2,1801559,1.2
2025-01-24,"more than 1,000,001",28,89500595,59.73
2025-01-24,total,10736,149821721,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3442,6750196,4.5
2025-02-08,1-999,6157,1722669,1.14
2025-02-08,"10,001-15,000",191,2239530,1.49
2025-02-08,"100,001-200,000",59,8269864,5.51
2025-02-08,"15,001-20,000",74,1308575,0.87
2025-02-08,"20,001-30,000",99,2383522,1.59
2025-02-08,"200,001-400,000",45,12979258,8.66
2025-02-08,"30,001-40,000",42,1436932,0.95
2025-02-08,"40,001-50,000",25,1118866,0.74
2025-02-08,"400,001-600,000",12,5937129,3.96
2025-02-08,"5,001-10,000",471,3221194,2.15
2025-02-08,"50,001-100,000",85,6179063,4.12
2025-02-08,"600,001-800,000",7,4972769,3.31
2025-02-08,"800,001-1,000,000",2,1801559,1.2
2025-02-08,"more than 1,000,001",28,89500595,59.73
2025-02-08,total,10739,149821721,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3447,6754851,4.5
2025-02-14,1-999,6148,1720899,1.14
2025-02-14,"10,001-15,000",192,2253312,1.5
2025-02-14,"100,001-200,000",60,8420988,5.62
2025-02-14,"15,001-20,000",74,1308575,0.87
2025-02-14,"20,001-30,000",99,2384090,1.59
2025-02-14,"200,001-400,000",44,12777189,8.52
2025-02-14,"30,001-40,000",42,1436932,0.95
2025-02-14,"40,001-50,000",26,1161281,0.77
2025-02-14,"400,001-600,000",12,5937129,3.96
2025-02-14,"5,001-10,000",475,3242544,2.16
2025-02-14,"50,001-100,000",85,6149008,4.1
2025-02-14,"600,001-800,000",7,4972769,3.31
2025-02-14,"800,001-1,000,000",2,1801559,1.2
2025-02-14,"more than 1,000,001",28,89500595,59.73
2025-02-14,total,10741,149821721,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3456,6773098,4.52
2025-02-21,1-999,6161,1725768,1.15
2025-02-21,"10,001-15,000",189,2214721,1.47
2025-02-21,"100,001-200,000",61,8552867,5.7
2025-02-21,"15,001-20,000",73,1289225,0.86
2025-02-21,"20,001-30,000",101,2436057,1.62
2025-02-21,"200,001-400,000",44,12786189,8.53
2025-02-21,"30,001-40,000",42,1438932,0.96
2025-02-21,"40,001-50,000",26,1161281,0.77
2025-02-21,"400,001-600,000",12,5936129,3.96
2025-02-21,"5,001-10,000",479,3274402,2.18
2025-02-21,"50,001-100,000",83,5961129,3.97
2025-02-21,"600,001-800,000",7,4972769,3.31
2025-02-21,"800,001-1,000,000",2,1801559,1.2
2025-02-21,"more than 1,000,001",28,89497595,59.73
2025-02-21,total,10764,149821721,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3459,6788648,4.53
2025-02-27,1-999,6163,1724696,1.15
2025-02-27,"10,001-15,000",191,2232954,1.49
2025-02-27,"100,001-200,000",61,8579117,5.72
2025-02-27,"15,001-20,000",72,1270162,0.84
2025-02-27,"20,001-30,000",103,2490124,1.66
2025-02-27,"200,001-400,000",44,12767189,8.52
2025-02-27,"30,001-40,000",40,1378675,0.92
2025-02-27,"40,001-50,000",26,1161281,0.77
2025-02-27,"400,001-600,000",12,5935129,3.96
2025-02-27,"5,001-10,000",476,3253694,2.17
2025-02-27,"50,001-100,000",83,5956129,3.97
2025-02-27,"600,001-800,000",7,4984769,3.32
2025-02-27,"800,001-1,000,000",2,1801559,1.2
2025-02-27,"more than 1,000,001",28,89497595,59.73
2025-02-27,total,10767,149821721,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3466,6817700,4.55
2025-03-07,1-999,6191,1731906,1.15
2025-03-07,"10,001-15,000",189,2206215,1.47
2025-03-07,"100,001-200,000",61,8558117,5.71
2025-03-07,"15,001-20,000",69,1213072,0.8
2025-03-07,"20,001-30,000",107,2578976,1.72
2025-03-07,"200,001-400,000",44,12750189,8.51
2025-03-07,"30,001-40,000",40,1378675,0.92
2025-03-07,"40,001-50,000",25,1111281,0.74
2025-03-07,"400,001-600,000",12,5934129,3.96
2025-03-07,"5,001-10,000",478,3258409,2.17
2025-03-07,"50,001-100,000",84,6009129,4.01
2025-03-07,"600,001-800,000",7,4984769,3.32
2025-03-07,"800,001-1,000,000",2,1801559,1.2
2025-03-07,"more than 1,000,001",28,89487595,59.72
2025-03-07,total,10803,149821721,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3467,6819034,4.55
2025-03-14,1-999,6198,1733954,1.15
2025-03-14,"10,001-15,000",188,2195129,1.46
2025-03-14,"100,001-200,000",61,8488661,5.66
2025-03-14,"15,001-20,000",69,1212922,0.8
2025-03-14,"20,001-30,000",107,2580117,1.72
2025-03-14,"200,001-400,000",45,12960189,8.65
2025-03-14,"30,001-40,000",40,1383198,0.92
2025-03-14,"40,001-50,000",26,1152281,0.76
2025-03-14,"400,001-600,000",12,5931129,3.95
2025-03-14,"5,001-10,000",480,3276599,2.18
2025-03-14,"50,001-100,000",83,5949585,3.97
2025-03-14,"600,001-800,000",6,4319469,2.88
2025-03-14,"800,001-1,000,000",3,2656859,1.77
2025-03-14,"more than 1,000,001",28,89162595,59.51
2025-03-14,total,10813,149821721,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3465,6821183,4.55
2025-03-21,1-999,6203,1732125,1.15
2025-03-21,"10,001-15,000",188,2195590,1.46
2025-03-21,"100,001-200,000",61,8397517,5.6
2025-03-21,"15,001-20,000",69,1211022,0.8
2025-03-21,"20,001-30,000",107,2576420,1.71
2025-03-21,"200,001-400,000",46,13150258,8.77
2025-03-21,"30,001-40,000",41,1421198,0.94
2025-03-21,"40,001-50,000",26,1152281,0.76
2025-03-21,"400,001-600,000",12,5909129,3.94
2025-03-21,"5,001-10,000",478,3268915,2.18
2025-03-21,"50,001-100,000",82,5859160,3.91
2025-03-21,"600,001-800,000",6,4319469,2.88
2025-03-21,"800,001-1,000,000",3,2657859,1.77
2025-03-21,"more than 1,000,001",28,89149595,59.5
2025-03-21,total,10815,149821721,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3469,6818529,4.55
2025-03-28,1-999,6204,1732983,1.15
2025-03-28,"10,001-15,000",190,2222175,1.48
2025-03-28,"100,001-200,000",62,8589586,5.73
2025-03-28,"15,001-20,000",68,1188072,0.79
2025-03-28,"20,001-30,000",106,2554104,1.7
2025-03-28,"200,001-400,000",45,12965189,8.65
2025-03-28,"30,001-40,000",42,1454366,0.97
2025-03-28,"40,001-50,000",26,1152281,0.76
2025-03-28,"400,001-600,000",12,5905129,3.94
2025-03-28,"5,001-10,000",477,3263224,2.17
2025-03-28,"50,001-100,000",82,5851160,3.9
2025-03-28,"600,001-800,000",6,4319469,2.88
2025-03-28,"800,001-1,000,000",3,2657859,1.77
2025-03-28,"more than 1,000,001",28,89147595,59.5
2025-03-28,total,10820,149821721,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3484,6850445,4.57
2025-04-02,1-999,6196,1734329,1.15
2025-04-02,"10,001-15,000",191,2241558,1.49
2025-04-02,"100,001-200,000",61,8474450,5.65
2025-04-02,"15,001-20,000",66,1154658,0.77
2025-04-02,"20,001-30,000",105,2533704,1.69
2025-04-02,"200,001-400,000",45,12970189,8.65
2025-04-02,"30,001-40,000",43,1482916,0.98
2025-04-02,"40,001-50,000",27,1193381,0.79
2025-04-02,"400,001-600,000",12,5847129,3.9
2025-04-02,"5,001-10,000",480,3276491,2.18
2025-04-02,"50,001-100,000",83,5937548,3.96
2025-04-02,"600,001-800,000",6,4319469,2.88
2025-04-02,"800,001-1,000,000",3,2657859,1.77
2025-04-02,"more than 1,000,001",28,89147595,59.5
2025-04-02,total,10830,149821721,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3475,6828747,4.55
2025-04-11,1-999,6195,1728523,1.15
2025-04-11,"10,001-15,000",188,2196562,1.46
2025-04-11,"100,001-200,000",60,8424381,5.62
2025-04-11,"15,001-20,000",67,1171947,0.78
2025-04-11,"20,001-30,000",105,2538204,1.69
2025-04-11,"200,001-400,000",46,13270189,8.85
2025-04-11,"30,001-40,000",44,1522916,1.01
2025-04-11,"40,001-50,000",27,1201381,0.8
2025-04-11,"400,001-600,000",12,5884561,3.92
2025-04-11,"5,001-10,000",479,3283407,2.19
2025-04-11,"50,001-100,000",81,5814980,3.88
2025-04-11,"600,001-800,000",5,3524469,2.35
2025-04-11,"800,001-1,000,000",3,2616559,1.74
2025-04-11,"more than 1,000,001",29,89814895,59.94
2025-04-11,total,10816,149821721,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3465,6821075,4.55
2025-04-18,1-999,6193,1731872,1.15
2025-04-18,"10,001-15,000",182,2124542,1.41
2025-04-18,"100,001-200,000",61,8597381,5.73
2025-04-18,"15,001-20,000",70,1221287,0.81
2025-04-18,"20,001-30,000",107,2587508,1.72
2025-04-18,"200,001-400,000",45,12973189,8.65
2025-04-18,"30,001-40,000",41,1420748,0.94
2025-04-18,"40,001-50,000",27,1202381,0.8
2025-04-18,"400,001-600,000",12,5869561,3.91
2025-04-18,"5,001-10,000",489,3357274,2.24
2025-04-18,"50,001-100,000",82,5852980,3.9
2025-04-18,"600,001-800,000",5,3524469,2.35
2025-04-18,"800,001-1,000,000",3,2622559,1.75
2025-04-18,"more than 1,000,001",29,89914895,60.01
2025-04-18,total,10811,149821721,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3469,6816597,4.54
2025-04-25,1-999,6213,1734532,1.15
2025-04-25,"10,001-15,000",181,2115842,1.41
2025-04-25,"100,001-200,000",61,8521387,5.68
2025-04-25,"15,001-20,000",68,1190947,0.79
2025-04-25,"20,001-30,000",109,2639874,1.76
2025-04-25,"200,001-400,000",46,13141189,8.77
2025-04-25,"30,001-40,000",41,1410117,0.94
2025-04-25,"40,001-50,000",27,1199012,0.8
2025-04-25,"400,001-600,000",12,5797561,3.86
2025-04-25,"5,001-10,000",488,3347132,2.23
2025-04-25,"50,001-100,000",82,5850608,3.9
2025-04-25,"600,001-800,000",5,3524469,2.35
2025-04-25,"800,001-1,000,000",3,2631559,1.75
2025-04-25,"more than 1,000,001",29,89900895,60.0
2025-04-25,total,10834,149821721,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3469,6827502,4.55
2025-05-02,1-999,6192,1735091,1.15
2025-05-02,"10,001-15,000",184,2155535,1.43
2025-05-02,"100,001-200,000",61,8521462,5.68
2025-05-02,"15,001-20,000",70,1226947,0.81
2025-05-02,"20,001-30,000",108,2612874,1.74
2025-05-02,"200,001-400,000",47,13502089,9.01
2025-05-02,"30,001-40,000",41,1410117,0.94
2025-05-02,"40,001-50,000",27,1199012,0.8
2025-05-02,"400,001-600,000",11,5384661,3.59
2025-05-02,"5,001-10,000",486,3329975,2.22
2025-05-02,"50,001-100,000",82,5850533,3.9
2025-05-02,"600,001-800,000",5,3524469,2.35
2025-05-02,"800,001-1,000,000",3,2621559,1.74
2025-05-02,"more than 1,000,001",29,89919895,60.01
2025-05-02,total,10815,149821721,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3474,6832911,4.56
2025-05-09,1-999,6190,1732804,1.15
2025-05-09,"10,001-15,000",184,2162235,1.44
2025-05-09,"100,001-200,000",62,8644387,5.76
2025-05-09,"15,001-20,000",71,1246947,0.83
2025-05-09,"20,001-30,000",105,2532570,1.69
2025-05-09,"200,001-400,000",47,13429089,8.96
2025-05-09,"30,001-40,000",45,1542421,1.02
2025-05-09,"40,001-50,000",27,1199012,0.8
2025-05-09,"400,001-600,000",11,5384661,3.59
2025-05-09,"5,001-10,000",486,3325153,2.21
2025-05-09,"50,001-100,000",81,5762608,3.84
2025-05-09,"600,001-800,000",5,3524469,2.35
2025-05-09,"800,001-1,000,000",3,2621559,1.74
2025-05-09,"more than 1,000,001",29,89880895,59.99
2025-05-09,total,10820,149821721,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3481,6850055,4.57
2025-05-16,1-999,6178,1729844,1.15
2025-05-16,"10,001-15,000",181,2119425,1.41
2025-05-16,"100,001-200,000",63,8929387,5.96
2025-05-16,"15,001-20,000",74,1307825,0.87
2025-05-16,"20,001-30,000",105,2548570,1.7
2025-05-16,"200,001-400,000",46,13133089,8.76
2025-05-16,"30,001-40,000",44,1512421,1.0
2025-05-16,"40,001-50,000",28,1246060,0.83
2025-05-16,"400,001-600,000",11,5384661,3.59
2025-05-16,"5,001-10,000",488,3346901,2.23
2025-05-16,"50,001-100,000",80,5720560,3.81
2025-05-16,"600,001-800,000",5,3522469,2.35
2025-05-16,"800,001-1,000,000",3,2621559,1.74
2025-05-16,"more than 1,000,001",29,89848895,59.97
2025-05-16,total,10816,149821721,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3486,6863670,4.58
2025-05-23,1-999,6168,1725888,1.15
2025-05-23,"10,001-15,000",181,2118255,1.41
2025-05-23,"100,001-200,000",64,9140673,6.1
2025-05-23,"15,001-20,000",73,1285825,0.85
2025-05-23,"20,001-30,000",103,2499481,1.66
2025-05-23,"200,001-400,000",45,12880089,8.59
2025-05-23,"30,001-40,000",44,1516253,1.01
2025-05-23,"40,001-50,000",30,1337796,0.89
2025-05-23,"400,001-600,000",11,5384661,3.59
2025-05-23,"5,001-10,000",487,3339215,2.22
2025-05-23,"50,001-100,000",79,5687992,3.79
2025-05-23,"600,001-800,000",5,3522469,2.35
2025-05-23,"800,001-1,000,000",3,2621559,1.74
2025-05-23,"more than 1,000,001",29,89897895,60.0
2025-05-23,total,10808,149821721,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3488,6869312,4.58
2025-05-29,1-999,6163,1727070,1.15
2025-05-29,"10,001-15,000",179,2102006,1.4
2025-05-29,"100,001-200,000",66,9445573,6.3
2025-05-29,"15,001-20,000",72,1261547,0.84
2025-05-29,"20,001-30,000",104,2518359,1.68
2025-05-29,"200,001-400,000",44,12640189,8.43
2025-05-29,"30,001-40,000",42,1439253,0.96
2025-05-29,"40,001-50,000",33,1482796,0.98
2025-05-29,"400,001-600,000",11,5384661,3.59
2025-05-29,"5,001-10,000",487,3336040,2.22
2025-05-29,"50,001-100,000",78,5593992,3.73
2025-05-29,"600,001-800,000",5,3507469,2.34
2025-05-29,"800,001-1,000,000",3,2621559,1.74
2025-05-29,"more than 1,000,001",29,89891895,59.99
2025-05-29,total,10804,149821721,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3494,6882509,4.59
2025-06-06,1-999,6157,1726492,1.15
2025-06-06,"10,001-15,000",180,2117094,1.41
2025-06-06,"100,001-200,000",66,9438573,6.29
2025-06-06,"15,001-20,000",71,1243547,0.83
2025-06-06,"20,001-30,000",103,2491359,1.66
2025-06-06,"200,001-400,000",44,12649189,8.44
2025-06-06,"30,001-40,000",42,1439253,0.96
2025-06-06,"40,001-50,000",33,1480796,0.98
2025-06-06,"400,001-600,000",11,5384661,3.59
