date,level,people,holding_shares,percent
2024-09-06,"600,001-800,000",4,2892000,1.53
2024-09-06,"800,001-1,000,000",3,2830946,1.5
2024-09-06,"more than 1,000,001",7,105203050,55.85
2024-09-06,total,33957,188357336,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",11743,23274642,12.35
2024-09-13,1-999,19343,1282967,0.68
2024-09-13,"10,001-15,000",423,5296663,2.81
2024-09-13,"100,001-200,000",40,5574801,2.95
2024-09-13,"15,001-20,000",270,4854451,2.57
2024-09-13,"20,001-30,000",202,5106169,2.71
2024-09-13,"200,001-400,000",18,4970116,2.63
2024-09-13,"30,001-40,000",110,3883229,2.06
2024-09-13,"40,001-50,000",52,2334263,1.23
2024-09-13,"400,001-600,000",4,2089082,1.1
2024-09-13,"5,001-10,000",1495,11285995,5.99
2024-09-13,"50,001-100,000",108,7539784,4.0
2024-09-13,"600,001-800,000",4,2881000,1.52
2024-09-13,"800,001-1,000,000",3,2722124,1.44
2024-09-13,"more than 1,000,001",7,105262050,55.88
2024-09-13,total,33822,188357336,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",11695,23188927,12.31
2024-09-20,1-999,19310,1275068,0.67
2024-09-20,"10,001-15,000",422,5285663,2.8
2024-09-20,"100,001-200,000",41,5668408,3.0
2024-09-20,"15,001-20,000",268,4822451,2.56
2024-09-20,"20,001-30,000",197,4968544,2.63
2024-09-20,"200,001-400,000",19,5190116,2.75
2024-09-20,"30,001-40,000",110,3883257,2.06
2024-09-20,"40,001-50,000",53,2392263,1.27
2024-09-20,"400,001-600,000",4,2081082,1.1
2024-09-20,"5,001-10,000",1489,11242698,5.96
2024-09-20,"50,001-100,000",107,7413923,3.93
2024-09-20,"600,001-800,000",4,2870000,1.52
2024-09-20,"800,001-1,000,000",3,2812886,1.49
2024-09-20,"more than 1,000,001",7,105262050,55.88
2024-09-20,total,33729,188357336,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",11646,23104122,12.26
2024-09-27,1-999,19260,1265011,0.67
2024-09-27,"10,001-15,000",422,5286391,2.8
2024-09-27,"100,001-200,000",39,5440408,2.88
2024-09-27,"15,001-20,000",272,4903870,2.6
2024-09-27,"20,001-30,000",196,4935375,2.62
2024-09-27,"200,001-400,000",20,5445116,2.89
2024-09-27,"30,001-40,000",110,3871299,2.05
2024-09-27,"40,001-50,000",55,2477771,1.31
2024-09-27,"400,001-600,000",4,2055082,1.09
2024-09-27,"5,001-10,000",1483,11178809,5.93
2024-09-27,"50,001-100,000",106,7265415,3.85
2024-09-27,"600,001-800,000",4,2890000,1.53
2024-09-27,"800,001-1,000,000",2,1864394,0.98
2024-09-27,"more than 1,000,001",8,106374273,56.47
2024-09-27,total,33627,188357336,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",11592,23047793,12.23
2024-10-04,1-999,19217,1253177,0.66
2024-10-04,"10,001-15,000",425,5321478,2.82
2024-10-04,"100,001-200,000",37,5178020,2.74
2024-10-04,"15,001-20,000",272,4906642,2.6
2024-10-04,"20,001-30,000",196,4929375,2.61
2024-10-04,"200,001-400,000",21,5745504,3.05
2024-10-04,"30,001-40,000",108,3801313,2.01
2024-10-04,"40,001-50,000",55,2472218,1.31
2024-10-04,"400,001-600,000",4,2047082,1.08
2024-10-04,"5,001-10,000",1477,11140099,5.91
2024-10-04,"50,001-100,000",107,7348968,3.9
2024-10-04,"600,001-800,000",4,2893000,1.53
2024-10-04,"800,001-1,000,000",2,1864394,0.98
2024-10-04,"more than 1,000,001",8,106408273,56.49
2024-10-04,total,33525,188357336,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11569,23006303,12.21
2024-10-11,1-999,19212,1257804,0.66
2024-10-11,"10,001-15,000",425,5311202,2.81
2024-10-11,"100,001-200,000",37,5301100,2.81
2024-10-11,"15,001-20,000",266,4798883,2.54
2024-10-11,"20,001-30,000",196,4922144,2.61
2024-10-11,"200,001-400,000",19,5207116,2.76
2024-10-11,"30,001-40,000",109,3831355,2.03
2024-10-11,"40,001-50,000",54,2420218,1.28
2024-10-11,"400,001-600,000",4,1868082,0.99
2024-10-11,"5,001-10,000",1472,11100746,5.89
2024-10-11,"50,001-100,000",109,7607941,4.03
2024-10-11,"600,001-800,000",5,3538000,1.87
2024-10-11,"800,001-1,000,000",2,1864394,0.98
2024-10-11,"more than 1,000,001",8,106322048,56.44
2024-10-11,total,33487,188357336,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",11481,22855861,12.13
2024-10-18,1-999,19158,1244434,0.66
2024-10-18,"10,001-15,000",426,5331977,2.83
2024-10-18,"100,001-200,000",38,5265100,2.79
2024-10-18,"15,001-20,000",260,4682671,2.48
2024-10-18,"20,001-30,000",204,5133561,2.72
2024-10-18,"200,001-400,000",19,5067784,2.69
2024-10-18,"30,001-40,000",105,3691479,1.95
2024-10-18,"40,001-50,000",55,2471218,1.31
2024-10-18,"400,001-600,000",2,894000,0.47
2024-10-18,"5,001-10,000",1466,11049935,5.86
2024-10-18,"50,001-100,000",109,7539355,4.0
2024-10-18,"600,001-800,000",5,3634000,1.92
2024-10-18,"800,001-1,000,000",3,2853181,1.51
2024-10-18,"more than 1,000,001",8,106642780,56.61
2024-10-18,total,33339,188357336,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",11571,23012466,12.21
2024-10-25,1-999,19146,1240509,0.65
2024-10-25,"10,001-15,000",428,5364475,2.84
2024-10-25,"100,001-200,000",33,4611303,2.44
2024-10-25,"15,001-20,000",258,4649290,2.46
2024-10-25,"20,001-30,000",203,5094634,2.7
2024-10-25,"200,001-400,000",19,5058755,2.68
2024-10-25,"30,001-40,000",108,3812163,2.02
2024-10-25,"40,001-50,000",57,2553403,1.35
2024-10-25,"400,001-600,000",2,904000,0.47
2024-10-25,"5,001-10,000",1440,10888554,5.78
2024-10-25,"50,001-100,000",112,7726240,4.1
2024-10-25,"600,001-800,000",5,3683000,1.95
2024-10-25,"800,001-1,000,000",2,1864394,0.98
2024-10-25,"more than 1,000,001",9,107894150,57.28
2024-10-25,total,33393,188357336,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",11609,23147008,12.28
2024-11-01,1-999,19118,1235109,0.65
2024-11-01,"10,001-15,000",428,5366239,2.84
2024-11-01,"100,001-200,000",35,4866115,2.58
2024-11-01,"15,001-20,000",257,4641346,2.46
2024-11-01,"20,001-30,000",206,5168634,2.74
2024-11-01,"200,001-400,000",17,4761894,2.52
2024-11-01,"30,001-40,000",109,3862191,2.05
2024-11-01,"40,001-50,000",56,2514850,1.33
2024-11-01,"400,001-600,000",1,466000,0.24
2024-11-01,"5,001-10,000",1457,11009404,5.84
2024-11-01,"50,001-100,000",114,7884428,4.18
2024-11-01,"600,001-800,000",5,3639000,1.93
2024-11-01,"800,001-1,000,000",2,1864394,0.98
2024-11-01,"more than 1,000,001",9,107930724,57.3
2024-11-01,total,33423,188357336,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",11600,23129828,12.27
2024-11-08,1-999,19098,1232457,0.65
2024-11-08,"10,001-15,000",435,5451548,2.89
2024-11-08,"100,001-200,000",34,4827668,2.56
2024-11-08,"15,001-20,000",256,4623637,2.45
2024-11-08,"20,001-30,000",200,5027735,2.66
2024-11-08,"200,001-400,000",17,4779894,2.53
2024-11-08,"30,001-40,000",112,3950509,2.09
2024-11-08,"40,001-50,000",56,2519850,1.33
2024-11-08,"400,001-600,000",1,469000,0.24
2024-11-08,"5,001-10,000",1457,10985082,5.83
2024-11-08,"50,001-100,000",112,7771423,4.12
2024-11-08,"600,001-800,000",4,2892000,1.53
2024-11-08,"800,001-1,000,000",3,2719394,1.44
2024-11-08,"more than 1,000,001",9,107977311,57.32
2024-11-08,total,33394,188357336,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",11578,23102847,12.26
2024-11-15,1-999,19066,1230474,0.65
2024-11-15,"10,001-15,000",443,5551522,2.94
2024-11-15,"100,001-200,000",31,4395364,2.33
2024-11-15,"15,001-20,000",255,4602063,2.44
2024-11-15,"20,001-30,000",203,5089064,2.7
2024-11-15,"200,001-400,000",18,4972784,2.64
2024-11-15,"30,001-40,000",113,3990926,2.11
2024-11-15,"40,001-50,000",56,2509568,1.33
2024-11-15,"400,001-600,000",1,470000,0.24
2024-11-15,"5,001-10,000",1465,11045382,5.86
2024-11-15,"50,001-100,000",112,7779150,4.12
2024-11-15,"600,001-800,000",5,3696000,1.96
2024-11-15,"800,001-1,000,000",2,1864394,0.98
2024-11-15,"more than 1,000,001",9,108057798,57.36
2024-11-15,total,33357,188357336,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",11488,22910756,12.16
2024-11-22,1-999,19051,1226362,0.65
2024-11-22,"10,001-15,000",441,5529410,2.93
2024-11-22,"100,001-200,000",34,4726076,2.5
2024-11-22,"15,001-20,000",252,4548762,2.41
2024-11-22,"20,001-30,000",204,5114537,2.71
2024-11-22,"200,001-400,000",16,4546894,2.41
2024-11-22,"30,001-40,000",112,3953579,2.09
2024-11-22,"40,001-50,000",60,2713377,1.44
2024-11-22,"400,001-600,000",2,838000,0.44
2024-11-22,"5,001-10,000",1452,10944952,5.81
2024-11-22,"50,001-100,000",109,7584813,4.02
2024-11-22,"600,001-800,000",4,2904000,1.54
2024-11-22,"800,001-1,000,000",3,2753394,1.46
2024-11-22,"more than 1,000,001",9,108062424,57.37
2024-11-22,total,33237,188357336,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11390,22705942,12.05
2024-11-29,1-999,19021,1220548,0.64
2024-11-29,"10,001-15,000",434,5428560,2.88
2024-11-29,"100,001-200,000",35,4865822,2.58
2024-11-29,"15,001-20,000",250,4495337,2.38
2024-11-29,"20,001-30,000",200,5019051,2.66
2024-11-29,"200,001-400,000",15,4188894,2.22
2024-11-29,"30,001-40,000",113,3992607,2.11
2024-11-29,"40,001-50,000",56,2518568,1.33
2024-11-29,"400,001-600,000",4,1939000,1.02
2024-11-29,"5,001-10,000",1438,10867974,5.76
2024-11-29,"50,001-100,000",111,7688920,4.08
2024-11-29,"600,001-800,000",4,2902000,1.54
2024-11-29,"800,001-1,000,000",2,1864394,0.98
2024-11-29,"more than 1,000,001",9,108659719,57.68
2024-11-29,total,33082,188357336,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",11262,22243975,11.8
2024-12-06,1-999,18959,1203353,0.63
2024-12-06,"10,001-15,000",439,5510068,2.92
2024-12-06,"100,001-200,000",38,5372349,2.85
2024-12-06,"15,001-20,000",250,4512564,2.39
2024-12-06,"20,001-30,000",197,4933580,2.61
2024-12-06,"200,001-400,000",16,4463555,2.36
2024-12-06,"30,001-40,000",105,3703515,1.96
2024-12-06,"40,001-50,000",56,2504745,1.32
2024-12-06,"400,001-600,000",3,1409000,0.74
2024-12-06,"5,001-10,000",1443,10909406,5.79
2024-12-06,"50,001-100,000",107,7466873,3.96
2024-12-06,"600,001-800,000",4,2867000,1.52
2024-12-06,"800,001-1,000,000",3,2698394,1.43
2024-12-06,"more than 1,000,001",9,108558959,57.63
2024-12-06,total,32891,188357336,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",11934,23303531,12.37
2024-12-13,1-999,18987,1206121,0.64
2024-12-13,"10,001-15,000",428,5360947,2.84
2024-12-13,"100,001-200,000",40,5771437,3.06
2024-12-13,"15,001-20,000",250,4510830,2.39
2024-12-13,"20,001-30,000",191,4773468,2.53
2024-12-13,"200,001-400,000",17,4550755,2.41
2024-12-13,"30,001-40,000",105,3689663,1.95
2024-12-13,"40,001-50,000",62,2806363,1.48
2024-12-13,"400,001-600,000",3,1455800,0.77
2024-12-13,"5,001-10,000",1463,11100544,5.89
2024-12-13,"50,001-100,000",100,7021874,3.72
2024-12-13,"600,001-800,000",3,2104000,1.11
2024-12-13,"800,001-1,000,000",3,2795394,1.48
2024-12-13,"more than 1,000,001",9,107906609,57.28
2024-12-13,total,33595,188357336,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11786,23177939,12.3
2024-12-20,1-999,18929,1200585,0.63
2024-12-20,"10,001-15,000",440,5506203,2.92
2024-12-20,"100,001-200,000",36,5111215,2.71
2024-12-20,"15,001-20,000",257,4636720,2.46
2024-12-20,"20,001-30,000",199,4960031,2.63
2024-12-20,"200,001-400,000",18,5166894,2.74
2024-12-20,"30,001-40,000",112,3935735,2.08
2024-12-20,"40,001-50,000",56,2540968,1.34
2024-12-20,"400,001-600,000",3,1364800,0.72
2024-12-20,"5,001-10,000",1459,11062280,5.87
2024-12-20,"50,001-100,000",102,7137095,3.78
2024-12-20,"600,001-800,000",4,2816000,1.49
2024-12-20,"800,001-1,000,000",2,1864394,0.98
2024-12-20,"more than 1,000,001",9,107876477,57.27
2024-12-20,total,33412,188357336,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11847,23290071,12.36
2024-12-27,1-999,18957,1209256,0.64
2024-12-27,"10,001-15,000",451,5663377,3.0
2024-12-27,"100,001-200,000",38,5402347,2.86
2024-12-27,"15,001-20,000",250,4523758,2.4
2024-12-27,"20,001-30,000",198,4896471,2.59
2024-12-27,"200,001-400,000",18,5250894,2.78
2024-12-27,"30,001-40,000",113,3956604,2.1
2024-12-27,"40,001-50,000",58,2640968,1.4
2024-12-27,"400,001-600,000",1,489000,0.25
2024-12-27,"5,001-10,000",1456,11062143,5.87
2024-12-27,"50,001-100,000",100,7060963,3.74
2024-12-27,"600,001-800,000",5,3307800,1.75
2024-12-27,"800,001-1,000,000",3,2864394,1.52
2024-12-27,"more than 1,000,001",8,106739290,56.66
2024-12-27,total,33503,188357336,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11818,23247480,12.34
2025-01-03,1-999,18947,1204959,0.63
2025-01-03,"10,001-15,000",448,5611928,2.97
2025-01-03,"100,001-200,000",35,5051215,2.68
2025-01-03,"15,001-20,000",252,4551758,2.41
2025-01-03,"20,001-30,000",202,5019887,2.66
2025-01-03,"200,001-400,000",20,5899694,3.13
2025-01-03,"30,001-40,000",112,3945209,2.09
2025-01-03,"40,001-50,000",58,2626975,1.39
2025-01-03,"400,001-600,000",1,417049,0.22
2025-01-03,"5,001-10,000",1446,10981911,5.83
2025-01-03,"50,001-100,000",106,7422907,3.94
2025-01-03,"600,001-800,000",4,2716000,1.44
2025-01-03,"800,001-1,000,000",3,2864394,1.52
2025-01-03,"more than 1,000,001",8,106795970,56.69
2025-01-03,total,33460,188357336,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",11734,22915995,12.16
2025-01-10,1-999,18971,1200499,0.63
2025-01-10,"10,001-15,000",434,5448253,2.89
2025-01-10,"100,001-200,000",40,5801237,3.07
2025-01-10,"15,001-20,000",253,4570120,2.42
2025-01-10,"20,001-30,000",196,4846192,2.57
2025-01-10,"200,001-400,000",22,5907755,3.13
2025-01-10,"30,001-40,000",109,3837911,2.03
2025-01-10,"40,001-50,000",51,2292075,1.21
2025-01-10,"400,001-600,000",3,1575049,0.83
2025-01-10,"5,001-10,000",1432,10896826,5.78
2025-01-10,"50,001-100,000",105,7293905,3.87
2025-01-10,"600,001-800,000",4,2737800,1.45
2025-01-10,"800,001-1,000,000",2,1864394,0.98
2025-01-10,"more than 1,000,001",8,107169325,56.89
2025-01-10,total,33364,188357336,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12147,23780042,12.62
2025-01-17,1-999,19049,1209121,0.64
2025-01-17,"10,001-15,000",434,5448098,2.89
2025-01-17,"100,001-200,000",39,5423857,2.87
2025-01-17,"15,001-20,000",255,4600297,2.44
2025-01-17,"20,001-30,000",203,5081277,2.69
2025-01-17,"200,001-400,000",20,5353894,2.84
2025-01-17,"30,001-40,000",112,3941627,2.09
2025-01-17,"40,001-50,000",54,2448647,1.3
2025-01-17,"400,001-600,000",4,1930849,1.02
2025-01-17,"5,001-10,000",1466,11205767,5.94
2025-01-17,"50,001-100,000",97,6767694,3.59
2025-01-17,"600,001-800,000",3,2064000,1.09
2025-01-17,"800,001-1,000,000",2,1864394,0.98
2025-01-17,"more than 1,000,001",8,107237772,56.93
2025-01-17,total,33893,188357336,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12532,24452199,12.98
2025-01-24,1-999,19057,1213178,0.64
2025-01-24,"10,001-15,000",441,5548450,2.94
2025-01-24,"100,001-200,000",38,5284220,2.8
2025-01-24,"15,001-20,000",257,4653088,2.47
2025-01-24,"20,001-30,000",212,5267258,2.79
2025-01-24,"200,001-400,000",19,5391943,2.86
2025-01-24,"30,001-40,000",115,4052627,2.15
2025-01-24,"40,001-50,000",54,2445160,1.29
2025-01-24,"400,001-600,000",2,948000,0.5
2025-01-24,"5,001-10,000",1461,11174934,5.93
2025-01-24,"50,001-100,000",100,6923874,3.67
2025-01-24,"600,001-800,000",3,2064000,1.09
2025-01-24,"800,001-1,000,000",2,1864394,0.98
2025-01-24,"more than 1,000,001",8,107074011,56.84
2025-01-24,total,34301,188357336,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",13140,24207251,12.85
2025-02-08,1-999,19437,1224643,0.65
2025-02-08,"10,001-15,000",403,5065701,2.68
2025-02-08,"100,001-200,000",36,4965529,2.63
2025-02-08,"15,001-20,000",230,4192864,2.22
2025-02-08,"20,001-30,000",174,4381977,2.32
2025-02-08,"200,001-400,000",22,6360242,3.37
2025-02-08,"30,001-40,000",94,3314478,1.75
2025-02-08,"40,001-50,000",61,2747183,1.45
2025-02-08,"400,001-600,000",6,2867579,1.52
2025-02-08,"5,001-10,000",1331,10261238,5.44
2025-02-08,"50,001-100,000",90,6222902,3.3
2025-02-08,"600,001-800,000",4,2908460,1.54
2025-02-08,"800,001-1,000,000",2,1864394,0.98
2025-02-08,"more than 1,000,001",8,107774895,57.21
2025-02-08,total,35038,188357336,100.0
2025-02-08,差異數調整（說明4）,1,-2000,0.0
2025-02-14,"1,000-5,000",13956,25520863,13.54
2025-02-14,1-999,19531,1233784,0.65
2025-02-14,"10,001-15,000",400,5015587,2.66
2025-02-14,"100,001-200,000",35,5127703,2.72
2025-02-14,"15,001-20,000",245,4465730,2.37
2025-02-14,"20,001-30,000",191,4842871,2.57
2025-02-14,"200,001-400,000",24,7109083,3.77
2025-02-14,"30,001-40,000",93,3291278,1.74
2025-02-14,"40,001-50,000",53,2394833,1.27
2025-02-14,"400,001-600,000",3,1470000,0.78
2025-02-14,"5,001-10,000",1348,10495146,5.57
2025-02-14,"50,001-100,000",85,5961767,3.16
2025-02-14,"600,001-800,000",5,3536660,1.87
2025-02-14,"800,001-1,000,000",2,1864394,0.98
2025-02-14,"more than 1,000,001",7,106027637,56.29
2025-02-14,total,35978,188357336,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",13766,25332527,13.44
2025-02-21,1-999,19454,1235637,0.65
2025-02-21,"10,001-15,000",405,5057815,2.68
2025-02-21,"100,001-200,000",35,5038876,2.67
2025-02-21,"15,001-20,000",237,4326446,2.29
2025-02-21,"20,001-30,000",183,4602891,2.44
2025-02-21,"200,001-400,000",19,5567640,2.95
2025-02-21,"30,001-40,000",90,3204049,1.7
2025-02-21,"40,001-50,000",52,2336632,1.24
2025-02-21,"400,001-600,000",8,3736214,1.98
2025-02-21,"5,001-10,000",1371,10567874,5.61
2025-02-21,"50,001-100,000",82,5751348,3.05
2025-02-21,"600,001-800,000",4,2911709,1.54
2025-02-21,"800,001-1,000,000",3,2711394,1.43
2025-02-21,"more than 1,000,001",7,105976284,56.26
2025-02-21,total,35716,188357336,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13579,25094175,13.32
2025-02-27,1-999,19404,1233303,0.65
2025-02-27,"10,001-15,000",412,5156627,2.73
2025-02-27,"100,001-200,000",35,5014275,2.66
2025-02-27,"15,001-20,000",224,4064818,2.15
2025-02-27,"20,001-30,000",181,4577431,2.43
2025-02-27,"200,001-400,000",21,6222102,3.3
2025-02-27,"30,001-40,000",85,3009437,1.59
2025-02-27,"40,001-50,000",55,2466632,1.3
2025-02-27,"400,001-600,000",6,2874800,1.52
2025-02-27,"5,001-10,000",1389,10747344,5.7
2025-02-27,"50,001-100,000",84,5930348,3.14
2025-02-27,"600,001-800,000",4,2828262,1.5
2025-02-27,"800,001-1,000,000",3,2817394,1.49
2025-02-27,"more than 1,000,001",7,106320388,56.44
2025-02-27,total,35489,188357336,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",13655,25544027,13.56
2025-03-07,1-999,19412,1260993,0.66
2025-03-07,"10,001-15,000",437,5473615,2.9
2025-03-07,"100,001-200,000",36,5195276,2.75
2025-03-07,"15,001-20,000",223,4048202,2.14
2025-03-07,"20,001-30,000",172,4374469,2.32
2025-03-07,"200,001-400,000",19,5547902,2.94
2025-03-07,"30,001-40,000",99,3505596,1.86
2025-03-07,"40,001-50,000",54,2443432,1.29
2025-03-07,"400,001-600,000",4,1949000,1.03
2025-03-07,"5,001-10,000",1415,10857907,5.76
2025-03-07,"50,001-100,000",85,5905703,3.13
2025-03-07,"600,001-800,000",5,3395709,1.8
2025-03-07,"800,001-1,000,000",3,2794394,1.48
2025-03-07,"more than 1,000,001",7,106061111,56.3
2025-03-07,total,35626,188357336,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",13381,25239064,13.39
2025-03-14,1-999,19332,1257787,0.66
2025-03-14,"10,001-15,000",437,5481505,2.91
2025-03-14,"100,001-200,000",35,5046773,2.67
2025-03-14,"15,001-20,000",229,4145445,2.2
2025-03-14,"20,001-30,000",176,4472553,2.37
2025-03-14,"200,001-400,000",22,6160331,3.27
2025-03-14,"30,001-40,000",103,3665315,1.94
2025-03-14,"40,001-50,000",53,2399518,1.27
2025-03-14,"400,001-600,000",5,2521000,1.33
2025-03-14,"5,001-10,000",1399,10761019,5.71
2025-03-14,"50,001-100,000",83,5845759,3.1
2025-03-14,"600,001-800,000",3,2056660,1.09
2025-03-14,"800,001-1,000,000",3,2696394,1.43
2025-03-14,"more than 1,000,001",7,106608213,56.59
2025-03-14,total,35268,188357336,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13627,25549417,13.56
2025-03-21,1-999,19354,1251334,0.66
2025-03-21,"10,001-15,000",436,5465109,2.9
2025-03-21,"100,001-200,000",38,5616924,2.98
2025-03-21,"15,001-20,000",230,4178261,2.21
2025-03-21,"20,001-30,000",177,4491389,2.38
2025-03-21,"200,001-400,000",19,5294383,2.81
2025-03-21,"30,001-40,000",101,3590230,1.9
2025-03-21,"40,001-50,000",50,2266713,1.2
2025-03-21,"400,001-600,000",6,2875000,1.52
2025-03-21,"5,001-10,000",1384,10680363,5.67
2025-03-21,"50,001-100,000",84,5859342,3.11
2025-03-21,"600,001-800,000",3,2045660,1.08
2025-03-21,"800,001-1,000,000",3,2722394,1.44
2025-03-21,"more than 1,000,001",7,106470817,56.52
2025-03-21,total,35519,188357336,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",14256,26558304,14.09
2025-03-28,1-999,19411,1251749,0.66
2025-03-28,"10,001-15,000",438,5485730,2.91
2025-03-28,"100,001-200,000",38,5509777,2.92
2025-03-28,"15,001-20,000",223,4064086,2.15
2025-03-28,"20,001-30,000",182,4603286,2.44
2025-03-28,"200,001-400,000",19,5332247,2.83
2025-03-28,"30,001-40,000",99,3506930,1.86
2025-03-28,"40,001-50,000",49,2212013,1.17
2025-03-28,"400,001-600,000",4,2165000,1.14
2025-03-28,"5,001-10,000",1423,10992695,5.83
