date,level,people,holding_shares,percent
2024-10-25,total,5320,54703923,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2414,4178729,7.63
2024-11-01,1-999,2898,382860,0.69
2024-11-01,"10,001-15,000",77,968346,1.77
2024-11-01,"100,001-200,000",20,2801517,5.12
2024-11-01,"15,001-20,000",47,840638,1.53
2024-11-01,"20,001-30,000",39,986826,1.8
2024-11-01,"200,001-400,000",11,3454672,6.31
2024-11-01,"30,001-40,000",17,586284,1.07
2024-11-01,"40,001-50,000",11,494533,0.9
2024-11-01,"400,001-600,000",3,1524466,2.78
2024-11-01,"5,001-10,000",218,1573917,2.87
2024-11-01,"50,001-100,000",30,2175439,3.97
2024-11-01,"600,001-800,000",2,1352502,2.47
2024-11-01,"800,001-1,000,000",2,1819404,3.32
2024-11-01,"more than 1,000,001",4,31574790,57.71
2024-11-01,total,5793,54703923,100.0
2024-11-01,差異數調整（說明4）,1,-11000,-0.02
2024-11-08,"1,000-5,000",2637,4506693,8.23
2024-11-08,1-999,2976,396289,0.72
2024-11-08,"10,001-15,000",82,1036326,1.89
2024-11-08,"100,001-200,000",21,3058991,5.59
2024-11-08,"15,001-20,000",44,786879,1.43
2024-11-08,"20,001-30,000",37,939112,1.71
2024-11-08,"200,001-400,000",9,2775472,5.07
2024-11-08,"30,001-40,000",15,517248,0.94
2024-11-08,"40,001-50,000",12,552052,1.0
2024-11-08,"400,001-600,000",3,1382700,2.52
2024-11-08,"5,001-10,000",224,1647704,3.01
2024-11-08,"50,001-100,000",33,2309311,4.22
2024-11-08,"600,001-800,000",2,1401952,2.56
2024-11-08,"800,001-1,000,000",2,1819404,3.32
2024-11-08,"more than 1,000,001",4,31574790,57.71
2024-11-08,total,6101,54703923,100.0
2024-11-08,差異數調整（說明4）,1,-1000,0.0
2024-11-15,"1,000-5,000",2953,5112010,9.34
2024-11-15,1-999,3059,415461,0.75
2024-11-15,"10,001-15,000",83,1059544,1.93
2024-11-15,"100,001-200,000",21,2931038,5.35
2024-11-15,"15,001-20,000",49,878339,1.6
2024-11-15,"20,001-30,000",40,995974,1.82
2024-11-15,"200,001-400,000",6,1914933,3.5
2024-11-15,"30,001-40,000",16,548150,1.0
2024-11-15,"40,001-50,000",12,549230,1.0
2024-11-15,"400,001-600,000",3,1356403,2.47
2024-11-15,"5,001-10,000",265,1955155,3.57
2024-11-15,"50,001-100,000",31,2200622,4.02
2024-11-15,"600,001-800,000",2,1392870,2.54
2024-11-15,"800,001-1,000,000",2,1819404,3.32
2024-11-15,"more than 1,000,001",4,31574790,57.71
2024-11-15,total,6546,54703923,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3075,5351459,9.78
2024-11-22,1-999,3089,427702,0.78
2024-11-22,"10,001-15,000",92,1162462,2.12
2024-11-22,"100,001-200,000",20,2657443,4.85
2024-11-22,"15,001-20,000",53,947992,1.73
2024-11-22,"20,001-30,000",43,1068440,1.95
2024-11-22,"200,001-400,000",7,2272099,4.15
2024-11-22,"30,001-40,000",19,651837,1.19
2024-11-22,"40,001-50,000",10,448212,0.81
2024-11-22,"400,001-600,000",2,901752,1.64
2024-11-22,"5,001-10,000",268,1968161,3.59
2024-11-22,"50,001-100,000",30,2128727,3.89
2024-11-22,"600,001-800,000",2,1323443,2.41
2024-11-22,"800,001-1,000,000",2,1819404,3.32
2024-11-22,"more than 1,000,001",4,31574790,57.71
2024-11-22,total,6716,54703923,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3141,5456848,9.97
2024-11-29,1-999,3111,435946,0.79
2024-11-29,"10,001-15,000",93,1186011,2.16
2024-11-29,"100,001-200,000",18,2333611,4.26
2024-11-29,"15,001-20,000",54,969489,1.77
2024-11-29,"20,001-30,000",42,1052956,1.92
2024-11-29,"200,001-400,000",8,2549916,4.66
2024-11-29,"30,001-40,000",20,705238,1.28
2024-11-29,"40,001-50,000",9,406140,0.74
2024-11-29,"400,001-600,000",1,473000,0.86
2024-11-29,"5,001-10,000",290,2121637,3.87
2024-11-29,"50,001-100,000",31,2230732,4.07
2024-11-29,"600,001-800,000",2,1388205,2.53
2024-11-29,"800,001-1,000,000",2,1819404,3.32
2024-11-29,"more than 1,000,001",4,31574790,57.71
2024-11-29,total,6826,54703923,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3169,5516188,10.08
2024-12-06,1-999,3091,433911,0.79
2024-12-06,"10,001-15,000",94,1180247,2.15
2024-12-06,"100,001-200,000",19,2546754,4.65
2024-12-06,"15,001-20,000",55,991097,1.81
2024-12-06,"20,001-30,000",42,1066376,1.94
2024-12-06,"200,001-400,000",8,2491773,4.55
2024-12-06,"30,001-40,000",21,733836,1.34
2024-12-06,"40,001-50,000",6,276560,0.5
2024-12-06,"400,001-600,000",1,473000,0.86
2024-12-06,"5,001-10,000",279,2052628,3.75
2024-12-06,"50,001-100,000",30,2147589,3.92
2024-12-06,"600,001-800,000",2,1399770,2.55
2024-12-06,"800,001-1,000,000",2,1819404,3.32
2024-12-06,"more than 1,000,001",4,31574790,57.71
2024-12-06,total,6823,54703923,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3353,5927678,10.83
2024-12-13,1-999,3127,447034,0.81
2024-12-13,"10,001-15,000",95,1206315,2.2
2024-12-13,"100,001-200,000",20,2682351,4.9
2024-12-13,"15,001-20,000",54,969674,1.77
2024-12-13,"20,001-30,000",44,1120131,2.04
2024-12-13,"200,001-400,000",6,1724255,3.15
2024-12-13,"30,001-40,000",21,724356,1.32
2024-12-13,"40,001-50,000",7,316579,0.57
2024-12-13,"400,001-600,000",3,1596759,2.91
2024-12-13,"5,001-10,000",301,2222731,4.06
2024-12-13,"50,001-100,000",33,2381866,4.35
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1819404,3.32
2024-12-13,"more than 1,000,001",4,31564790,57.7
2024-12-13,total,7070,54703923,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3407,6081338,11.11
2024-12-20,1-999,3143,455397,0.83
2024-12-20,"10,001-15,000",93,1177016,2.15
2024-12-20,"100,001-200,000",22,2888362,5.27
2024-12-20,"15,001-20,000",62,1119174,2.04
2024-12-20,"20,001-30,000",46,1161631,2.12
2024-12-20,"200,001-400,000",7,2003031,3.66
2024-12-20,"30,001-40,000",24,827305,1.51
2024-12-20,"40,001-50,000",6,273258,0.49
2024-12-20,"400,001-600,000",1,404166,0.73
2024-12-20,"5,001-10,000",317,2333055,4.26
2024-12-20,"50,001-100,000",29,2007377,3.66
2024-12-20,"600,001-800,000",1,632619,1.15
2024-12-20,"800,001-1,000,000",2,1819404,3.32
2024-12-20,"more than 1,000,001",4,31520790,57.62
2024-12-20,total,7164,54703923,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3451,6193410,11.32
2024-12-27,1-999,2963,447352,0.81
2024-12-27,"10,001-15,000",98,1240073,2.26
2024-12-27,"100,001-200,000",21,2798126,5.11
2024-12-27,"15,001-20,000",59,1069485,1.95
2024-12-27,"20,001-30,000",47,1202574,2.19
2024-12-27,"200,001-400,000",7,2187495,3.99
2024-12-27,"30,001-40,000",20,681414,1.24
2024-12-27,"40,001-50,000",10,441672,0.8
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",330,2420560,4.42
2024-12-27,"50,001-100,000",28,2065613,3.77
2024-12-27,"600,001-800,000",1,637955,1.16
2024-12-27,"800,001-1,000,000",2,1819404,3.32
2024-12-27,"more than 1,000,001",4,31498790,57.58
2024-12-27,total,7041,54703923,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3481,6229097,11.38
2025-01-03,1-999,2999,452291,0.82
2025-01-03,"10,001-15,000",95,1191672,2.17
2025-01-03,"100,001-200,000",21,2733943,4.99
2025-01-03,"15,001-20,000",62,1124185,2.05
2025-01-03,"20,001-30,000",47,1204531,2.2
2025-01-03,"200,001-400,000",6,1781174,3.25
2025-01-03,"30,001-40,000",26,893766,1.63
2025-01-03,"40,001-50,000",6,268092,0.49
2025-01-03,"400,001-600,000",1,405166,0.74
2025-01-03,"5,001-10,000",343,2512408,4.59
2025-01-03,"50,001-100,000",27,1975019,3.61
2025-01-03,"600,001-800,000",1,622385,1.13
2025-01-03,"800,001-1,000,000",2,1819404,3.32
2025-01-03,"more than 1,000,001",4,31490790,57.56
2025-01-03,total,7121,54703923,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3574,6419883,11.73
2025-01-10,1-999,3012,463569,0.84
2025-01-10,"10,001-15,000",105,1306693,2.38
2025-01-10,"100,001-200,000",20,2660619,4.86
2025-01-10,"15,001-20,000",67,1207085,2.2
2025-01-10,"20,001-30,000",45,1149772,2.1
2025-01-10,"200,001-400,000",5,1316439,2.4
2025-01-10,"30,001-40,000",26,904741,1.65
2025-01-10,"40,001-50,000",10,445092,0.81
2025-01-10,"400,001-600,000",2,1007047,1.84
2025-01-10,"5,001-10,000",351,2600552,4.75
2025-01-10,"50,001-100,000",26,1912737,3.49
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",2,1819404,3.32
2025-01-10,"more than 1,000,001",4,31490790,57.56
2025-01-10,total,7249,54704423,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3612,6563350,11.99
2025-01-17,1-999,3015,471909,0.86
2025-01-17,"10,001-15,000",102,1270445,2.32
2025-01-17,"100,001-200,000",20,2569542,4.69
2025-01-17,"15,001-20,000",68,1234472,2.25
2025-01-17,"20,001-30,000",48,1193651,2.18
2025-01-17,"200,001-400,000",6,1670487,3.05
2025-01-17,"30,001-40,000",21,738897,1.35
2025-01-17,"40,001-50,000",13,593412,1.08
2025-01-17,"400,001-600,000",3,1271710,2.32
2025-01-17,"5,001-10,000",344,2539238,4.64
2025-01-17,"50,001-100,000",22,1557616,2.84
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",4,3648554,6.66
2025-01-17,"more than 1,000,001",2,29380640,53.7
2025-01-17,total,7280,54703923,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3622,6570794,12.01
2025-01-24,1-999,3000,469777,0.85
2025-01-24,"10,001-15,000",108,1350589,2.46
2025-01-24,"100,001-200,000",21,2685469,4.9
2025-01-24,"15,001-20,000",65,1173058,2.14
2025-01-24,"20,001-30,000",46,1144450,2.09
2025-01-24,"200,001-400,000",5,1422917,2.6
2025-01-24,"30,001-40,000",23,815589,1.49
2025-01-24,"40,001-50,000",13,580365,1.06
2025-01-24,"400,001-600,000",3,1383736,2.52
2025-01-24,"5,001-10,000",341,2527446,4.62
2025-01-24,"50,001-100,000",21,1550539,2.83
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",4,3648554,6.66
2025-01-24,"more than 1,000,001",2,29380640,53.7
2025-01-24,total,7274,54703923,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3587,6538004,11.95
2025-02-08,1-999,3023,479663,0.87
2025-02-08,"10,001-15,000",111,1389100,2.53
2025-02-08,"100,001-200,000",19,2427174,4.43
2025-02-08,"15,001-20,000",62,1114301,2.03
2025-02-08,"20,001-30,000",49,1222450,2.23
2025-02-08,"200,001-400,000",5,1405812,2.56
2025-02-08,"30,001-40,000",23,814589,1.48
2025-02-08,"40,001-50,000",10,444189,0.81
2025-02-08,"400,001-600,000",3,1442083,2.63
2025-02-08,"5,001-10,000",348,2578724,4.71
2025-02-08,"50,001-100,000",24,1818640,3.32
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",4,3648554,6.66
2025-02-08,"more than 1,000,001",2,29380640,53.7
2025-02-08,total,7270,54703923,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3576,6528742,11.93
2025-02-14,1-999,3011,474529,0.86
2025-02-14,"10,001-15,000",107,1353229,2.47
2025-02-14,"100,001-200,000",21,2671174,4.88
2025-02-14,"15,001-20,000",61,1104157,2.01
2025-02-14,"20,001-30,000",48,1184170,2.16
2025-02-14,"200,001-400,000",6,1767797,3.23
2025-02-14,"30,001-40,000",25,888353,1.62
2025-02-14,"40,001-50,000",10,441396,0.8
2025-02-14,"400,001-600,000",2,905758,1.65
2025-02-14,"5,001-10,000",346,2552688,4.66
2025-02-14,"50,001-100,000",25,1822736,3.33
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",4,3628554,6.63
2025-02-14,"more than 1,000,001",2,29380640,53.7
2025-02-14,total,7244,54703923,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3749,6750560,12.34
2025-02-21,1-999,3113,486599,0.88
2025-02-21,"10,001-15,000",111,1383017,2.52
2025-02-21,"100,001-200,000",18,2354735,4.3
2025-02-21,"15,001-20,000",61,1105709,2.02
2025-02-21,"20,001-30,000",46,1157530,2.11
2025-02-21,"200,001-400,000",6,1479115,2.7
2025-02-21,"30,001-40,000",24,832697,1.52
2025-02-21,"40,001-50,000",9,401279,0.73
2025-02-21,"400,001-600,000",3,1442726,2.63
2025-02-21,"5,001-10,000",358,2666944,4.87
2025-02-21,"50,001-100,000",26,1955973,3.57
2025-02-21,"600,001-800,000",2,1390104,2.54
2025-02-21,"800,001-1,000,000",2,1916295,3.5
2025-02-21,"more than 1,000,001",2,29380640,53.7
2025-02-21,total,7530,54703923,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3768,6816892,12.46
2025-02-27,1-999,3114,490892,0.89
2025-02-27,"10,001-15,000",113,1402458,2.56
2025-02-27,"100,001-200,000",18,2331539,4.26
2025-02-27,"15,001-20,000",63,1148777,2.09
2025-02-27,"20,001-30,000",51,1275517,2.33
2025-02-27,"200,001-400,000",5,1227859,2.24
2025-02-27,"30,001-40,000",23,814209,1.48
2025-02-27,"40,001-50,000",11,497460,0.9
2025-02-27,"400,001-600,000",3,1453726,2.65
2025-02-27,"5,001-10,000",363,2697636,4.93
2025-02-27,"50,001-100,000",25,1860776,3.4
2025-02-27,"600,001-800,000",2,1389247,2.53
2025-02-27,"800,001-1,000,000",2,1916295,3.5
2025-02-27,"more than 1,000,001",2,29380640,53.7
2025-02-27,total,7563,54703923,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3766,6833440,12.49
2025-03-07,1-999,3103,496092,0.9
2025-03-07,"10,001-15,000",114,1429645,2.61
2025-03-07,"100,001-200,000",18,2385264,4.36
2025-03-07,"15,001-20,000",57,1034423,1.89
2025-03-07,"20,001-30,000",56,1412105,2.58
2025-03-07,"200,001-400,000",6,1423212,2.6
2025-03-07,"30,001-40,000",25,892589,1.63
2025-03-07,"40,001-50,000",12,553381,1.01
2025-03-07,"400,001-600,000",4,2053400,3.75
2025-03-07,"5,001-10,000",354,2629891,4.8
2025-03-07,"50,001-100,000",20,1491287,2.72
2025-03-07,"600,001-800,000",1,772259,1.41
2025-03-07,"800,001-1,000,000",2,1916295,3.5
2025-03-07,"more than 1,000,001",2,29380640,53.7
2025-03-07,total,7540,54703923,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3869,7051786,12.89
2025-03-14,1-999,3108,501088,0.91
2025-03-14,"10,001-15,000",114,1421858,2.59
2025-03-14,"100,001-200,000",17,2315264,4.23
2025-03-14,"15,001-20,000",59,1069244,1.95
2025-03-14,"20,001-30,000",55,1377526,2.51
2025-03-14,"200,001-400,000",7,1811247,3.31
2025-03-14,"30,001-40,000",23,827151,1.51
2025-03-14,"40,001-50,000",9,403994,0.73
2025-03-14,"400,001-600,000",3,1360484,2.48
2025-03-14,"5,001-10,000",367,2710576,4.95
2025-03-14,"50,001-100,000",25,1824511,3.33
2025-03-14,"600,001-800,000",1,772259,1.41
2025-03-14,"800,001-1,000,000",2,1876295,3.42
2025-03-14,"more than 1,000,001",2,29380640,53.7
2025-03-14,total,7661,54703923,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3853,7040922,12.87
2025-03-21,1-999,3120,506619,0.92
2025-03-21,"10,001-15,000",111,1384419,2.53
2025-03-21,"100,001-200,000",18,2441639,4.46
2025-03-21,"15,001-20,000",55,992902,1.81
2025-03-21,"20,001-30,000",54,1345922,2.46
2025-03-21,"200,001-400,000",8,2170118,3.96
2025-03-21,"30,001-40,000",24,858620,1.56
2025-03-21,"40,001-50,000",11,495750,0.9
2025-03-21,"400,001-600,000",2,1031824,1.88
2025-03-21,"5,001-10,000",372,2758139,5.04
2025-03-21,"50,001-100,000",24,1707855,3.12
2025-03-21,"600,001-800,000",1,722259,1.32
2025-03-21,"800,001-1,000,000",2,1866295,3.41
2025-03-21,"more than 1,000,001",2,29380640,53.7
2025-03-21,total,7657,54703923,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3866,7062308,12.91
2025-03-28,1-999,3108,506706,0.92
2025-03-28,"10,001-15,000",110,1368806,2.5
2025-03-28,"100,001-200,000",19,2550102,4.66
2025-03-28,"15,001-20,000",53,951979,1.74
2025-03-28,"20,001-30,000",59,1478127,2.7
2025-03-28,"200,001-400,000",7,1711795,3.12
2025-03-28,"30,001-40,000",22,793601,1.45
2025-03-28,"40,001-50,000",12,547915,1.0
2025-03-28,"400,001-600,000",3,1541224,2.81
2025-03-28,"5,001-10,000",375,2774944,5.07
2025-03-28,"50,001-100,000",20,1467222,2.68
2025-03-28,"600,001-800,000",1,702259,1.28
2025-03-28,"800,001-1,000,000",2,1866295,3.41
2025-03-28,"more than 1,000,001",2,29380640,53.7
2025-03-28,total,7659,54703923,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3820,6971175,12.74
2025-04-02,1-999,3105,507653,0.92
2025-04-02,"10,001-15,000",112,1409654,2.57
2025-04-02,"100,001-200,000",16,2237675,4.09
2025-04-02,"15,001-20,000",58,1044048,1.9
2025-04-02,"20,001-30,000",55,1366959,2.49
2025-04-02,"200,001-400,000",5,1324305,2.42
2025-04-02,"30,001-40,000",23,817883,1.49
2025-04-02,"40,001-50,000",12,562239,1.02
2025-04-02,"400,001-600,000",4,1961184,3.58
2025-04-02,"5,001-10,000",381,2784995,5.09
2025-04-02,"50,001-100,000",25,1842959,3.36
2025-04-02,"600,001-800,000",1,656259,1.19
2025-04-02,"800,001-1,000,000",2,1836295,3.35
2025-04-02,"more than 1,000,001",2,29380640,53.7
2025-04-02,total,7621,54703923,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3804,6978720,12.75
2025-04-11,1-999,3078,504806,0.92
2025-04-11,"10,001-15,000",111,1388253,2.53
2025-04-11,"100,001-200,000",17,2308362,4.21
2025-04-11,"15,001-20,000",63,1130246,2.06
2025-04-11,"20,001-30,000",51,1260669,2.3
2025-04-11,"200,001-400,000",6,1556597,2.84
2025-04-11,"30,001-40,000",23,818220,1.49
2025-04-11,"40,001-50,000",12,546933,0.99
2025-04-11,"400,001-600,000",3,1279007,2.33
2025-04-11,"5,001-10,000",393,2898312,5.29
2025-04-11,"50,001-100,000",23,1632044,2.98
2025-04-11,"600,001-800,000",2,1244819,2.27
2025-04-11,"800,001-1,000,000",2,1776295,3.24
2025-04-11,"more than 1,000,001",2,29380640,53.7
2025-04-11,total,7590,54703923,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3768,6950192,12.7
2025-04-18,1-999,3079,506738,0.92
2025-04-18,"10,001-15,000",111,1389164,2.53
2025-04-18,"100,001-200,000",17,2322102,4.24
2025-04-18,"15,001-20,000",63,1133298,2.07
2025-04-18,"20,001-30,000",49,1223135,2.23
2025-04-18,"200,001-400,000",4,1127559,2.06
2025-04-18,"30,001-40,000",26,929759,1.69
2025-04-18,"40,001-50,000",12,544703,0.99
2025-04-18,"400,001-600,000",5,2375089,4.34
2025-04-18,"5,001-10,000",381,2799228,5.11
2025-04-18,"50,001-100,000",23,1681461,3.07
2025-04-18,"600,001-800,000",2,1395710,2.55
2025-04-18,"800,001-1,000,000",1,945145,1.72
2025-04-18,"more than 1,000,001",2,29380640,53.7
2025-04-18,total,7543,54703923,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3739,6903115,12.61
2025-04-25,1-999,3068,507407,0.92
2025-04-25,"10,001-15,000",108,1355514,2.47
2025-04-25,"100,001-200,000",19,2549040,4.65
2025-04-25,"15,001-20,000",62,1117198,2.04
2025-04-25,"20,001-30,000",49,1218770,2.22
2025-04-25,"200,001-400,000",4,1127386,2.06
2025-04-25,"30,001-40,000",26,925076,1.69
2025-04-25,"40,001-50,000",11,517110,0.94
2025-04-25,"400,001-600,000",4,1702560,3.11
2025-04-25,"5,001-10,000",373,2736845,5.0
2025-04-25,"50,001-100,000",24,1739370,3.17
2025-04-25,"600,001-800,000",3,1978747,3.61
2025-04-25,"800,001-1,000,000",1,945145,1.72
2025-04-25,"more than 1,000,001",2,29380640,53.7
2025-04-25,total,7493,54703923,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3743,6890479,12.59
2025-05-02,1-999,3051,505402,0.92
2025-05-02,"10,001-15,000",116,1466235,2.68
2025-05-02,"100,001-200,000",18,2426377,4.43
2025-05-02,"15,001-20,000",58,1035510,1.89
2025-05-02,"20,001-30,000",54,1350820,2.46
2025-05-02,"200,001-400,000",5,1520942,2.78
2025-05-02,"30,001-40,000",24,873038,1.59
2025-05-02,"40,001-50,000",12,560657,1.02
2025-05-02,"400,001-600,000",4,1907597,3.48
2025-05-02,"5,001-10,000",367,2699656,4.93
2025-05-02,"50,001-100,000",24,1777448,3.24
2025-05-02,"600,001-800,000",2,1363977,2.49
2025-05-02,"800,001-1,000,000",1,945145,1.72
2025-05-02,"more than 1,000,001",2,29380640,53.7
2025-05-02,total,7481,54703923,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3771,6977301,12.75
2025-05-09,1-999,3046,512029,0.93
2025-05-09,"10,001-15,000",124,1557409,2.84
2025-05-09,"100,001-200,000",20,2700399,4.93
2025-05-09,"15,001-20,000",60,1073711,1.96
2025-05-09,"20,001-30,000",50,1279890,2.33
2025-05-09,"200,001-400,000",5,1637699,2.99
2025-05-09,"30,001-40,000",28,1001430,1.83
2025-05-09,"40,001-50,000",11,520000,0.95
2025-05-09,"400,001-600,000",3,1409672,2.57
2025-05-09,"5,001-10,000",369,2702759,4.94
2025-05-09,"50,001-100,000",23,1736975,3.17
2025-05-09,"600,001-800,000",2,1298864,2.37
2025-05-09,"800,001-1,000,000",1,915145,1.67
2025-05-09,"more than 1,000,001",2,29380640,53.7
2025-05-09,total,7515,54703923,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3750,6914171,12.63
2025-05-16,1-999,3014,507923,0.92
2025-05-16,"10,001-15,000",115,1443746,2.63
2025-05-16,"100,001-200,000",20,2684339,4.9
2025-05-16,"15,001-20,000",57,1020135,1.86
2025-05-16,"20,001-30,000",51,1297967,2.37
2025-05-16,"200,001-400,000",7,2372102,4.33
2025-05-16,"30,001-40,000",25,896459,1.63
2025-05-16,"40,001-50,000",10,454694,0.83
2025-05-16,"400,001-600,000",1,568150,1.03
2025-05-16,"5,001-10,000",363,2677169,4.89
2025-05-16,"50,001-100,000",24,1821419,3.32
2025-05-16,"600,001-800,000",1,649037,1.18
2025-05-16,"800,001-1,000,000",1,915145,1.67
2025-05-16,"more than 1,000,001",3,30481467,55.72
2025-05-16,total,7442,54703923,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3803,7035959,12.86
2025-05-23,1-999,3033,511245,0.93
2025-05-23,"10,001-15,000",121,1518290,2.77
2025-05-23,"100,001-200,000",18,2435339,4.45
2025-05-23,"15,001-20,000",55,994330,1.81
2025-05-23,"20,001-30,000",50,1286375,2.35
2025-05-23,"200,001-400,000",7,2356997,4.3
2025-05-23,"30,001-40,000",26,923665,1.68
2025-05-23,"40,001-50,000",9,411282,0.75
2025-05-23,"400,001-600,000",1,488150,0.89
2025-05-23,"5,001-10,000",359,2625122,4.79
2025-05-23,"50,001-100,000",28,2086520,3.81
2025-05-23,"600,001-800,000",1,664037,1.21
2025-05-23,"800,001-1,000,000",1,885145,1.61
2025-05-23,"more than 1,000,001",3,30481467,55.72
2025-05-23,total,7515,54703923,100.0
