date,level,people,holding_shares,percent
2022-07-22,"5,001-10,000",205,1491745,4.94
2022-07-22,"50,001-100,000",18,1318683,4.37
2022-07-22,"600,001-800,000",1,643000,2.13
2022-07-22,"800,001-1,000,000",2,1878446,6.22
2022-07-22,"more than 1,000,001",1,14640133,48.54
2022-07-22,total,3230,30159628,100.0
2022-07-29,"1,000-5,000",1649,3069320,10.17
2022-07-29,1-999,1127,161378,0.53
2022-07-29,"10,001-15,000",86,1061499,3.51
2022-07-29,"100,001-200,000",11,1548315,5.13
2022-07-29,"15,001-20,000",40,721584,2.39
2022-07-29,"20,001-30,000",47,1154215,3.82
2022-07-29,"200,001-400,000",2,510786,1.69
2022-07-29,"30,001-40,000",19,677798,2.24
2022-07-29,"40,001-50,000",18,820381,2.72
2022-07-29,"400,001-600,000",1,401000,1.32
2022-07-29,"5,001-10,000",207,1504896,4.98
2022-07-29,"50,001-100,000",18,1365877,4.52
2022-07-29,"600,001-800,000",1,644000,2.13
2022-07-29,"800,001-1,000,000",2,1878446,6.22
2022-07-29,"more than 1,000,001",1,14640133,48.54
2022-07-29,total,3229,30159628,100.0
2022-08-05,"1,000-5,000",1642,3057610,10.13
2022-08-05,1-999,1131,160625,0.53
2022-08-05,"10,001-15,000",87,1074499,3.56
2022-08-05,"100,001-200,000",11,1555315,5.15
2022-08-05,"15,001-20,000",39,706019,2.34
2022-08-05,"20,001-30,000",48,1191215,3.94
2022-08-05,"200,001-400,000",2,510786,1.69
2022-08-05,"30,001-40,000",19,677798,2.24
2022-08-05,"40,001-50,000",16,729381,2.41
2022-08-05,"400,001-600,000",1,408000,1.35
2022-08-05,"5,001-10,000",204,1482924,4.91
2022-08-05,"50,001-100,000",19,1419877,4.7
2022-08-05,"600,001-800,000",1,667000,2.21
2022-08-05,"800,001-1,000,000",2,1878446,6.22
2022-08-05,"more than 1,000,001",1,14640133,48.54
2022-08-05,total,3223,30159628,100.0
2022-08-12,"1,000-5,000",1635,3050311,10.11
2022-08-12,1-999,1131,160928,0.53
2022-08-12,"10,001-15,000",86,1063905,3.52
2022-08-12,"100,001-200,000",11,1558315,5.16
2022-08-12,"15,001-20,000",39,705019,2.33
2022-08-12,"20,001-30,000",48,1182215,3.91
2022-08-12,"200,001-400,000",2,510786,1.69
2022-08-12,"30,001-40,000",19,673798,2.23
2022-08-12,"40,001-50,000",16,729381,2.41
2022-08-12,"400,001-600,000",1,420000,1.39
2022-08-12,"5,001-10,000",205,1488514,4.93
2022-08-12,"50,001-100,000",19,1418877,4.7
2022-08-12,"600,001-800,000",1,679000,2.25
2022-08-12,"800,001-1,000,000",2,1878446,6.22
2022-08-12,"more than 1,000,001",1,14640133,48.54
2022-08-12,total,3216,30159628,100.0
2022-08-19,"1,000-5,000",1640,3068384,10.17
2022-08-19,1-999,1128,160902,0.53
2022-08-19,"10,001-15,000",87,1071025,3.55
2022-08-19,"100,001-200,000",11,1558315,5.16
2022-08-19,"15,001-20,000",41,741528,2.45
2022-08-19,"20,001-30,000",46,1128215,3.74
2022-08-19,"200,001-400,000",2,510786,1.69
2022-08-19,"30,001-40,000",19,679798,2.25
2022-08-19,"40,001-50,000",16,729381,2.41
2022-08-19,"400,001-600,000",1,438000,1.45
2022-08-19,"5,001-10,000",200,1455838,4.82
2022-08-19,"50,001-100,000",19,1418877,4.7
2022-08-19,"600,001-800,000",1,680000,2.25
2022-08-19,"800,001-1,000,000",2,1878446,6.22
2022-08-19,"more than 1,000,001",1,14640133,48.54
2022-08-19,total,3214,30159628,100.0
2022-08-26,"1,000-5,000",1636,3036768,10.06
2022-08-26,1-999,1124,160850,0.53
2022-08-26,"10,001-15,000",83,1014228,3.36
2022-08-26,"100,001-200,000",11,1599315,5.3
2022-08-26,"15,001-20,000",39,705886,2.34
2022-08-26,"20,001-30,000",46,1131657,3.75
2022-08-26,"200,001-400,000",2,510786,1.69
2022-08-26,"30,001-40,000",20,722798,2.39
2022-08-26,"40,001-50,000",15,684005,2.26
2022-08-26,"400,001-600,000",1,442000,1.46
2022-08-26,"5,001-10,000",197,1443879,4.78
2022-08-26,"50,001-100,000",20,1508877,5.0
2022-08-26,"600,001-800,000",1,680000,2.25
2022-08-26,"800,001-1,000,000",2,1878446,6.22
2022-08-26,"more than 1,000,001",1,14640133,48.54
2022-08-26,total,3198,30159628,100.0
2022-09-02,"1,000-5,000",1742,3241701,10.74
2022-09-02,1-999,1170,160722,0.53
2022-09-02,"10,001-15,000",88,1087652,3.6
2022-09-02,"100,001-200,000",10,1416315,4.69
2022-09-02,"15,001-20,000",40,721886,2.39
2022-09-02,"20,001-30,000",45,1123990,3.72
2022-09-02,"200,001-400,000",2,510786,1.69
2022-09-02,"30,001-40,000",22,775931,2.57
2022-09-02,"40,001-50,000",14,640640,2.12
2022-09-02,"400,001-600,000",1,454000,1.5
2022-09-02,"5,001-10,000",212,1563266,5.18
2022-09-02,"50,001-100,000",18,1264160,4.19
2022-09-02,"600,001-800,000",1,680000,2.25
2022-09-02,"800,001-1,000,000",2,1878446,6.22
2022-09-02,"more than 1,000,001",1,14640133,48.54
2022-09-02,total,3368,30159628,100.0
2022-09-08,"1,000-5,000",1706,3188615,10.57
2022-09-08,1-999,1221,163646,0.54
2022-09-08,"10,001-15,000",85,1043451,3.45
2022-09-08,"100,001-200,000",9,1302843,4.31
2022-09-08,"15,001-20,000",43,779401,2.58
2022-09-08,"20,001-30,000",48,1198028,3.97
2022-09-08,"200,001-400,000",2,510786,1.69
2022-09-08,"30,001-40,000",21,747893,2.47
2022-09-08,"40,001-50,000",15,686728,2.27
2022-09-08,"400,001-600,000",1,458000,1.51
2022-09-08,"5,001-10,000",217,1598309,5.29
2022-09-08,"50,001-100,000",18,1283349,4.25
2022-09-08,"600,001-800,000",1,680000,2.25
2022-09-08,"800,001-1,000,000",2,1878446,6.22
2022-09-08,"more than 1,000,001",1,14640133,48.54
2022-09-08,total,3390,30159628,100.0
2022-09-16,"1,000-5,000",1715,3219430,10.67
2022-09-16,1-999,1232,161840,0.53
2022-09-16,"10,001-15,000",84,1033576,3.42
2022-09-16,"100,001-200,000",9,1306843,4.33
2022-09-16,"15,001-20,000",44,796439,2.64
2022-09-16,"20,001-30,000",46,1139990,3.77
2022-09-16,"200,001-400,000",2,510786,1.69
2022-09-16,"30,001-40,000",24,849690,2.81
2022-09-16,"40,001-50,000",15,691910,2.29
2022-09-16,"400,001-600,000",1,465000,1.54
2022-09-16,"5,001-10,000",212,1556668,5.16
2022-09-16,"50,001-100,000",17,1227877,4.07
2022-09-16,"600,001-800,000",1,681000,2.25
2022-09-16,"800,001-1,000,000",2,1878446,6.22
2022-09-16,"more than 1,000,001",1,14640133,48.54
2022-09-16,total,3405,30159628,100.0
2022-09-23,"1,000-5,000",1709,3212642,10.65
2022-09-23,1-999,1272,163565,0.54
2022-09-23,"10,001-15,000",89,1099576,3.64
2022-09-23,"100,001-200,000",9,1306843,4.33
2022-09-23,"15,001-20,000",44,800616,2.65
2022-09-23,"20,001-30,000",44,1088409,3.6
2022-09-23,"200,001-400,000",2,510786,1.69
2022-09-23,"30,001-40,000",24,842733,2.79
2022-09-23,"40,001-50,000",15,694910,2.3
2022-09-23,"400,001-600,000",1,469000,1.55
2022-09-23,"5,001-10,000",212,1545092,5.12
2022-09-23,"50,001-100,000",17,1225877,4.06
2022-09-23,"600,001-800,000",1,681000,2.25
2022-09-23,"800,001-1,000,000",2,1878446,6.22
2022-09-23,"more than 1,000,001",1,14640133,48.54
2022-09-23,total,3442,30159628,100.0
2022-09-30,"1,000-5,000",1697,3179881,10.54
2022-09-30,1-999,1335,171479,0.56
2022-09-30,"10,001-15,000",93,1148169,3.8
2022-09-30,"100,001-200,000",9,1318843,4.37
2022-09-30,"15,001-20,000",44,808788,2.68
2022-09-30,"20,001-30,000",43,1061924,3.52
2022-09-30,"200,001-400,000",2,510786,1.69
2022-09-30,"30,001-40,000",26,904220,2.99
2022-09-30,"40,001-50,000",14,647910,2.14
2022-09-30,"400,001-600,000",1,469000,1.55
2022-09-30,"5,001-10,000",207,1495172,4.95
2022-09-30,"50,001-100,000",17,1243877,4.12
2022-09-30,"600,001-800,000",1,681000,2.25
2022-09-30,"800,001-1,000,000",2,1878446,6.22
2022-09-30,"more than 1,000,001",1,14640133,48.54
2022-09-30,total,3492,30159628,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1687,3170196,10.51
2022-10-07,1-999,1346,170006,0.56
2022-10-07,"10,001-15,000",91,1120979,3.71
2022-10-07,"100,001-200,000",10,1488843,4.93
2022-10-07,"15,001-20,000",43,785799,2.6
2022-10-07,"20,001-30,000",43,1058003,3.5
2022-10-07,"200,001-400,000",2,510786,1.69
2022-10-07,"30,001-40,000",24,833988,2.76
2022-10-07,"40,001-50,000",15,690184,2.28
2022-10-07,"400,001-600,000",1,475000,1.57
2022-10-07,"5,001-10,000",198,1427388,4.73
2022-10-07,"50,001-100,000",17,1226877,4.06
2022-10-07,"600,001-800,000",1,683000,2.26
2022-10-07,"800,001-1,000,000",2,1878446,6.22
2022-10-07,"more than 1,000,001",1,14640133,48.54
2022-10-07,total,3481,30159628,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1681,3136801,10.4
2022-10-14,1-999,1373,171617,0.56
2022-10-14,"10,001-15,000",90,1107239,3.67
2022-10-14,"100,001-200,000",10,1506843,4.99
2022-10-14,"15,001-20,000",42,768027,2.54
2022-10-14,"20,001-30,000",44,1068706,3.54
2022-10-14,"200,001-400,000",2,510786,1.69
2022-10-14,"30,001-40,000",26,904603,2.99
2022-10-14,"40,001-50,000",14,647910,2.14
2022-10-14,"400,001-600,000",1,483000,1.6
2022-10-14,"5,001-10,000",205,1479640,4.9
2022-10-14,"50,001-100,000",16,1172877,3.88
2022-10-14,"600,001-800,000",1,683000,2.26
2022-10-14,"800,001-1,000,000",2,1878446,6.22
2022-10-14,"more than 1,000,001",1,14640133,48.54
2022-10-14,total,3508,30159628,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1681,3137218,10.4
2022-10-21,1-999,1379,173530,0.57
2022-10-21,"10,001-15,000",90,1112252,3.68
2022-10-21,"100,001-200,000",9,1309843,4.34
2022-10-21,"15,001-20,000",41,747906,2.47
2022-10-21,"20,001-30,000",42,1011316,3.35
2022-10-21,"200,001-400,000",3,711786,2.36
2022-10-21,"30,001-40,000",26,905988,3.0
2022-10-21,"40,001-50,000",14,651910,2.16
2022-10-21,"400,001-600,000",1,487000,1.61
2022-10-21,"5,001-10,000",202,1453449,4.81
2022-10-21,"50,001-100,000",17,1254851,4.16
2022-10-21,"600,001-800,000",1,684000,2.26
2022-10-21,"800,001-1,000,000",2,1878446,6.22
2022-10-21,"more than 1,000,001",1,14640133,48.54
2022-10-21,total,3509,30159628,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1671,3119677,10.34
2022-10-28,1-999,1382,175309,0.58
2022-10-28,"10,001-15,000",88,1091174,3.61
2022-10-28,"100,001-200,000",9,1315843,4.36
2022-10-28,"15,001-20,000",42,766775,2.54
2022-10-28,"20,001-30,000",39,942316,3.12
2022-10-28,"200,001-400,000",3,711786,2.36
2022-10-28,"30,001-40,000",22,753988,2.49
2022-10-28,"40,001-50,000",16,737910,2.44
2022-10-28,"400,001-600,000",1,480000,1.59
2022-10-28,"5,001-10,000",203,1472419,4.88
2022-10-28,"50,001-100,000",19,1390852,4.61
2022-10-28,"600,001-800,000",1,683000,2.26
2022-10-28,"800,001-1,000,000",2,1878446,6.22
2022-10-28,"more than 1,000,001",1,14640133,48.54
2022-10-28,total,3499,30159628,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1656,3082976,10.22
2022-11-04,1-999,1387,171614,0.56
2022-11-04,"10,001-15,000",84,1040843,3.45
2022-11-04,"100,001-200,000",8,1153843,3.82
2022-11-04,"15,001-20,000",40,725003,2.4
2022-11-04,"20,001-30,000",39,940354,3.11
2022-11-04,"200,001-400,000",4,990786,3.28
2022-11-04,"30,001-40,000",21,718988,2.38
2022-11-04,"40,001-50,000",15,703910,2.33
2022-11-04,"400,001-600,000",1,462000,1.53
2022-11-04,"5,001-10,000",203,1474157,4.88
2022-11-04,"50,001-100,000",21,1493575,4.95
2022-11-04,"600,001-800,000",1,683000,2.26
2022-11-04,"800,001-1,000,000",2,1878446,6.22
2022-11-04,"more than 1,000,001",1,14640133,48.54
2022-11-04,total,3483,30159628,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1644,3063642,10.15
2022-11-11,1-999,1390,173613,0.57
2022-11-11,"10,001-15,000",83,1025843,3.4
2022-11-11,"100,001-200,000",8,1153843,3.82
2022-11-11,"15,001-20,000",44,800963,2.65
2022-11-11,"20,001-30,000",40,978567,3.24
2022-11-11,"200,001-400,000",4,990786,3.28
2022-11-11,"30,001-40,000",21,719988,2.38
2022-11-11,"40,001-50,000",15,694910,2.3
2022-11-11,"400,001-600,000",1,475000,1.57
2022-11-11,"5,001-10,000",201,1463319,4.85
2022-11-11,"50,001-100,000",20,1410575,4.67
2022-11-11,"600,001-800,000",1,690000,2.28
2022-11-11,"800,001-1,000,000",2,1878446,6.22
2022-11-11,"more than 1,000,001",1,14640133,48.54
2022-11-11,total,3475,30159628,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1624,3025541,10.03
2022-11-18,1-999,1390,172775,0.57
2022-11-18,"10,001-15,000",82,1018243,3.37
2022-11-18,"100,001-200,000",8,1153843,3.82
2022-11-18,"15,001-20,000",42,763752,2.53
2022-11-18,"20,001-30,000",39,956567,3.17
2022-11-18,"200,001-400,000",4,990786,3.28
2022-11-18,"30,001-40,000",20,681988,2.26
2022-11-18,"40,001-50,000",17,796910,2.64
2022-11-18,"400,001-600,000",1,489000,1.62
2022-11-18,"5,001-10,000",202,1479919,4.9
2022-11-18,"50,001-100,000",20,1421725,4.71
2022-11-18,"600,001-800,000",1,690000,2.28
2022-11-18,"800,001-1,000,000",2,1878446,6.22
2022-11-18,"more than 1,000,001",1,14640133,48.54
2022-11-18,total,3453,30159628,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1621,3030699,10.04
2022-11-25,1-999,1393,173901,0.57
2022-11-25,"10,001-15,000",81,1004224,3.32
2022-11-25,"100,001-200,000",8,1153843,3.82
2022-11-25,"15,001-20,000",41,742367,2.46
2022-11-25,"20,001-30,000",38,927457,3.07
2022-11-25,"200,001-400,000",4,991786,3.28
2022-11-25,"30,001-40,000",21,714098,2.36
2022-11-25,"40,001-50,000",17,796910,2.64
2022-11-25,"400,001-600,000",1,493000,1.63
2022-11-25,"5,001-10,000",203,1500039,4.97
2022-11-25,"50,001-100,000",20,1422725,4.71
2022-11-25,"600,001-800,000",1,690000,2.28
2022-11-25,"800,001-1,000,000",2,1878446,6.22
2022-11-25,"more than 1,000,001",1,14640133,48.54
2022-11-25,total,3452,30159628,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1616,3025231,10.03
2022-12-02,1-999,1396,174517,0.57
2022-12-02,"10,001-15,000",81,1003728,3.32
2022-12-02,"100,001-200,000",8,1154843,3.82
2022-12-02,"15,001-20,000",40,723089,2.39
2022-12-02,"20,001-30,000",39,948983,3.14
2022-12-02,"200,001-400,000",4,991786,3.28
2022-12-02,"30,001-40,000",21,716098,2.37
2022-12-02,"40,001-50,000",16,746910,2.47
2022-12-02,"400,001-600,000",1,497000,1.64
2022-12-02,"5,001-10,000",203,1491099,4.94
2022-12-02,"50,001-100,000",21,1477765,4.89
2022-12-02,"600,001-800,000",1,690000,2.28
2022-12-02,"800,001-1,000,000",2,1878446,6.22
2022-12-02,"more than 1,000,001",1,14640133,48.54
2022-12-02,total,3450,30159628,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1605,3018837,10.0
2022-12-09,1-999,1400,175499,0.58
2022-12-09,"10,001-15,000",80,991744,3.28
2022-12-09,"100,001-200,000",8,1154843,3.82
2022-12-09,"15,001-20,000",38,686593,2.27
2022-12-09,"20,001-30,000",39,954983,3.16
2022-12-09,"200,001-400,000",4,991786,3.28
2022-12-09,"30,001-40,000",21,718098,2.38
2022-12-09,"40,001-50,000",15,696910,2.31
2022-12-09,"400,001-600,000",1,507000,1.68
2022-12-09,"5,001-10,000",204,1503991,4.98
2022-12-09,"50,001-100,000",22,1550765,5.14
2022-12-09,"600,001-800,000",1,690000,2.28
2022-12-09,"800,001-1,000,000",2,1878446,6.22
2022-12-09,"more than 1,000,001",1,14640133,48.54
2022-12-09,total,3441,30159628,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1608,3019391,10.01
2022-12-16,1-999,1399,175898,0.58
2022-12-16,"10,001-15,000",82,1012822,3.35
2022-12-16,"100,001-200,000",8,1154843,3.82
2022-12-16,"15,001-20,000",39,704593,2.33
2022-12-16,"20,001-30,000",40,978983,3.24
2022-12-16,"200,001-400,000",4,991786,3.28
2022-12-16,"30,001-40,000",19,649098,2.15
2022-12-16,"40,001-50,000",15,697910,2.31
2022-12-16,"400,001-600,000",1,512000,1.69
2022-12-16,"5,001-10,000",205,1509960,5.0
2022-12-16,"50,001-100,000",22,1543765,5.11
2022-12-16,"600,001-800,000",1,690000,2.28
2022-12-16,"800,001-1,000,000",2,1878446,6.22
2022-12-16,"more than 1,000,001",1,14640133,48.54
2022-12-16,total,3446,30159628,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1609,3032314,10.05
2022-12-23,1-999,1407,176591,0.58
2022-12-23,"10,001-15,000",84,1037506,3.44
2022-12-23,"100,001-200,000",8,1153843,3.82
2022-12-23,"15,001-20,000",42,755671,2.5
2022-12-23,"20,001-30,000",38,927983,3.07
2022-12-23,"200,001-400,000",4,998786,3.31
2022-12-23,"30,001-40,000",19,650098,2.15
2022-12-23,"40,001-50,000",15,698910,2.31
2022-12-23,"400,001-600,000",1,522000,1.73
2022-12-23,"5,001-10,000",201,1481582,4.91
2022-12-23,"50,001-100,000",22,1515765,5.02
2022-12-23,"600,001-800,000",1,690000,2.28
2022-12-23,"800,001-1,000,000",2,1878446,6.22
2022-12-23,"more than 1,000,001",1,14640133,48.54
2022-12-23,total,3454,30159628,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1615,3034654,10.06
2022-12-30,1-999,1423,176571,0.58
2022-12-30,"10,001-15,000",86,1067506,3.53
2022-12-30,"100,001-200,000",8,1153843,3.82
2022-12-30,"15,001-20,000",41,738671,2.44
2022-12-30,"20,001-30,000",38,927983,3.07
2022-12-30,"200,001-400,000",4,1007786,3.34
2022-12-30,"30,001-40,000",18,613683,2.03
2022-12-30,"40,001-50,000",17,780381,2.58
2022-12-30,"400,001-600,000",1,526000,1.74
2022-12-30,"5,001-10,000",201,1478582,4.9
2022-12-30,"50,001-100,000",21,1445389,4.79
2022-12-30,"600,001-800,000",1,690000,2.28
2022-12-30,"800,001-1,000,000",2,1878446,6.22
2022-12-30,"more than 1,000,001",1,14640133,48.54
2022-12-30,total,3477,30159628,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1615,3044722,10.09
2023-01-07,1-999,1448,179431,0.59
2023-01-07,"10,001-15,000",87,1084506,3.59
2023-01-07,"100,001-200,000",8,1154843,3.82
2023-01-07,"15,001-20,000",40,722671,2.39
2023-01-07,"20,001-30,000",39,950219,3.15
2023-01-07,"200,001-400,000",4,1009786,3.34
2023-01-07,"30,001-40,000",18,613683,2.03
2023-01-07,"40,001-50,000",16,740005,2.45
2023-01-07,"400,001-600,000",1,532000,1.76
2023-01-07,"5,001-10,000",200,1471682,4.87
2023-01-07,"50,001-100,000",21,1446501,4.79
2023-01-07,"600,001-800,000",1,691000,2.29
2023-01-07,"800,001-1,000,000",2,1878446,6.22
2023-01-07,"more than 1,000,001",1,14640133,48.54
2023-01-07,total,3501,30159628,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1635,3059452,10.14
2023-01-13,1-999,1472,184589,0.61
2023-01-13,"10,001-15,000",80,999336,3.31
2023-01-13,"100,001-200,000",8,1150843,3.81
2023-01-13,"15,001-20,000",42,761245,2.52
2023-01-13,"20,001-30,000",39,956480,3.17
2023-01-13,"200,001-400,000",4,1009786,3.34
2023-01-13,"30,001-40,000",19,653683,2.16
2023-01-13,"40,001-50,000",16,743005,2.46
2023-01-13,"400,001-600,000",1,544000,1.8
2023-01-13,"5,001-10,000",206,1522129,5.04
2023-01-13,"50,001-100,000",20,1366501,4.53
2023-01-13,"600,001-800,000",1,690000,2.28
2023-01-13,"800,001-1,000,000",1,826500,2.74
2023-01-13,"more than 1,000,001",2,15692079,52.03
2023-01-13,total,3546,30159628,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1635,3061706,10.15
2023-01-19,1-999,1485,184652,0.61
2023-01-19,"10,001-15,000",79,991248,3.28
2023-01-19,"100,001-200,000",8,1150843,3.81
2023-01-19,"15,001-20,000",44,790433,2.62
2023-01-19,"20,001-30,000",39,954441,3.16
2023-01-19,"200,001-400,000",4,1009786,3.34
2023-01-19,"30,001-40,000",19,655683,2.17
2023-01-19,"40,001-50,000",16,743005,2.46
2023-01-19,"400,001-600,000",1,553000,1.83
2023-01-19,"5,001-10,000",203,1498751,4.96
2023-01-19,"50,001-100,000",20,1356501,4.49
2023-01-19,"600,001-800,000",1,691000,2.29
2023-01-19,"800,001-1,000,000",1,826500,2.74
2023-01-19,"more than 1,000,001",2,15692079,52.03
2023-01-19,total,3557,30159628,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1616,3013987,9.99
2023-02-04,1-999,1489,185506,0.61
2023-02-04,"10,001-15,000",79,994286,3.29
2023-02-04,"100,001-200,000",8,1153843,3.82
2023-02-04,"15,001-20,000",41,738395,2.44
2023-02-04,"20,001-30,000",41,1012669,3.35
2023-02-04,"200,001-400,000",4,1009786,3.34
2023-02-04,"30,001-40,000",18,615683,2.04
2023-02-04,"40,001-50,000",16,743005,2.46
2023-02-04,"400,001-600,000",1,557000,1.84
2023-02-04,"5,001-10,000",203,1497388,4.96
2023-02-04,"50,001-100,000",21,1428501,4.73
2023-02-04,"600,001-800,000",1,691000,2.29
2023-02-04,"800,001-1,000,000",1,826500,2.74
2023-02-04,"more than 1,000,001",2,15692079,52.03
2023-02-04,total,3541,30159628,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1593,2994784,9.92
2023-02-10,1-999,1479,182615,0.6
2023-02-10,"10,001-15,000",82,1030801,3.41
2023-02-10,"100,001-200,000",8,1129843,3.74
2023-02-10,"15,001-20,000",39,707317,2.34
2023-02-10,"20,001-30,000",38,925614,3.06
2023-02-10,"200,001-400,000",4,1016786,3.37
2023-02-10,"30,001-40,000",21,722683,2.39
2023-02-10,"40,001-50,000",16,744005,2.46
2023-02-10,"400,001-600,000",1,566000,1.87
2023-02-10,"5,001-10,000",199,1468496,4.86
2023-02-10,"50,001-100,000",22,1457105,4.83
2023-02-10,"600,001-800,000",1,695000,2.3
2023-02-10,"800,001-1,000,000",1,826500,2.74
2023-02-10,"more than 1,000,001",2,15692079,52.03
2023-02-10,total,3506,30159628,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1580,2962659,10.02
2023-02-18,1-999,1486,184799,0.62
2023-02-18,"10,001-15,000",83,1041567,3.52
2023-02-18,"100,001-200,000",9,1307789,4.42
2023-02-18,"15,001-20,000",40,724317,2.45
2023-02-18,"20,001-30,000",37,908655,3.07
2023-02-18,"200,001-400,000",5,1295786,4.38
2023-02-18,"30,001-40,000",21,727683,2.46
2023-02-18,"40,001-50,000",16,752005,2.54
2023-02-18,"400,001-600,000",1,580000,1.96
2023-02-18,"5,001-10,000",199,1465630,4.95
2023-02-18,"50,001-100,000",22,1444105,4.88
2023-02-18,"600,001-800,000",1,698000,2.36
2023-02-18,"800,001-1,000,000",1,826500,2.79
2023-02-18,"more than 1,000,001",1,14640133,49.52
2023-02-18,total,3502,29559628,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1578,2980261,10.14
2023-02-24,1-999,1487,187634,0.63
2023-02-24,"10,001-15,000",82,1033903,3.51
2023-02-24,"100,001-200,000",9,1305037,4.44
2023-02-24,"15,001-20,000",43,784765,2.67
2023-02-24,"20,001-30,000",43,1062753,3.61
2023-02-24,"200,001-400,000",4,1087786,3.7
2023-02-24,"30,001-40,000",20,692683,2.35
2023-02-24,"40,001-50,000",14,668410,2.27
2023-02-24,"400,001-600,000",1,595000,2.02
2023-02-24,"5,001-10,000",204,1516271,5.15
2023-02-24,"50,001-100,000",23,1522492,5.18
