date,level,people,holding_shares,percent
2024-04-19,"400,001-600,000",75,36793375,2.26
2024-04-19,"5,001-10,000",3759,28970835,1.78
2024-04-19,"50,001-100,000",654,47223728,2.9
2024-04-19,"600,001-800,000",30,20823027,1.28
2024-04-19,"800,001-1,000,000",29,25870390,1.59
2024-04-19,"more than 1,000,001",147,1241237707,76.46
2024-04-19,total,50716,1623326147,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",15857,34772343,2.14
2024-04-26,1-999,26543,3549675,0.21
2024-04-26,"10,001-15,000",1492,18413059,1.13
2024-04-26,"100,001-200,000",333,47664032,2.93
2024-04-26,"15,001-20,000",924,16891335,1.04
2024-04-26,"20,001-30,000",873,21727595,1.33
2024-04-26,"200,001-400,000",186,53447242,3.29
2024-04-26,"30,001-40,000",411,14542839,0.89
2024-04-26,"40,001-50,000",296,13672909,0.84
2024-04-26,"400,001-600,000",74,36036571,2.21
2024-04-26,"5,001-10,000",3834,29628109,1.82
2024-04-26,"50,001-100,000",678,49087214,3.02
2024-04-26,"600,001-800,000",29,20319966,1.25
2024-04-26,"800,001-1,000,000",26,23161182,1.42
2024-04-26,"more than 1,000,001",151,1240412076,76.41
2024-04-26,total,51707,1623326147,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",17119,37646142,2.31
2024-05-03,1-999,26566,3563617,0.21
2024-05-03,"10,001-15,000",1528,18902839,1.16
2024-05-03,"100,001-200,000",345,48996874,3.01
2024-05-03,"15,001-20,000",967,17740940,1.09
2024-05-03,"20,001-30,000",884,22091042,1.36
2024-05-03,"200,001-400,000",180,51922501,3.19
2024-05-03,"30,001-40,000",413,14711411,0.9
2024-05-03,"40,001-50,000",297,13779545,0.84
2024-05-03,"400,001-600,000",82,40267546,2.48
2024-05-03,"5,001-10,000",3986,31044523,1.91
2024-05-03,"50,001-100,000",692,50096818,3.08
2024-05-03,"600,001-800,000",29,20325021,1.25
2024-05-03,"800,001-1,000,000",22,19664199,1.21
2024-05-03,"more than 1,000,001",150,1232573129,75.92
2024-05-03,total,53260,1623326147,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",16626,36602186,2.25
2024-05-10,1-999,26544,3550822,0.21
2024-05-10,"10,001-15,000",1493,18470544,1.13
2024-05-10,"100,001-200,000",325,45893286,2.82
2024-05-10,"15,001-20,000",970,17773107,1.09
2024-05-10,"20,001-30,000",886,22196749,1.36
2024-05-10,"200,001-400,000",183,52130136,3.21
2024-05-10,"30,001-40,000",394,14012293,0.86
2024-05-10,"40,001-50,000",280,12938969,0.79
2024-05-10,"400,001-600,000",88,43150260,2.65
2024-05-10,"5,001-10,000",3930,30554384,1.88
2024-05-10,"50,001-100,000",684,49567338,3.05
2024-05-10,"600,001-800,000",34,23772021,1.46
2024-05-10,"800,001-1,000,000",23,20575110,1.26
2024-05-10,"more than 1,000,001",150,1232138942,75.9
2024-05-10,total,52610,1623326147,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",16505,36415549,2.24
2024-05-17,1-999,26505,3548457,0.21
2024-05-17,"10,001-15,000",1513,18716166,1.15
2024-05-17,"100,001-200,000",331,46771359,2.88
2024-05-17,"15,001-20,000",957,17539608,1.08
2024-05-17,"20,001-30,000",883,22161963,1.36
2024-05-17,"200,001-400,000",175,49770624,3.06
2024-05-17,"30,001-40,000",406,14435523,0.88
2024-05-17,"40,001-50,000",288,13307318,0.81
2024-05-17,"400,001-600,000",87,42486704,2.61
2024-05-17,"5,001-10,000",3918,30452093,1.87
2024-05-17,"50,001-100,000",670,48378068,2.98
2024-05-17,"600,001-800,000",36,25144996,1.54
2024-05-17,"800,001-1,000,000",24,21494202,1.32
2024-05-17,"more than 1,000,001",150,1232725517,75.93
2024-05-17,total,52448,1623326147,100.0
2024-05-17,差異數調整（說明4）,1,-22000,0.0
2024-05-24,"1,000-5,000",16490,36478267,2.24
2024-05-24,1-999,26450,3538718,0.21
2024-05-24,"10,001-15,000",1538,19042124,1.17
2024-05-24,"100,001-200,000",324,45806132,2.82
2024-05-24,"15,001-20,000",969,17749648,1.09
2024-05-24,"20,001-30,000",898,22545463,1.38
2024-05-24,"200,001-400,000",175,49527624,3.05
2024-05-24,"30,001-40,000",411,14584836,0.89
2024-05-24,"40,001-50,000",304,14049585,0.86
2024-05-24,"400,001-600,000",90,43989704,2.7
2024-05-24,"5,001-10,000",3937,30540950,1.88
2024-05-24,"50,001-100,000",674,48615254,2.99
2024-05-24,"600,001-800,000",35,24459081,1.5
2024-05-24,"800,001-1,000,000",24,21429202,1.32
2024-05-24,"more than 1,000,001",150,1230969559,75.83
2024-05-24,total,52469,1623326147,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",16551,36622978,2.25
2024-05-31,1-999,26428,3536924,0.21
2024-05-31,"10,001-15,000",1541,19095492,1.17
2024-05-31,"100,001-200,000",330,46874736,2.88
2024-05-31,"15,001-20,000",984,18038053,1.11
2024-05-31,"20,001-30,000",901,22622266,1.39
2024-05-31,"200,001-400,000",172,48889607,3.01
2024-05-31,"30,001-40,000",413,14658405,0.9
2024-05-31,"40,001-50,000",312,14457015,0.89
2024-05-31,"400,001-600,000",90,44154790,2.72
2024-05-31,"5,001-10,000",3977,30896630,1.9
2024-05-31,"50,001-100,000",685,49359531,3.04
2024-05-31,"600,001-800,000",37,26029642,1.6
2024-05-31,"800,001-1,000,000",24,21640152,1.33
2024-05-31,"more than 1,000,001",148,1226449926,75.55
2024-05-31,total,52593,1623326147,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",16560,36623155,2.25
2024-06-07,1-999,26348,3522117,0.21
2024-06-07,"10,001-15,000",1534,19004932,1.17
2024-06-07,"100,001-200,000",327,46717332,2.87
2024-06-07,"15,001-20,000",976,17902377,1.1
2024-06-07,"20,001-30,000",881,22099687,1.36
2024-06-07,"200,001-400,000",174,49120290,3.02
2024-06-07,"30,001-40,000",412,14647198,0.9
2024-06-07,"40,001-50,000",306,14143299,0.87
2024-06-07,"400,001-600,000",90,44161107,2.72
2024-06-07,"5,001-10,000",3946,30668096,1.88
2024-06-07,"50,001-100,000",685,49507773,3.04
2024-06-07,"600,001-800,000",36,25511727,1.57
2024-06-07,"800,001-1,000,000",23,20883573,1.28
2024-06-07,"more than 1,000,001",148,1228813484,75.69
2024-06-07,total,52446,1623326147,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",16850,37070437,2.28
2024-06-14,1-999,26391,3525829,0.21
2024-06-14,"10,001-15,000",1512,18705546,1.15
2024-06-14,"100,001-200,000",323,45800401,2.82
2024-06-14,"15,001-20,000",965,17696890,1.09
2024-06-14,"20,001-30,000",873,21868718,1.34
2024-06-14,"200,001-400,000",173,48980556,3.01
2024-06-14,"30,001-40,000",411,14624593,0.9
2024-06-14,"40,001-50,000",312,14431174,0.88
2024-06-14,"400,001-600,000",90,44336087,2.73
2024-06-14,"5,001-10,000",3935,30525257,1.88
2024-06-14,"50,001-100,000",675,48599480,2.99
2024-06-14,"600,001-800,000",33,23244648,1.43
2024-06-14,"800,001-1,000,000",24,21695384,1.33
2024-06-14,"more than 1,000,001",148,1232221147,75.9
2024-06-14,total,52715,1623326147,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",16696,36787404,2.26
2024-06-21,1-999,26324,3516732,0.21
2024-06-21,"10,001-15,000",1521,18825865,1.15
2024-06-21,"100,001-200,000",323,45933501,2.82
2024-06-21,"15,001-20,000",970,17785993,1.09
2024-06-21,"20,001-30,000",878,22012419,1.35
2024-06-21,"200,001-400,000",168,47586747,2.93
2024-06-21,"30,001-40,000",408,14529351,0.89
2024-06-21,"40,001-50,000",306,14166365,0.87
2024-06-21,"400,001-600,000",89,43508323,2.68
2024-06-21,"5,001-10,000",3930,30506770,1.87
2024-06-21,"50,001-100,000",680,49043287,3.02
2024-06-21,"600,001-800,000",35,24593648,1.51
2024-06-21,"800,001-1,000,000",24,21778299,1.34
2024-06-21,"more than 1,000,001",148,1232751443,75.93
2024-06-21,total,52500,1623326147,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",16613,36667586,2.25
2024-06-28,1-999,26264,3510064,0.21
2024-06-28,"10,001-15,000",1525,18863590,1.16
2024-06-28,"100,001-200,000",330,46814031,2.88
2024-06-28,"15,001-20,000",955,17476458,1.07
2024-06-28,"20,001-30,000",866,21699743,1.33
2024-06-28,"200,001-400,000",171,48447247,2.98
2024-06-28,"30,001-40,000",415,14753428,0.9
2024-06-28,"40,001-50,000",319,14798458,0.91
2024-06-28,"400,001-600,000",90,43861049,2.7
2024-06-28,"5,001-10,000",3930,30469462,1.87
2024-06-28,"50,001-100,000",675,48795665,3.0
2024-06-28,"600,001-800,000",37,25843648,1.59
2024-06-28,"800,001-1,000,000",22,19909384,1.22
2024-06-28,"more than 1,000,001",148,1231416334,75.85
2024-06-28,total,52360,1623326147,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",16528,36523444,2.24
2024-07-05,1-999,26229,3510538,0.21
2024-07-05,"10,001-15,000",1519,18787107,1.15
2024-07-05,"100,001-200,000",329,46720782,2.87
2024-07-05,"15,001-20,000",948,17343383,1.06
2024-07-05,"20,001-30,000",880,22075790,1.35
2024-07-05,"200,001-400,000",168,47801707,2.94
2024-07-05,"30,001-40,000",413,14688821,0.9
2024-07-05,"40,001-50,000",313,14501584,0.89
2024-07-05,"400,001-600,000",89,43444170,2.67
2024-07-05,"5,001-10,000",3901,30241102,1.86
2024-07-05,"50,001-100,000",676,48867922,3.01
2024-07-05,"600,001-800,000",35,24327593,1.49
2024-07-05,"800,001-1,000,000",24,21627318,1.33
2024-07-05,"more than 1,000,001",149,1232864886,75.94
2024-07-05,total,52201,1623326147,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",16433,36364295,2.24
2024-07-12,1-999,26180,3498873,0.21
2024-07-12,"10,001-15,000",1505,18608943,1.14
2024-07-12,"100,001-200,000",330,46793911,2.88
2024-07-12,"15,001-20,000",954,17465206,1.07
2024-07-12,"20,001-30,000",880,22094922,1.36
2024-07-12,"200,001-400,000",171,48772707,3.0
2024-07-12,"30,001-40,000",416,14769899,0.9
2024-07-12,"40,001-50,000",313,14471920,0.89
2024-07-12,"400,001-600,000",88,42992558,2.64
2024-07-12,"5,001-10,000",3894,30196995,1.86
2024-07-12,"50,001-100,000",670,48293681,2.97
2024-07-12,"600,001-800,000",35,24307120,1.49
2024-07-12,"800,001-1,000,000",24,21461009,1.32
2024-07-12,"more than 1,000,001",148,1233234108,75.96
2024-07-12,total,52041,1623326147,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",16315,36001403,2.21
2024-07-19,1-999,26167,3495853,0.21
2024-07-19,"10,001-15,000",1485,18360561,1.13
2024-07-19,"100,001-200,000",319,45258472,2.78
2024-07-19,"15,001-20,000",934,17086387,1.05
2024-07-19,"20,001-30,000",861,21600673,1.33
2024-07-19,"200,001-400,000",167,47202634,2.9
2024-07-19,"30,001-40,000",398,14110531,0.86
2024-07-19,"40,001-50,000",314,14527206,0.89
2024-07-19,"400,001-600,000",85,41254558,2.54
2024-07-19,"5,001-10,000",3835,29717011,1.83
2024-07-19,"50,001-100,000",656,47405027,2.92
2024-07-19,"600,001-800,000",35,24321559,1.49
2024-07-19,"800,001-1,000,000",24,21524313,1.32
2024-07-19,"more than 1,000,001",151,1241459959,76.47
2024-07-19,total,51746,1623326147,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",16251,35916601,2.21
2024-07-26,1-999,26143,3483087,0.21
2024-07-26,"10,001-15,000",1478,18300082,1.12
2024-07-26,"100,001-200,000",317,44857446,2.76
2024-07-26,"15,001-20,000",927,16956408,1.04
2024-07-26,"20,001-30,000",859,21578951,1.32
2024-07-26,"200,001-400,000",169,47609065,2.93
2024-07-26,"30,001-40,000",408,14464902,0.89
2024-07-26,"40,001-50,000",306,14169909,0.87
2024-07-26,"400,001-600,000",80,38820352,2.39
2024-07-26,"5,001-10,000",3816,29545418,1.82
2024-07-26,"50,001-100,000",667,48330943,2.97
2024-07-26,"600,001-800,000",38,26299799,1.62
2024-07-26,"800,001-1,000,000",24,21478949,1.32
2024-07-26,"more than 1,000,001",150,1241514235,76.47
2024-07-26,total,51633,1623326147,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",15982,35222555,2.16
2024-08-02,1-999,26142,3483081,0.21
2024-08-02,"10,001-15,000",1457,18033359,1.11
2024-08-02,"100,001-200,000",318,44957534,2.76
2024-08-02,"15,001-20,000",905,16572937,1.02
2024-08-02,"20,001-30,000",851,21368169,1.31
2024-08-02,"200,001-400,000",167,47352247,2.91
2024-08-02,"30,001-40,000",399,14176671,0.87
2024-08-02,"40,001-50,000",286,13187459,0.81
2024-08-02,"400,001-600,000",77,37580445,2.31
2024-08-02,"5,001-10,000",3769,29243070,1.8
2024-08-02,"50,001-100,000",643,46529196,2.86
2024-08-02,"600,001-800,000",38,26532127,1.63
2024-08-02,"800,001-1,000,000",24,21671759,1.33
2024-08-02,"more than 1,000,001",152,1247415538,76.84
2024-08-02,total,51210,1623326147,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",16206,35812022,2.2
2024-08-09,1-999,26110,3475998,0.21
2024-08-09,"10,001-15,000",1482,18313892,1.12
2024-08-09,"100,001-200,000",330,46975832,2.89
2024-08-09,"15,001-20,000",917,16793331,1.03
2024-08-09,"20,001-30,000",872,21958269,1.35
2024-08-09,"200,001-400,000",174,49822122,3.06
2024-08-09,"30,001-40,000",404,14304758,0.88
2024-08-09,"40,001-50,000",303,13996829,0.86
2024-08-09,"400,001-600,000",76,36984445,2.27
2024-08-09,"5,001-10,000",3808,29571237,1.82
2024-08-09,"50,001-100,000",650,46829771,2.88
2024-08-09,"600,001-800,000",41,28812435,1.77
2024-08-09,"800,001-1,000,000",22,19765132,1.21
2024-08-09,"more than 1,000,001",151,1239910074,76.38
2024-08-09,total,51546,1623326147,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",16105,35587183,2.19
2024-08-16,1-999,26081,3471958,0.21
2024-08-16,"10,001-15,000",1481,18330209,1.12
2024-08-16,"100,001-200,000",330,46864081,2.88
2024-08-16,"15,001-20,000",919,16825254,1.03
2024-08-16,"20,001-30,000",881,22222831,1.36
2024-08-16,"200,001-400,000",176,50439122,3.1
2024-08-16,"30,001-40,000",405,14332320,0.88
2024-08-16,"40,001-50,000",301,13889647,0.85
2024-08-16,"400,001-600,000",74,36139445,2.22
2024-08-16,"5,001-10,000",3795,29460256,1.81
2024-08-16,"50,001-100,000",641,46168220,2.84
2024-08-16,"600,001-800,000",39,27531835,1.69
2024-08-16,"800,001-1,000,000",24,21685132,1.33
2024-08-16,"more than 1,000,001",152,1240378654,76.4
2024-08-16,total,51404,1623326147,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",16078,35493866,2.18
2024-08-23,1-999,26050,3469582,0.21
2024-08-23,"10,001-15,000",1479,18289910,1.12
2024-08-23,"100,001-200,000",332,46970368,2.89
2024-08-23,"15,001-20,000",904,16522345,1.01
2024-08-23,"20,001-30,000",890,22438332,1.38
2024-08-23,"200,001-400,000",176,50385207,3.1
2024-08-23,"30,001-40,000",407,14396274,0.88
2024-08-23,"40,001-50,000",301,13912281,0.85
2024-08-23,"400,001-600,000",75,36576445,2.25
2024-08-23,"5,001-10,000",3802,29504899,1.81
2024-08-23,"50,001-100,000",639,46005962,2.83
2024-08-23,"600,001-800,000",39,27552835,1.69
2024-08-23,"800,001-1,000,000",22,19798132,1.21
2024-08-23,"more than 1,000,001",154,1242009709,76.51
2024-08-23,total,51348,1623326147,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",16050,35426763,2.18
2024-08-30,1-999,26006,3465421,0.21
2024-08-30,"10,001-15,000",1487,18373750,1.13
2024-08-30,"100,001-200,000",332,47202991,2.9
2024-08-30,"15,001-20,000",914,16728673,1.03
2024-08-30,"20,001-30,000",888,22379327,1.37
2024-08-30,"200,001-400,000",175,50238207,3.09
2024-08-30,"30,001-40,000",409,14475662,0.89
2024-08-30,"40,001-50,000",303,14002431,0.86
2024-08-30,"400,001-600,000",73,35477445,2.18
2024-08-30,"5,001-10,000",3791,29400034,1.81
2024-08-30,"50,001-100,000",644,46477258,2.86
2024-08-30,"600,001-800,000",39,27491600,1.69
2024-08-30,"800,001-1,000,000",26,23202318,1.42
2024-08-30,"more than 1,000,001",152,1238984267,76.32
2024-08-30,total,51289,1623326147,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",16092,35587347,2.19
2024-09-06,1-999,25977,3460701,0.21
2024-09-06,"10,001-15,000",1482,18307534,1.12
2024-09-06,"100,001-200,000",333,47012473,2.89
2024-09-06,"15,001-20,000",911,16656694,1.02
2024-09-06,"20,001-30,000",898,22658573,1.39
2024-09-06,"200,001-400,000",174,49755207,3.06
2024-09-06,"30,001-40,000",402,14251246,0.87
2024-09-06,"40,001-50,000",308,14247313,0.87
2024-09-06,"400,001-600,000",80,39085987,2.4
2024-09-06,"5,001-10,000",3820,29617257,1.82
2024-09-06,"50,001-100,000",649,46772837,2.88
2024-09-06,"600,001-800,000",33,23121973,1.42
2024-09-06,"800,001-1,000,000",27,24026258,1.48
2024-09-06,"more than 1,000,001",152,1238764747,76.31
2024-09-06,total,51338,1623326147,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",16068,35529618,2.18
2024-09-13,1-999,25947,3459122,0.21
2024-09-13,"10,001-15,000",1487,18375897,1.13
2024-09-13,"100,001-200,000",334,47329794,2.91
2024-09-13,"15,001-20,000",910,16652860,1.02
2024-09-13,"20,001-30,000",889,22387225,1.37
2024-09-13,"200,001-400,000",172,48959342,3.01
2024-09-13,"30,001-40,000",407,14444584,0.88
2024-09-13,"40,001-50,000",308,14221523,0.87
2024-09-13,"400,001-600,000",81,39394072,2.42
2024-09-13,"5,001-10,000",3827,29680625,1.82
2024-09-13,"50,001-100,000",650,46848131,2.88
2024-09-13,"600,001-800,000",34,23779926,1.46
2024-09-13,"800,001-1,000,000",27,24042132,1.48
2024-09-13,"more than 1,000,001",152,1238221296,76.27
2024-09-13,total,51293,1623326147,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",16079,35553426,2.19
2024-09-20,1-999,25928,3455786,0.21
2024-09-20,"10,001-15,000",1488,18376711,1.13
2024-09-20,"100,001-200,000",336,47654209,2.93
2024-09-20,"15,001-20,000",907,16608137,1.02
2024-09-20,"20,001-30,000",894,22506401,1.38
2024-09-20,"200,001-400,000",175,49484142,3.04
2024-09-20,"30,001-40,000",406,14417660,0.88
2024-09-20,"40,001-50,000",305,14074163,0.86
2024-09-20,"400,001-600,000",80,38883072,2.39
2024-09-20,"5,001-10,000",3830,29743376,1.83
2024-09-20,"50,001-100,000",651,46783856,2.88
2024-09-20,"600,001-800,000",34,23767889,1.46
2024-09-20,"800,001-1,000,000",27,24019258,1.47
2024-09-20,"more than 1,000,001",152,1237998061,76.26
2024-09-20,total,51292,1623326147,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",16061,35555464,2.19
2024-09-27,1-999,25911,3455632,0.21
2024-09-27,"10,001-15,000",1509,18693815,1.15
2024-09-27,"100,001-200,000",334,47158273,2.9
2024-09-27,"15,001-20,000",901,16467695,1.01
2024-09-27,"20,001-30,000",897,22592664,1.39
2024-09-27,"200,001-400,000",176,50099525,3.08
2024-09-27,"30,001-40,000",404,14357091,0.88
2024-09-27,"40,001-50,000",314,14461498,0.89
2024-09-27,"400,001-600,000",76,36911833,2.27
2024-09-27,"5,001-10,000",3829,29658644,1.82
2024-09-27,"50,001-100,000",655,47146577,2.9
2024-09-27,"600,001-800,000",38,26370920,1.62
2024-09-27,"800,001-1,000,000",28,25048558,1.54
2024-09-27,"more than 1,000,001",150,1235347958,76.09
2024-09-27,total,51283,1623326147,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",16038,35445125,2.18
2024-10-04,1-999,25889,3449409,0.21
2024-10-04,"10,001-15,000",1502,18579251,1.14
2024-10-04,"100,001-200,000",334,47223273,2.9
2024-10-04,"15,001-20,000",909,16615395,1.02
2024-10-04,"20,001-30,000",891,22416529,1.38
2024-10-04,"200,001-400,000",178,51065725,3.14
2024-10-04,"30,001-40,000",406,14407221,0.88
2024-10-04,"40,001-50,000",309,14240368,0.87
2024-10-04,"400,001-600,000",74,36059833,2.22
2024-10-04,"5,001-10,000",3818,29576400,1.82
2024-10-04,"50,001-100,000",658,47325513,2.91
2024-10-04,"600,001-800,000",36,24839313,1.53
2024-10-04,"800,001-1,000,000",29,25780432,1.58
2024-10-04,"more than 1,000,001",151,1236302360,76.15
2024-10-04,total,51222,1623326147,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",16037,35497759,2.18
2024-10-11,1-999,25864,3443094,0.21
2024-10-11,"10,001-15,000",1496,18511748,1.14
2024-10-11,"100,001-200,000",334,47109383,2.9
2024-10-11,"15,001-20,000",904,16517563,1.01
2024-10-11,"20,001-30,000",906,22793674,1.4
2024-10-11,"200,001-400,000",179,51306761,3.16
2024-10-11,"30,001-40,000",410,14581336,0.89
2024-10-11,"40,001-50,000",305,14080084,0.86
2024-10-11,"400,001-600,000",74,36047206,2.22
2024-10-11,"5,001-10,000",3819,29574377,1.82
2024-10-11,"50,001-100,000",655,47119592,2.9
2024-10-11,"600,001-800,000",38,26328335,1.62
2024-10-11,"800,001-1,000,000",29,25866779,1.59
2024-10-11,"more than 1,000,001",150,1234548456,76.05
2024-10-11,total,51200,1623326147,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",15975,35341245,2.17
2024-10-18,1-999,25834,3434754,0.21
2024-10-18,"10,001-15,000",1487,18377042,1.13
2024-10-18,"100,001-200,000",334,47268283,2.91
2024-10-18,"15,001-20,000",912,16643581,1.02
2024-10-18,"20,001-30,000",902,22699117,1.39
2024-10-18,"200,001-400,000",177,50788125,3.12
2024-10-18,"30,001-40,000",412,14651218,0.9
2024-10-18,"40,001-50,000",304,14026805,0.86
2024-10-18,"400,001-600,000",75,36518206,2.24
2024-10-18,"5,001-10,000",3820,29617479,1.82
2024-10-18,"50,001-100,000",659,47513528,2.92
2024-10-18,"600,001-800,000",37,25518335,1.57
2024-10-18,"800,001-1,000,000",30,26735779,1.64
2024-10-18,"more than 1,000,001",149,1234192650,76.02
2024-10-18,total,51107,1623326147,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
