date,level,people,holding_shares,percent
2025-08-29,"50,001-100,000",37,2508578,7.94
2025-08-29,"600,001-800,000",1,755013,2.39
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",1,1650000,5.22
2025-08-29,total,31933,31559690,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4471,8497598,26.92
2025-09-05,1-999,26678,206028,0.65
2025-09-05,"10,001-15,000",145,1861061,5.89
2025-09-05,"100,001-200,000",22,2924179,9.26
2025-09-05,"15,001-20,000",83,1503466,4.76
2025-09-05,"20,001-30,000",57,1446625,4.58
2025-09-05,"200,001-400,000",9,2984527,9.45
2025-09-05,"30,001-40,000",27,951047,3.01
2025-09-05,"40,001-50,000",19,894893,2.83
2025-09-05,"400,001-600,000",4,1985408,6.29
2025-09-05,"5,001-10,000",429,3296267,10.44
2025-09-05,"50,001-100,000",39,2603578,8.24
2025-09-05,"600,001-800,000",1,755013,2.39
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",1,1650000,5.22
2025-09-05,total,31985,31559690,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4481,8533041,27.03
2025-09-12,1-999,26724,205223,0.65
2025-09-12,"10,001-15,000",148,1897061,6.01
2025-09-12,"100,001-200,000",22,2877366,9.11
2025-09-12,"15,001-20,000",84,1523466,4.82
2025-09-12,"20,001-30,000",60,1527662,4.84
2025-09-12,"200,001-400,000",9,2973527,9.42
2025-09-12,"30,001-40,000",26,917047,2.9
2025-09-12,"40,001-50,000",18,847893,2.68
2025-09-12,"400,001-600,000",4,1985408,6.29
2025-09-12,"5,001-10,000",435,3354405,10.62
2025-09-12,"50,001-100,000",37,2512578,7.96
2025-09-12,"600,001-800,000",1,755013,2.39
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",1,1650000,5.22
2025-09-12,total,32050,31559690,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4472,8521965,27.0
2025-09-19,1-999,26818,205969,0.65
2025-09-19,"10,001-15,000",151,1932061,6.12
2025-09-19,"100,001-200,000",22,2892339,9.16
2025-09-19,"15,001-20,000",84,1512966,4.79
2025-09-19,"20,001-30,000",57,1454662,4.6
2025-09-19,"200,001-400,000",9,2992527,9.48
2025-09-19,"30,001-40,000",30,1064047,3.37
2025-09-19,"40,001-50,000",17,806871,2.55
2025-09-19,"400,001-600,000",4,1983145,6.28
2025-09-19,"5,001-10,000",435,3357274,10.63
2025-09-19,"50,001-100,000",36,2430851,7.7
2025-09-19,"600,001-800,000",1,755013,2.39
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",1,1650000,5.22
2025-09-19,total,32137,31559690,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4471,8536736,27.04
2025-09-26,1-999,26853,204819,0.64
2025-09-26,"10,001-15,000",150,1918061,6.07
2025-09-26,"100,001-200,000",22,2809757,8.9
2025-09-26,"15,001-20,000",83,1500466,4.75
2025-09-26,"20,001-30,000",55,1407136,4.45
2025-09-26,"200,001-400,000",9,2988527,9.46
2025-09-26,"30,001-40,000",33,1172025,3.71
2025-09-26,"40,001-50,000",15,724893,2.29
2025-09-26,"400,001-600,000",4,1980938,6.27
2025-09-26,"5,001-10,000",443,3415468,10.82
2025-09-26,"50,001-100,000",37,2495851,7.9
2025-09-26,"600,001-800,000",1,755013,2.39
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",1,1650000,5.22
2025-09-26,total,32177,31559690,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4474,8541178,27.06
2025-10-03,1-999,26889,204917,0.64
2025-10-03,"10,001-15,000",149,1905061,6.03
2025-10-03,"100,001-200,000",22,2802757,8.88
2025-10-03,"15,001-20,000",80,1451466,4.59
2025-10-03,"20,001-30,000",58,1476136,4.67
2025-10-03,"200,001-400,000",9,2993527,9.48
2025-10-03,"30,001-40,000",31,1103025,3.49
2025-10-03,"40,001-50,000",15,717893,2.27
2025-10-03,"400,001-600,000",4,1980938,6.27
2025-10-03,"5,001-10,000",445,3435928,10.88
2025-10-03,"50,001-100,000",38,2541851,8.05
2025-10-03,"600,001-800,000",1,755013,2.39
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",1,1650000,5.22
2025-10-03,total,32216,31559690,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4470,8547056,27.08
2025-10-09,1-999,26907,204694,0.64
2025-10-09,"10,001-15,000",148,1895650,6.0
2025-10-09,"100,001-200,000",21,2692752,8.53
2025-10-09,"15,001-20,000",79,1432466,4.53
2025-10-09,"20,001-30,000",58,1477136,4.68
2025-10-09,"200,001-400,000",9,2995527,9.49
2025-10-09,"30,001-40,000",32,1127025,3.57
2025-10-09,"40,001-50,000",15,716893,2.27
2025-10-09,"400,001-600,000",4,1980938,6.27
2025-10-09,"5,001-10,000",444,3438689,10.89
2025-10-09,"50,001-100,000",39,2645851,8.38
2025-10-09,"600,001-800,000",1,755013,2.39
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",1,1650000,5.22
2025-10-09,total,32228,31559690,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4462,8523337,27.0
2025-10-17,1-999,26970,204540,0.64
2025-10-17,"10,001-15,000",151,1931650,6.12
2025-10-17,"100,001-200,000",22,2776752,8.79
2025-10-17,"15,001-20,000",80,1445466,4.58
2025-10-17,"20,001-30,000",58,1471136,4.66
2025-10-17,"200,001-400,000",8,2599527,8.23
2025-10-17,"30,001-40,000",32,1133025,3.59
2025-10-17,"40,001-50,000",15,716893,2.27
2025-10-17,"400,001-600,000",5,2382938,7.55
2025-10-17,"5,001-10,000",442,3424544,10.85
2025-10-17,"50,001-100,000",38,2544869,8.06
2025-10-17,"600,001-800,000",1,755013,2.39
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",1,1650000,5.22
2025-10-17,total,32285,31559690,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4456,8505101,26.94
2025-10-23,1-999,27009,203943,0.64
2025-10-23,"10,001-15,000",151,1933650,6.12
2025-10-23,"100,001-200,000",22,2794752,8.85
2025-10-23,"15,001-20,000",80,1445466,4.58
2025-10-23,"20,001-30,000",56,1419136,4.49
2025-10-23,"200,001-400,000",8,2596527,8.22
2025-10-23,"30,001-40,000",33,1159025,3.67
2025-10-23,"40,001-50,000",15,716893,2.27
2025-10-23,"400,001-600,000",5,2391874,7.57
2025-10-23,"5,001-10,000",445,3441441,10.9
2025-10-23,"50,001-100,000",38,2546869,8.07
2025-10-23,"600,001-800,000",1,755013,2.39
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",1,1650000,5.22
2025-10-23,total,32320,31559690,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4526,8581429,27.19
2025-10-31,1-999,27071,204273,0.64
2025-10-31,"10,001-15,000",148,1908601,6.04
2025-10-31,"100,001-200,000",20,2589573,8.2
2025-10-31,"15,001-20,000",80,1450766,4.59
2025-10-31,"20,001-30,000",60,1530308,4.84
2025-10-31,"200,001-400,000",9,3044527,9.64
2025-10-31,"30,001-40,000",30,1049047,3.32
2025-10-31,"40,001-50,000",14,666893,2.11
2025-10-31,"400,001-600,000",4,1980874,6.27
2025-10-31,"5,001-10,000",446,3464316,10.97
2025-10-31,"50,001-100,000",40,2684070,8.5
2025-10-31,"600,001-800,000",1,755013,2.39
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",1,1650000,5.22
2025-10-31,total,32450,31559690,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4480,8532411,27.03
2025-11-07,1-999,27162,203117,0.64
2025-11-07,"10,001-15,000",152,1959601,6.2
2025-11-07,"100,001-200,000",21,2743573,8.69
2025-11-07,"15,001-20,000",84,1502821,4.76
2025-11-07,"20,001-30,000",61,1553608,4.92
2025-11-07,"200,001-400,000",7,2444527,7.74
2025-11-07,"30,001-40,000",27,956047,3.02
2025-11-07,"40,001-50,000",16,765893,2.42
2025-11-07,"400,001-600,000",5,2388874,7.56
2025-11-07,"5,001-10,000",444,3455135,10.94
2025-11-07,"50,001-100,000",39,2649070,8.39
2025-11-07,"600,001-800,000",1,755013,2.39
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",1,1650000,5.22
2025-11-07,total,32500,31559690,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4460,8503654,26.94
2025-11-14,1-999,27236,203658,0.64
2025-11-14,"10,001-15,000",148,1907875,6.04
2025-11-14,"100,001-200,000",22,2837269,8.99
2025-11-14,"15,001-20,000",81,1452621,4.6
2025-11-14,"20,001-30,000",60,1526626,4.83
2025-11-14,"200,001-400,000",6,2063527,6.53
2025-11-14,"30,001-40,000",29,1018047,3.22
2025-11-14,"40,001-50,000",17,800893,2.53
2025-11-14,"400,001-600,000",6,2812874,8.91
2025-11-14,"5,001-10,000",444,3446764,10.92
2025-11-14,"50,001-100,000",38,2580869,8.17
2025-11-14,"600,001-800,000",1,755013,2.39
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",1,1650000,5.22
2025-11-14,total,32549,31559690,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4468,8524343,27.01
2025-11-21,1-999,27373,202626,0.64
2025-11-21,"10,001-15,000",147,1903875,6.03
2025-11-21,"100,001-200,000",21,2707271,8.57
2025-11-21,"15,001-20,000",80,1436621,4.55
2025-11-21,"20,001-30,000",61,1545826,4.89
2025-11-21,"200,001-400,000",6,2071527,6.56
2025-11-21,"30,001-40,000",30,1065047,3.37
2025-11-21,"40,001-50,000",18,853893,2.7
2025-11-21,"400,001-600,000",6,2809715,8.9
2025-11-21,"5,001-10,000",446,3469064,10.99
2025-11-21,"50,001-100,000",38,2564869,8.12
2025-11-21,"600,001-800,000",1,755013,2.39
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",1,1650000,5.22
2025-11-21,total,32696,31559690,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4445,8470485,26.83
2025-11-28,1-999,27476,201984,0.64
2025-11-28,"10,001-15,000",146,1889875,5.98
2025-11-28,"100,001-200,000",20,2642268,8.37
2025-11-28,"15,001-20,000",80,1440621,4.56
2025-11-28,"20,001-30,000",59,1487826,4.71
2025-11-28,"200,001-400,000",6,2073527,6.57
2025-11-28,"30,001-40,000",32,1136047,3.59
2025-11-28,"40,001-50,000",18,858893,2.72
2025-11-28,"400,001-600,000",6,2809715,8.9
2025-11-28,"5,001-10,000",448,3481567,11.03
2025-11-28,"50,001-100,000",39,2661869,8.43
2025-11-28,"600,001-800,000",1,755013,2.39
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",1,1650000,5.22
2025-11-28,total,32777,31559690,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4421,8429765,26.71
2025-12-05,1-999,27560,203494,0.64
2025-12-05,"10,001-15,000",148,1912875,6.06
2025-12-05,"100,001-200,000",21,2769278,8.77
2025-12-05,"15,001-20,000",81,1455621,4.61
2025-12-05,"20,001-30,000",58,1472826,4.66
2025-12-05,"200,001-400,000",6,2073527,6.57
2025-12-05,"30,001-40,000",32,1138047,3.6
2025-12-05,"40,001-50,000",16,760893,2.41
2025-12-05,"400,001-600,000",6,2809715,8.9
2025-12-05,"5,001-10,000",452,3513767,11.13
2025-12-05,"50,001-100,000",39,2614869,8.28
2025-12-05,"600,001-800,000",1,755013,2.39
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",1,1650000,5.22
2025-12-05,total,32842,31559690,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4420,8463752,26.81
2025-12-12,1-999,27647,200718,0.63
2025-12-12,"10,001-15,000",149,1923875,6.09
2025-12-12,"100,001-200,000",21,2774278,8.79
2025-12-12,"15,001-20,000",81,1453621,4.6
2025-12-12,"20,001-30,000",57,1445826,4.58
2025-12-12,"200,001-400,000",5,1676527,5.31
2025-12-12,"30,001-40,000",32,1127047,3.57
2025-12-12,"40,001-50,000",17,808893,2.56
2025-12-12,"400,001-600,000",7,3210715,10.17
2025-12-12,"5,001-10,000",444,3451556,10.93
2025-12-12,"50,001-100,000",39,2617869,8.29
2025-12-12,"600,001-800,000",1,755013,2.39
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",1,1650000,5.22
2025-12-12,total,32921,31559690,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4416,8457280,26.79
2025-12-19,1-999,27755,202138,0.64
2025-12-19,"10,001-15,000",147,1900875,6.02
2025-12-19,"100,001-200,000",21,2756278,8.73
2025-12-19,"15,001-20,000",82,1468621,4.65
2025-12-19,"20,001-30,000",59,1491826,4.72
2025-12-19,"200,001-400,000",5,1676527,5.31
2025-12-19,"30,001-40,000",32,1139047,3.6
2025-12-19,"40,001-50,000",16,763893,2.42
2025-12-19,"400,001-600,000",7,3213715,10.18
2025-12-19,"5,001-10,000",446,3463608,10.97
2025-12-19,"50,001-100,000",39,2620869,8.3
2025-12-19,"600,001-800,000",1,755013,2.39
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",1,1650000,5.22
2025-12-19,total,33027,31559690,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4422,8472492,26.84
2025-12-26,1-999,27882,201672,0.63
2025-12-26,"10,001-15,000",146,1884875,5.97
2025-12-26,"100,001-200,000",21,2771278,8.78
2025-12-26,"15,001-20,000",84,1505621,4.77
2025-12-26,"20,001-30,000",57,1451826,4.6
2025-12-26,"200,001-400,000",5,1676527,5.31
2025-12-26,"30,001-40,000",31,1104047,3.49
2025-12-26,"40,001-50,000",17,813893,2.57
2025-12-26,"400,001-600,000",7,3218715,10.19
2025-12-26,"5,001-10,000",443,3435862,10.88
2025-12-26,"50,001-100,000",39,2617869,8.29
2025-12-26,"600,001-800,000",1,755013,2.39
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",1,1650000,5.22
2025-12-26,total,33156,31559690,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4420,8471395,26.84
2026-01-02,1-999,27964,201880,0.63
2026-01-02,"10,001-15,000",147,1903875,6.03
2026-01-02,"100,001-200,000",21,2769278,8.77
2026-01-02,"15,001-20,000",82,1470621,4.65
2026-01-02,"20,001-30,000",57,1451826,4.6
2026-01-02,"200,001-400,000",5,1676527,5.31
2026-01-02,"30,001-40,000",31,1105047,3.5
2026-01-02,"40,001-50,000",16,762893,2.41
2026-01-02,"400,001-600,000",7,3222715,10.21
2026-01-02,"5,001-10,000",444,3437751,10.89
2026-01-02,"50,001-100,000",40,2680869,8.49
2026-01-02,"600,001-800,000",1,755013,2.39
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",1,1650000,5.22
2026-01-02,total,33236,31559690,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4383,8421643,26.68
2026-01-09,1-999,28069,203395,0.64
2026-01-09,"10,001-15,000",150,1935025,6.13
2026-01-09,"100,001-200,000",21,2775278,8.79
2026-01-09,"15,001-20,000",83,1492621,4.72
2026-01-09,"20,001-30,000",58,1481826,4.69
2026-01-09,"200,001-400,000",5,1671527,5.29
2026-01-09,"30,001-40,000",30,1068047,3.38
2026-01-09,"40,001-50,000",16,768893,2.43
2026-01-09,"400,001-600,000",7,3226715,10.22
2026-01-09,"5,001-10,000",442,3426315,10.85
2026-01-09,"50,001-100,000",40,2683392,8.5
2026-01-09,"600,001-800,000",1,755013,2.39
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",1,1650000,5.22
2026-01-09,total,33306,31559690,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4378,8407203,26.63
2026-01-16,1-999,28218,206182,0.65
2026-01-16,"10,001-15,000",148,1905525,6.03
2026-01-16,"100,001-200,000",21,2802278,8.87
2026-01-16,"15,001-20,000",85,1536621,4.86
2026-01-16,"20,001-30,000",58,1484826,4.7
2026-01-16,"200,001-400,000",5,1671527,5.29
2026-01-16,"30,001-40,000",32,1137047,3.6
2026-01-16,"40,001-50,000",13,625893,1.98
2026-01-16,"400,001-600,000",7,3226715,10.22
2026-01-16,"5,001-10,000",445,3462468,10.97
2026-01-16,"50,001-100,000",40,2688392,8.51
2026-01-16,"600,001-800,000",1,755013,2.39
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",1,1650000,5.22
2026-01-16,total,33452,31559690,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4363,8366719,26.51
2026-01-23,1-999,28411,204733,0.64
2026-01-23,"10,001-15,000",146,1884525,5.97
2026-01-23,"100,001-200,000",20,2703283,8.56
2026-01-23,"15,001-20,000",85,1536736,4.86
2026-01-23,"20,001-30,000",64,1628826,5.16
2026-01-23,"200,001-400,000",5,1671527,5.29
2026-01-23,"30,001-40,000",28,993047,3.14
2026-01-23,"40,001-50,000",14,675893,2.14
2026-01-23,"400,001-600,000",7,3226715,10.22
2026-01-23,"5,001-10,000",444,3450281,10.93
2026-01-23,"50,001-100,000",41,2812392,8.91
2026-01-23,"600,001-800,000",1,755013,2.39
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",1,1650000,5.22
2026-01-23,total,33630,31559690,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4400,8434936,26.72
2026-01-30,1-999,28666,202138,0.64
2026-01-30,"10,001-15,000",150,1932882,6.12
2026-01-30,"100,001-200,000",22,2924501,9.26
2026-01-30,"15,001-20,000",80,1446213,4.58
2026-01-30,"20,001-30,000",61,1537748,4.87
2026-01-30,"200,001-400,000",5,1671527,5.29
2026-01-30,"30,001-40,000",28,986047,3.12
2026-01-30,"40,001-50,000",14,659893,2.09
2026-01-30,"400,001-600,000",7,3220715,10.2
2026-01-30,"5,001-10,000",435,3396064,10.76
2026-01-30,"50,001-100,000",41,2742013,8.68
2026-01-30,"600,001-800,000",1,755013,2.39
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",1,1650000,5.22
2026-01-30,total,33911,31559690,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4379,8395871,26.6
2026-02-06,1-999,28913,203161,0.64
2026-02-06,"10,001-15,000",150,1924525,6.09
2026-02-06,"100,001-200,000",22,2905212,9.2
2026-02-06,"15,001-20,000",80,1447581,4.58
2026-02-06,"20,001-30,000",60,1498819,4.74
2026-02-06,"200,001-400,000",5,1671527,5.29
2026-02-06,"30,001-40,000",27,953047,3.01
2026-02-06,"40,001-50,000",14,673893,2.13
2026-02-06,"400,001-600,000",7,3244715,10.28
2026-02-06,"5,001-10,000",439,3420116,10.83
2026-02-06,"50,001-100,000",42,2816210,8.92
2026-02-06,"600,001-800,000",1,755013,2.39
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",1,1650000,5.22
2026-02-06,total,34140,31559690,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4367,8376089,26.54
2026-02-13,1-999,29202,206835,0.65
2026-02-13,"10,001-15,000",152,1944375,6.16
2026-02-13,"100,001-200,000",22,2924527,9.26
2026-02-13,"15,001-20,000",79,1430581,4.53
2026-02-13,"20,001-30,000",61,1540312,4.88
2026-02-13,"200,001-400,000",5,1671527,5.29
2026-02-13,"30,001-40,000",25,883047,2.79
2026-02-13,"40,001-50,000",16,752304,2.38
2026-02-13,"400,001-600,000",7,3232715,10.24
2026-02-13,"5,001-10,000",440,3430566,10.87
2026-02-13,"50,001-100,000",41,2761799,8.75
2026-02-13,"600,001-800,000",1,755013,2.39
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",1,1650000,5.22
2026-02-13,total,34419,31559690,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4486,8546487,27.08
2026-02-26,1-999,29449,205937,0.65
2026-02-26,"10,001-15,000",152,1946175,6.16
2026-02-26,"100,001-200,000",20,2719084,8.61
2026-02-26,"15,001-20,000",73,1319407,4.18
2026-02-26,"20,001-30,000",55,1393013,4.41
2026-02-26,"200,001-400,000",7,2349527,7.44
2026-02-26,"30,001-40,000",26,918720,2.91
2026-02-26,"40,001-50,000",20,936304,2.96
2026-02-26,"400,001-600,000",6,2809715,8.9
2026-02-26,"5,001-10,000",432,3358667,10.64
2026-02-26,"50,001-100,000",40,2652641,8.4
2026-02-26,"600,001-800,000",1,755013,2.39
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",1,1650000,5.22
2026-02-26,total,34768,31559690,100.0
2026-02-26,差異數調整（說明4）,1,-1000,0.0
2026-03-06,"1,000-5,000",4431,8460451,26.8
2026-03-06,1-999,30357,201924,0.63
2026-03-06,"10,001-15,000",148,1901651,6.02
2026-03-06,"100,001-200,000",21,2919285,9.25
2026-03-06,"15,001-20,000",78,1415466,4.48
2026-03-06,"20,001-30,000",51,1294013,4.1
2026-03-06,"200,001-400,000",7,2360527,7.47
2026-03-06,"30,001-40,000",28,1008720,3.19
2026-03-06,"40,001-50,000",19,905304,2.86
2026-03-06,"400,001-600,000",6,2804715,8.88
2026-03-06,"5,001-10,000",428,3330181,10.55
2026-03-06,"50,001-100,000",39,2552440,8.08
2026-03-06,"600,001-800,000",1,755013,2.39
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",1,1650000,5.22
2026-03-06,total,35615,31559690,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4390,8357967,26.48
2026-03-13,1-999,31555,199601,0.63
2026-03-13,"10,001-15,000",148,1904651,6.03
2026-03-13,"100,001-200,000",22,3026098,9.58
2026-03-13,"15,001-20,000",74,1346466,4.26
2026-03-13,"20,001-30,000",53,1334013,4.22
2026-03-13,"200,001-400,000",7,2356527,7.46
2026-03-13,"30,001-40,000",29,1041720,3.3
2026-03-13,"40,001-50,000",20,948304,3.0
2026-03-13,"400,001-600,000",6,2804715,8.88
2026-03-13,"5,001-10,000",422,3273175,10.37
2026-03-13,"50,001-100,000",39,2561440,8.11
2026-03-13,"600,001-800,000",1,755013,2.39
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",1,1650000,5.22
2026-03-13,total,36767,31559690,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4371,8331744,26.39
2026-03-20,1-999,33774,199891,0.63
2026-03-20,"10,001-15,000",148,1899975,6.02
2026-03-20,"100,001-200,000",21,2826918,8.95
2026-03-20,"15,001-20,000",80,1452142,4.6
2026-03-20,"20,001-30,000",51,1288013,4.08
2026-03-20,"200,001-400,000",8,2581722,8.18
2026-03-20,"30,001-40,000",32,1149720,3.64
2026-03-20,"40,001-50,000",17,810304,2.56
2026-03-20,"400,001-600,000",6,2804715,8.88
2026-03-20,"5,001-10,000",414,3199093,10.13
2026-03-20,"50,001-100,000",40,2610440,8.27
2026-03-20,"600,001-800,000",1,755013,2.39
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",1,1650000,5.22
2026-03-20,total,38964,31559690,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4298,8196147,25.97
2026-03-27,1-999,33333,198117,0.62
2026-03-27,"10,001-15,000",149,1909975,6.05
2026-03-27,"100,001-200,000",21,2810918,8.9
2026-03-27,"15,001-20,000",79,1437142,4.55
2026-03-27,"20,001-30,000",50,1274013,4.03
2026-03-27,"200,001-400,000",8,2643043,8.37
2026-03-27,"30,001-40,000",33,1188720,3.76
2026-03-27,"40,001-50,000",20,957304,3.03
2026-03-27,"400,001-600,000",6,2804715,8.88
2026-03-27,"5,001-10,000",421,3244143,10.27
2026-03-27,"50,001-100,000",38,2490440,7.89
2026-03-27,"600,001-800,000",1,755013,2.39
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",1,1650000,5.22
