date,level,people,holding_shares,percent
2025-08-01,"400,001-600,000",27,13130216,2.23
2025-08-01,"5,001-10,000",5462,38404988,6.52
2025-08-01,"50,001-100,000",675,45959920,7.81
2025-08-01,"600,001-800,000",15,10774325,1.83
2025-08-01,"800,001-1,000,000",3,2524198,0.42
2025-08-01,"more than 1,000,001",31,244459604,41.56
2025-08-01,total,96022,588170597,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",24934,53475047,9.09
2025-08-08,1-999,59222,3812924,0.64
2025-08-08,"10,001-15,000",2374,29093765,4.94
2025-08-08,"100,001-200,000",268,35794669,6.08
2025-08-08,"15,001-20,000",1064,18628539,3.16
2025-08-08,"20,001-30,000",1271,30980954,5.26
2025-08-08,"200,001-400,000",102,27829124,4.73
2025-08-08,"30,001-40,000",568,19774714,3.36
2025-08-08,"40,001-50,000",343,15288836,2.59
2025-08-08,"400,001-600,000",28,13671941,2.32
2025-08-08,"5,001-10,000",5509,38776668,6.59
2025-08-08,"50,001-100,000",686,46802282,7.95
2025-08-08,"600,001-800,000",15,10863726,1.84
2025-08-08,"800,001-1,000,000",2,1715198,0.29
2025-08-08,"more than 1,000,001",29,241662210,41.08
2025-08-08,total,96415,588170597,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",24804,53222124,9.04
2025-08-15,1-999,59218,3805713,0.64
2025-08-15,"10,001-15,000",2373,29064922,4.94
2025-08-15,"100,001-200,000",268,36094688,6.13
2025-08-15,"15,001-20,000",1056,18465284,3.13
2025-08-15,"20,001-30,000",1276,31119305,5.29
2025-08-15,"200,001-400,000",100,27148819,4.61
2025-08-15,"30,001-40,000",570,19845162,3.37
2025-08-15,"40,001-50,000",346,15428947,2.62
2025-08-15,"400,001-600,000",28,13709985,2.33
2025-08-15,"5,001-10,000",5479,38574480,6.55
2025-08-15,"50,001-100,000",677,46181063,7.85
2025-08-15,"600,001-800,000",16,11458524,1.94
2025-08-15,"800,001-1,000,000",3,2505565,0.42
2025-08-15,"more than 1,000,001",29,241546016,41.06
2025-08-15,total,96243,588170597,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",24694,53010239,9.01
2025-08-22,1-999,59212,3808980,0.64
2025-08-22,"10,001-15,000",2365,28989766,4.92
2025-08-22,"100,001-200,000",266,35463843,6.02
2025-08-22,"15,001-20,000",1055,18459006,3.13
2025-08-22,"20,001-30,000",1282,31224595,5.3
2025-08-22,"200,001-400,000",102,27563504,4.68
2025-08-22,"30,001-40,000",563,19596151,3.33
2025-08-22,"40,001-50,000",346,15426867,2.62
2025-08-22,"400,001-600,000",28,13547926,2.3
2025-08-22,"5,001-10,000",5464,38476926,6.54
2025-08-22,"50,001-100,000",674,45935621,7.8
2025-08-22,"600,001-800,000",15,10718678,1.82
2025-08-22,"800,001-1,000,000",3,2524565,0.42
2025-08-22,"more than 1,000,001",30,243423930,41.38
2025-08-22,total,96099,588170597,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",24568,52727548,8.96
2025-08-29,1-999,59210,3800905,0.64
2025-08-29,"10,001-15,000",2335,28627037,4.86
2025-08-29,"100,001-200,000",266,35470173,6.03
2025-08-29,"15,001-20,000",1073,18811434,3.19
2025-08-29,"20,001-30,000",1271,30941458,5.26
2025-08-29,"200,001-400,000",104,28093748,4.77
2025-08-29,"30,001-40,000",579,20201316,3.43
2025-08-29,"40,001-50,000",339,15134881,2.57
2025-08-29,"400,001-600,000",31,15244347,2.59
2025-08-29,"5,001-10,000",5459,38424528,6.53
2025-08-29,"50,001-100,000",679,46318724,7.87
2025-08-29,"600,001-800,000",13,9453997,1.6
2025-08-29,"800,001-1,000,000",3,2541972,0.43
2025-08-29,"more than 1,000,001",29,242378529,41.2
2025-08-29,total,95959,588170597,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",24854,53227077,9.04
2025-09-05,1-999,59237,3800951,0.64
2025-09-05,"10,001-15,000",2345,28735043,4.88
2025-09-05,"100,001-200,000",279,37092824,6.3
2025-09-05,"15,001-20,000",1060,18561708,3.15
2025-09-05,"20,001-30,000",1277,31118327,5.29
2025-09-05,"200,001-400,000",100,27093957,4.6
2025-09-05,"30,001-40,000",580,20214893,3.43
2025-09-05,"40,001-50,000",344,15352762,2.61
2025-09-05,"400,001-600,000",29,13893107,2.36
2025-09-05,"5,001-10,000",5458,38487607,6.54
2025-09-05,"50,001-100,000",668,45352633,7.71
2025-09-05,"600,001-800,000",13,9354478,1.59
2025-09-05,"800,001-1,000,000",2,1623527,0.27
2025-09-05,"more than 1,000,001",30,244261703,41.52
2025-09-05,total,96276,588170597,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",24696,52989482,9.0
2025-09-12,1-999,59162,3786921,0.64
2025-09-12,"10,001-15,000",2354,28882629,4.91
2025-09-12,"100,001-200,000",274,36467221,6.2
2025-09-12,"15,001-20,000",1064,18638577,3.16
2025-09-12,"20,001-30,000",1283,31287614,5.31
2025-09-12,"200,001-400,000",101,27479191,4.67
2025-09-12,"30,001-40,000",575,20060108,3.41
2025-09-12,"40,001-50,000",350,15588784,2.65
2025-09-12,"400,001-600,000",30,14401735,2.44
2025-09-12,"5,001-10,000",5447,38400560,6.52
2025-09-12,"50,001-100,000",678,46216188,7.85
2025-09-12,"600,001-800,000",12,8476503,1.44
2025-09-12,"800,001-1,000,000",3,2564602,0.43
2025-09-12,"more than 1,000,001",29,242930482,41.3
2025-09-12,total,96058,588170597,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",24694,53072674,9.02
2025-09-19,1-999,59180,3792181,0.64
2025-09-19,"10,001-15,000",2356,28907916,4.91
2025-09-19,"100,001-200,000",274,36409742,6.19
2025-09-19,"15,001-20,000",1066,18689380,3.17
2025-09-19,"20,001-30,000",1286,31322877,5.32
2025-09-19,"200,001-400,000",105,28341664,4.81
2025-09-19,"30,001-40,000",586,20458159,3.47
2025-09-19,"40,001-50,000",343,15305379,2.6
2025-09-19,"400,001-600,000",29,14069479,2.39
2025-09-19,"5,001-10,000",5446,38403633,6.52
2025-09-19,"50,001-100,000",679,46159265,7.84
2025-09-19,"600,001-800,000",11,7928503,1.34
2025-09-19,"800,001-1,000,000",3,2639820,0.44
2025-09-19,"more than 1,000,001",29,242669925,41.25
2025-09-19,total,96087,588170597,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",24680,53093560,9.02
2025-09-26,1-999,59180,3789935,0.64
2025-09-26,"10,001-15,000",2349,28842486,4.9
2025-09-26,"100,001-200,000",276,36751586,6.24
2025-09-26,"15,001-20,000",1081,18947475,3.22
2025-09-26,"20,001-30,000",1283,31269445,5.31
2025-09-26,"200,001-400,000",106,28558842,4.85
2025-09-26,"30,001-40,000",588,20518299,3.48
2025-09-26,"40,001-50,000",346,15443100,2.62
2025-09-26,"400,001-600,000",27,12985438,2.2
2025-09-26,"5,001-10,000",5469,38613997,6.56
2025-09-26,"50,001-100,000",679,46175544,7.85
2025-09-26,"600,001-800,000",11,7880404,1.33
2025-09-26,"800,001-1,000,000",3,2488126,0.42
2025-09-26,"more than 1,000,001",30,242812360,41.28
2025-09-26,total,96108,588170597,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",24606,52989783,9.0
2025-10-03,1-999,59224,3807194,0.64
2025-10-03,"10,001-15,000",2340,28748969,4.88
2025-10-03,"100,001-200,000",268,35622405,6.05
2025-10-03,"15,001-20,000",1085,19021142,3.23
2025-10-03,"20,001-30,000",1285,31308580,5.32
2025-10-03,"200,001-400,000",106,28351760,4.82
2025-10-03,"30,001-40,000",590,20601595,3.5
2025-10-03,"40,001-50,000",348,15526735,2.63
2025-10-03,"400,001-600,000",30,14251939,2.42
2025-10-03,"5,001-10,000",5466,38587399,6.56
2025-10-03,"50,001-100,000",681,46438543,7.89
2025-10-03,"600,001-800,000",12,8665301,1.47
2025-10-03,"800,001-1,000,000",3,2626820,0.44
2025-10-03,"more than 1,000,001",29,241622432,41.08
2025-10-03,total,96073,588170597,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",24536,52832717,8.98
2025-10-09,1-999,59254,3822441,0.64
2025-10-09,"10,001-15,000",2342,28798288,4.89
2025-10-09,"100,001-200,000",270,35889125,6.1
2025-10-09,"15,001-20,000",1071,18760078,3.18
2025-10-09,"20,001-30,000",1289,31414927,5.34
2025-10-09,"200,001-400,000",106,28539760,4.85
2025-10-09,"30,001-40,000",591,20652374,3.51
2025-10-09,"40,001-50,000",349,15575545,2.64
2025-10-09,"400,001-600,000",30,14616939,2.48
2025-10-09,"5,001-10,000",5472,38638782,6.56
2025-10-09,"50,001-100,000",682,46396046,7.88
2025-10-09,"600,001-800,000",13,9360696,1.59
2025-10-09,"800,001-1,000,000",2,1697229,0.28
2025-10-09,"more than 1,000,001",29,241200650,41.0
2025-10-09,total,96036,588170597,100.0
2025-10-09,差異數調整（說明4）,1,-25000,0.0
2025-10-17,"1,000-5,000",24436,52656398,8.95
2025-10-17,1-999,59315,3834486,0.65
2025-10-17,"10,001-15,000",2326,28569363,4.85
2025-10-17,"100,001-200,000",269,35809608,6.08
2025-10-17,"15,001-20,000",1084,19018102,3.23
2025-10-17,"20,001-30,000",1285,31348903,5.32
2025-10-17,"200,001-400,000",103,27670762,4.7
2025-10-17,"30,001-40,000",586,20447054,3.47
2025-10-17,"40,001-50,000",349,15557339,2.64
2025-10-17,"400,001-600,000",29,13847286,2.35
2025-10-17,"5,001-10,000",5461,38582554,6.55
2025-10-17,"50,001-100,000",685,46654713,7.93
2025-10-17,"600,001-800,000",16,11333689,1.92
2025-10-17,"800,001-1,000,000",2,1707229,0.29
2025-10-17,"more than 1,000,001",29,241133111,40.99
2025-10-17,total,95975,588170597,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",24324,52444427,8.91
2025-10-23,1-999,59304,3836249,0.65
2025-10-23,"10,001-15,000",2319,28486825,4.84
2025-10-23,"100,001-200,000",270,35922509,6.1
2025-10-23,"15,001-20,000",1074,18829965,3.2
2025-10-23,"20,001-30,000",1289,31419139,5.34
2025-10-23,"200,001-400,000",103,27539733,4.68
2025-10-23,"30,001-40,000",587,20482129,3.48
2025-10-23,"40,001-50,000",358,15985887,2.71
2025-10-23,"400,001-600,000",30,14346935,2.43
2025-10-23,"5,001-10,000",5445,38445368,6.53
2025-10-23,"50,001-100,000",679,46324126,7.87
2025-10-23,"600,001-800,000",15,10748218,1.82
2025-10-23,"800,001-1,000,000",4,3481139,0.59
2025-10-23,"more than 1,000,001",28,239877948,40.78
2025-10-23,total,95829,588170597,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",24307,52467207,8.92
2025-10-31,1-999,59188,3786369,0.64
2025-10-31,"10,001-15,000",2306,28324519,4.81
2025-10-31,"100,001-200,000",273,36248062,6.16
2025-10-31,"15,001-20,000",1093,19167863,3.25
2025-10-31,"20,001-30,000",1314,32050368,5.44
2025-10-31,"200,001-400,000",109,29114990,4.95
2025-10-31,"30,001-40,000",586,20422790,3.47
2025-10-31,"40,001-50,000",361,16143499,2.74
2025-10-31,"400,001-600,000",33,15834526,2.69
2025-10-31,"5,001-10,000",5458,38551596,6.55
2025-10-31,"50,001-100,000",693,47206833,8.02
2025-10-31,"600,001-800,000",12,8752081,1.48
2025-10-31,"800,001-1,000,000",3,2670278,0.45
2025-10-31,"more than 1,000,001",28,237429616,40.36
2025-10-31,total,95764,588170597,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",24190,52238822,8.88
2025-11-07,1-999,59338,3821379,0.64
2025-11-07,"10,001-15,000",2298,28192273,4.79
2025-11-07,"100,001-200,000",270,36124975,6.14
2025-11-07,"15,001-20,000",1080,18934325,3.21
2025-11-07,"20,001-30,000",1318,32110975,5.45
2025-11-07,"200,001-400,000",104,28220377,4.79
2025-11-07,"30,001-40,000",589,20491118,3.48
2025-11-07,"40,001-50,000",357,15975818,2.71
2025-11-07,"400,001-600,000",29,14063663,2.39
2025-11-07,"5,001-10,000",5433,38389263,6.52
2025-11-07,"50,001-100,000",700,47738631,8.11
2025-11-07,"600,001-800,000",14,9924177,1.68
2025-11-07,"800,001-1,000,000",4,3254596,0.55
2025-11-07,"more than 1,000,001",30,238690205,40.58
2025-11-07,total,95754,588170597,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",24080,51994282,8.84
2025-11-14,1-999,59403,3824520,0.65
2025-11-14,"10,001-15,000",2307,28293695,4.81
2025-11-14,"100,001-200,000",271,36082379,6.13
2025-11-14,"15,001-20,000",1081,18979852,3.22
2025-11-14,"20,001-30,000",1318,32108458,5.45
2025-11-14,"200,001-400,000",101,27156691,4.61
2025-11-14,"30,001-40,000",589,20471446,3.48
2025-11-14,"40,001-50,000",364,16312618,2.77
2025-11-14,"400,001-600,000",27,12986104,2.2
2025-11-14,"5,001-10,000",5432,38396462,6.52
2025-11-14,"50,001-100,000",699,47848893,8.13
2025-11-14,"600,001-800,000",18,12787153,2.17
2025-11-14,"800,001-1,000,000",2,1655229,0.28
2025-11-14,"more than 1,000,001",30,239272815,40.68
2025-11-14,total,95722,588170597,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",23998,51816116,8.8
2025-11-21,1-999,59536,3865457,0.65
2025-11-21,"10,001-15,000",2308,28344934,4.81
2025-11-21,"100,001-200,000",277,37004919,6.29
2025-11-21,"15,001-20,000",1094,19214748,3.26
2025-11-21,"20,001-30,000",1321,32286184,5.48
2025-11-21,"200,001-400,000",105,28820024,4.89
2025-11-21,"30,001-40,000",581,20145024,3.42
2025-11-21,"40,001-50,000",366,16391527,2.78
2025-11-21,"400,001-600,000",27,13037072,2.21
2025-11-21,"5,001-10,000",5447,38508386,6.54
2025-11-21,"50,001-100,000",698,47381090,8.05
2025-11-21,"600,001-800,000",15,10516671,1.78
2025-11-21,"800,001-1,000,000",3,2512296,0.42
2025-11-21,"more than 1,000,001",29,238326149,40.51
2025-11-21,total,95805,588170597,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",24003,51821345,8.81
2025-11-28,1-999,59550,3849123,0.65
2025-11-28,"10,001-15,000",2296,28222616,4.79
2025-11-28,"100,001-200,000",268,36055043,6.13
2025-11-28,"15,001-20,000",1099,19306934,3.28
2025-11-28,"20,001-30,000",1305,31808830,5.4
2025-11-28,"200,001-400,000",102,27778489,4.72
2025-11-28,"30,001-40,000",589,20417553,3.47
2025-11-28,"40,001-50,000",357,15995018,2.71
2025-11-28,"400,001-600,000",27,12710231,2.16
2025-11-28,"5,001-10,000",5454,38576192,6.55
2025-11-28,"50,001-100,000",691,46767015,7.95
2025-11-28,"600,001-800,000",15,10612131,1.8
2025-11-28,"800,001-1,000,000",4,3324861,0.56
2025-11-28,"more than 1,000,001",28,240925216,40.96
2025-11-28,total,95788,588170597,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",23991,51821304,8.81
2025-12-05,1-999,59455,3795229,0.64
2025-12-05,"10,001-15,000",2299,28233386,4.8
2025-12-05,"100,001-200,000",272,36531532,6.21
2025-12-05,"15,001-20,000",1103,19372451,3.29
2025-12-05,"20,001-30,000",1305,31844039,5.41
2025-12-05,"200,001-400,000",106,28799474,4.89
2025-12-05,"30,001-40,000",595,20639866,3.5
2025-12-05,"40,001-50,000",359,16053126,2.72
2025-12-05,"400,001-600,000",28,13098177,2.22
2025-12-05,"5,001-10,000",5466,38687380,6.57
2025-12-05,"50,001-100,000",705,47826100,8.13
2025-12-05,"600,001-800,000",16,11471380,1.95
2025-12-05,"800,001-1,000,000",3,2563780,0.43
2025-12-05,"more than 1,000,001",28,237433373,40.36
2025-12-05,total,95731,588170597,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",24325,52550523,8.93
2025-12-12,1-999,59472,3798086,0.64
2025-12-12,"10,001-15,000",2329,28559571,4.85
2025-12-12,"100,001-200,000",271,36261287,6.16
2025-12-12,"15,001-20,000",1125,19776873,3.36
2025-12-12,"20,001-30,000",1322,32311512,5.49
2025-12-12,"200,001-400,000",107,29119070,4.95
2025-12-12,"30,001-40,000",596,20670451,3.51
2025-12-12,"40,001-50,000",366,16387650,2.78
2025-12-12,"400,001-600,000",32,15231228,2.58
2025-12-12,"5,001-10,000",5558,39425454,6.7
2025-12-12,"50,001-100,000",717,48710714,8.28
2025-12-12,"600,001-800,000",12,8583158,1.45
2025-12-12,"800,001-1,000,000",1,817229,0.13
2025-12-12,"more than 1,000,001",28,235967791,40.11
2025-12-12,total,96261,588170597,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",24294,52542528,8.93
2025-12-19,1-999,59548,3802748,0.64
2025-12-19,"10,001-15,000",2338,28699333,4.87
2025-12-19,"100,001-200,000",273,36491529,6.2
2025-12-19,"15,001-20,000",1123,19767342,3.36
2025-12-19,"20,001-30,000",1336,32675684,5.55
2025-12-19,"200,001-400,000",109,29718465,5.05
2025-12-19,"30,001-40,000",594,20577781,3.49
2025-12-19,"40,001-50,000",366,16367476,2.78
2025-12-19,"400,001-600,000",32,15115228,2.56
2025-12-19,"5,001-10,000",5515,39074121,6.64
2025-12-19,"50,001-100,000",712,48380706,8.22
2025-12-19,"600,001-800,000",12,8597996,1.46
2025-12-19,"800,001-1,000,000",2,1758442,0.29
2025-12-19,"more than 1,000,001",27,234601218,39.88
2025-12-19,total,96281,588170597,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",24269,52551825,8.93
2025-12-26,1-999,59579,3793819,0.64
2025-12-26,"10,001-15,000",2336,28667698,4.87
2025-12-26,"100,001-200,000",273,36310237,6.17
2025-12-26,"15,001-20,000",1129,19888301,3.38
2025-12-26,"20,001-30,000",1332,32574849,5.53
2025-12-26,"200,001-400,000",109,29886633,5.08
2025-12-26,"30,001-40,000",594,20599798,3.5
2025-12-26,"40,001-50,000",370,16529684,2.81
2025-12-26,"400,001-600,000",32,15096228,2.56
2025-12-26,"5,001-10,000",5511,39063997,6.64
2025-12-26,"50,001-100,000",717,48676054,8.27
2025-12-26,"600,001-800,000",12,8613681,1.46
2025-12-26,"800,001-1,000,000",1,817229,0.13
2025-12-26,"more than 1,000,001",27,235100564,39.97
2025-12-26,total,96291,588170597,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",24279,52579219,8.93
2026-01-02,1-999,59602,3792068,0.64
2026-01-02,"10,001-15,000",2332,28621693,4.86
2026-01-02,"100,001-200,000",276,36882558,6.27
2026-01-02,"15,001-20,000",1126,19823604,3.37
2026-01-02,"20,001-30,000",1336,32713217,5.56
2026-01-02,"200,001-400,000",109,29947329,5.09
2026-01-02,"30,001-40,000",602,20923828,3.55
2026-01-02,"40,001-50,000",369,16509797,2.8
2026-01-02,"400,001-600,000",30,14024882,2.38
2026-01-02,"5,001-10,000",5549,39389884,6.69
2026-01-02,"50,001-100,000",715,48645046,8.27
2026-01-02,"600,001-800,000",13,9043981,1.53
2026-01-02,"800,001-1,000,000",2,1732403,0.29
2026-01-02,"more than 1,000,001",26,233541088,39.7
2026-01-02,total,96366,588170597,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",24220,52517802,8.92
2026-01-09,1-999,59637,3801458,0.64
2026-01-09,"10,001-15,000",2329,28588890,4.86
2026-01-09,"100,001-200,000",270,36075085,6.13
2026-01-09,"15,001-20,000",1118,19694674,3.34
2026-01-09,"20,001-30,000",1328,32509147,5.52
2026-01-09,"200,001-400,000",110,30333539,5.15
2026-01-09,"30,001-40,000",602,20866812,3.54
2026-01-09,"40,001-50,000",378,16941722,2.88
2026-01-09,"400,001-600,000",32,15052012,2.55
2026-01-09,"5,001-10,000",5521,39215411,6.66
2026-01-09,"50,001-100,000",716,48772555,8.29
2026-01-09,"600,001-800,000",13,8782814,1.49
2026-01-09,"800,001-1,000,000",3,2532926,0.43
2026-01-09,"more than 1,000,001",26,232485750,39.52
2026-01-09,total,96303,588170597,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",24057,52175105,8.87
2026-01-16,1-999,59657,3791735,0.64
2026-01-16,"10,001-15,000",2324,28489312,4.84
2026-01-16,"100,001-200,000",277,36987155,6.28
2026-01-16,"15,001-20,000",1100,19352733,3.29
2026-01-16,"20,001-30,000",1314,32119936,5.46
2026-01-16,"200,001-400,000",112,31053446,5.27
2026-01-16,"30,001-40,000",592,20563669,3.49
2026-01-16,"40,001-50,000",373,16703309,2.83
2026-01-16,"400,001-600,000",28,13236582,2.25
2026-01-16,"5,001-10,000",5450,38647870,6.57
2026-01-16,"50,001-100,000",709,48223922,8.19
2026-01-16,"600,001-800,000",14,9584916,1.62
2026-01-16,"800,001-1,000,000",2,1747156,0.29
2026-01-16,"more than 1,000,001",28,235493751,40.03
2026-01-16,total,96037,588170597,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",23930,51884820,8.82
2026-01-23,1-999,59770,3790028,0.64
2026-01-23,"10,001-15,000",2313,28303952,4.81
2026-01-23,"100,001-200,000",268,35718455,6.07
2026-01-23,"15,001-20,000",1103,19406941,3.29
2026-01-23,"20,001-30,000",1298,31800936,5.4
2026-01-23,"200,001-400,000",112,30936919,5.25
2026-01-23,"30,001-40,000",591,20533042,3.49
2026-01-23,"40,001-50,000",378,16949469,2.88
2026-01-23,"400,001-600,000",30,14108081,2.39
2026-01-23,"5,001-10,000",5427,38503981,6.54
2026-01-23,"50,001-100,000",710,48270982,8.2
2026-01-23,"600,001-800,000",13,8867980,1.5
2026-01-23,"800,001-1,000,000",1,817229,0.13
2026-01-23,"more than 1,000,001",30,238277782,40.51
2026-01-23,total,95974,588170597,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",23923,51805873,8.8
2026-01-30,1-999,59946,3780291,0.64
2026-01-30,"10,001-15,000",2305,28218265,4.79
2026-01-30,"100,001-200,000",266,35568214,6.04
2026-01-30,"15,001-20,000",1102,19391157,3.29
2026-01-30,"20,001-30,000",1293,31648246,5.38
2026-01-30,"200,001-400,000",109,30273639,5.14
2026-01-30,"30,001-40,000",594,20614481,3.5
2026-01-30,"40,001-50,000",378,16940452,2.88
2026-01-30,"400,001-600,000",30,14142589,2.4
2026-01-30,"5,001-10,000",5407,38344453,6.51
2026-01-30,"50,001-100,000",708,48241233,8.2
2026-01-30,"600,001-800,000",13,8835080,1.5
2026-01-30,"800,001-1,000,000",2,1731788,0.29
2026-01-30,"more than 1,000,001",30,238634836,40.57
2026-01-30,total,96106,588170597,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",23955,51879228,8.82
2026-02-06,1-999,60060,3777578,0.64
2026-02-06,"10,001-15,000",2297,28111854,4.77
2026-02-06,"100,001-200,000",267,35782865,6.08
2026-02-06,"15,001-20,000",1094,19269710,3.27
2026-02-06,"20,001-30,000",1299,31793078,5.4
