date,level,people,holding_shares,percent
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",8,29248005,64.92
2024-12-06,total,5946,45047625,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3199,5674763,12.59
2024-12-13,1-999,2266,357869,0.79
2024-12-13,"10,001-15,000",87,1096155,2.43
2024-12-13,"100,001-200,000",10,1535737,3.4
2024-12-13,"15,001-20,000",31,559480,1.24
2024-12-13,"20,001-30,000",27,683500,1.51
2024-12-13,"200,001-400,000",1,232000,0.51
2024-12-13,"30,001-40,000",22,766709,1.7
2024-12-13,"40,001-50,000",7,317000,0.7
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",246,1940407,4.3
2024-12-13,"50,001-100,000",27,1975000,4.38
2024-12-13,"600,001-800,000",1,628000,1.39
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",8,29281005,65.0
2024-12-13,total,5932,45047625,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3185,5628862,12.49
2024-12-20,1-999,2279,357953,0.79
2024-12-20,"10,001-15,000",87,1104155,2.45
2024-12-20,"100,001-200,000",11,1613737,3.58
2024-12-20,"15,001-20,000",32,581480,1.29
2024-12-20,"20,001-30,000",28,709415,1.57
2024-12-20,"200,001-400,000",1,232000,0.51
2024-12-20,"30,001-40,000",21,735000,1.63
2024-12-20,"40,001-50,000",7,317000,0.7
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",250,1964018,4.35
2024-12-20,"50,001-100,000",26,1869000,4.14
2024-12-20,"600,001-800,000",1,628000,1.39
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",8,29307005,65.05
2024-12-20,total,5936,45047625,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3198,5633269,12.5
2024-12-27,1-999,2282,359691,0.79
2024-12-27,"10,001-15,000",87,1104155,2.45
2024-12-27,"100,001-200,000",11,1599643,3.55
2024-12-27,"15,001-20,000",34,620480,1.37
2024-12-27,"20,001-30,000",28,715500,1.58
2024-12-27,"200,001-400,000",1,232000,0.51
2024-12-27,"30,001-40,000",19,661630,1.46
2024-12-27,"40,001-50,000",8,358000,0.79
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",249,1956252,4.34
2024-12-27,"50,001-100,000",26,1872000,4.15
2024-12-27,"600,001-800,000",1,628000,1.39
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",8,29307005,65.05
2024-12-27,total,5952,45047625,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3204,5635406,12.5
2025-01-03,1-999,2278,358378,0.79
2025-01-03,"10,001-15,000",88,1124460,2.49
2025-01-03,"100,001-200,000",10,1475000,3.27
2025-01-03,"15,001-20,000",34,620480,1.37
2025-01-03,"20,001-30,000",27,683000,1.51
2025-01-03,"200,001-400,000",1,232000,0.51
2025-01-03,"30,001-40,000",20,694431,1.54
2025-01-03,"40,001-50,000",8,362000,0.8
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",250,1963822,4.35
2025-01-03,"50,001-100,000",27,1963643,4.35
2025-01-03,"600,001-800,000",1,628000,1.39
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",8,29307005,65.05
2025-01-03,total,5956,45047625,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3202,5641631,12.52
2025-01-10,1-999,2271,358139,0.79
2025-01-10,"10,001-15,000",86,1100510,2.44
2025-01-10,"100,001-200,000",10,1473000,3.26
2025-01-10,"15,001-20,000",35,641480,1.42
2025-01-10,"20,001-30,000",28,715000,1.58
2025-01-10,"200,001-400,000",1,232000,0.51
2025-01-10,"30,001-40,000",18,624395,1.38
2025-01-10,"40,001-50,000",8,363000,0.8
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",249,1964822,4.36
2025-01-10,"50,001-100,000",28,2021643,4.48
2025-01-10,"600,001-800,000",1,628000,1.39
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",8,29284005,65.0
2025-01-10,total,5945,45047625,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3202,5649998,12.54
2025-01-17,1-999,2285,365089,0.81
2025-01-17,"10,001-15,000",86,1100450,2.44
2025-01-17,"100,001-200,000",10,1460000,3.24
2025-01-17,"15,001-20,000",34,621480,1.37
2025-01-17,"20,001-30,000",30,755000,1.67
2025-01-17,"200,001-400,000",1,232000,0.51
2025-01-17,"30,001-40,000",17,588691,1.3
2025-01-17,"40,001-50,000",7,316000,0.7
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",251,1979269,4.39
2025-01-17,"50,001-100,000",29,2082643,4.62
2025-01-17,"600,001-800,000",1,628000,1.39
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",8,29269005,64.97
2025-01-17,total,5961,45047625,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3206,5643036,12.52
2025-01-24,1-999,2279,364694,0.8
2025-01-24,"10,001-15,000",87,1113500,2.47
2025-01-24,"100,001-200,000",10,1464000,3.24
2025-01-24,"15,001-20,000",33,604480,1.34
2025-01-24,"20,001-30,000",30,760000,1.68
2025-01-24,"200,001-400,000",1,232000,0.51
2025-01-24,"30,001-40,000",15,521000,1.15
2025-01-24,"40,001-50,000",8,360250,0.79
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",254,2002017,4.44
2025-01-24,"50,001-100,000",29,2085643,4.62
2025-01-24,"600,001-800,000",1,628000,1.39
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",8,29269005,64.97
2025-01-24,total,5961,45047625,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3224,5658844,12.56
2025-02-08,1-999,2289,366166,0.81
2025-02-08,"10,001-15,000",86,1103500,2.44
2025-02-08,"100,001-200,000",10,1475000,3.27
2025-02-08,"15,001-20,000",36,661480,1.46
2025-02-08,"20,001-30,000",28,713000,1.58
2025-02-08,"200,001-400,000",1,232000,0.51
2025-02-08,"30,001-40,000",15,521000,1.15
2025-02-08,"40,001-50,000",8,358969,0.79
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",258,2027018,4.49
2025-02-08,"50,001-100,000",29,2092643,4.64
2025-02-08,"600,001-800,000",1,628000,1.39
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",8,29210005,64.84
2025-02-08,total,5993,45047625,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3264,5739622,12.74
2025-02-14,1-999,2292,364467,0.8
2025-02-14,"10,001-15,000",90,1156071,2.56
2025-02-14,"100,001-200,000",10,1488225,3.3
2025-02-14,"15,001-20,000",34,624480,1.38
2025-02-14,"20,001-30,000",28,713000,1.58
2025-02-14,"200,001-400,000",1,232000,0.51
2025-02-14,"30,001-40,000",15,526000,1.16
2025-02-14,"40,001-50,000",6,274000,0.6
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",258,2038047,4.52
2025-02-14,"50,001-100,000",30,2164708,4.8
2025-02-14,"600,001-800,000",1,628000,1.39
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",8,29099005,64.59
2025-02-14,total,6037,45047625,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3291,5770250,12.8
2025-02-21,1-999,2293,362236,0.8
2025-02-21,"10,001-15,000",90,1149601,2.55
2025-02-21,"100,001-200,000",10,1509980,3.35
2025-02-21,"15,001-20,000",35,641480,1.42
2025-02-21,"20,001-30,000",28,711000,1.57
2025-02-21,"200,001-400,000",1,232000,0.51
2025-02-21,"30,001-40,000",15,527000,1.16
2025-02-21,"40,001-50,000",6,274000,0.6
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",256,2013107,4.46
2025-02-21,"50,001-100,000",30,2176966,4.83
2025-02-21,"600,001-800,000",1,628000,1.39
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",8,29052005,64.49
2025-02-21,total,6064,45047625,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3311,5795665,12.86
2025-02-27,1-999,2322,366926,0.81
2025-02-27,"10,001-15,000",89,1136651,2.52
2025-02-27,"100,001-200,000",10,1510215,3.35
2025-02-27,"15,001-20,000",35,647480,1.43
2025-02-27,"20,001-30,000",28,714000,1.58
2025-02-27,"200,001-400,000",1,232000,0.51
2025-02-27,"30,001-40,000",16,555000,1.23
2025-02-27,"40,001-50,000",7,315000,0.69
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",255,2000717,4.44
2025-02-27,"50,001-100,000",29,2093966,4.64
2025-02-27,"600,001-800,000",1,628000,1.39
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",8,29052005,64.49
2025-02-27,total,6112,45047625,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3318,5809266,12.89
2025-03-07,1-999,2329,369355,0.81
2025-03-07,"10,001-15,000",90,1148451,2.54
2025-03-07,"100,001-200,000",11,1604355,3.56
2025-03-07,"15,001-20,000",36,667480,1.48
2025-03-07,"20,001-30,000",28,705000,1.56
2025-03-07,"200,001-400,000",1,232000,0.51
2025-03-07,"30,001-40,000",16,553000,1.22
2025-03-07,"40,001-50,000",6,269000,0.59
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",255,1992747,4.42
2025-03-07,"50,001-100,000",28,2016966,4.47
2025-03-07,"600,001-800,000",1,628000,1.39
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",8,29052005,64.49
2025-03-07,total,6127,45047625,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3391,5926577,13.15
2025-03-14,1-999,2385,378126,0.83
2025-03-14,"10,001-15,000",90,1151001,2.55
2025-03-14,"100,001-200,000",9,1386000,3.07
2025-03-14,"15,001-20,000",35,649480,1.44
2025-03-14,"20,001-30,000",31,781000,1.73
2025-03-14,"200,001-400,000",1,232000,0.51
2025-03-14,"30,001-40,000",15,522000,1.15
2025-03-14,"40,001-50,000",6,269000,0.59
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",256,1978525,4.39
2025-03-14,"50,001-100,000",29,2117911,4.7
2025-03-14,"600,001-800,000",1,628000,1.39
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",8,29028005,64.43
2025-03-14,total,6257,45047625,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3424,5980679,13.27
2025-03-21,1-999,2407,380133,0.84
2025-03-21,"10,001-15,000",87,1120261,2.48
2025-03-21,"100,001-200,000",9,1377000,3.05
2025-03-21,"15,001-20,000",37,688480,1.52
2025-03-21,"20,001-30,000",31,783000,1.73
2025-03-21,"200,001-400,000",1,232000,0.51
2025-03-21,"30,001-40,000",13,455000,1.01
2025-03-21,"40,001-50,000",9,405000,0.89
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",258,1991708,4.42
2025-03-21,"50,001-100,000",27,1978359,4.39
2025-03-21,"600,001-800,000",1,628000,1.39
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",8,29028005,64.43
2025-03-21,total,6312,45047625,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3465,6037874,13.4
2025-03-28,1-999,2410,382298,0.84
2025-03-28,"10,001-15,000",89,1139271,2.52
2025-03-28,"100,001-200,000",9,1352000,3.0
2025-03-28,"15,001-20,000",39,720480,1.59
2025-03-28,"20,001-30,000",28,696000,1.54
2025-03-28,"200,001-400,000",1,232000,0.51
2025-03-28,"30,001-40,000",13,460000,1.02
2025-03-28,"40,001-50,000",9,403000,0.89
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",258,2010207,4.46
2025-03-28,"50,001-100,000",27,1958490,4.34
2025-03-28,"600,001-800,000",1,628000,1.39
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",8,29028005,64.43
2025-03-28,total,6357,45047625,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3458,6058734,13.44
2025-04-02,1-999,2422,388806,0.86
2025-04-02,"10,001-15,000",90,1160431,2.57
2025-04-02,"100,001-200,000",8,1239000,2.75
2025-04-02,"15,001-20,000",39,715480,1.58
2025-04-02,"20,001-30,000",31,785000,1.74
2025-04-02,"200,001-400,000",1,232000,0.51
2025-04-02,"30,001-40,000",13,462000,1.02
2025-04-02,"40,001-50,000",8,351000,0.77
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",256,2000568,4.44
2025-04-02,"50,001-100,000",28,2009601,4.46
2025-04-02,"600,001-800,000",1,628000,1.39
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",8,29017005,64.41
2025-04-02,total,6363,45047625,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3431,6022916,13.37
2025-04-11,1-999,2440,393817,0.87
2025-04-11,"10,001-15,000",88,1123540,2.49
2025-04-11,"100,001-200,000",11,1565000,3.47
2025-04-11,"15,001-20,000",40,734480,1.63
2025-04-11,"20,001-30,000",33,839000,1.86
2025-04-11,"200,001-400,000",1,232000,0.51
2025-04-11,"30,001-40,000",15,522712,1.16
2025-04-11,"40,001-50,000",7,315966,0.7
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",259,1999189,4.43
2025-04-11,"50,001-100,000",24,1730000,3.84
2025-04-11,"600,001-800,000",1,628000,1.39
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",8,28941005,64.24
2025-04-11,total,6358,45047625,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3458,6089796,13.51
2025-04-18,1-999,2471,398804,0.88
2025-04-18,"10,001-15,000",81,1033449,2.29
2025-04-18,"100,001-200,000",11,1578000,3.5
2025-04-18,"15,001-20,000",42,767480,1.7
2025-04-18,"20,001-30,000",34,852000,1.89
2025-04-18,"200,001-400,000",1,232000,0.51
2025-04-18,"30,001-40,000",14,498000,1.1
2025-04-18,"40,001-50,000",7,309966,0.68
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",264,2044863,4.53
2025-04-18,"50,001-100,000",26,1859262,4.12
2025-04-18,"600,001-800,000",1,628000,1.39
2025-04-18,"800,001-1,000,000",1,966000,2.14
2025-04-18,"more than 1,000,001",7,27790005,61.69
2025-04-18,total,6418,45047625,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3498,6153320,13.65
2025-04-25,1-999,2496,403799,0.89
2025-04-25,"10,001-15,000",87,1121060,2.48
2025-04-25,"100,001-200,000",10,1453000,3.22
2025-04-25,"15,001-20,000",37,672480,1.49
2025-04-25,"20,001-30,000",36,907000,2.01
2025-04-25,"200,001-400,000",1,232000,0.51
2025-04-25,"30,001-40,000",13,458000,1.01
2025-04-25,"40,001-50,000",7,311966,0.69
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",267,2072852,4.6
2025-04-25,"50,001-100,000",27,1943143,4.31
2025-04-25,"600,001-800,000",1,628000,1.39
2025-04-25,"800,001-1,000,000",1,901000,2.0
2025-04-25,"more than 1,000,001",7,27790005,61.69
2025-04-25,total,6488,45047625,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3512,6193941,13.74
2025-05-02,1-999,2498,404324,0.89
2025-05-02,"10,001-15,000",87,1113060,2.47
2025-05-02,"100,001-200,000",10,1488000,3.3
2025-05-02,"15,001-20,000",38,693480,1.53
2025-05-02,"20,001-30,000",35,880000,1.95
2025-05-02,"200,001-400,000",1,232000,0.51
2025-05-02,"30,001-40,000",14,498000,1.1
2025-05-02,"40,001-50,000",6,270966,0.6
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",269,2091956,4.64
2025-05-02,"50,001-100,000",26,1862893,4.13
2025-05-02,"600,001-800,000",1,628000,1.39
2025-05-02,"800,001-1,000,000",1,901000,2.0
2025-05-02,"more than 1,000,001",7,27790005,61.69
2025-05-02,total,6505,45047625,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3503,6185282,13.73
2025-05-09,1-999,2508,409120,0.9
2025-05-09,"10,001-15,000",85,1083700,2.4
2025-05-09,"100,001-200,000",10,1492000,3.31
2025-05-09,"15,001-20,000",40,722480,1.6
2025-05-09,"20,001-30,000",32,805000,1.78
2025-05-09,"200,001-400,000",1,232000,0.51
2025-05-09,"30,001-40,000",14,508000,1.12
2025-05-09,"40,001-50,000",7,314966,0.69
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",278,2160137,4.79
2025-05-09,"50,001-100,000",25,1815935,4.03
2025-05-09,"600,001-800,000",1,628000,1.39
2025-05-09,"800,001-1,000,000",1,901000,2.0
2025-05-09,"more than 1,000,001",7,27790005,61.69
2025-05-09,total,6512,45047625,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3502,6185267,13.73
2025-05-16,1-999,2494,409509,0.9
2025-05-16,"10,001-15,000",88,1122700,2.49
2025-05-16,"100,001-200,000",8,1190000,2.64
2025-05-16,"15,001-20,000",37,671480,1.49
2025-05-16,"20,001-30,000",32,799000,1.77
2025-05-16,"200,001-400,000",2,517000,1.14
2025-05-16,"30,001-40,000",14,499000,1.1
2025-05-16,"40,001-50,000",7,315966,0.7
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",283,2195337,4.87
2025-05-16,"50,001-100,000",25,1847361,4.1
2025-05-16,"600,001-800,000",1,628000,1.39
2025-05-16,"800,001-1,000,000",1,877000,1.94
2025-05-16,"more than 1,000,001",7,27790005,61.69
2025-05-16,total,6501,45047625,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3487,6146601,13.64
2025-05-23,1-999,2478,407483,0.9
2025-05-23,"10,001-15,000",88,1123600,2.49
2025-05-23,"100,001-200,000",10,1393185,3.09
2025-05-23,"15,001-20,000",37,673480,1.49
2025-05-23,"20,001-30,000",32,798000,1.77
2025-05-23,"200,001-400,000",2,499000,1.1
2025-05-23,"30,001-40,000",14,502000,1.11
2025-05-23,"40,001-50,000",7,320966,0.71
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",283,2206305,4.89
2025-05-23,"50,001-100,000",23,1682000,3.73
2025-05-23,"600,001-800,000",1,628000,1.39
2025-05-23,"800,001-1,000,000",1,877000,1.94
2025-05-23,"more than 1,000,001",7,27790005,61.69
2025-05-23,total,6470,45047625,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3487,6139766,13.62
2025-05-29,1-999,2476,407476,0.9
2025-05-29,"10,001-15,000",92,1183800,2.62
2025-05-29,"100,001-200,000",10,1402000,3.11
2025-05-29,"15,001-20,000",36,658480,1.46
2025-05-29,"20,001-30,000",30,748000,1.66
2025-05-29,"200,001-400,000",2,472000,1.04
2025-05-29,"30,001-40,000",15,535000,1.18
2025-05-29,"40,001-50,000",7,319966,0.71
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",283,2200405,4.88
2025-05-29,"50,001-100,000",23,1685727,3.74
2025-05-29,"600,001-800,000",1,628000,1.39
2025-05-29,"800,001-1,000,000",1,877000,1.94
2025-05-29,"more than 1,000,001",7,27790005,61.69
2025-05-29,total,6470,45047625,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3487,6123719,13.59
2025-06-06,1-999,2479,406694,0.9
2025-06-06,"10,001-15,000",91,1164700,2.58
2025-06-06,"100,001-200,000",9,1292000,2.86
2025-06-06,"15,001-20,000",37,676480,1.5
2025-06-06,"20,001-30,000",31,775000,1.72
2025-06-06,"200,001-400,000",2,472000,1.04
2025-06-06,"30,001-40,000",14,506000,1.12
2025-06-06,"40,001-50,000",7,319966,0.71
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",287,2238493,4.96
2025-06-06,"50,001-100,000",24,1777568,3.94
2025-06-06,"600,001-800,000",1,628000,1.39
2025-06-06,"800,001-1,000,000",1,877000,1.94
2025-06-06,"more than 1,000,001",7,27790005,61.69
2025-06-06,total,6477,45047625,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3506,6174132,13.7
2025-06-13,1-999,2479,406385,0.9
2025-06-13,"10,001-15,000",92,1175700,2.6
2025-06-13,"100,001-200,000",10,1392154,3.09
2025-06-13,"15,001-20,000",38,693480,1.53
2025-06-13,"20,001-30,000",32,800000,1.77
2025-06-13,"200,001-400,000",2,459000,1.01
2025-06-13,"30,001-40,000",13,462000,1.02
2025-06-13,"40,001-50,000",10,460966,1.02
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",291,2235803,4.96
2025-06-13,"50,001-100,000",21,1493000,3.31
2025-06-13,"600,001-800,000",1,628000,1.39
2025-06-13,"800,001-1,000,000",1,877000,1.94
2025-06-13,"more than 1,000,001",7,27790005,61.69
2025-06-13,total,6503,45047625,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3518,6210841,13.78
2025-06-20,1-999,2463,403091,0.89
2025-06-20,"10,001-15,000",92,1173800,2.6
2025-06-20,"100,001-200,000",9,1292000,2.86
2025-06-20,"15,001-20,000",39,705480,1.56
2025-06-20,"20,001-30,000",33,827000,1.83
2025-06-20,"200,001-400,000",2,452000,1.0
2025-06-20,"30,001-40,000",13,466966,1.03
2025-06-20,"40,001-50,000",9,420000,0.93
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",290,2232154,4.95
2025-06-20,"50,001-100,000",22,1569288,3.48
2025-06-20,"600,001-800,000",1,628000,1.39
2025-06-20,"800,001-1,000,000",1,877000,1.94
2025-06-20,"more than 1,000,001",7,27790005,61.69
2025-06-20,total,6499,45047625,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3532,6266440,13.91
2025-06-27,1-999,2460,403079,0.89
2025-06-27,"10,001-15,000",89,1132950,2.51
2025-06-27,"100,001-200,000",9,1292000,2.86
2025-06-27,"15,001-20,000",41,748480,1.66
2025-06-27,"20,001-30,000",34,856000,1.9
2025-06-27,"200,001-400,000",2,452000,1.0
2025-06-27,"30,001-40,000",14,497000,1.1
2025-06-27,"40,001-50,000",8,370000,0.82
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",289,2225228,4.93
2025-06-27,"50,001-100,000",21,1534443,3.4
2025-06-27,"600,001-800,000",1,628000,1.39
2025-06-27,"800,001-1,000,000",1,852000,1.89
2025-06-27,"more than 1,000,001",7,27790005,61.69
2025-06-27,total,6508,45047625,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3552,6311935,14.01
2025-07-04,1-999,2459,407156,0.9
2025-07-04,"10,001-15,000",87,1109100,2.46
2025-07-04,"100,001-200,000",10,1387000,3.07
2025-07-04,"15,001-20,000",42,765480,1.69
2025-07-04,"20,001-30,000",33,827000,1.83
2025-07-04,"200,001-400,000",2,452000,1.0
2025-07-04,"30,001-40,000",14,491722,1.09
2025-07-04,"40,001-50,000",9,411000,0.91
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",297,2291227,5.08
2025-07-04,"50,001-100,000",19,1375000,3.05
2025-07-04,"600,001-800,000",1,628000,1.39
2025-07-04,"800,001-1,000,000",1,801000,1.77
2025-07-04,"more than 1,000,001",7,27790005,61.69
2025-07-04,total,6533,45047625,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3549,6315902,14.02
2025-07-11,1-999,2455,408297,0.9
2025-07-11,"10,001-15,000",88,1119100,2.48
2025-07-11,"100,001-200,000",11,1612000,3.57
2025-07-11,"15,001-20,000",43,783530,1.73
2025-07-11,"20,001-30,000",32,802000,1.78
2025-07-11,"200,001-400,000",1,232000,0.51
2025-07-11,"30,001-40,000",14,498479,1.1
2025-07-11,"40,001-50,000",11,498000,1.1
2025-07-11,"400,001-600,000",0,0,0.0
