date,level,people,holding_shares,percent
2025-08-15,"1,000-5,000",4879,8244540,22.87
2025-08-15,1-999,5335,805023,2.23
2025-08-15,"10,001-15,000",65,842964,2.33
2025-08-15,"100,001-200,000",7,1005689,2.78
2025-08-15,"15,001-20,000",42,801654,2.22
2025-08-15,"20,001-30,000",26,652374,1.8
2025-08-15,"200,001-400,000",5,1629823,4.52
2025-08-15,"30,001-40,000",17,617000,1.71
2025-08-15,"40,001-50,000",7,321293,0.89
2025-08-15,"400,001-600,000",1,410000,1.13
2025-08-15,"5,001-10,000",294,2299375,6.37
2025-08-15,"50,001-100,000",14,922000,2.55
2025-08-15,"600,001-800,000",4,2714113,7.52
2025-08-15,"800,001-1,000,000",2,1809773,5.02
2025-08-15,"more than 1,000,001",6,12973824,35.98
2025-08-15,total,10704,36049445,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4303,7154248,19.84
2025-08-22,1-999,5342,788685,2.18
2025-08-22,"10,001-15,000",48,624278,1.73
2025-08-22,"100,001-200,000",6,842518,2.33
2025-08-22,"15,001-20,000",35,675921,1.87
2025-08-22,"20,001-30,000",18,451374,1.25
2025-08-22,"200,001-400,000",8,2395823,6.64
2025-08-22,"30,001-40,000",8,294001,0.81
2025-08-22,"40,001-50,000",7,334000,0.92
2025-08-22,"400,001-600,000",1,481000,1.33
2025-08-22,"5,001-10,000",232,1808759,5.01
2025-08-22,"50,001-100,000",18,1394128,3.86
2025-08-22,"600,001-800,000",5,3504729,9.72
2025-08-22,"800,001-1,000,000",1,950157,2.63
2025-08-22,"more than 1,000,001",7,14374824,39.87
2025-08-22,total,10039,36049445,100.0
2025-08-22,差異數調整（說明4）,1,-25000,-0.06
2025-08-29,"1,000-5,000",4986,8473595,23.5
2025-08-29,1-999,5360,794391,2.2
2025-08-29,"10,001-15,000",61,783697,2.17
2025-08-29,"100,001-200,000",9,1323873,3.67
2025-08-29,"15,001-20,000",40,770636,2.13
2025-08-29,"20,001-30,000",23,575374,1.59
2025-08-29,"200,001-400,000",5,1672823,4.64
2025-08-29,"30,001-40,000",13,455001,1.26
2025-08-29,"40,001-50,000",8,370293,1.02
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",297,2297052,6.37
2025-08-29,"50,001-100,000",17,1226000,3.4
2025-08-29,"600,001-800,000",5,3470729,9.62
2025-08-29,"800,001-1,000,000",1,950157,2.63
2025-08-29,"more than 1,000,001",6,12885824,35.74
2025-08-29,total,10831,36049445,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4733,8134257,22.56
2025-09-05,1-999,5285,786160,2.18
2025-09-05,"10,001-15,000",68,858323,2.38
2025-09-05,"100,001-200,000",6,924946,2.56
2025-09-05,"15,001-20,000",48,894636,2.48
2025-09-05,"20,001-30,000",25,627374,1.74
2025-09-05,"200,001-400,000",7,2124823,5.89
2025-09-05,"30,001-40,000",9,327000,0.9
2025-09-05,"40,001-50,000",12,554294,1.53
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",306,2388922,6.62
2025-09-05,"50,001-100,000",16,1144000,3.17
2025-09-05,"600,001-800,000",5,3448729,9.56
2025-09-05,"800,001-1,000,000",1,950157,2.63
2025-09-05,"more than 1,000,001",6,12885824,35.74
2025-09-05,total,10527,36049445,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4841,8207183,22.76
2025-09-12,1-999,5264,775904,2.15
2025-09-12,"10,001-15,000",62,794697,2.2
2025-09-12,"100,001-200,000",10,1535424,4.25
2025-09-12,"15,001-20,000",36,669081,1.85
2025-09-12,"20,001-30,000",23,573769,1.59
2025-09-12,"200,001-400,000",5,1672823,4.64
2025-09-12,"30,001-40,000",9,320518,0.88
2025-09-12,"40,001-50,000",6,274293,0.76
2025-09-12,"400,001-600,000",1,433000,1.2
2025-09-12,"5,001-10,000",294,2295043,6.36
2025-09-12,"50,001-100,000",17,1230000,3.41
2025-09-12,"600,001-800,000",5,3431729,9.51
2025-09-12,"800,001-1,000,000",1,950157,2.63
2025-09-12,"more than 1,000,001",6,12885824,35.74
2025-09-12,total,10580,36049445,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4832,8301564,23.02
2025-09-19,1-999,5211,772729,2.14
2025-09-19,"10,001-15,000",79,1007964,2.79
2025-09-19,"100,001-200,000",10,1421356,3.94
2025-09-19,"15,001-20,000",45,836814,2.32
2025-09-19,"20,001-30,000",25,627125,1.73
2025-09-19,"200,001-400,000",6,1874823,5.2
2025-09-19,"30,001-40,000",4,150000,0.41
2025-09-19,"40,001-50,000",8,365128,1.01
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",307,2369939,6.57
2025-09-19,"50,001-100,000",15,1054293,2.92
2025-09-19,"600,001-800,000",5,3431729,9.51
2025-09-19,"800,001-1,000,000",1,950157,2.63
2025-09-19,"more than 1,000,001",6,12885824,35.74
2025-09-19,total,10554,36049445,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4682,8186252,22.7
2025-09-26,1-999,5165,777682,2.15
2025-09-26,"10,001-15,000",78,1003964,2.78
2025-09-26,"100,001-200,000",10,1421715,3.94
2025-09-26,"15,001-20,000",49,906814,2.51
2025-09-26,"20,001-30,000",25,615374,1.7
2025-09-26,"200,001-400,000",6,1938823,5.37
2025-09-26,"30,001-40,000",8,289751,0.8
2025-09-26,"40,001-50,000",7,318528,0.88
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",304,2337539,6.48
2025-09-26,"50,001-100,000",15,985293,2.73
2025-09-26,"600,001-800,000",5,3431729,9.51
2025-09-26,"800,001-1,000,000",1,950157,2.63
2025-09-26,"more than 1,000,001",6,12885824,35.74
2025-09-26,total,10361,36049445,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4664,8192414,22.72
2025-10-03,1-999,5169,779409,2.16
2025-10-03,"10,001-15,000",84,1072279,2.97
2025-10-03,"100,001-200,000",8,1158518,3.21
2025-10-03,"15,001-20,000",47,880874,2.44
2025-10-03,"20,001-30,000",28,697374,1.93
2025-10-03,"200,001-400,000",5,1672823,4.64
2025-10-03,"30,001-40,000",8,278438,0.77
2025-10-03,"40,001-50,000",6,273405,0.75
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",311,2394839,6.64
2025-10-03,"50,001-100,000",19,1381362,3.83
2025-10-03,"600,001-800,000",5,3431729,9.51
2025-10-03,"800,001-1,000,000",1,950157,2.63
2025-10-03,"more than 1,000,001",6,12885824,35.74
2025-10-03,total,10361,36049445,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4581,8072933,22.39
2025-10-09,1-999,5160,780130,2.16
2025-10-09,"10,001-15,000",79,1003279,2.78
2025-10-09,"100,001-200,000",10,1395518,3.87
2025-10-09,"15,001-20,000",50,929949,2.57
2025-10-09,"20,001-30,000",29,716374,1.98
2025-10-09,"200,001-400,000",6,1885823,5.23
2025-10-09,"30,001-40,000",10,349274,0.96
2025-10-09,"40,001-50,000",5,231000,0.64
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",312,2404211,6.66
2025-10-09,"50,001-100,000",14,1013244,2.81
2025-10-09,"600,001-800,000",5,3431729,9.51
2025-10-09,"800,001-1,000,000",1,950157,2.63
2025-10-09,"more than 1,000,001",6,12885824,35.74
2025-10-09,total,10268,36049445,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4461,7956064,22.06
2025-10-17,1-999,5142,779177,2.16
2025-10-17,"10,001-15,000",81,1035279,2.87
2025-10-17,"100,001-200,000",9,1395518,3.87
2025-10-17,"15,001-20,000",49,924062,2.56
2025-10-17,"20,001-30,000",24,594374,1.64
2025-10-17,"200,001-400,000",6,1886823,5.23
2025-10-17,"30,001-40,000",3,106000,0.29
2025-10-17,"40,001-50,000",10,459608,1.27
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",316,2431011,6.74
2025-10-17,"50,001-100,000",16,1213819,3.36
2025-10-17,"600,001-800,000",5,3431729,9.51
2025-10-17,"800,001-1,000,000",1,950157,2.63
2025-10-17,"more than 1,000,001",6,12885824,35.74
2025-10-17,total,10129,36049445,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4421,7906349,21.93
2025-10-23,1-999,5121,779316,2.16
2025-10-23,"10,001-15,000",81,1030279,2.85
2025-10-23,"100,001-200,000",11,1641518,4.55
2025-10-23,"15,001-20,000",49,920972,2.55
2025-10-23,"20,001-30,000",27,659374,1.82
2025-10-23,"200,001-400,000",5,1672823,4.64
2025-10-23,"30,001-40,000",6,214197,0.59
2025-10-23,"40,001-50,000",8,368467,1.02
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",322,2460016,6.82
2025-10-23,"50,001-100,000",15,1128424,3.13
2025-10-23,"600,001-800,000",5,3431729,9.51
2025-10-23,"800,001-1,000,000",1,950157,2.63
2025-10-23,"more than 1,000,001",6,12885824,35.74
2025-10-23,total,10078,36049445,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4355,7772666,21.56
2025-10-31,1-999,5096,777287,2.15
2025-10-31,"10,001-15,000",78,988279,2.74
2025-10-31,"100,001-200,000",9,1320518,3.66
2025-10-31,"15,001-20,000",50,933972,2.59
2025-10-31,"20,001-30,000",24,577374,1.6
2025-10-31,"200,001-400,000",7,2182823,6.05
2025-10-31,"30,001-40,000",8,285197,0.79
2025-10-31,"40,001-50,000",5,221000,0.61
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",327,2502016,6.94
2025-10-31,"50,001-100,000",16,1220603,3.38
2025-10-31,"600,001-800,000",5,3431729,9.51
2025-10-31,"800,001-1,000,000",1,950157,2.63
2025-10-31,"more than 1,000,001",6,12885824,35.74
2025-10-31,total,9987,36049445,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4297,7681467,21.3
2025-11-07,1-999,5071,778018,2.15
2025-11-07,"10,001-15,000",76,973279,2.69
2025-11-07,"100,001-200,000",10,1477518,4.09
2025-11-07,"15,001-20,000",46,852972,2.36
2025-11-07,"20,001-30,000",25,609374,1.69
2025-11-07,"200,001-400,000",7,2252823,6.24
2025-11-07,"30,001-40,000",8,279947,0.77
2025-11-07,"40,001-50,000",6,273000,0.75
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",327,2498016,6.92
2025-11-07,"50,001-100,000",15,1105321,3.06
2025-11-07,"600,001-800,000",5,3431729,9.51
2025-11-07,"800,001-1,000,000",1,950157,2.63
2025-11-07,"more than 1,000,001",6,12885824,35.74
2025-11-07,total,9900,36049445,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4221,7528850,20.88
2025-11-14,1-999,5043,778214,2.15
2025-11-14,"10,001-15,000",72,919279,2.55
2025-11-14,"100,001-200,000",13,1810034,5.02
2025-11-14,"15,001-20,000",49,918972,2.54
2025-11-14,"20,001-30,000",22,540374,1.49
2025-11-14,"200,001-400,000",7,2334823,6.47
2025-11-14,"30,001-40,000",10,352907,0.97
2025-11-14,"40,001-50,000",6,278000,0.77
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",324,2483623,6.88
2025-11-14,"50,001-100,000",11,836659,2.32
2025-11-14,"600,001-800,000",5,3431729,9.51
2025-11-14,"800,001-1,000,000",1,950157,2.63
2025-11-14,"more than 1,000,001",6,12885824,35.74
2025-11-14,total,9790,36049445,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4119,7313876,20.28
2025-11-21,1-999,5031,775267,2.15
2025-11-21,"10,001-15,000",67,842479,2.33
2025-11-21,"100,001-200,000",11,1522191,4.22
2025-11-21,"15,001-20,000",45,836972,2.32
2025-11-21,"20,001-30,000",25,621374,1.72
2025-11-21,"200,001-400,000",6,1885823,5.23
2025-11-21,"30,001-40,000",7,252867,0.7
2025-11-21,"40,001-50,000",6,276000,0.76
2025-11-21,"400,001-600,000",1,495000,1.37
2025-11-21,"5,001-10,000",309,2371618,6.57
2025-11-21,"50,001-100,000",13,970268,2.69
2025-11-21,"600,001-800,000",6,4049729,11.23
2025-11-21,"800,001-1,000,000",1,950157,2.63
2025-11-21,"more than 1,000,001",6,12885824,35.74
2025-11-21,total,9653,36049445,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4591,8125676,22.54
2025-11-28,1-999,5092,782840,2.17
2025-11-28,"10,001-15,000",66,836479,2.32
2025-11-28,"100,001-200,000",8,1060976,2.94
2025-11-28,"15,001-20,000",50,940972,2.61
2025-11-28,"20,001-30,000",23,589771,1.63
2025-11-28,"200,001-400,000",5,1673823,4.64
2025-11-28,"30,001-40,000",11,384000,1.06
2025-11-28,"40,001-50,000",5,226000,0.62
2025-11-28,"400,001-600,000",1,415000,1.15
2025-11-28,"5,001-10,000",331,2569018,7.12
2025-11-28,"50,001-100,000",16,1177180,3.26
2025-11-28,"600,001-800,000",5,3431729,9.51
2025-11-28,"800,001-1,000,000",1,950157,2.63
2025-11-28,"more than 1,000,001",6,12885824,35.74
2025-11-28,total,10211,36049445,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4544,8018268,22.24
2025-12-05,1-999,5064,779411,2.16
2025-12-05,"10,001-15,000",76,957479,2.65
2025-12-05,"100,001-200,000",7,932518,2.58
2025-12-05,"15,001-20,000",47,886972,2.46
2025-12-05,"20,001-30,000",19,489346,1.35
2025-12-05,"200,001-400,000",5,1673823,4.64
2025-12-05,"30,001-40,000",13,453000,1.25
2025-12-05,"40,001-50,000",6,268000,0.74
2025-12-05,"400,001-600,000",1,468000,1.29
2025-12-05,"5,001-10,000",322,2483018,6.88
2025-12-05,"50,001-100,000",19,1371900,3.8
2025-12-05,"600,001-800,000",5,3431729,9.51
2025-12-05,"800,001-1,000,000",1,950157,2.63
2025-12-05,"more than 1,000,001",6,12885824,35.74
2025-12-05,total,10135,36049445,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4476,7934924,22.01
2025-12-12,1-999,5044,782709,2.17
2025-12-12,"10,001-15,000",77,979479,2.71
2025-12-12,"100,001-200,000",8,1071518,2.97
2025-12-12,"15,001-20,000",44,835972,2.31
2025-12-12,"20,001-30,000",21,526646,1.46
2025-12-12,"200,001-400,000",5,1673823,4.64
2025-12-12,"30,001-40,000",13,459000,1.27
2025-12-12,"40,001-50,000",6,277000,0.76
2025-12-12,"400,001-600,000",1,512000,1.42
2025-12-12,"5,001-10,000",318,2447243,6.78
2025-12-12,"50,001-100,000",18,1281421,3.55
2025-12-12,"600,001-800,000",5,3431729,9.51
2025-12-12,"800,001-1,000,000",1,950157,2.63
2025-12-12,"more than 1,000,001",6,12885824,35.74
2025-12-12,total,10043,36049445,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4374,7750858,21.5
2025-12-19,1-999,5046,784314,2.17
2025-12-19,"10,001-15,000",79,1012779,2.8
2025-12-19,"100,001-200,000",10,1337698,3.71
2025-12-19,"15,001-20,000",37,703972,1.95
2025-12-19,"20,001-30,000",26,650235,1.8
2025-12-19,"200,001-400,000",5,1673823,4.64
2025-12-19,"30,001-40,000",15,521000,1.44
2025-12-19,"40,001-50,000",4,183000,0.5
2025-12-19,"400,001-600,000",1,573000,1.58
2025-12-19,"5,001-10,000",318,2460243,6.82
2025-12-19,"50,001-100,000",16,1130813,3.13
2025-12-19,"600,001-800,000",5,3431729,9.51
2025-12-19,"800,001-1,000,000",1,950157,2.63
2025-12-19,"more than 1,000,001",6,12885824,35.74
2025-12-19,total,9943,36049445,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4371,7713535,21.39
2025-12-26,1-999,5045,784239,2.17
2025-12-26,"10,001-15,000",76,964779,2.67
2025-12-26,"100,001-200,000",8,1074386,2.98
2025-12-26,"15,001-20,000",39,737972,2.04
2025-12-26,"20,001-30,000",26,646745,1.79
2025-12-26,"200,001-400,000",6,1904823,5.28
2025-12-26,"30,001-40,000",14,493000,1.36
2025-12-26,"40,001-50,000",5,231000,0.64
2025-12-26,"400,001-600,000",1,525000,1.45
2025-12-26,"5,001-10,000",313,2415443,6.7
2025-12-26,"50,001-100,000",19,1290813,3.58
2025-12-26,"600,001-800,000",5,3431729,9.51
2025-12-26,"800,001-1,000,000",1,950157,2.63
2025-12-26,"more than 1,000,001",6,12885824,35.74
2025-12-26,total,9935,36049445,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4305,7610344,21.11
2026-01-02,1-999,5039,783184,2.17
2026-01-02,"10,001-15,000",73,923779,2.56
2026-01-02,"100,001-200,000",7,972386,2.69
2026-01-02,"15,001-20,000",40,752972,2.08
2026-01-02,"20,001-30,000",25,616745,1.71
2026-01-02,"200,001-400,000",6,1938823,5.37
2026-01-02,"30,001-40,000",13,458000,1.27
2026-01-02,"40,001-50,000",7,327368,0.9
2026-01-02,"400,001-600,000",1,544000,1.5
2026-01-02,"5,001-10,000",315,2429841,6.74
2026-01-02,"50,001-100,000",20,1424293,3.95
2026-01-02,"600,001-800,000",5,3431729,9.51
2026-01-02,"800,001-1,000,000",1,950157,2.63
2026-01-02,"more than 1,000,001",6,12885824,35.74
2026-01-02,total,9863,36049445,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4261,7563017,20.97
2026-01-09,1-999,5232,803250,2.22
2026-01-09,"10,001-15,000",72,914349,2.53
2026-01-09,"100,001-200,000",8,1109034,3.07
2026-01-09,"15,001-20,000",40,745972,2.06
2026-01-09,"20,001-30,000",23,583745,1.61
2026-01-09,"200,001-400,000",6,1933823,5.36
2026-01-09,"30,001-40,000",15,523000,1.45
2026-01-09,"40,001-50,000",5,241000,0.66
2026-01-09,"400,001-600,000",1,544000,1.5
2026-01-09,"5,001-10,000",315,2431252,6.74
2026-01-09,"50,001-100,000",20,1389293,3.85
2026-01-09,"600,001-800,000",5,3431729,9.51
2026-01-09,"800,001-1,000,000",1,950157,2.63
2026-01-09,"more than 1,000,001",6,12885824,35.74
2026-01-09,total,10010,36049445,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4206,7488870,20.77
2026-01-16,1-999,5282,809087,2.24
2026-01-16,"10,001-15,000",66,837279,2.32
2026-01-16,"100,001-200,000",9,1286070,3.56
2026-01-16,"15,001-20,000",42,786972,2.18
2026-01-16,"20,001-30,000",24,605745,1.68
2026-01-16,"200,001-400,000",6,1933823,5.36
2026-01-16,"30,001-40,000",14,495000,1.37
2026-01-16,"40,001-50,000",5,236000,0.65
2026-01-16,"400,001-600,000",1,579000,1.6
2026-01-16,"5,001-10,000",309,2391596,6.63
2026-01-16,"50,001-100,000",19,1332293,3.69
2026-01-16,"600,001-800,000",5,3431729,9.51
2026-01-16,"800,001-1,000,000",1,950157,2.63
2026-01-16,"more than 1,000,001",6,12885824,35.74
2026-01-16,total,9995,36049445,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4201,7460985,20.69
2026-01-23,1-999,5309,814018,2.25
2026-01-23,"10,001-15,000",69,863615,2.39
2026-01-23,"100,001-200,000",6,837518,2.32
2026-01-23,"15,001-20,000",43,800654,2.22
2026-01-23,"20,001-30,000",25,629785,1.74
2026-01-23,"200,001-400,000",7,2211882,6.13
2026-01-23,"30,001-40,000",15,536000,1.48
2026-01-23,"40,001-50,000",7,323000,0.89
2026-01-23,"400,001-600,000",1,503000,1.39
2026-01-23,"5,001-10,000",322,2465985,6.84
2026-01-23,"50,001-100,000",18,1335293,3.7
2026-01-23,"600,001-800,000",5,3431729,9.51
2026-01-23,"800,001-1,000,000",1,950157,2.63
2026-01-23,"more than 1,000,001",6,12885824,35.74
2026-01-23,total,10035,36049445,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4176,7472031,20.72
2026-01-30,1-999,5419,836762,2.32
2026-01-30,"10,001-15,000",68,858018,2.38
2026-01-30,"100,001-200,000",7,940518,2.6
2026-01-30,"15,001-20,000",39,724654,2.01
2026-01-30,"20,001-30,000",27,674041,1.86
2026-01-30,"200,001-400,000",7,2195983,6.09
2026-01-30,"30,001-40,000",17,595000,1.65
2026-01-30,"40,001-50,000",6,272000,0.75
2026-01-30,"400,001-600,000",1,489000,1.35
2026-01-30,"5,001-10,000",318,2438435,6.76
2026-01-30,"50,001-100,000",18,1285293,3.56
2026-01-30,"600,001-800,000",5,3431729,9.51
2026-01-30,"800,001-1,000,000",1,950157,2.63
2026-01-30,"more than 1,000,001",6,12885824,35.74
2026-01-30,total,10115,36049445,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4165,7471290,20.72
2026-02-06,1-999,5597,897156,2.48
2026-02-06,"10,001-15,000",66,826386,2.29
2026-02-06,"100,001-200,000",7,983518,2.72
2026-02-06,"15,001-20,000",44,811705,2.25
2026-02-06,"20,001-30,000",25,630485,1.74
2026-02-06,"200,001-400,000",7,2181607,6.05
2026-02-06,"30,001-40,000",14,495000,1.37
2026-02-06,"40,001-50,000",6,275000,0.76
2026-02-06,"400,001-600,000",1,487000,1.35
2026-02-06,"5,001-10,000",324,2474295,6.86
2026-02-06,"50,001-100,000",18,1248293,3.46
2026-02-06,"600,001-800,000",5,3431729,9.51
2026-02-06,"800,001-1,000,000",1,950157,2.63
2026-02-06,"more than 1,000,001",6,12885824,35.74
2026-02-06,total,10286,36049445,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4143,7467893,20.71
2026-02-13,1-999,5662,930956,2.58
2026-02-13,"10,001-15,000",68,852632,2.36
2026-02-13,"100,001-200,000",7,1022518,2.83
2026-02-13,"15,001-20,000",45,828446,2.29
2026-02-13,"20,001-30,000",20,508692,1.41
2026-02-13,"200,001-400,000",7,2210381,6.13
2026-02-13,"30,001-40,000",14,484000,1.34
2026-02-13,"40,001-50,000",6,274000,0.76
2026-02-13,"400,001-600,000",1,536000,1.48
2026-02-13,"5,001-10,000",315,2396924,6.64
2026-02-13,"50,001-100,000",19,1269293,3.52
2026-02-13,"600,001-800,000",5,3431729,9.51
2026-02-13,"800,001-1,000,000",1,950157,2.63
2026-02-13,"more than 1,000,001",6,12885824,35.74
2026-02-13,total,10319,36049445,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4114,7421985,20.58
2026-02-26,1-999,5676,936399,2.59
2026-02-26,"10,001-15,000",73,910632,2.52
2026-02-26,"100,001-200,000",6,868518,2.4
2026-02-26,"15,001-20,000",45,830446,2.3
2026-02-26,"20,001-30,000",20,505692,1.4
2026-02-26,"200,001-400,000",7,2232646,6.19
2026-02-26,"30,001-40,000",13,457000,1.26
2026-02-26,"40,001-50,000",6,277000,0.76
2026-02-26,"400,001-600,000",1,560000,1.55
2026-02-26,"5,001-10,000",308,2351124,6.52
2026-02-26,"50,001-100,000",21,1430293,3.96
2026-02-26,"600,001-800,000",5,3431729,9.51
2026-02-26,"800,001-1,000,000",1,950157,2.63
2026-02-26,"more than 1,000,001",6,12885824,35.74
2026-02-26,total,10302,36049445,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4046,7268496,20.16
2026-03-06,1-999,5699,950624,2.63
2026-03-06,"10,001-15,000",68,852653,2.36
2026-03-06,"100,001-200,000",7,990518,2.74
2026-03-06,"15,001-20,000",46,843827,2.34
2026-03-06,"20,001-30,000",19,480692,1.33
2026-03-06,"200,001-400,000",7,2234654,6.19
2026-03-06,"30,001-40,000",11,380000,1.05
2026-03-06,"40,001-50,000",8,376000,1.04
2026-03-06,"400,001-600,000",1,576000,1.59
2026-03-06,"5,001-10,000",308,2350978,6.52
2026-03-06,"50,001-100,000",19,1292293,3.58
2026-03-06,"600,001-800,000",5,3502729,9.71
2026-03-06,"800,001-1,000,000",1,950157,2.63
2026-03-06,"more than 1,000,001",6,12999824,36.06
2026-03-06,total,10251,36049445,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3985,7154599,19.84
2026-03-13,1-999,5709,958308,2.65
2026-03-13,"10,001-15,000",64,809315,2.24
2026-03-13,"100,001-200,000",6,972518,2.69
2026-03-13,"15,001-20,000",43,792581,2.19
