date,level,people,holding_shares,percent
2020-12-04,"40,001-50,000",67,3043039,1.16
2020-12-04,"400,001-600,000",22,10854412,4.15
2020-12-04,"5,001-10,000",1881,14309810,5.47
2020-12-04,"50,001-100,000",142,10091884,3.86
2020-12-04,"600,001-800,000",16,11827660,4.52
2020-12-04,"800,001-1,000,000",12,10958506,4.19
2020-12-04,"more than 1,000,001",22,107063808,40.98
2020-12-04,total,43869,261241064,100.0
2020-12-11,"1,000-5,000",24812,43597327,16.65
2020-12-11,1-999,16015,5238806,2.0
2020-12-11,"10,001-15,000",486,6149727,2.34
2020-12-11,"100,001-200,000",75,10483974,4.0
2020-12-11,"15,001-20,000",268,4882114,1.86
2020-12-11,"20,001-30,000",206,5275512,2.01
2020-12-11,"200,001-400,000",45,12523756,4.78
2020-12-11,"30,001-40,000",96,3312363,1.26
2020-12-11,"40,001-50,000",58,2634865,1.0
2020-12-11,"400,001-600,000",26,12929681,4.93
2020-12-11,"5,001-10,000",1848,14047429,5.36
2020-12-11,"50,001-100,000",140,9702323,3.7
2020-12-11,"600,001-800,000",14,10214235,3.9
2020-12-11,"800,001-1,000,000",10,9019179,3.44
2020-12-11,"more than 1,000,001",24,111801506,42.7
2020-12-11,total,44123,261812797,100.0
2020-12-18,"1,000-5,000",25820,46049508,17.49
2020-12-18,1-999,15929,5196271,1.97
2020-12-18,"10,001-15,000",516,6567293,2.49
2020-12-18,"100,001-200,000",67,9374402,3.56
2020-12-18,"15,001-20,000",265,4827337,1.83
2020-12-18,"20,001-30,000",214,5444749,2.06
2020-12-18,"200,001-400,000",45,12657295,4.8
2020-12-18,"30,001-40,000",99,3442535,1.3
2020-12-18,"40,001-50,000",55,2508780,0.95
2020-12-18,"400,001-600,000",26,12831596,4.87
2020-12-18,"5,001-10,000",2008,15291600,5.8
2020-12-18,"50,001-100,000",145,10031007,3.81
2020-12-18,"600,001-800,000",13,9296506,3.53
2020-12-18,"800,001-1,000,000",7,6352920,2.41
2020-12-18,"more than 1,000,001",25,113332955,43.05
2020-12-18,total,45234,263204754,100.0
2020-12-25,"1,000-5,000",29429,52278466,19.85
2020-12-25,1-999,15944,5178705,1.96
2020-12-25,"10,001-15,000",557,7101408,2.69
2020-12-25,"100,001-200,000",64,9358704,3.55
2020-12-25,"15,001-20,000",300,5486206,2.08
2020-12-25,"20,001-30,000",237,6027750,2.28
2020-12-25,"200,001-400,000",43,12285567,4.66
2020-12-25,"30,001-40,000",104,3654406,1.38
2020-12-25,"40,001-50,000",58,2662159,1.01
2020-12-25,"400,001-600,000",25,12443407,4.72
2020-12-25,"5,001-10,000",2184,16699651,6.34
2020-12-25,"50,001-100,000",145,10252078,3.89
2020-12-25,"600,001-800,000",9,6444283,2.44
2020-12-25,"800,001-1,000,000",4,3636059,1.38
2020-12-25,"more than 1,000,001",24,109797166,41.69
2020-12-25,total,49127,263306015,100.0
2020-12-31,"1,000-5,000",30867,55810893,21.19
2020-12-31,1-999,16001,5175704,1.96
2020-12-31,"10,001-15,000",635,8098011,3.07
2020-12-31,"100,001-200,000",59,8515431,3.23
2020-12-31,"15,001-20,000",311,5714382,2.17
2020-12-31,"20,001-30,000",255,6475703,2.45
2020-12-31,"200,001-400,000",43,12302701,4.67
2020-12-31,"30,001-40,000",121,4248161,1.61
2020-12-31,"40,001-50,000",52,2357069,0.89
2020-12-31,"400,001-600,000",17,8501071,3.22
2020-12-31,"5,001-10,000",2353,17865447,6.78
2020-12-31,"50,001-100,000",150,10506386,3.99
2020-12-31,"600,001-800,000",10,7175318,2.72
2020-12-31,"800,001-1,000,000",11,10239805,3.88
2020-12-31,"more than 1,000,001",20,100325451,38.1
2020-12-31,total,50905,263311533,100.0
2021-01-08,"1,000-5,000",33197,60071353,22.81
2021-01-08,1-999,15990,5163669,1.96
2021-01-08,"10,001-15,000",662,8451159,3.2
2021-01-08,"100,001-200,000",61,8742196,3.31
2021-01-08,"200,001-400,000",38,11324734,4.3
2021-01-08,"30,001-40,000",128,4523926,1.71
2021-01-08,"40,001-50,000",59,2729528,1.03
2021-01-08,"400,001-600,000",19,9446708,3.58
2021-01-08,"5,001-10,000",2622,20102967,7.63
2021-01-08,"50,001-100,000",153,10781925,4.09
2021-01-08,"600,001-800,000",13,9108155,3.45
2021-01-08,"800,001-1,000,000",5,4516228,1.71
2021-01-08,"more than 1,000,001",21,94543145,35.9
2021-01-08,total,53607,263329193,100.0
2021-01-08,差異數調整（說明4）,0,-3000,0.0
2021-01-15,"1,000-5,000",35586,63937612,24.28
2021-01-15,1-999,16022,5136596,1.95
2021-01-15,"10,001-15,000",669,8540662,3.24
2021-01-15,"100,001-200,000",64,9080871,3.44
2021-01-15,"15,001-20,000",373,6863014,2.6
2021-01-15,"20,001-30,000",290,7443392,2.82
2021-01-15,"200,001-400,000",35,10468950,3.97
2021-01-15,"30,001-40,000",121,4271851,1.62
2021-01-15,"40,001-50,000",78,3638452,1.38
2021-01-15,"400,001-600,000",15,7522315,2.85
2021-01-15,"5,001-10,000",2750,21119295,8.02
2021-01-15,"50,001-100,000",153,10993603,4.17
2021-01-15,"600,001-800,000",18,12714427,4.82
2021-01-15,"800,001-1,000,000",4,3468445,1.31
2021-01-15,"more than 1,000,001",19,88129708,33.46
2021-01-15,total,56197,263329193,100.0
2021-01-22,"1,000-5,000",36727,67135420,25.49
2021-01-22,1-999,15922,5106737,1.93
2021-01-22,"10,001-15,000",721,9195673,3.49
2021-01-22,"100,001-200,000",65,9016511,3.42
2021-01-22,"15,001-20,000",424,7841933,2.97
2021-01-22,"20,001-30,000",297,7612714,2.89
2021-01-22,"200,001-400,000",34,9978693,3.78
2021-01-22,"30,001-40,000",132,4665228,1.77
2021-01-22,"40,001-50,000",82,3826916,1.45
2021-01-22,"400,001-600,000",23,11279597,4.28
2021-01-22,"5,001-10,000",2981,22811296,8.66
2021-01-22,"50,001-100,000",152,10953067,4.15
2021-01-22,"600,001-800,000",11,7769744,2.95
2021-01-22,"800,001-1,000,000",4,3358120,1.27
2021-01-22,"more than 1,000,001",19,82777544,31.43
2021-01-22,total,57594,263329193,100.0
2021-01-29,"1,000-5,000",37110,68174645,25.88
2021-01-29,1-999,15886,5084963,1.93
2021-01-29,"10,001-15,000",733,9369169,3.55
2021-01-29,"100,001-200,000",71,9929757,3.77
2021-01-29,"15,001-20,000",421,7736528,2.93
2021-01-29,"20,001-30,000",315,8064812,3.06
2021-01-29,"200,001-400,000",34,9962762,3.78
2021-01-29,"30,001-40,000",140,4960966,1.88
2021-01-29,"40,001-50,000",79,3647840,1.38
2021-01-29,"400,001-600,000",19,9168810,3.48
2021-01-29,"5,001-10,000",3057,23334753,8.86
2021-01-29,"50,001-100,000",155,11132482,4.22
2021-01-29,"600,001-800,000",14,9824938,3.73
2021-01-29,"800,001-1,000,000",6,5294913,2.01
2021-01-29,"more than 1,000,001",18,77641855,29.48
2021-01-29,total,58058,263329193,100.0
2021-02-05,"1,000-5,000",37294,68535545,26.02
2021-02-05,1-999,15887,5072231,1.92
2021-02-05,"10,001-15,000",736,9394487,3.56
2021-02-05,"100,001-200,000",71,10014492,3.8
2021-02-05,"15,001-20,000",449,8246640,3.13
2021-02-05,"20,001-30,000",306,7850946,2.98
2021-02-05,"200,001-400,000",37,11122165,4.22
2021-02-05,"30,001-40,000",135,4791039,1.81
2021-02-05,"40,001-50,000",83,3837284,1.45
2021-02-05,"400,001-600,000",18,8990623,3.41
2021-02-05,"5,001-10,000",3088,23583737,8.95
2021-02-05,"50,001-100,000",160,11449167,4.34
2021-02-05,"600,001-800,000",12,8499991,3.22
2021-02-05,"800,001-1,000,000",6,5305313,2.01
2021-02-05,"more than 1,000,001",17,76635533,29.1
2021-02-05,total,58299,263329193,100.0
2021-02-09,"1,000-5,000",37285,68561785,26.03
2021-02-09,1-999,15874,5065262,1.92
2021-02-09,"10,001-15,000",743,9483317,3.6
2021-02-09,"100,001-200,000",70,9697920,3.68
2021-02-09,"15,001-20,000",450,8273553,3.14
2021-02-09,"20,001-30,000",312,8029761,3.04
2021-02-09,"200,001-400,000",39,11498165,4.36
2021-02-09,"30,001-40,000",133,4732039,1.79
2021-02-09,"40,001-50,000",82,3799284,1.44
2021-02-09,"400,001-600,000",18,8948623,3.39
2021-02-09,"5,001-10,000",3106,23712817,9.0
2021-02-09,"50,001-100,000",158,11277929,4.28
2021-02-09,"600,001-800,000",12,8499991,3.22
2021-02-09,"800,001-1,000,000",5,4419374,1.67
2021-02-09,"more than 1,000,001",18,77329373,29.36
2021-02-09,total,58305,263329193,100.0
2021-02-20,"1,000-5,000",37285,68350330,25.95
2021-02-20,1-999,15876,5046886,1.91
2021-02-20,"10,001-15,000",734,9406526,3.57
2021-02-20,"100,001-200,000",70,9709438,3.68
2021-02-20,"15,001-20,000",454,8375744,3.18
2021-02-20,"20,001-30,000",288,7390981,2.8
2021-02-20,"200,001-400,000",32,9325527,3.54
2021-02-20,"30,001-40,000",136,4809526,1.82
2021-02-20,"40,001-50,000",83,3858958,1.46
2021-02-20,"400,001-600,000",23,11316423,4.29
2021-02-20,"5,001-10,000",3083,23628381,8.97
2021-02-20,"50,001-100,000",155,11170264,4.24
2021-02-20,"600,001-800,000",15,10667095,4.05
2021-02-20,"800,001-1,000,000",5,4489963,1.7
2021-02-20,"more than 1,000,001",17,75807151,28.78
2021-02-20,total,58256,263353193,100.0
2021-02-26,"1,000-5,000",38756,70451907,26.75
2021-02-26,1-999,16074,5063497,1.92
2021-02-26,"10,001-15,000",747,9564426,3.63
2021-02-26,"100,001-200,000",74,10333093,3.92
2021-02-26,"15,001-20,000",451,8324781,3.16
2021-02-26,"20,001-30,000",309,7957990,3.02
2021-02-26,"200,001-400,000",34,9709094,3.68
2021-02-26,"30,001-40,000",141,4995240,1.89
2021-02-26,"40,001-50,000",81,3753906,1.42
2021-02-26,"400,001-600,000",19,9438244,3.58
2021-02-26,"5,001-10,000",3142,24231577,9.2
2021-02-26,"50,001-100,000",158,11284063,4.28
2021-02-26,"600,001-800,000",15,10575951,4.01
2021-02-26,"800,001-1,000,000",6,5211963,1.97
2021-02-26,"more than 1,000,001",17,72457461,27.51
2021-02-26,total,60024,263353193,100.0
2021-03-05,"1,000-5,000",40106,72069242,27.35
2021-03-05,1-999,16168,5068091,1.92
2021-03-05,"10,001-15,000",729,9340753,3.54
2021-03-05,"100,001-200,000",74,10119869,3.84
2021-03-05,"15,001-20,000",456,8430995,3.2
2021-03-05,"20,001-30,000",312,8058324,3.05
2021-03-05,"200,001-400,000",35,10039518,3.81
2021-03-05,"30,001-40,000",136,4779994,1.81
2021-03-05,"40,001-50,000",86,4005349,1.52
2021-03-05,"400,001-600,000",15,7359626,2.79
2021-03-05,"5,001-10,000",3177,24633296,9.35
2021-03-05,"50,001-100,000",154,10805817,4.1
2021-03-05,"600,001-800,000",20,13612824,5.16
2021-03-05,"800,001-1,000,000",4,3537231,1.34
2021-03-05,"more than 1,000,001",17,71592264,27.17
2021-03-05,total,61489,263453193,100.0
2021-03-12,"1,000-5,000",40575,73216284,27.79
2021-03-12,1-999,16169,5059631,1.92
2021-03-12,"10,001-15,000",730,9315369,3.53
2021-03-12,"100,001-200,000",72,9980843,3.78
2021-03-12,"15,001-20,000",462,8514092,3.23
2021-03-12,"20,001-30,000",325,8430153,3.19
2021-03-12,"200,001-400,000",34,9886990,3.75
2021-03-12,"30,001-40,000",141,4954122,1.88
2021-03-12,"40,001-50,000",84,3917926,1.48
2021-03-12,"400,001-600,000",14,6746273,2.56
2021-03-12,"5,001-10,000",3277,25389446,9.63
2021-03-12,"50,001-100,000",156,11077173,4.2
2021-03-12,"600,001-800,000",19,13358955,5.07
2021-03-12,"800,001-1,000,000",4,3367732,1.27
2021-03-12,"more than 1,000,001",17,70238204,26.66
2021-03-12,total,62079,263453193,100.0
2021-03-19,"1,000-5,000",40994,74079756,28.11
2021-03-19,1-999,16321,5056243,1.91
2021-03-19,"10,001-15,000",747,9498915,3.6
2021-03-19,"100,001-200,000",74,10253133,3.89
2021-03-19,"15,001-20,000",458,8456050,3.2
2021-03-19,"20,001-30,000",319,8288925,3.14
2021-03-19,"200,001-400,000",35,9925850,3.76
2021-03-19,"30,001-40,000",138,4844011,1.83
2021-03-19,"40,001-50,000",83,3869044,1.46
2021-03-19,"400,001-600,000",12,5773124,2.19
2021-03-19,"5,001-10,000",3258,25188830,9.56
2021-03-19,"50,001-100,000",145,10278314,3.9
2021-03-19,"600,001-800,000",15,10455504,3.96
2021-03-19,"800,001-1,000,000",10,8593925,3.26
2021-03-19,"more than 1,000,001",16,68891569,26.14
2021-03-19,total,62625,263453193,100.0
2021-03-26,"1,000-5,000",40986,73386033,27.85
2021-03-26,1-999,16470,5063864,1.92
2021-03-26,"10,001-15,000",719,9138431,3.46
2021-03-26,"100,001-200,000",70,9636532,3.65
2021-03-26,"15,001-20,000",439,8089001,3.07
2021-03-26,"20,001-30,000",317,8187989,3.1
2021-03-26,"200,001-400,000",38,10740340,4.07
2021-03-26,"30,001-40,000",143,5073215,1.92
2021-03-26,"40,001-50,000",82,3858589,1.46
2021-03-26,"400,001-600,000",14,6732125,2.55
2021-03-26,"5,001-10,000",3188,24634053,9.35
2021-03-26,"50,001-100,000",152,10745976,4.07
2021-03-26,"600,001-800,000",12,8455747,3.2
2021-03-26,"800,001-1,000,000",9,7768440,2.94
2021-03-26,"more than 1,000,001",19,71942858,27.3
2021-03-26,total,62658,263453193,100.0
2021-04-01,"1,000-5,000",41127,73790914,28.0
2021-04-01,1-999,16625,5055369,1.91
2021-04-01,"10,001-15,000",744,9461500,3.59
2021-04-01,"100,001-200,000",68,9415605,3.57
2021-04-01,"15,001-20,000",441,8146807,3.09
2021-04-01,"20,001-30,000",304,7847554,2.97
2021-04-01,"200,001-400,000",41,11617224,4.4
2021-04-01,"30,001-40,000",142,5027697,1.9
2021-04-01,"40,001-50,000",81,3769054,1.43
2021-04-01,"400,001-600,000",13,6225894,2.36
2021-04-01,"5,001-10,000",3142,24328182,9.23
2021-04-01,"50,001-100,000",154,10833348,4.11
2021-04-01,"600,001-800,000",14,9998575,3.79
2021-04-01,"800,001-1,000,000",7,6121303,2.32
2021-04-01,"more than 1,000,001",20,71814167,27.25
2021-04-01,total,62923,263453193,100.0
2021-04-09,"1,000-5,000",41220,73583330,27.93
2021-04-09,1-999,16496,5005016,1.89
2021-04-09,"10,001-15,000",728,9280063,3.52
2021-04-09,"100,001-200,000",73,10199653,3.87
2021-04-09,"15,001-20,000",422,7796917,2.95
2021-04-09,"20,001-30,000",319,8260701,3.13
2021-04-09,"200,001-400,000",42,11995657,4.55
2021-04-09,"30,001-40,000",138,4920274,1.86
2021-04-09,"40,001-50,000",75,3519678,1.33
2021-04-09,"400,001-600,000",17,8451039,3.2
2021-04-09,"5,001-10,000",3104,24053079,9.12
2021-04-09,"50,001-100,000",154,10864646,4.12
2021-04-09,"600,001-800,000",13,9251246,3.51
2021-04-09,"800,001-1,000,000",8,6933612,2.63
2021-04-09,"more than 1,000,001",20,69338282,26.31
2021-04-09,total,62829,263453193,100.0
2021-04-16,"1,000-5,000",41945,75868339,28.79
2021-04-16,1-999,16544,4986161,1.89
2021-04-16,"10,001-15,000",759,9698539,3.68
2021-04-16,"100,001-200,000",65,9065220,3.44
2021-04-16,"15,001-20,000",448,8247423,3.13
2021-04-16,"20,001-30,000",327,8406380,3.19
2021-04-16,"200,001-400,000",40,11030318,4.18
2021-04-16,"30,001-40,000",141,5020747,1.9
2021-04-16,"40,001-50,000",87,4063380,1.54
2021-04-16,"400,001-600,000",21,10003886,3.79
2021-04-16,"5,001-10,000",3235,25023571,9.49
2021-04-16,"50,001-100,000",163,11598588,4.4
2021-04-16,"600,001-800,000",11,7880627,2.99
2021-04-16,"800,001-1,000,000",9,8010233,3.04
2021-04-16,"more than 1,000,001",17,64549781,24.5
2021-04-16,total,63812,263453193,100.0
2021-04-23,"1,000-5,000",41875,75926522,28.81
2021-04-23,1-999,16596,4983082,1.89
2021-04-23,"10,001-15,000",776,9905945,3.76
2021-04-23,"100,001-200,000",68,9465071,3.59
2021-04-23,"15,001-20,000",438,8086958,3.06
2021-04-23,"20,001-30,000",336,8643187,3.28
2021-04-23,"200,001-400,000",38,10551150,4.0
2021-04-23,"30,001-40,000",133,4700379,1.78
2021-04-23,"40,001-50,000",88,4120079,1.56
2021-04-23,"400,001-600,000",16,7602877,2.88
2021-04-23,"5,001-10,000",3263,25248881,9.58
2021-04-23,"50,001-100,000",170,11932465,4.52
2021-04-23,"600,001-800,000",15,10750342,4.08
2021-04-23,"800,001-1,000,000",9,7762474,2.94
2021-04-23,"more than 1,000,001",16,63773781,24.2
2021-04-23,total,63837,263453193,100.0
2021-04-29,"1,000-5,000",41187,74503312,28.27
2021-04-29,1-999,16503,4928251,1.87
2021-04-29,"10,001-15,000",747,9543635,3.62
2021-04-29,"100,001-200,000",71,9957396,3.77
2021-04-29,"15,001-20,000",447,8239271,3.12
2021-04-29,"20,001-30,000",315,8125727,3.08
2021-04-29,"200,001-400,000",36,9897350,3.75
2021-04-29,"30,001-40,000",130,4595879,1.74
2021-04-29,"40,001-50,000",85,3976229,1.5
2021-04-29,"400,001-600,000",15,7106733,2.69
2021-04-29,"5,001-10,000",3155,24424649,9.27
2021-04-29,"50,001-100,000",167,11829064,4.49
2021-04-29,"600,001-800,000",16,11469215,4.35
2021-04-29,"800,001-1,000,000",7,6096732,2.31
2021-04-29,"more than 1,000,001",20,68759750,26.09
2021-04-29,total,62901,263453193,100.0
2021-05-07,"1,000-5,000",41616,75734436,28.74
2021-05-07,1-999,16486,4909792,1.86
2021-05-07,"10,001-15,000",779,9966994,3.78
2021-05-07,"100,001-200,000",70,9768929,3.7
2021-05-07,"15,001-20,000",456,8435350,3.2
2021-05-07,"20,001-30,000",317,8172171,3.1
2021-05-07,"200,001-400,000",38,10151248,3.85
2021-05-07,"30,001-40,000",135,4774964,1.81
2021-05-07,"40,001-50,000",84,3923785,1.48
2021-05-07,"400,001-600,000",18,8606048,3.26
2021-05-07,"5,001-10,000",3277,25422195,9.64
2021-05-07,"50,001-100,000",174,12420330,4.71
2021-05-07,"600,001-800,000",13,9253983,3.51
2021-05-07,"800,001-1,000,000",8,6877258,2.61
2021-05-07,"more than 1,000,001",18,65035710,24.68
2021-05-07,total,63489,263453193,100.0
2021-05-14,"1,000-5,000",41133,75543282,28.67
2021-05-14,1-999,16410,4883808,1.85
2021-05-14,"10,001-15,000",826,10547453,4.0
2021-05-14,"100,001-200,000",71,9911579,3.76
2021-05-14,"15,001-20,000",448,8303416,3.15
2021-05-14,"20,001-30,000",332,8491082,3.22
2021-05-14,"200,001-400,000",37,10297852,3.9
2021-05-14,"30,001-40,000",142,5068555,1.92
2021-05-14,"40,001-50,000",86,4010035,1.52
2021-05-14,"400,001-600,000",16,7820677,2.96
2021-05-14,"5,001-10,000",3354,25991985,9.86
2021-05-14,"50,001-100,000",170,12114201,4.59
2021-05-14,"600,001-800,000",13,8980111,3.4
2021-05-14,"800,001-1,000,000",6,5158732,1.95
2021-05-14,"more than 1,000,001",21,66330425,25.17
2021-05-14,total,63065,263453193,100.0
2021-05-28,"1,000-5,000",41249,75905225,28.81
2021-05-28,1-999,16330,4845974,1.83
2021-05-28,"10,001-15,000",818,10445327,3.96
2021-05-28,"100,001-200,000",65,9073518,3.44
2021-05-28,"15,001-20,000",441,8175259,3.1
2021-05-28,"20,001-30,000",336,8659308,3.28
2021-05-28,"200,001-400,000",33,8826933,3.35
2021-05-28,"30,001-40,000",139,4938072,1.87
2021-05-28,"40,001-50,000",84,3920060,1.48
2021-05-28,"400,001-600,000",20,9975655,3.78
2021-05-28,"5,001-10,000",3374,26203364,9.94
2021-05-28,"50,001-100,000",170,11993681,4.55
2021-05-28,"600,001-800,000",14,9793610,3.71
2021-05-28,"800,001-1,000,000",8,7053430,2.67
2021-05-28,"more than 1,000,001",18,63643777,24.15
2021-05-28,total,63099,263453193,100.0
2021-06-04,"1,000-5,000",40980,75573196,28.68
2021-06-04,1-999,16255,4812583,1.82
2021-06-04,"10,001-15,000",817,10458589,3.96
2021-06-04,"100,001-200,000",62,8668850,3.29
2021-06-04,"15,001-20,000",431,7976399,3.02
2021-06-04,"20,001-30,000",334,8593019,3.26
2021-06-04,"200,001-400,000",34,9065901,3.44
2021-06-04,"30,001-40,000",138,4891219,1.85
2021-06-04,"40,001-50,000",83,3888257,1.47
2021-06-04,"400,001-600,000",18,8846260,3.35
2021-06-04,"5,001-10,000",3371,26179576,9.93
2021-06-04,"50,001-100,000",177,12447923,4.72
2021-06-04,"600,001-800,000",17,11912107,4.52
2021-06-04,"800,001-1,000,000",7,6077732,2.3
2021-06-04,"more than 1,000,001",18,64061582,24.31
2021-06-04,total,62742,263453193,100.0
2021-06-11,"1,000-5,000",40665,75245449,28.56
2021-06-11,1-999,16238,4807470,1.82
2021-06-11,"10,001-15,000",836,10678416,4.05
2021-06-11,"100,001-200,000",61,8406745,3.19
2021-06-11,"15,001-20,000",441,8170453,3.1
2021-06-11,"20,001-30,000",333,8591829,3.26
2021-06-11,"200,001-400,000",32,8397436,3.18
2021-06-11,"30,001-40,000",134,4731011,1.79
2021-06-11,"40,001-50,000",88,4111692,1.56
2021-06-11,"400,001-600,000",19,9019489,3.42
2021-06-11,"5,001-10,000",3360,26000217,9.86
2021-06-11,"50,001-100,000",173,12246948,4.64
2021-06-11,"600,001-800,000",17,11606417,4.4
2021-06-11,"800,001-1,000,000",7,6202732,2.35
2021-06-11,"more than 1,000,001",19,65236889,24.76
2021-06-11,total,62423,263453193,100.0
2021-06-18,"1,000-5,000",40536,74881865,28.42
2021-06-18,1-999,16206,4791131,1.81
2021-06-18,"10,001-15,000",821,10495311,3.98
2021-06-18,"100,001-200,000",60,8325335,3.16
2021-06-18,"15,001-20,000",442,8181560,3.1
2021-06-18,"20,001-30,000",335,8643054,3.28
2021-06-18,"200,001-400,000",33,8823124,3.34
2021-06-18,"30,001-40,000",135,4782087,1.81
2021-06-18,"40,001-50,000",86,4026822,1.52
2021-06-18,"400,001-600,000",13,6097483,2.31
2021-06-18,"5,001-10,000",3303,25568801,9.7
2021-06-18,"50,001-100,000",168,11899499,4.51
2021-06-18,"600,001-800,000",22,15096678,5.73
2021-06-18,"800,001-1,000,000",7,6140560,2.33
2021-06-18,"more than 1,000,001",19,65699883,24.93
2021-06-18,total,62186,263453193,100.0
2021-06-25,"1,000-5,000",40235,74568278,28.3
2021-06-25,1-999,16184,4770850,1.81
2021-06-25,"10,001-15,000",826,10583928,4.01
2021-06-25,"100,001-200,000",61,8427996,3.19
2021-06-25,"15,001-20,000",435,8045600,3.05
2021-06-25,"20,001-30,000",333,8577372,3.25
2021-06-25,"200,001-400,000",33,8882800,3.37
2021-06-25,"30,001-40,000",137,4833509,1.83
2021-06-25,"40,001-50,000",89,4148328,1.57
2021-06-25,"400,001-600,000",16,7677483,2.91
2021-06-25,"5,001-10,000",3325,25734855,9.76
2021-06-25,"50,001-100,000",175,12548525,4.76
2021-06-25,"600,001-800,000",19,13137160,4.98
2021-06-25,"800,001-1,000,000",8,7085258,2.68
2021-06-25,"more than 1,000,001",18,64459251,24.46
2021-06-25,total,61894,263481193,100.0
2021-07-02,"1,000-5,000",38603,70701744,26.83
2021-07-02,1-999,16187,4730369,1.79
2021-07-02,"10,001-15,000",773,9906521,3.75
2021-07-02,"100,001-200,000",64,8917834,3.38
2021-07-02,"15,001-20,000",405,7498969,2.84
2021-07-02,"20,001-30,000",330,8511484,3.23
2021-07-02,"200,001-400,000",27,7400442,2.8
2021-07-02,"30,001-40,000",140,4954831,1.88
2021-07-02,"40,001-50,000",94,4390093,1.66
2021-07-02,"400,001-600,000",24,11875949,4.5
2021-07-02,"5,001-10,000",3112,24098215,9.14
2021-07-02,"50,001-100,000",160,11436523,4.34
2021-07-02,"600,001-800,000",14,9684513,3.67
2021-07-02,"800,001-1,000,000",10,8998704,3.41
2021-07-02,"more than 1,000,001",22,70385002,26.71
2021-07-02,total,59965,263491193,100.0
2021-07-09,"1,000-5,000",34004,61973088,23.51
2021-07-09,1-999,15969,4594317,1.74
