date,level,people,holding_shares,percent
2024-11-08,total,34388,396161841,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10186,23560026,5.94
2024-11-15,1-999,16790,885525,0.22
2024-11-15,"10,001-15,000",1370,17450679,4.4
2024-11-15,"100,001-200,000",253,34636430,8.74
2024-11-15,"15,001-20,000",769,14070315,3.55
2024-11-15,"20,001-30,000",756,19254489,4.86
2024-11-15,"200,001-400,000",114,32015041,8.08
2024-11-15,"30,001-40,000",361,12769463,3.22
2024-11-15,"40,001-50,000",238,10971865,2.76
2024-11-15,"400,001-600,000",24,12066136,3.04
2024-11-15,"5,001-10,000",3001,23158988,5.84
2024-11-15,"50,001-100,000",492,35127871,8.86
2024-11-15,"600,001-800,000",7,5040544,1.27
2024-11-15,"800,001-1,000,000",6,5570323,1.4
2024-11-15,"more than 1,000,001",38,149584146,37.75
2024-11-15,total,34405,396161841,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10182,23554364,5.94
2024-11-22,1-999,16817,882569,0.22
2024-11-22,"10,001-15,000",1366,17390084,4.38
2024-11-22,"100,001-200,000",254,34909682,8.81
2024-11-22,"15,001-20,000",768,14061822,3.54
2024-11-22,"20,001-30,000",755,19210560,4.84
2024-11-22,"200,001-400,000",112,31589041,7.97
2024-11-22,"30,001-40,000",369,13034457,3.29
2024-11-22,"40,001-50,000",235,10832785,2.73
2024-11-22,"400,001-600,000",24,12223073,3.08
2024-11-22,"5,001-10,000",2999,23149244,5.84
2024-11-22,"50,001-100,000",492,35186762,8.88
2024-11-22,"600,001-800,000",7,5040544,1.27
2024-11-22,"800,001-1,000,000",6,5570323,1.4
2024-11-22,"more than 1,000,001",38,149526531,37.74
2024-11-22,total,34424,396161841,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10185,23523427,5.93
2024-11-29,1-999,16804,869971,0.21
2024-11-29,"10,001-15,000",1372,17485514,4.41
2024-11-29,"100,001-200,000",259,35560191,8.97
2024-11-29,"15,001-20,000",772,14141819,3.56
2024-11-29,"20,001-30,000",764,19442927,4.9
2024-11-29,"200,001-400,000",109,30668685,7.74
2024-11-29,"30,001-40,000",373,13166535,3.32
2024-11-29,"40,001-50,000",234,10796846,2.72
2024-11-29,"400,001-600,000",26,13071428,3.29
2024-11-29,"5,001-10,000",3024,23330120,5.88
2024-11-29,"50,001-100,000",488,34858980,8.79
2024-11-29,"600,001-800,000",7,5040544,1.27
2024-11-29,"800,001-1,000,000",6,5567323,1.4
2024-11-29,"more than 1,000,001",38,148637531,37.51
2024-11-29,total,34461,396161841,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10153,23455771,5.92
2024-12-06,1-999,16815,866710,0.21
2024-12-06,"10,001-15,000",1367,17444496,4.4
2024-12-06,"100,001-200,000",258,35366115,8.92
2024-12-06,"15,001-20,000",781,14305927,3.61
2024-12-06,"20,001-30,000",769,19582666,4.94
2024-12-06,"200,001-400,000",109,30606817,7.72
2024-12-06,"30,001-40,000",369,13035553,3.29
2024-12-06,"40,001-50,000",232,10692226,2.69
2024-12-06,"400,001-600,000",25,12559491,3.17
2024-12-06,"5,001-10,000",3037,23430638,5.91
2024-12-06,"50,001-100,000",487,34773033,8.77
2024-12-06,"600,001-800,000",8,5676544,1.43
2024-12-06,"800,001-1,000,000",6,5649323,1.42
2024-12-06,"more than 1,000,001",38,148716531,37.53
2024-12-06,total,34454,396161841,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10076,23304474,5.88
2024-12-13,1-999,16885,875848,0.22
2024-12-13,"10,001-15,000",1370,17484856,4.41
2024-12-13,"100,001-200,000",257,35292725,8.9
2024-12-13,"15,001-20,000",775,14186395,3.58
2024-12-13,"20,001-30,000",777,19758848,4.98
2024-12-13,"200,001-400,000",110,30797920,7.77
2024-12-13,"30,001-40,000",366,12902816,3.25
2024-12-13,"40,001-50,000",238,10977258,2.77
2024-12-13,"400,001-600,000",23,11405425,2.87
2024-12-13,"5,001-10,000",3035,23404437,5.9
2024-12-13,"50,001-100,000",485,34732375,8.76
2024-12-13,"600,001-800,000",9,6171475,1.55
2024-12-13,"800,001-1,000,000",7,6486458,1.63
2024-12-13,"more than 1,000,001",38,148380531,37.45
2024-12-13,total,34451,396161841,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10038,23198537,5.85
2024-12-20,1-999,16956,878881,0.22
2024-12-20,"10,001-15,000",1355,17272722,4.36
2024-12-20,"100,001-200,000",263,36133725,9.12
2024-12-20,"15,001-20,000",782,14306098,3.61
2024-12-20,"20,001-30,000",776,19721540,4.97
2024-12-20,"200,001-400,000",110,30745089,7.76
2024-12-20,"30,001-40,000",371,13112654,3.3
2024-12-20,"40,001-50,000",241,11091457,2.79
2024-12-20,"400,001-600,000",23,11437425,2.88
2024-12-20,"5,001-10,000",3034,23388205,5.9
2024-12-20,"50,001-100,000",475,34057302,8.59
2024-12-20,"600,001-800,000",9,6238475,1.57
2024-12-20,"800,001-1,000,000",8,7529479,1.9
2024-12-20,"more than 1,000,001",37,147050252,37.11
2024-12-20,total,34478,396161841,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10026,23189431,5.85
2024-12-27,1-999,17007,880013,0.22
2024-12-27,"10,001-15,000",1352,17218548,4.34
2024-12-27,"100,001-200,000",261,36053336,9.1
2024-12-27,"15,001-20,000",779,14255153,3.59
2024-12-27,"20,001-30,000",776,19744054,4.98
2024-12-27,"200,001-400,000",113,31737086,8.01
2024-12-27,"30,001-40,000",376,13309121,3.35
2024-12-27,"40,001-50,000",234,10769959,2.71
2024-12-27,"400,001-600,000",21,10534362,2.65
2024-12-27,"5,001-10,000",3023,23309539,5.88
2024-12-27,"50,001-100,000",482,34484253,8.7
2024-12-27,"600,001-800,000",10,7022276,1.77
2024-12-27,"800,001-1,000,000",8,7716458,1.94
2024-12-27,"more than 1,000,001",35,145938252,36.83
2024-12-27,total,34503,396161841,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",10008,23147231,5.84
2025-01-03,1-999,17079,886558,0.22
2025-01-03,"10,001-15,000",1350,17199722,4.34
2025-01-03,"100,001-200,000",261,35978065,9.08
2025-01-03,"15,001-20,000",782,14315769,3.61
2025-01-03,"20,001-30,000",777,19774086,4.99
2025-01-03,"200,001-400,000",112,31143243,7.86
2025-01-03,"30,001-40,000",374,13214621,3.33
2025-01-03,"40,001-50,000",240,11043117,2.78
2025-01-03,"400,001-600,000",23,11398425,2.87
2025-01-03,"5,001-10,000",3007,23191265,5.85
2025-01-03,"50,001-100,000",476,34021753,8.58
2025-01-03,"600,001-800,000",10,6954276,1.75
2025-01-03,"800,001-1,000,000",7,6693323,1.68
2025-01-03,"more than 1,000,001",36,147200387,37.15
2025-01-03,total,34542,396161841,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9996,23141101,5.84
2025-01-10,1-999,17158,885791,0.22
2025-01-10,"10,001-15,000",1338,17046115,4.3
2025-01-10,"100,001-200,000",260,35890454,9.05
2025-01-10,"15,001-20,000",786,14390675,3.63
2025-01-10,"20,001-30,000",770,19568979,4.93
2025-01-10,"200,001-400,000",111,30926023,7.8
2025-01-10,"30,001-40,000",370,13056331,3.29
2025-01-10,"40,001-50,000",241,11100074,2.8
2025-01-10,"400,001-600,000",23,11564425,2.91
2025-01-10,"5,001-10,000",2995,23113063,5.83
2025-01-10,"50,001-100,000",485,34572824,8.72
2025-01-10,"600,001-800,000",10,6900276,1.74
2025-01-10,"800,001-1,000,000",7,6682323,1.68
2025-01-10,"more than 1,000,001",36,147323387,37.18
2025-01-10,total,34586,396161841,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9962,23039705,5.81
2025-01-17,1-999,17275,890501,0.22
2025-01-17,"10,001-15,000",1337,17022939,4.29
2025-01-17,"100,001-200,000",260,35846328,9.04
2025-01-17,"15,001-20,000",779,14263866,3.6
2025-01-17,"20,001-30,000",764,19413710,4.9
2025-01-17,"200,001-400,000",109,30299069,7.64
2025-01-17,"30,001-40,000",371,13123892,3.31
2025-01-17,"40,001-50,000",241,11085737,2.79
2025-01-17,"400,001-600,000",26,12872180,3.24
2025-01-17,"5,001-10,000",2996,23133432,5.83
2025-01-17,"50,001-100,000",489,34879324,8.8
2025-01-17,"600,001-800,000",9,6252475,1.57
2025-01-17,"800,001-1,000,000",7,6642323,1.67
2025-01-17,"more than 1,000,001",36,147396360,37.2
2025-01-17,total,34661,396161841,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9943,23003417,5.8
2025-01-24,1-999,17409,889265,0.22
2025-01-24,"10,001-15,000",1339,17060789,4.3
2025-01-24,"100,001-200,000",263,36087410,9.1
2025-01-24,"15,001-20,000",771,14103666,3.56
2025-01-24,"20,001-30,000",761,19340020,4.88
2025-01-24,"200,001-400,000",111,30945323,7.81
2025-01-24,"30,001-40,000",374,13225069,3.33
2025-01-24,"40,001-50,000",245,11278737,2.84
2025-01-24,"400,001-600,000",26,12923800,3.26
2025-01-24,"5,001-10,000",2995,23099884,5.83
2025-01-24,"50,001-100,000",478,34131303,8.61
2025-01-24,"600,001-800,000",10,6957475,1.75
2025-01-24,"800,001-1,000,000",7,6708998,1.69
2025-01-24,"more than 1,000,001",35,146406685,36.95
2025-01-24,total,34767,396161841,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9960,23049046,5.81
2025-02-08,1-999,17655,884822,0.22
2025-02-08,"10,001-15,000",1337,17038009,4.3
2025-02-08,"100,001-200,000",262,35983455,9.08
2025-02-08,"15,001-20,000",773,14143545,3.57
2025-02-08,"20,001-30,000",765,19432225,4.9
2025-02-08,"200,001-400,000",111,30879260,7.79
2025-02-08,"30,001-40,000",374,13241321,3.34
2025-02-08,"40,001-50,000",249,11484737,2.89
2025-02-08,"400,001-600,000",26,12703862,3.2
2025-02-08,"5,001-10,000",2992,23072102,5.82
2025-02-08,"50,001-100,000",478,34178299,8.62
2025-02-08,"600,001-800,000",10,6906475,1.74
2025-02-08,"800,001-1,000,000",7,6590998,1.66
2025-02-08,"more than 1,000,001",35,146573685,36.99
2025-02-08,total,35034,396161841,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9965,23092284,5.82
2025-02-14,1-999,19135,880519,0.22
2025-02-14,"10,001-15,000",1345,17123028,4.32
2025-02-14,"100,001-200,000",259,35658063,9.0
2025-02-14,"15,001-20,000",770,14073248,3.55
2025-02-14,"20,001-30,000",763,19398763,4.89
2025-02-14,"200,001-400,000",113,31523341,7.95
2025-02-14,"30,001-40,000",363,12848870,3.24
2025-02-14,"40,001-50,000",254,11732023,2.96
2025-02-14,"400,001-600,000",26,12894999,3.25
2025-02-14,"5,001-10,000",2970,22922920,5.78
2025-02-14,"50,001-100,000",477,34193792,8.63
2025-02-14,"600,001-800,000",9,6266475,1.58
2025-02-14,"800,001-1,000,000",7,6589998,1.66
2025-02-14,"more than 1,000,001",35,146963518,37.09
2025-02-14,total,36491,396161841,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9937,23003207,5.8
2025-02-21,1-999,20164,879846,0.22
2025-02-21,"10,001-15,000",1327,16926615,4.27
2025-02-21,"100,001-200,000",265,36637154,9.24
2025-02-21,"15,001-20,000",778,14235172,3.59
2025-02-21,"20,001-30,000",750,19013654,4.79
2025-02-21,"200,001-400,000",112,31322681,7.9
2025-02-21,"30,001-40,000",362,12815614,3.23
2025-02-21,"40,001-50,000",256,11793912,2.97
2025-02-21,"400,001-600,000",26,12858999,3.24
2025-02-21,"5,001-10,000",2971,22978800,5.8
2025-02-21,"50,001-100,000",479,34105948,8.6
2025-02-21,"600,001-800,000",9,6276475,1.58
2025-02-21,"800,001-1,000,000",6,5605398,1.41
2025-02-21,"more than 1,000,001",36,147708366,37.28
2025-02-21,total,37478,396161841,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9964,22995304,5.8
2025-02-27,1-999,21357,879950,0.22
2025-02-27,"10,001-15,000",1336,17040998,4.3
2025-02-27,"100,001-200,000",263,36418918,9.19
2025-02-27,"15,001-20,000",778,14230640,3.59
2025-02-27,"20,001-30,000",749,19011639,4.79
2025-02-27,"200,001-400,000",112,31458681,7.94
2025-02-27,"30,001-40,000",361,12794292,3.22
2025-02-27,"40,001-50,000",256,11780065,2.97
2025-02-27,"400,001-600,000",26,12661999,3.19
2025-02-27,"5,001-10,000",2957,22860416,5.77
2025-02-27,"50,001-100,000",473,33648700,8.49
2025-02-27,"600,001-800,000",10,6948475,1.75
2025-02-27,"800,001-1,000,000",6,5594398,1.41
2025-02-27,"more than 1,000,001",36,147837366,37.31
2025-02-27,total,38684,396161841,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9957,22995129,5.8
2025-03-07,1-999,21506,876683,0.22
2025-03-07,"10,001-15,000",1337,17046468,4.3
2025-03-07,"100,001-200,000",262,36082586,9.1
2025-03-07,"15,001-20,000",789,14436330,3.64
2025-03-07,"20,001-30,000",757,19210920,4.84
2025-03-07,"200,001-400,000",113,31698044,8.0
2025-03-07,"30,001-40,000",364,12910292,3.25
2025-03-07,"40,001-50,000",257,11836909,2.98
2025-03-07,"400,001-600,000",25,12294999,3.1
2025-03-07,"5,001-10,000",2961,22892843,5.77
2025-03-07,"50,001-100,000",470,33478399,8.45
2025-03-07,"600,001-800,000",10,6948475,1.75
2025-03-07,"800,001-1,000,000",7,6548998,1.65
2025-03-07,"more than 1,000,001",35,146907766,37.08
2025-03-07,total,38850,396161841,100.0
2025-03-07,差異數調整（說明4）,1,-3000,0.0
2025-03-14,"1,000-5,000",9973,22974786,5.79
2025-03-14,1-999,21924,878942,0.22
2025-03-14,"10,001-15,000",1345,17148191,4.32
2025-03-14,"100,001-200,000",264,36220320,9.14
2025-03-14,"15,001-20,000",784,14339798,3.61
2025-03-14,"20,001-30,000",771,19572904,4.94
2025-03-14,"200,001-400,000",111,31332651,7.9
2025-03-14,"30,001-40,000",363,12878808,3.25
2025-03-14,"40,001-50,000",255,11763047,2.96
2025-03-14,"400,001-600,000",26,12748674,3.21
2025-03-14,"5,001-10,000",2971,22985566,5.8
2025-03-14,"50,001-100,000",471,33347878,8.41
2025-03-14,"600,001-800,000",11,7651475,1.93
2025-03-14,"800,001-1,000,000",6,5731955,1.44
2025-03-14,"more than 1,000,001",35,146586846,37.0
2025-03-14,total,39310,396161841,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10060,23211582,5.85
2025-03-21,1-999,22342,874561,0.22
2025-03-21,"10,001-15,000",1344,17138352,4.32
2025-03-21,"100,001-200,000",257,35141076,8.87
2025-03-21,"15,001-20,000",785,14373329,3.62
2025-03-21,"20,001-30,000",774,19748777,4.98
2025-03-21,"200,001-400,000",113,31792651,8.02
2025-03-21,"30,001-40,000",353,12543380,3.16
2025-03-21,"40,001-50,000",256,11809011,2.98
2025-03-21,"400,001-600,000",26,12653674,3.19
2025-03-21,"5,001-10,000",2965,22960197,5.79
2025-03-21,"50,001-100,000",483,34213975,8.63
2025-03-21,"600,001-800,000",10,7045475,1.77
2025-03-21,"800,001-1,000,000",6,5760955,1.45
2025-03-21,"more than 1,000,001",35,146894846,37.07
2025-03-21,total,39809,396161841,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10035,23143190,5.84
2025-03-28,1-999,22567,871711,0.22
2025-03-28,"10,001-15,000",1343,17128767,4.32
2025-03-28,"100,001-200,000",259,35670187,9.0
2025-03-28,"15,001-20,000",782,14317727,3.61
2025-03-28,"20,001-30,000",766,19511711,4.92
2025-03-28,"200,001-400,000",110,30681588,7.74
2025-03-28,"30,001-40,000",342,12148083,3.06
2025-03-28,"40,001-50,000",256,11815842,2.98
2025-03-28,"400,001-600,000",27,13071062,3.29
2025-03-28,"5,001-10,000",2932,22688314,5.72
2025-03-28,"50,001-100,000",480,33880687,8.55
2025-03-28,"600,001-800,000",11,7777150,1.96
2025-03-28,"800,001-1,000,000",9,8487262,2.14
2025-03-28,"more than 1,000,001",33,144968560,36.59
2025-03-28,total,39952,396161841,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10086,23283589,5.87
2025-04-02,1-999,22683,870608,0.21
2025-04-02,"10,001-15,000",1335,16997567,4.29
2025-04-02,"100,001-200,000",262,36037363,9.09
2025-04-02,"15,001-20,000",798,14592195,3.68
2025-04-02,"20,001-30,000",765,19459687,4.91
2025-04-02,"200,001-400,000",109,30404588,7.67
2025-04-02,"30,001-40,000",346,12285350,3.1
2025-04-02,"40,001-50,000",258,11868944,2.99
2025-04-02,"400,001-600,000",28,13823737,3.48
2025-04-02,"5,001-10,000",2923,22602093,5.7
2025-04-02,"50,001-100,000",472,33409023,8.43
2025-04-02,"600,001-800,000",10,7074475,1.78
2025-04-02,"800,001-1,000,000",9,8507262,2.14
2025-04-02,"more than 1,000,001",33,144945360,36.58
2025-04-02,total,40117,396161841,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10143,23504881,5.93
2025-04-11,1-999,22864,880631,0.22
2025-04-11,"10,001-15,000",1382,17566494,4.43
2025-04-11,"100,001-200,000",262,36201510,9.13
2025-04-11,"15,001-20,000",797,14602127,3.68
2025-04-11,"20,001-30,000",768,19540422,4.93
2025-04-11,"200,001-400,000",114,32021651,8.08
2025-04-11,"30,001-40,000",344,12214330,3.08
2025-04-11,"40,001-50,000",267,12307386,3.1
2025-04-11,"400,001-600,000",23,11319999,2.85
2025-04-11,"5,001-10,000",2935,22724989,5.73
2025-04-11,"50,001-100,000",478,34051324,8.59
2025-04-11,"600,001-800,000",9,6412475,1.61
2025-04-11,"800,001-1,000,000",9,8353262,2.1
2025-04-11,"more than 1,000,001",33,144460360,36.46
2025-04-11,total,40428,396161841,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10204,23677842,5.97
2025-04-18,1-999,22993,879374,0.22
2025-04-18,"10,001-15,000",1377,17522599,4.42
2025-04-18,"100,001-200,000",259,35690940,9.0
2025-04-18,"15,001-20,000",799,14638243,3.69
2025-04-18,"20,001-30,000",766,19556015,4.93
2025-04-18,"200,001-400,000",120,33905605,8.55
2025-04-18,"30,001-40,000",348,12373129,3.12
2025-04-18,"40,001-50,000",264,12158529,3.06
2025-04-18,"400,001-600,000",23,11248045,2.83
2025-04-18,"5,001-10,000",2923,22626821,5.71
2025-04-18,"50,001-100,000",486,34511602,8.71
2025-04-18,"600,001-800,000",8,5656475,1.42
2025-04-18,"800,001-1,000,000",9,8382262,2.11
2025-04-18,"more than 1,000,001",32,143334360,36.18
2025-04-18,total,40611,396161841,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10227,23761974,5.99
2025-04-25,1-999,23149,879837,0.22
2025-04-25,"10,001-15,000",1395,17748011,4.47
2025-04-25,"100,001-200,000",257,35459888,8.95
2025-04-25,"15,001-20,000",798,14623874,3.69
2025-04-25,"20,001-30,000",767,19570409,4.94
2025-04-25,"200,001-400,000",122,34654464,8.74
2025-04-25,"30,001-40,000",347,12342007,3.11
2025-04-25,"40,001-50,000",270,12452529,3.14
2025-04-25,"400,001-600,000",20,9759746,2.46
2025-04-25,"5,001-10,000",2931,22681772,5.72
2025-04-25,"50,001-100,000",483,34403011,8.68
2025-04-25,"600,001-800,000",11,7780648,1.96
2025-04-25,"800,001-1,000,000",7,6674262,1.68
2025-04-25,"more than 1,000,001",32,143369409,36.18
2025-04-25,total,40816,396161841,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10200,23660228,5.97
2025-05-02,1-999,23172,874804,0.22
2025-05-02,"10,001-15,000",1393,17727415,4.47
2025-05-02,"100,001-200,000",257,35430888,8.94
2025-05-02,"15,001-20,000",789,14450015,3.64
2025-05-02,"20,001-30,000",772,19707263,4.97
2025-05-02,"200,001-400,000",121,34081401,8.6
2025-05-02,"30,001-40,000",349,12406956,3.13
2025-05-02,"40,001-50,000",267,12311407,3.1
2025-05-02,"400,001-600,000",21,10165809,2.56
2025-05-02,"5,001-10,000",2937,22704722,5.73
2025-05-02,"50,001-100,000",481,34292614,8.65
2025-05-02,"600,001-800,000",11,7616648,1.92
2025-05-02,"800,001-1,000,000",8,7509262,1.89
2025-05-02,"more than 1,000,001",32,143222409,36.15
2025-05-02,total,40810,396161841,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10226,23775203,6.0
2025-05-09,1-999,23253,877228,0.22
2025-05-09,"10,001-15,000",1390,17683062,4.46
2025-05-09,"100,001-200,000",263,36373888,9.18
2025-05-09,"15,001-20,000",791,14478793,3.65
2025-05-09,"20,001-30,000",770,19630534,4.95
2025-05-09,"200,001-400,000",118,33574808,8.47
2025-05-09,"30,001-40,000",349,12402167,3.13
2025-05-09,"40,001-50,000",266,12252307,3.09
2025-05-09,"400,001-600,000",21,10216746,2.57
2025-05-09,"5,001-10,000",2955,22819133,5.76
2025-05-09,"50,001-100,000",483,34207653,8.63
2025-05-09,"600,001-800,000",10,6989648,1.76
2025-05-09,"800,001-1,000,000",7,6569662,1.65
2025-05-09,"more than 1,000,001",33,144311009,36.42
2025-05-09,total,40935,396161841,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10204,23749495,5.99
2025-05-16,1-999,23217,873589,0.22
2025-05-16,"10,001-15,000",1383,17610245,4.44
2025-05-16,"100,001-200,000",267,36904888,9.31
2025-05-16,"15,001-20,000",785,14368409,3.62
2025-05-16,"20,001-30,000",769,19597388,4.94
2025-05-16,"200,001-400,000",113,31838602,8.03
2025-05-16,"30,001-40,000",350,12446637,3.14
2025-05-16,"40,001-50,000",267,12299102,3.1
2025-05-16,"400,001-600,000",23,11234809,2.83
2025-05-16,"5,001-10,000",2950,22837100,5.76
2025-05-16,"50,001-100,000",481,34099265,8.6
2025-05-16,"600,001-800,000",9,6328648,1.59
2025-05-16,"800,001-1,000,000",8,7554662,1.9
2025-05-16,"more than 1,000,001",33,144419002,36.45
2025-05-16,total,40859,396161841,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10218,23804582,6.0
2025-05-23,1-999,23218,866279,0.21
2025-05-23,"10,001-15,000",1383,17579017,4.43
2025-05-23,"100,001-200,000",265,36613927,9.24
2025-05-23,"15,001-20,000",785,14353457,3.62
2025-05-23,"20,001-30,000",768,19549821,4.93
2025-05-23,"200,001-400,000",114,32062970,8.09
2025-05-23,"30,001-40,000",349,12402684,3.13
2025-05-23,"40,001-50,000",267,12304503,3.1
2025-05-23,"400,001-600,000",23,11262809,2.84
2025-05-23,"5,001-10,000",2951,22869807,5.77
2025-05-23,"50,001-100,000",486,34464299,8.69
2025-05-23,"600,001-800,000",10,7039577,1.77
