date,level,people,holding_shares,percent
2024-01-05,"40,001-50,000",31,1394509,1.86
2024-01-05,"400,001-600,000",12,5789555,7.75
2024-01-05,"5,001-10,000",208,1590681,2.13
2024-01-05,"50,001-100,000",87,6163144,8.25
2024-01-05,"600,001-800,000",3,1994000,2.67
2024-01-05,"800,001-1,000,000",5,4592627,6.15
2024-01-05,"more than 1,000,001",13,26164956,35.05
2024-01-05,total,7706,74642192,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",941,1824757,2.44
2024-01-12,1-999,5268,184677,0.24
2024-01-12,"10,001-15,000",114,1462696,1.95
2024-01-12,"100,001-200,000",69,9317129,12.48
2024-01-12,"15,001-20,000",61,1091753,1.46
2024-01-12,"20,001-30,000",109,2749958,3.68
2024-01-12,"200,001-400,000",31,8619293,11.54
2024-01-12,"30,001-40,000",61,2140835,2.86
2024-01-12,"40,001-50,000",29,1313096,1.75
2024-01-12,"400,001-600,000",12,5853579,7.84
2024-01-12,"5,001-10,000",201,1534737,2.05
2024-01-12,"50,001-100,000",82,5736799,7.68
2024-01-12,"600,001-800,000",3,1994000,2.67
2024-01-12,"800,001-1,000,000",5,4592627,6.15
2024-01-12,"more than 1,000,001",13,26236006,35.14
2024-01-12,total,6999,74650942,100.0
2024-01-12,差異數調整（說明4）,1,-1000,0.0
2024-01-19,"1,000-5,000",992,1871173,2.5
2024-01-19,1-999,5359,185679,0.24
2024-01-19,"10,001-15,000",107,1368289,1.83
2024-01-19,"100,001-200,000",67,9177576,12.29
2024-01-19,"15,001-20,000",64,1146711,1.53
2024-01-19,"20,001-30,000",108,2713891,3.63
2024-01-19,"200,001-400,000",30,8095107,10.84
2024-01-19,"30,001-40,000",67,2345184,3.14
2024-01-19,"40,001-50,000",36,1640371,2.19
2024-01-19,"400,001-600,000",13,6379979,8.54
2024-01-19,"5,001-10,000",211,1601044,2.14
2024-01-19,"50,001-100,000",77,5429298,7.27
2024-01-19,"600,001-800,000",3,1994000,2.67
2024-01-19,"800,001-1,000,000",4,3581182,4.79
2024-01-19,"more than 1,000,001",14,27121458,36.33
2024-01-19,total,7152,74650942,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",923,1805587,2.41
2024-01-26,1-999,5231,180828,0.24
2024-01-26,"10,001-15,000",106,1353882,1.81
2024-01-26,"100,001-200,000",71,9999290,13.39
2024-01-26,"15,001-20,000",68,1208847,1.61
2024-01-26,"20,001-30,000",104,2628143,3.52
2024-01-26,"200,001-400,000",26,7244646,9.7
2024-01-26,"30,001-40,000",64,2235514,2.99
2024-01-26,"40,001-50,000",38,1735381,2.32
2024-01-26,"400,001-600,000",13,6384227,8.55
2024-01-26,"5,001-10,000",210,1599842,2.14
2024-01-26,"50,001-100,000",79,5591029,7.48
2024-01-26,"600,001-800,000",3,1986000,2.66
2024-01-26,"800,001-1,000,000",4,3585182,4.8
2024-01-26,"more than 1,000,001",14,27112544,36.31
2024-01-26,total,6954,74650942,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",889,1763648,2.36
2024-02-02,1-999,5016,168960,0.22
2024-02-02,"10,001-15,000",106,1352038,1.81
2024-02-02,"100,001-200,000",70,9802676,13.13
2024-02-02,"15,001-20,000",67,1194876,1.6
2024-02-02,"20,001-30,000",104,2626090,3.51
2024-02-02,"200,001-400,000",28,7677601,10.28
2024-02-02,"30,001-40,000",61,2144174,2.87
2024-02-02,"40,001-50,000",37,1681401,2.25
2024-02-02,"400,001-600,000",13,6364179,8.52
2024-02-02,"5,001-10,000",207,1587610,2.12
2024-02-02,"50,001-100,000",79,5617901,7.52
2024-02-02,"600,001-800,000",3,2003000,2.68
2024-02-02,"800,001-1,000,000",4,3585182,4.8
2024-02-02,"more than 1,000,001",14,27082606,36.27
2024-02-02,total,6698,74651942,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",901,1785833,2.39
2024-02-07,1-999,5128,171674,0.22
2024-02-07,"10,001-15,000",99,1262498,1.69
2024-02-07,"100,001-200,000",67,9363430,12.54
2024-02-07,"15,001-20,000",67,1187210,1.59
2024-02-07,"20,001-30,000",104,2634103,3.52
2024-02-07,"200,001-400,000",29,7820449,10.47
2024-02-07,"30,001-40,000",59,2062309,2.76
2024-02-07,"40,001-50,000",41,1859561,2.49
2024-02-07,"400,001-600,000",13,6356170,8.51
2024-02-07,"5,001-10,000",212,1636957,2.19
2024-02-07,"50,001-100,000",81,5812160,7.78
2024-02-07,"600,001-800,000",3,1987000,2.66
2024-02-07,"800,001-1,000,000",4,3540182,4.74
2024-02-07,"more than 1,000,001",14,27172406,36.39
2024-02-07,total,6822,74651942,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",876,1745907,2.33
2024-02-17,1-999,5086,171415,0.22
2024-02-17,"10,001-15,000",102,1301993,1.74
2024-02-17,"100,001-200,000",69,9547204,12.78
2024-02-17,"15,001-20,000",68,1201875,1.6
2024-02-17,"20,001-30,000",106,2681031,3.59
2024-02-17,"200,001-400,000",30,8212496,11.0
2024-02-17,"30,001-40,000",59,2064770,2.76
2024-02-17,"40,001-50,000",39,1762100,2.36
2024-02-17,"400,001-600,000",12,5946982,7.96
2024-02-17,"5,001-10,000",209,1615280,2.16
2024-02-17,"50,001-100,000",81,5787474,7.75
2024-02-17,"600,001-800,000",3,1987000,2.66
2024-02-17,"800,001-1,000,000",4,3538009,4.73
2024-02-17,"more than 1,000,001",14,27088406,36.28
2024-02-17,total,6758,74651942,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1106,2108263,2.82
2024-02-23,1-999,6331,221073,0.29
2024-02-23,"10,001-15,000",106,1362461,1.82
2024-02-23,"100,001-200,000",66,9255943,12.39
2024-02-23,"15,001-20,000",70,1243601,1.66
2024-02-23,"20,001-30,000",96,2412291,3.23
2024-02-23,"200,001-400,000",28,7594597,10.17
2024-02-23,"30,001-40,000",62,2169775,2.9
2024-02-23,"40,001-50,000",42,1906558,2.55
2024-02-23,"400,001-600,000",13,6375170,8.53
2024-02-23,"5,001-10,000",209,1615355,2.16
2024-02-23,"50,001-100,000",85,6076366,8.13
2024-02-23,"600,001-800,000",3,1978000,2.64
2024-02-23,"800,001-1,000,000",5,4492623,6.01
2024-02-23,"more than 1,000,001",13,25839866,34.61
2024-02-23,total,8235,74651942,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1175,2223710,2.97
2024-03-01,1-999,6758,248383,0.33
2024-03-01,"10,001-15,000",115,1464172,1.96
2024-03-01,"100,001-200,000",70,9822437,13.15
2024-03-01,"15,001-20,000",71,1264847,1.69
2024-03-01,"20,001-30,000",93,2325622,3.11
2024-03-01,"200,001-400,000",30,8535074,11.43
2024-03-01,"30,001-40,000",63,2196751,2.94
2024-03-01,"40,001-50,000",36,1636906,2.19
2024-03-01,"400,001-600,000",11,5491531,7.35
2024-03-01,"5,001-10,000",208,1596741,2.13
2024-03-01,"50,001-100,000",81,5678130,7.6
2024-03-01,"600,001-800,000",4,2717664,3.64
2024-03-01,"800,001-1,000,000",4,3554976,4.76
2024-03-01,"more than 1,000,001",13,25894998,34.68
2024-03-01,total,8732,74651942,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1111,2131065,2.85
2024-03-08,1-999,6570,233599,0.31
2024-03-08,"10,001-15,000",110,1405667,1.88
2024-03-08,"100,001-200,000",71,9871210,13.22
2024-03-08,"15,001-20,000",75,1337013,1.79
2024-03-08,"20,001-30,000",92,2284457,3.06
2024-03-08,"200,001-400,000",31,8869744,11.88
2024-03-08,"30,001-40,000",65,2277876,3.05
2024-03-08,"40,001-50,000",33,1493530,2.0
2024-03-08,"400,001-600,000",10,5070343,6.79
2024-03-08,"5,001-10,000",211,1623253,2.17
2024-03-08,"50,001-100,000",84,5885547,7.88
2024-03-08,"600,001-800,000",4,2713664,3.63
2024-03-08,"800,001-1,000,000",4,3554976,4.76
2024-03-08,"more than 1,000,001",13,25899998,34.69
2024-03-08,total,8484,74651942,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1143,2217190,2.97
2024-03-15,1-999,6814,256973,0.34
2024-03-15,"10,001-15,000",106,1347252,1.8
2024-03-15,"100,001-200,000",72,9987318,13.37
2024-03-15,"15,001-20,000",72,1290000,1.72
2024-03-15,"20,001-30,000",92,2289964,3.06
2024-03-15,"200,001-400,000",30,8459473,11.33
2024-03-15,"30,001-40,000",63,2196960,2.94
2024-03-15,"40,001-50,000",34,1545530,2.07
2024-03-15,"400,001-600,000",11,5546080,7.42
2024-03-15,"5,001-10,000",213,1632576,2.18
2024-03-15,"50,001-100,000",83,5827589,7.8
2024-03-15,"600,001-800,000",4,2612664,3.49
2024-03-15,"800,001-1,000,000",4,3543375,4.74
2024-03-15,"more than 1,000,001",13,25898998,34.69
2024-03-15,total,8754,74651942,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1210,2293755,3.07
2024-03-22,1-999,7097,278897,0.37
2024-03-22,"10,001-15,000",113,1443450,1.93
2024-03-22,"100,001-200,000",69,9530436,12.76
2024-03-22,"15,001-20,000",72,1287174,1.72
2024-03-22,"20,001-30,000",89,2201545,2.94
2024-03-22,"200,001-400,000",31,8677579,11.62
2024-03-22,"30,001-40,000",60,2082919,2.79
2024-03-22,"40,001-50,000",36,1649635,2.2
2024-03-22,"400,001-600,000",14,7300254,9.77
2024-03-22,"5,001-10,000",212,1617183,2.16
2024-03-22,"50,001-100,000",87,6109078,8.18
2024-03-22,"600,001-800,000",1,739664,0.99
2024-03-22,"800,001-1,000,000",4,3568375,4.78
2024-03-22,"more than 1,000,001",13,25871998,34.65
2024-03-22,total,9108,74651942,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1275,2401731,3.21
2024-03-29,1-999,7407,300420,0.4
2024-03-29,"10,001-15,000",111,1413682,1.89
2024-03-29,"100,001-200,000",67,9168027,12.28
2024-03-29,"15,001-20,000",72,1289913,1.72
2024-03-29,"20,001-30,000",89,2186938,2.92
2024-03-29,"200,001-400,000",34,9613556,12.87
2024-03-29,"30,001-40,000",61,2119324,2.83
2024-03-29,"40,001-50,000",36,1641775,2.19
2024-03-29,"400,001-600,000",10,5170000,6.92
2024-03-29,"5,001-10,000",216,1670362,2.23
2024-03-29,"50,001-100,000",87,6009265,8.04
2024-03-29,"600,001-800,000",3,2001709,2.68
2024-03-29,"800,001-1,000,000",4,3568375,4.78
2024-03-29,"more than 1,000,001",13,26096865,34.95
2024-03-29,total,9485,74651942,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1245,2353655,3.15
2024-04-03,1-999,7381,296448,0.39
2024-04-03,"10,001-15,000",116,1471415,1.97
2024-04-03,"100,001-200,000",64,8674078,11.61
2024-04-03,"15,001-20,000",71,1274461,1.7
2024-04-03,"20,001-30,000",89,2184752,2.92
2024-04-03,"200,001-400,000",37,10407217,13.94
2024-04-03,"30,001-40,000",62,2167764,2.9
2024-04-03,"40,001-50,000",35,1598670,2.14
2024-04-03,"400,001-600,000",8,4158000,5.56
2024-04-03,"5,001-10,000",214,1640261,2.19
2024-04-03,"50,001-100,000",89,6131585,8.21
2024-04-03,"600,001-800,000",4,2639396,3.53
2024-04-03,"800,001-1,000,000",4,3568375,4.78
2024-04-03,"more than 1,000,001",13,26085865,34.94
2024-04-03,total,9432,74651942,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1304,2459848,3.29
2024-04-12,1-999,7782,329414,0.44
2024-04-12,"10,001-15,000",117,1493233,2.0
2024-04-12,"100,001-200,000",67,9207291,12.33
2024-04-12,"15,001-20,000",73,1305938,1.74
2024-04-12,"20,001-30,000",83,2032091,2.72
2024-04-12,"200,001-400,000",33,9295038,12.45
2024-04-12,"30,001-40,000",63,2193258,2.93
2024-04-12,"40,001-50,000",37,1695561,2.27
2024-04-12,"400,001-600,000",10,5205657,6.97
2024-04-12,"5,001-10,000",217,1666688,2.23
2024-04-12,"50,001-100,000",90,6174410,8.27
2024-04-12,"600,001-800,000",3,2066275,2.76
2024-04-12,"800,001-1,000,000",4,3568375,4.78
2024-04-12,"more than 1,000,001",13,25958865,34.77
2024-04-12,total,9896,74651942,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1211,2308926,3.09
2024-04-19,1-999,7652,324814,0.43
2024-04-19,"10,001-15,000",123,1561579,2.09
2024-04-19,"100,001-200,000",69,9423190,12.62
2024-04-19,"15,001-20,000",74,1322508,1.77
2024-04-19,"20,001-30,000",83,2020431,2.7
2024-04-19,"200,001-400,000",31,8663497,11.6
2024-04-19,"30,001-40,000",62,2167624,2.9
2024-04-19,"40,001-50,000",32,1465869,1.96
2024-04-19,"400,001-600,000",10,5020476,6.72
2024-04-19,"5,001-10,000",209,1612502,2.15
2024-04-19,"50,001-100,000",92,6210612,8.31
2024-04-19,"600,001-800,000",3,2070974,2.77
2024-04-19,"800,001-1,000,000",4,3620375,4.84
2024-04-19,"more than 1,000,001",13,26862865,35.98
2024-04-19,total,9668,74656242,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1386,2593396,3.47
2024-04-26,1-999,8484,379491,0.5
2024-04-26,"10,001-15,000",115,1478455,1.98
2024-04-26,"100,001-200,000",63,8680532,11.62
2024-04-26,"15,001-20,000",70,1240577,1.66
2024-04-26,"20,001-30,000",85,2071077,2.77
2024-04-26,"200,001-400,000",30,8474534,11.35
2024-04-26,"30,001-40,000",64,2251519,3.01
2024-04-26,"40,001-50,000",32,1462367,1.95
2024-04-26,"400,001-600,000",11,5593711,7.49
2024-04-26,"5,001-10,000",216,1654370,2.21
2024-04-26,"50,001-100,000",88,6139546,8.22
2024-04-26,"600,001-800,000",3,2166842,2.9
2024-04-26,"800,001-1,000,000",5,4530745,6.06
2024-04-26,"more than 1,000,001",12,25939080,34.74
2024-04-26,total,10664,74656242,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1286,2418774,3.23
2024-05-03,1-999,8074,360763,0.48
2024-05-03,"10,001-15,000",108,1393805,1.86
2024-05-03,"100,001-200,000",65,8735077,11.7
2024-05-03,"15,001-20,000",70,1240712,1.66
2024-05-03,"20,001-30,000",85,2099393,2.81
2024-05-03,"200,001-400,000",29,7904357,10.58
2024-05-03,"30,001-40,000",57,1996490,2.67
2024-05-03,"40,001-50,000",34,1556367,2.08
2024-05-03,"400,001-600,000",11,5566821,7.45
2024-05-03,"5,001-10,000",215,1649224,2.2
2024-05-03,"50,001-100,000",89,6225408,8.33
2024-05-03,"600,001-800,000",4,2832226,3.79
2024-05-03,"800,001-1,000,000",5,4547745,6.09
2024-05-03,"more than 1,000,001",12,26129080,34.99
2024-05-03,total,10144,74656242,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1308,2485610,3.32
2024-05-10,1-999,8238,371296,0.49
2024-05-10,"10,001-15,000",113,1457285,1.95
2024-05-10,"100,001-200,000",62,8432352,11.29
2024-05-10,"15,001-20,000",69,1217930,1.63
2024-05-10,"20,001-30,000",83,2046024,2.74
2024-05-10,"200,001-400,000",30,8312466,11.13
2024-05-10,"30,001-40,000",60,2104678,2.81
2024-05-10,"40,001-50,000",31,1408869,1.88
2024-05-10,"400,001-600,000",11,5496107,7.36
2024-05-10,"5,001-10,000",206,1584511,2.12
2024-05-10,"50,001-100,000",88,6126451,8.2
2024-05-10,"600,001-800,000",4,2948838,3.94
2024-05-10,"800,001-1,000,000",5,4548745,6.09
2024-05-10,"more than 1,000,001",12,26115080,34.98
2024-05-10,total,10320,74656242,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1263,2367174,3.17
2024-05-17,1-999,7855,346693,0.46
2024-05-17,"10,001-15,000",112,1442628,1.93
2024-05-17,"100,001-200,000",67,9257349,12.39
2024-05-17,"15,001-20,000",70,1225196,1.64
2024-05-17,"20,001-30,000",84,2055984,2.75
2024-05-17,"200,001-400,000",26,7393787,9.9
2024-05-17,"30,001-40,000",56,1963140,2.62
2024-05-17,"40,001-50,000",34,1544123,2.06
2024-05-17,"400,001-600,000",10,5019598,6.72
2024-05-17,"5,001-10,000",213,1644923,2.2
2024-05-17,"50,001-100,000",85,5875343,7.86
2024-05-17,"600,001-800,000",5,3623479,4.85
2024-05-17,"800,001-1,000,000",5,4552745,6.09
2024-05-17,"more than 1,000,001",12,26344080,35.28
2024-05-17,total,9897,74656242,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1289,2428479,3.25
2024-05-24,1-999,7958,352620,0.47
2024-05-24,"10,001-15,000",107,1378299,1.84
2024-05-24,"100,001-200,000",64,8934779,11.96
2024-05-24,"15,001-20,000",73,1277196,1.71
2024-05-24,"20,001-30,000",84,2073693,2.77
2024-05-24,"200,001-400,000",26,7382880,9.88
2024-05-24,"30,001-40,000",56,1955027,2.61
2024-05-24,"40,001-50,000",31,1419743,1.9
2024-05-24,"400,001-600,000",11,5659012,7.58
2024-05-24,"5,001-10,000",210,1616577,2.16
2024-05-24,"50,001-100,000",90,6332815,8.48
2024-05-24,"600,001-800,000",3,2176297,2.91
2024-05-24,"800,001-1,000,000",6,5454745,7.3
2024-05-24,"more than 1,000,001",12,26214080,35.11
2024-05-24,total,10020,74656242,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1324,2477989,3.31
2024-05-31,1-999,8121,361849,0.48
2024-05-31,"10,001-15,000",110,1417614,1.89
2024-05-31,"100,001-200,000",62,8597222,11.51
2024-05-31,"15,001-20,000",73,1275009,1.7
2024-05-31,"20,001-30,000",83,2061732,2.76
2024-05-31,"200,001-400,000",27,7757237,10.39
2024-05-31,"30,001-40,000",59,2042597,2.73
2024-05-31,"40,001-50,000",29,1317997,1.76
2024-05-31,"400,001-600,000",10,5104655,6.83
2024-05-31,"5,001-10,000",205,1575116,2.1
2024-05-31,"50,001-100,000",93,6452428,8.64
2024-05-31,"600,001-800,000",3,2190392,2.93
2024-05-31,"800,001-1,000,000",5,4531745,6.07
2024-05-31,"more than 1,000,001",13,27492660,36.82
2024-05-31,total,10217,74656242,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1274,2427469,3.25
2024-06-07,1-999,8134,362015,0.48
2024-06-07,"10,001-15,000",116,1490593,1.99
2024-06-07,"100,001-200,000",61,8499689,11.38
2024-06-07,"15,001-20,000",73,1278081,1.71
2024-06-07,"20,001-30,000",76,1887551,2.52
2024-06-07,"200,001-400,000",27,7660084,10.26
2024-06-07,"30,001-40,000",62,2147181,2.87
2024-06-07,"40,001-50,000",29,1321420,1.77
2024-06-07,"400,001-600,000",11,5613455,7.51
2024-06-07,"5,001-10,000",203,1562917,2.09
2024-06-07,"50,001-100,000",91,6358105,8.51
2024-06-07,"600,001-800,000",2,1400260,1.87
2024-06-07,"800,001-1,000,000",6,5366475,7.18
2024-06-07,"more than 1,000,001",13,27280947,36.54
2024-06-07,total,10178,74656242,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1147,2226125,2.98
2024-06-14,1-999,7462,323270,0.43
2024-06-14,"10,001-15,000",112,1432251,1.91
2024-06-14,"100,001-200,000",58,8186544,10.96
2024-06-14,"15,001-20,000",67,1177207,1.57
2024-06-14,"20,001-30,000",84,2065382,2.76
2024-06-14,"200,001-400,000",29,8416461,11.27
2024-06-14,"30,001-40,000",62,2148536,2.87
2024-06-14,"40,001-50,000",32,1444420,1.93
2024-06-14,"400,001-600,000",10,5097195,6.82
2024-06-14,"5,001-10,000",204,1568597,2.1
2024-06-14,"50,001-100,000",93,6326646,8.47
2024-06-14,"600,001-800,000",2,1409260,1.88
2024-06-14,"800,001-1,000,000",6,5400401,7.23
2024-06-14,"more than 1,000,001",13,27433947,36.74
2024-06-14,total,9381,74656242,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1130,2185796,2.92
2024-06-21,1-999,7185,306157,0.41
2024-06-21,"10,001-15,000",107,1375351,1.84
2024-06-21,"100,001-200,000",56,7871682,10.54
2024-06-21,"15,001-20,000",65,1133739,1.51
2024-06-21,"20,001-30,000",86,2121321,2.84
2024-06-21,"200,001-400,000",28,7930386,10.62
2024-06-21,"30,001-40,000",64,2235536,2.99
2024-06-21,"40,001-50,000",31,1411524,1.89
2024-06-21,"400,001-600,000",12,5763665,7.72
2024-06-21,"5,001-10,000",200,1550406,2.07
2024-06-21,"50,001-100,000",92,6308990,8.45
2024-06-21,"600,001-800,000",2,1428260,1.91
2024-06-21,"800,001-1,000,000",6,5464482,7.31
2024-06-21,"more than 1,000,001",13,27568947,36.92
2024-06-21,total,9077,74656242,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1173,2260429,3.02
2024-06-28,1-999,7430,316994,0.42
2024-06-28,"10,001-15,000",111,1432154,1.91
2024-06-28,"100,001-200,000",57,7929727,10.62
2024-06-28,"15,001-20,000",69,1219137,1.63
2024-06-28,"20,001-30,000",78,1938030,2.59
2024-06-28,"200,001-400,000",29,8222811,11.01
2024-06-28,"30,001-40,000",70,2439933,3.26
2024-06-28,"40,001-50,000",35,1604592,2.14
2024-06-28,"400,001-600,000",10,4886249,6.54
2024-06-28,"5,001-10,000",198,1530871,2.05
2024-06-28,"50,001-100,000",84,5821221,7.79
2024-06-28,"600,001-800,000",3,2055055,2.75
2024-06-28,"800,001-1,000,000",5,4450527,5.96
2024-06-28,"more than 1,000,001",14,28548512,38.23
2024-06-28,total,9366,74656242,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1133,2174492,2.91
2024-07-05,1-999,7326,314576,0.42
2024-07-05,"10,001-15,000",116,1503730,2.01
2024-07-05,"100,001-200,000",63,8760606,11.73
2024-07-05,"15,001-20,000",65,1156144,1.54
2024-07-05,"20,001-30,000",79,1948106,2.6
2024-07-05,"200,001-400,000",28,7973282,10.67
2024-07-05,"30,001-40,000",71,2474336,3.31
2024-07-05,"40,001-50,000",36,1641047,2.19
2024-07-05,"400,001-600,000",11,5604878,7.5
2024-07-05,"5,001-10,000",200,1533694,2.05
2024-07-05,"50,001-100,000",76,5306052,7.1
2024-07-05,"600,001-800,000",3,2192360,2.93
2024-07-05,"800,001-1,000,000",4,3577427,4.79
2024-07-05,"more than 1,000,001",14,28495512,38.16
2024-07-05,total,9225,74656242,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1049,2064652,2.76
2024-07-12,1-999,6738,276987,0.37
2024-07-12,"10,001-15,000",118,1536228,2.05
2024-07-12,"100,001-200,000",58,8324650,11.15
2024-07-12,"15,001-20,000",65,1162127,1.55
2024-07-12,"20,001-30,000",76,1889630,2.53
2024-07-12,"200,001-400,000",28,8004876,10.72
2024-07-12,"30,001-40,000",73,2540254,3.4
2024-07-12,"40,001-50,000",35,1597218,2.13
2024-07-12,"400,001-600,000",10,4805472,6.43
2024-07-12,"5,001-10,000",192,1462057,1.95
2024-07-12,"50,001-100,000",83,5799232,7.76
2024-07-12,"600,001-800,000",4,2908360,3.89
2024-07-12,"800,001-1,000,000",4,3566427,4.77
2024-07-12,"more than 1,000,001",14,28718072,38.46
2024-07-12,total,8547,74656242,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1127,2184978,2.92
2024-07-19,1-999,7276,304700,0.4
2024-07-19,"10,001-15,000",113,1462057,1.95
2024-07-19,"100,001-200,000",55,7864893,10.53
2024-07-19,"15,001-20,000",58,1029325,1.37
2024-07-19,"20,001-30,000",83,2063043,2.76
2024-07-19,"200,001-400,000",28,7922186,10.61
2024-07-19,"30,001-40,000",65,2260088,3.02
2024-07-19,"40,001-50,000",37,1682291,2.25
2024-07-19,"400,001-600,000",10,4862435,6.51
2024-07-19,"5,001-10,000",207,1578329,2.11
2024-07-19,"50,001-100,000",89,6164119,8.25
2024-07-19,"600,001-800,000",3,2135764,2.86
2024-07-19,"800,001-1,000,000",5,4388023,5.87
2024-07-19,"more than 1,000,001",14,28754011,38.51
2024-07-19,total,9170,74656242,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1163,2228477,2.98
