date,level,people,holding_shares,percent
2025-04-25,total,28930,50650911,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7552,13168662,25.99
2025-05-02,1-999,20501,1519082,2.99
2025-05-02,"10,001-15,000",158,1994707,3.93
2025-05-02,"100,001-200,000",24,3159697,6.23
2025-05-02,"15,001-20,000",70,1259176,2.48
2025-05-02,"20,001-30,000",59,1502692,2.96
2025-05-02,"200,001-400,000",13,3713372,7.33
2025-05-02,"30,001-40,000",28,992050,1.95
2025-05-02,"40,001-50,000",26,1202770,2.37
2025-05-02,"400,001-600,000",6,2887435,5.7
2025-05-02,"5,001-10,000",545,4062455,8.02
2025-05-02,"50,001-100,000",38,2826470,5.58
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",3,2580782,5.09
2025-05-02,"more than 1,000,001",4,9781561,19.31
2025-05-02,total,29027,50650911,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7458,12972514,25.61
2025-05-09,1-999,20499,1515368,2.99
2025-05-09,"10,001-15,000",157,1983144,3.91
2025-05-09,"100,001-200,000",23,3021785,5.96
2025-05-09,"15,001-20,000",70,1253176,2.47
2025-05-09,"20,001-30,000",59,1493692,2.94
2025-05-09,"200,001-400,000",13,3805225,7.51
2025-05-09,"30,001-40,000",29,1027318,2.02
2025-05-09,"40,001-50,000",22,1019280,2.01
2025-05-09,"400,001-600,000",6,2869729,5.66
2025-05-09,"5,001-10,000",545,4042965,7.98
2025-05-09,"50,001-100,000",43,3201372,6.32
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",3,2670782,5.27
2025-05-09,"more than 1,000,001",4,9774561,19.29
2025-05-09,total,28931,50650911,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7535,13117358,25.89
2025-05-16,1-999,20619,1540580,3.04
2025-05-16,"10,001-15,000",161,2035115,4.01
2025-05-16,"100,001-200,000",25,3367128,6.64
2025-05-16,"15,001-20,000",69,1242854,2.45
2025-05-16,"20,001-30,000",56,1428692,2.82
2025-05-16,"200,001-400,000",12,3445318,6.8
2025-05-16,"30,001-40,000",29,1031151,2.03
2025-05-16,"40,001-50,000",22,1012140,1.99
2025-05-16,"400,001-600,000",6,3049995,6.02
2025-05-16,"5,001-10,000",538,3993745,7.88
2025-05-16,"50,001-100,000",42,3128492,6.17
2025-05-16,"600,001-800,000",1,683778,1.34
2025-05-16,"800,001-1,000,000",2,1772004,3.49
2025-05-16,"more than 1,000,001",4,9802561,19.35
2025-05-16,total,29121,50650911,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7620,13313885,26.28
2025-05-23,1-999,20654,1557116,3.07
2025-05-23,"10,001-15,000",165,2081294,4.1
2025-05-23,"100,001-200,000",24,3375560,6.66
2025-05-23,"15,001-20,000",70,1260354,2.48
2025-05-23,"20,001-30,000",60,1520660,3.0
2025-05-23,"200,001-400,000",11,3150483,6.21
2025-05-23,"30,001-40,000",28,998151,1.97
2025-05-23,"40,001-50,000",20,937650,1.85
2025-05-23,"400,001-600,000",6,3052530,6.02
2025-05-23,"5,001-10,000",546,4042137,7.98
2025-05-23,"50,001-100,000",42,3110748,6.14
2025-05-23,"600,001-800,000",1,611778,1.2
2025-05-23,"800,001-1,000,000",2,1772004,3.49
2025-05-23,"more than 1,000,001",4,9866561,19.47
2025-05-23,total,29253,50650911,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7679,13409769,26.47
2025-05-29,1-999,20673,1566756,3.09
2025-05-29,"10,001-15,000",165,2087544,4.12
2025-05-29,"100,001-200,000",23,3196755,6.31
2025-05-29,"15,001-20,000",74,1340422,2.64
2025-05-29,"20,001-30,000",60,1527692,3.01
2025-05-29,"200,001-400,000",11,3093483,6.1
2025-05-29,"30,001-40,000",27,959651,1.89
2025-05-29,"40,001-50,000",22,1022340,2.01
2025-05-29,"400,001-600,000",7,3540687,6.99
2025-05-29,"5,001-10,000",558,4125128,8.14
2025-05-29,"50,001-100,000",42,3142119,6.2
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",2,1772004,3.49
2025-05-29,"more than 1,000,001",4,9866561,19.47
2025-05-29,total,29347,50650911,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7683,13419667,26.49
2025-06-06,1-999,20698,1575541,3.11
2025-06-06,"10,001-15,000",163,2062544,4.07
2025-06-06,"100,001-200,000",27,3679490,7.26
2025-06-06,"15,001-20,000",72,1296422,2.55
2025-06-06,"20,001-30,000",64,1633692,3.22
2025-06-06,"200,001-400,000",12,3312365,6.53
2025-06-06,"30,001-40,000",31,1089679,2.15
2025-06-06,"40,001-50,000",21,977850,1.93
2025-06-06,"400,001-600,000",6,3032063,5.98
2025-06-06,"5,001-10,000",566,4211915,8.31
2025-06-06,"50,001-100,000",38,2783118,5.49
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",2,1772004,3.49
2025-06-06,"more than 1,000,001",4,9804561,19.35
2025-06-06,total,29387,50650911,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7634,13387211,26.43
2025-06-13,1-999,20684,1570497,3.1
2025-06-13,"10,001-15,000",162,2048427,4.04
2025-06-13,"100,001-200,000",25,3404572,6.72
2025-06-13,"15,001-20,000",69,1235076,2.43
2025-06-13,"20,001-30,000",64,1629692,3.21
2025-06-13,"200,001-400,000",14,3799210,7.5
2025-06-13,"30,001-40,000",31,1094650,2.16
2025-06-13,"40,001-50,000",22,1027200,2.02
2025-06-13,"400,001-600,000",5,2518320,4.97
2025-06-13,"5,001-10,000",561,4185540,8.26
2025-06-13,"50,001-100,000",35,2531951,4.99
2025-06-13,"600,001-800,000",1,645000,1.27
2025-06-13,"800,001-1,000,000",2,1772004,3.49
2025-06-13,"more than 1,000,001",4,9801561,19.35
2025-06-13,total,29313,50650911,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7746,13616319,26.88
2025-06-20,1-999,20696,1575417,3.11
2025-06-20,"10,001-15,000",166,2090785,4.12
2025-06-20,"100,001-200,000",25,3279807,6.47
2025-06-20,"15,001-20,000",68,1221076,2.41
2025-06-20,"20,001-30,000",64,1643692,3.24
2025-06-20,"200,001-400,000",13,3531378,6.97
2025-06-20,"30,001-40,000",31,1100650,2.17
2025-06-20,"40,001-50,000",21,977004,1.92
2025-06-20,"400,001-600,000",5,2456326,4.84
2025-06-20,"5,001-10,000",558,4166766,8.22
2025-06-20,"50,001-100,000",38,2809126,5.54
2025-06-20,"600,001-800,000",1,624000,1.23
2025-06-20,"800,001-1,000,000",2,1772004,3.49
2025-06-20,"more than 1,000,001",4,9786561,19.32
2025-06-20,total,29438,50650911,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7711,13533810,26.71
2025-06-27,1-999,20684,1574405,3.1
2025-06-27,"10,001-15,000",163,2059785,4.06
2025-06-27,"100,001-200,000",24,3230411,6.37
2025-06-27,"15,001-20,000",69,1239376,2.44
2025-06-27,"20,001-30,000",63,1613934,3.18
2025-06-27,"200,001-400,000",13,3537168,6.98
2025-06-27,"30,001-40,000",30,1055650,2.08
2025-06-27,"40,001-50,000",20,926004,1.82
2025-06-27,"400,001-600,000",5,2533960,5.0
2025-06-27,"5,001-10,000",565,4216454,8.32
2025-06-27,"50,001-100,000",40,2948389,5.82
2025-06-27,"600,001-800,000",1,608000,1.2
2025-06-27,"800,001-1,000,000",2,1772004,3.49
2025-06-27,"more than 1,000,001",4,9801561,19.35
2025-06-27,total,29394,50650911,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7993,13934476,27.51
2025-07-04,1-999,20826,1590962,3.14
2025-07-04,"10,001-15,000",174,2187103,4.31
2025-07-04,"100,001-200,000",26,3607774,7.12
2025-07-04,"15,001-20,000",72,1304726,2.57
2025-07-04,"20,001-30,000",58,1488692,2.93
2025-07-04,"200,001-400,000",13,3794165,7.49
2025-07-04,"30,001-40,000",30,1060750,2.09
2025-07-04,"40,001-50,000",20,933988,1.84
2025-07-04,"400,001-600,000",4,2011858,3.97
2025-07-04,"5,001-10,000",587,4385235,8.65
2025-07-04,"50,001-100,000",39,2944617,5.81
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",2,1772004,3.49
2025-07-04,"more than 1,000,001",4,9634561,19.02
2025-07-04,total,29848,50650911,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8124,14232552,28.09
2025-07-11,1-999,20875,1621253,3.2
2025-07-11,"10,001-15,000",177,2217296,4.37
2025-07-11,"100,001-200,000",28,3858324,7.61
2025-07-11,"15,001-20,000",75,1341440,2.64
2025-07-11,"20,001-30,000",61,1552692,3.06
2025-07-11,"200,001-400,000",12,3618071,7.14
2025-07-11,"30,001-40,000",30,1052050,2.07
2025-07-11,"40,001-50,000",21,977134,1.92
2025-07-11,"400,001-600,000",3,1474045,2.91
2025-07-11,"5,001-10,000",605,4515891,8.91
2025-07-11,"50,001-100,000",36,2748598,5.42
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",2,1772004,3.49
2025-07-11,"more than 1,000,001",4,9669561,19.09
2025-07-11,total,30053,50650911,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8046,14039346,27.71
2025-07-18,1-999,20878,1619225,3.19
2025-07-18,"10,001-15,000",175,2191696,4.32
2025-07-18,"100,001-200,000",32,4518707,8.92
2025-07-18,"15,001-20,000",71,1266440,2.5
2025-07-18,"20,001-30,000",59,1497692,2.95
2025-07-18,"200,001-400,000",12,3582414,7.07
2025-07-18,"30,001-40,000",31,1088050,2.14
2025-07-18,"40,001-50,000",20,934134,1.84
2025-07-18,"400,001-600,000",3,1474045,2.91
2025-07-18,"5,001-10,000",584,4358606,8.6
2025-07-18,"50,001-100,000",35,2664991,5.26
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",2,1772004,3.49
2025-07-18,"more than 1,000,001",4,9643561,19.03
2025-07-18,total,29952,50650911,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8142,14186128,28.0
2025-07-25,1-999,20945,1624148,3.2
2025-07-25,"10,001-15,000",176,2196122,4.33
2025-07-25,"100,001-200,000",30,4044617,7.98
2025-07-25,"15,001-20,000",74,1312286,2.59
2025-07-25,"20,001-30,000",63,1586909,3.13
2025-07-25,"200,001-400,000",13,3649492,7.2
2025-07-25,"30,001-40,000",32,1124830,2.22
2025-07-25,"40,001-50,000",22,1024609,2.02
2025-07-25,"400,001-600,000",3,1474045,2.91
2025-07-25,"5,001-10,000",592,4415601,8.71
2025-07-25,"50,001-100,000",34,2616559,5.16
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",2,1772004,3.49
2025-07-25,"more than 1,000,001",4,9623561,18.99
2025-07-25,total,30132,50650911,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8150,14235763,28.1
2025-08-01,1-999,21030,1636869,3.23
2025-08-01,"10,001-15,000",174,2171878,4.28
2025-08-01,"100,001-200,000",30,4012920,7.92
2025-08-01,"15,001-20,000",71,1268408,2.5
2025-08-01,"20,001-30,000",66,1653692,3.26
2025-08-01,"200,001-400,000",12,3632013,7.17
2025-08-01,"30,001-40,000",35,1232615,2.43
2025-08-01,"40,001-50,000",21,978908,1.93
2025-08-01,"400,001-600,000",3,1474045,2.91
2025-08-01,"5,001-10,000",590,4414111,8.71
2025-08-01,"50,001-100,000",35,2568124,5.07
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1772004,3.49
2025-08-01,"more than 1,000,001",4,9599561,18.95
2025-08-01,total,30223,50650911,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8126,14178665,27.99
2025-08-08,1-999,20996,1627957,3.21
2025-08-08,"10,001-15,000",177,2211636,4.36
2025-08-08,"100,001-200,000",26,3548797,7.0
2025-08-08,"15,001-20,000",72,1303354,2.57
2025-08-08,"20,001-30,000",72,1805702,3.56
2025-08-08,"200,001-400,000",15,4613548,9.1
2025-08-08,"30,001-40,000",26,925500,1.82
2025-08-08,"40,001-50,000",26,1200953,2.37
2025-08-08,"400,001-600,000",1,540045,1.06
2025-08-08,"5,001-10,000",588,4407471,8.7
2025-08-08,"50,001-100,000",39,2918718,5.76
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",2,1772004,3.49
2025-08-08,"more than 1,000,001",4,9596561,18.94
2025-08-08,total,30170,50650911,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8089,14199214,28.03
2025-08-15,1-999,20953,1619501,3.19
2025-08-15,"10,001-15,000",174,2167076,4.27
2025-08-15,"100,001-200,000",27,3733580,7.37
2025-08-15,"15,001-20,000",74,1335404,2.63
2025-08-15,"20,001-30,000",71,1808492,3.57
2025-08-15,"200,001-400,000",13,3909834,7.71
2025-08-15,"30,001-40,000",28,995710,1.96
2025-08-15,"40,001-50,000",27,1232167,2.43
2025-08-15,"400,001-600,000",3,1410607,2.78
2025-08-15,"5,001-10,000",583,4360900,8.6
2025-08-15,"50,001-100,000",37,2709861,5.35
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",2,1772004,3.49
2025-08-15,"more than 1,000,001",4,9396561,18.55
2025-08-15,total,30085,50650911,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",8239,14519321,28.66
2025-08-22,1-999,20929,1629221,3.21
2025-08-22,"10,001-15,000",177,2211533,4.36
2025-08-22,"100,001-200,000",24,3310080,6.53
2025-08-22,"15,001-20,000",67,1198304,2.36
2025-08-22,"20,001-30,000",78,1958460,3.86
2025-08-22,"200,001-400,000",14,4258102,8.4
2025-08-22,"30,001-40,000",27,964500,1.9
2025-08-22,"40,001-50,000",28,1285938,2.53
2025-08-22,"400,001-600,000",2,972595,1.92
2025-08-22,"5,001-10,000",622,4646662,9.17
2025-08-22,"50,001-100,000",35,2538630,5.01
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",3,2778004,5.48
2025-08-22,"more than 1,000,001",3,8379561,16.54
2025-08-22,total,30248,50650911,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7890,13844784,27.33
2025-08-29,1-999,20887,1608891,3.17
2025-08-29,"10,001-15,000",177,2211569,4.36
2025-08-29,"100,001-200,000",28,3737218,7.37
2025-08-29,"15,001-20,000",70,1260604,2.48
2025-08-29,"20,001-30,000",66,1663893,3.28
2025-08-29,"200,001-400,000",18,5614681,11.08
2025-08-29,"30,001-40,000",28,987322,1.94
2025-08-29,"40,001-50,000",27,1243808,2.45
2025-08-29,"400,001-600,000",1,540045,1.06
2025-08-29,"5,001-10,000",587,4399694,8.68
2025-08-29,"50,001-100,000",32,2315837,4.57
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",2,1815004,3.58
2025-08-29,"more than 1,000,001",4,9407561,18.57
2025-08-29,total,29817,50650911,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7765,13614068,26.87
2025-09-05,1-999,20842,1579664,3.11
2025-09-05,"10,001-15,000",168,2103651,4.15
2025-09-05,"100,001-200,000",25,3271244,6.45
2025-09-05,"15,001-20,000",73,1309604,2.58
2025-09-05,"20,001-30,000",62,1558584,3.07
2025-09-05,"200,001-400,000",21,5826703,11.5
2025-09-05,"30,001-40,000",25,882875,1.74
2025-09-05,"40,001-50,000",25,1136651,2.24
2025-09-05,"400,001-600,000",2,1014697,2.0
2025-09-05,"5,001-10,000",587,4430511,8.74
2025-09-05,"50,001-100,000",37,2830094,5.58
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",3,2718004,5.36
2025-09-05,"more than 1,000,001",3,8374561,16.53
2025-09-05,total,29638,50650911,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7555,13250711,26.16
2025-09-12,1-999,20707,1549061,3.05
2025-09-12,"10,001-15,000",163,2035669,4.01
2025-09-12,"100,001-200,000",29,3870356,7.64
2025-09-12,"15,001-20,000",67,1197301,2.36
2025-09-12,"20,001-30,000",67,1682584,3.32
2025-09-12,"200,001-400,000",22,5989633,11.82
2025-09-12,"30,001-40,000",28,1005875,1.98
2025-09-12,"40,001-50,000",20,918900,1.81
2025-09-12,"400,001-600,000",2,962169,1.89
2025-09-12,"5,001-10,000",586,4417332,8.72
2025-09-12,"50,001-100,000",38,2697755,5.32
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",3,2699004,5.32
2025-09-12,"more than 1,000,001",3,8374561,16.53
2025-09-12,total,29290,50650911,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7536,13199185,26.05
2025-09-19,1-999,20691,1524858,3.01
2025-09-19,"10,001-15,000",156,1942418,3.83
2025-09-19,"100,001-200,000",27,3604972,7.11
2025-09-19,"15,001-20,000",59,1053599,2.08
2025-09-19,"20,001-30,000",62,1542676,3.04
2025-09-19,"200,001-400,000",20,5672267,11.19
2025-09-19,"30,001-40,000",35,1258674,2.48
2025-09-19,"40,001-50,000",19,878900,1.73
2025-09-19,"400,001-600,000",4,2075117,4.09
2025-09-19,"5,001-10,000",574,4338917,8.56
2025-09-19,"50,001-100,000",37,2665763,5.26
2025-09-19,"600,001-800,000",1,714000,1.4
2025-09-19,"800,001-1,000,000",2,1815004,3.58
2025-09-19,"more than 1,000,001",3,8364561,16.51
2025-09-19,total,29226,50650911,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7601,13373379,26.4
2025-09-26,1-999,20714,1531121,3.02
2025-09-26,"10,001-15,000",157,1962681,3.87
2025-09-26,"100,001-200,000",30,4234359,8.35
2025-09-26,"15,001-20,000",63,1124599,2.22
2025-09-26,"20,001-30,000",66,1653676,3.26
2025-09-26,"200,001-400,000",16,4822276,9.52
2025-09-26,"30,001-40,000",34,1213092,2.39
2025-09-26,"40,001-50,000",22,1019900,2.01
2025-09-26,"400,001-600,000",4,1884744,3.72
2025-09-26,"5,001-10,000",563,4272435,8.43
2025-09-26,"50,001-100,000",35,2603084,5.13
2025-09-26,"600,001-800,000",1,761000,1.5
2025-09-26,"800,001-1,000,000",2,1815004,3.58
2025-09-26,"more than 1,000,001",3,8379561,16.54
2025-09-26,total,29311,50650911,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7533,13283097,26.22
2025-10-03,1-999,20624,1523013,3.0
2025-10-03,"10,001-15,000",158,1982102,3.91
2025-10-03,"100,001-200,000",30,4102420,8.09
2025-10-03,"15,001-20,000",60,1063625,2.09
2025-10-03,"20,001-30,000",68,1690848,3.33
2025-10-03,"200,001-400,000",15,4177876,8.24
2025-10-03,"30,001-40,000",36,1291092,2.54
2025-10-03,"40,001-50,000",20,917900,1.81
2025-10-03,"400,001-600,000",6,2773250,5.47
2025-10-03,"5,001-10,000",573,4343260,8.57
2025-10-03,"50,001-100,000",35,2546863,5.02
2025-10-03,"600,001-800,000",1,761000,1.5
2025-10-03,"800,001-1,000,000",2,1815004,3.58
2025-10-03,"more than 1,000,001",3,8379561,16.54
2025-10-03,total,29164,50650911,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7598,13443215,26.54
2025-10-09,1-999,20581,1525247,3.01
2025-10-09,"10,001-15,000",160,2009366,3.96
2025-10-09,"100,001-200,000",31,4236606,8.36
2025-10-09,"15,001-20,000",57,1008616,1.99
2025-10-09,"20,001-30,000",77,1916848,3.78
2025-10-09,"200,001-400,000",14,3930841,7.76
2025-10-09,"30,001-40,000",35,1262092,2.49
2025-10-09,"40,001-50,000",22,1015400,2.0
2025-10-09,"400,001-600,000",4,1893163,3.73
2025-10-09,"5,001-10,000",591,4440832,8.76
2025-10-09,"50,001-100,000",32,2301092,4.54
2025-10-09,"600,001-800,000",2,1473028,2.9
2025-10-09,"800,001-1,000,000",2,1815004,3.58
2025-10-09,"more than 1,000,001",3,8379561,16.54
2025-10-09,total,29209,50650911,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7701,13681940,27.01
2025-10-17,1-999,20699,1571305,3.1
2025-10-17,"10,001-15,000",158,1971998,3.89
2025-10-17,"100,001-200,000",31,4279682,8.44
2025-10-17,"15,001-20,000",69,1223929,2.41
2025-10-17,"20,001-30,000",72,1793711,3.54
2025-10-17,"200,001-400,000",13,3628840,7.16
2025-10-17,"30,001-40,000",36,1290875,2.54
2025-10-17,"40,001-50,000",20,918694,1.81
2025-10-17,"400,001-600,000",5,2363900,4.66
2025-10-17,"5,001-10,000",609,4591927,9.06
2025-10-17,"50,001-100,000",33,2378545,4.69
2025-10-17,"600,001-800,000",1,761000,1.5
2025-10-17,"800,001-1,000,000",2,1815004,3.58
2025-10-17,"more than 1,000,001",3,8379561,16.54
2025-10-17,total,29452,50650911,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7853,13879537,27.4
2025-10-23,1-999,20731,1577296,3.11
2025-10-23,"10,001-15,000",169,2101190,4.14
2025-10-23,"100,001-200,000",29,3993356,7.88
2025-10-23,"15,001-20,000",74,1311403,2.58
2025-10-23,"20,001-30,000",72,1786487,3.52
2025-10-23,"200,001-400,000",13,3576974,7.06
2025-10-23,"30,001-40,000",35,1266875,2.5
2025-10-23,"40,001-50,000",18,823694,1.62
2025-10-23,"400,001-600,000",5,2311430,4.56
2025-10-23,"5,001-10,000",615,4615223,9.11
2025-10-23,"50,001-100,000",34,2451881,4.84
2025-10-23,"600,001-800,000",1,761000,1.5
2025-10-23,"800,001-1,000,000",2,1815004,3.58
2025-10-23,"more than 1,000,001",3,8379561,16.54
2025-10-23,total,29654,50650911,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8083,14357603,28.34
2025-10-31,1-999,20900,1620642,3.19
2025-10-31,"10,001-15,000",172,2157295,4.25
2025-10-31,"100,001-200,000",30,4180052,8.25
2025-10-31,"15,001-20,000",64,1141524,2.25
2025-10-31,"20,001-30,000",72,1782312,3.51
2025-10-31,"200,001-400,000",12,3345049,6.6
2025-10-31,"30,001-40,000",35,1248295,2.46
2025-10-31,"40,001-50,000",21,955694,1.88
2025-10-31,"400,001-600,000",3,1345045,2.65
2025-10-31,"5,001-10,000",632,4768534,9.41
2025-10-31,"50,001-100,000",40,2803301,5.53
2025-10-31,"600,001-800,000",1,761000,1.5
2025-10-31,"800,001-1,000,000",2,1805004,3.56
2025-10-31,"more than 1,000,001",3,8379561,16.54
2025-10-31,total,30070,50650911,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8083,14417486,28.46
2025-11-07,1-999,20932,1639408,3.23
2025-11-07,"10,001-15,000",173,2161145,4.26
2025-11-07,"100,001-200,000",31,4431354,8.74
2025-11-07,"15,001-20,000",67,1190523,2.35
2025-11-07,"20,001-30,000",73,1824096,3.6
2025-11-07,"200,001-400,000",10,2929724,5.78
2025-11-07,"30,001-40,000",34,1211295,2.39
2025-11-07,"40,001-50,000",19,873089,1.72
2025-11-07,"400,001-600,000",3,1345045,2.65
2025-11-07,"5,001-10,000",637,4796875,9.47
2025-11-07,"50,001-100,000",41,2885306,5.69
2025-11-07,"600,001-800,000",1,761000,1.5
2025-11-07,"800,001-1,000,000",2,1805004,3.56
2025-11-07,"more than 1,000,001",3,8379561,16.54
2025-11-07,total,30109,50650911,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8192,14684115,28.99
2025-11-14,1-999,20917,1644426,3.24
2025-11-14,"10,001-15,000",181,2261755,4.46
2025-11-14,"100,001-200,000",31,4400200,8.68
2025-11-14,"15,001-20,000",66,1169522,2.3
2025-11-14,"20,001-30,000",73,1834725,3.62
2025-11-14,"200,001-400,000",8,2144122,4.23
2025-11-14,"30,001-40,000",30,1076295,2.12
2025-11-14,"40,001-50,000",17,781694,1.54
2025-11-14,"400,001-600,000",4,1761045,3.47
2025-11-14,"5,001-10,000",650,4902191,9.67
2025-11-14,"50,001-100,000",44,3045256,6.01
