date,level,people,holding_shares,percent
2024-03-15,"200,001-400,000",21,6087708,6.07
2024-03-15,"30,001-40,000",81,2832098,2.82
2024-03-15,"40,001-50,000",64,2917790,2.91
2024-03-15,"400,001-600,000",10,4570278,4.56
2024-03-15,"5,001-10,000",1090,8264834,8.25
2024-03-15,"50,001-100,000",91,6296384,6.28
2024-03-15,"600,001-800,000",3,1935018,1.93
2024-03-15,"800,001-1,000,000",3,2660524,2.65
2024-03-15,"more than 1,000,001",8,29287962,29.24
2024-03-15,total,11755,100131307,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7518,15382855,15.36
2024-03-22,1-999,2029,422316,0.42
2024-03-22,"10,001-15,000",386,4839227,4.83
2024-03-22,"100,001-200,000",46,6046062,6.03
2024-03-22,"15,001-20,000",215,3857491,3.85
2024-03-22,"20,001-30,000",190,4730760,4.72
2024-03-22,"200,001-400,000",21,6087708,6.07
2024-03-22,"30,001-40,000",81,2832098,2.82
2024-03-22,"40,001-50,000",64,2917790,2.91
2024-03-22,"400,001-600,000",10,4570278,4.56
2024-03-22,"5,001-10,000",1090,8264834,8.25
2024-03-22,"50,001-100,000",91,6296384,6.28
2024-03-22,"600,001-800,000",3,1935018,1.93
2024-03-22,"800,001-1,000,000",3,2660524,2.65
2024-03-22,"more than 1,000,001",8,29287962,29.24
2024-03-22,total,11755,100131307,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7518,15382855,15.36
2024-03-29,1-999,2029,422316,0.42
2024-03-29,"10,001-15,000",386,4839227,4.83
2024-03-29,"100,001-200,000",46,6046062,6.03
2024-03-29,"15,001-20,000",214,3842440,3.83
2024-03-29,"20,001-30,000",190,4730760,4.72
2024-03-29,"200,001-400,000",21,6102759,6.09
2024-03-29,"30,001-40,000",81,2832098,2.82
2024-03-29,"40,001-50,000",64,2917790,2.91
2024-03-29,"400,001-600,000",10,4570278,4.56
2024-03-29,"5,001-10,000",1090,8264834,8.25
2024-03-29,"50,001-100,000",91,6296384,6.28
2024-03-29,"600,001-800,000",3,1935018,1.93
2024-03-29,"800,001-1,000,000",3,2660524,2.65
2024-03-29,"more than 1,000,001",8,29287962,29.24
2024-03-29,total,11754,100131307,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7517,15381855,15.36
2024-04-03,1-999,2029,422316,0.42
2024-04-03,"10,001-15,000",386,4839227,4.83
2024-04-03,"100,001-200,000",46,6046062,6.03
2024-04-03,"15,001-20,000",214,3842440,3.83
2024-04-03,"20,001-30,000",190,4730760,4.72
2024-04-03,"200,001-400,000",21,6103759,6.09
2024-04-03,"30,001-40,000",81,2832098,2.82
2024-04-03,"40,001-50,000",64,2917790,2.91
2024-04-03,"400,001-600,000",10,4570278,4.56
2024-04-03,"5,001-10,000",1090,8264834,8.25
2024-04-03,"50,001-100,000",91,6296384,6.28
2024-04-03,"600,001-800,000",3,1935018,1.93
2024-04-03,"800,001-1,000,000",3,2660524,2.65
2024-04-03,"more than 1,000,001",8,29287962,29.24
2024-04-03,total,11753,100131307,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7516,15380855,15.36
2024-04-12,1-999,2029,422316,0.42
2024-04-12,"10,001-15,000",386,4839227,4.83
2024-04-12,"100,001-200,000",46,6046062,6.03
2024-04-12,"15,001-20,000",214,3842440,3.83
2024-04-12,"20,001-30,000",190,4730760,4.72
2024-04-12,"200,001-400,000",21,6104759,6.09
2024-04-12,"30,001-40,000",81,2832098,2.82
2024-04-12,"40,001-50,000",64,2917790,2.91
2024-04-12,"400,001-600,000",10,4570278,4.56
2024-04-12,"5,001-10,000",1090,8264834,8.25
2024-04-12,"50,001-100,000",91,6296384,6.28
2024-04-12,"600,001-800,000",3,1935018,1.93
2024-04-12,"800,001-1,000,000",3,2660524,2.65
2024-04-12,"more than 1,000,001",8,29287962,29.24
2024-04-12,total,11752,100131307,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7516,15380855,15.36
2024-04-19,1-999,2029,422316,0.42
2024-04-19,"10,001-15,000",386,4839227,4.83
2024-04-19,"100,001-200,000",46,6046062,6.03
2024-04-19,"15,001-20,000",214,3842440,3.83
2024-04-19,"20,001-30,000",190,4730760,4.72
2024-04-19,"200,001-400,000",21,6104759,6.09
2024-04-19,"30,001-40,000",81,2832098,2.82
2024-04-19,"40,001-50,000",64,2917790,2.91
2024-04-19,"400,001-600,000",10,4570278,4.56
2024-04-19,"5,001-10,000",1090,8264834,8.25
2024-04-19,"50,001-100,000",91,6296384,6.28
2024-04-19,"600,001-800,000",3,1935018,1.93
2024-04-19,"800,001-1,000,000",3,2660524,2.65
2024-04-19,"more than 1,000,001",8,29287962,29.24
2024-04-19,total,11752,100131307,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7515,15378855,15.35
2024-04-26,1-999,2029,422316,0.42
2024-04-26,"10,001-15,000",386,4839227,4.83
2024-04-26,"100,001-200,000",46,6046062,6.03
2024-04-26,"15,001-20,000",214,3842440,3.83
2024-04-26,"20,001-30,000",190,4730760,4.72
2024-04-26,"200,001-400,000",21,6106759,6.09
2024-04-26,"30,001-40,000",81,2832098,2.82
2024-04-26,"40,001-50,000",64,2917790,2.91
2024-04-26,"400,001-600,000",10,4570278,4.56
2024-04-26,"5,001-10,000",1090,8264834,8.25
2024-04-26,"50,001-100,000",91,6296384,6.28
2024-04-26,"600,001-800,000",3,1935018,1.93
2024-04-26,"800,001-1,000,000",3,2660524,2.65
2024-04-26,"more than 1,000,001",8,29287962,29.24
2024-04-26,total,11751,100131307,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7514,15377855,15.35
2024-05-03,1-999,2029,422316,0.42
2024-05-03,"10,001-15,000",386,4839227,4.83
2024-05-03,"100,001-200,000",46,6046062,6.03
2024-05-03,"15,001-20,000",214,3842440,3.83
2024-05-03,"20,001-30,000",190,4730760,4.72
2024-05-03,"200,001-400,000",21,6107759,6.09
2024-05-03,"30,001-40,000",81,2832098,2.82
2024-05-03,"40,001-50,000",64,2917790,2.91
2024-05-03,"400,001-600,000",10,4570278,4.56
2024-05-03,"5,001-10,000",1090,8264834,8.25
2024-05-03,"50,001-100,000",91,6296384,6.28
2024-05-03,"600,001-800,000",3,1935018,1.93
2024-05-03,"800,001-1,000,000",3,2660524,2.65
2024-05-03,"more than 1,000,001",8,29287962,29.24
2024-05-03,total,11750,100131307,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7513,15376573,15.35
2024-05-10,1-999,2029,422316,0.42
2024-05-10,"10,001-15,000",386,4839227,4.83
2024-05-10,"100,001-200,000",46,6046062,6.03
2024-05-10,"15,001-20,000",214,3842440,3.83
2024-05-10,"20,001-30,000",190,4730760,4.72
2024-05-10,"200,001-400,000",21,6109041,6.1
2024-05-10,"30,001-40,000",81,2832098,2.82
2024-05-10,"40,001-50,000",64,2917790,2.91
2024-05-10,"400,001-600,000",10,4570278,4.56
2024-05-10,"5,001-10,000",1090,8264834,8.25
2024-05-10,"50,001-100,000",91,6296384,6.28
2024-05-10,"600,001-800,000",3,1935018,1.93
2024-05-10,"800,001-1,000,000",3,2660524,2.65
2024-05-10,"more than 1,000,001",8,29287962,29.24
2024-05-10,total,11749,100131307,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7510,15372050,15.35
2024-05-17,1-999,2029,422316,0.42
2024-05-17,"10,001-15,000",386,4839227,4.83
2024-05-17,"100,001-200,000",46,6046062,6.03
2024-05-17,"15,001-20,000",214,3842440,3.83
2024-05-17,"20,001-30,000",190,4730760,4.72
2024-05-17,"200,001-400,000",21,6113564,6.1
2024-05-17,"30,001-40,000",81,2832098,2.82
2024-05-17,"40,001-50,000",64,2917790,2.91
2024-05-17,"400,001-600,000",10,4570278,4.56
2024-05-17,"5,001-10,000",1090,8264834,8.25
2024-05-17,"50,001-100,000",91,6296384,6.28
2024-05-17,"600,001-800,000",3,1935018,1.93
2024-05-17,"800,001-1,000,000",3,2660524,2.65
2024-05-17,"more than 1,000,001",8,29287962,29.24
2024-05-17,total,11746,100131307,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7510,15372050,15.35
2024-05-24,1-999,2026,420973,0.42
2024-05-24,"10,001-15,000",386,4839227,4.83
2024-05-24,"100,001-200,000",46,6046062,6.03
2024-05-24,"15,001-20,000",214,3842440,3.83
2024-05-24,"20,001-30,000",190,4730760,4.72
2024-05-24,"200,001-400,000",21,6114907,6.1
2024-05-24,"30,001-40,000",81,2832098,2.82
2024-05-24,"40,001-50,000",64,2917790,2.91
2024-05-24,"400,001-600,000",10,4570278,4.56
2024-05-24,"5,001-10,000",1090,8264834,8.25
2024-05-24,"50,001-100,000",91,6296384,6.28
2024-05-24,"600,001-800,000",3,1935018,1.93
2024-05-24,"800,001-1,000,000",3,2660524,2.65
2024-05-24,"more than 1,000,001",8,29287962,29.24
2024-05-24,total,11743,100131307,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7510,15372050,15.35
2024-05-31,1-999,2026,420973,0.42
2024-05-31,"10,001-15,000",385,4828740,4.82
2024-05-31,"100,001-200,000",46,6046062,6.03
2024-05-31,"15,001-20,000",214,3842440,3.83
2024-05-31,"20,001-30,000",190,4730760,4.72
2024-05-31,"200,001-400,000",21,6125394,6.11
2024-05-31,"30,001-40,000",81,2832098,2.82
2024-05-31,"40,001-50,000",64,2917790,2.91
2024-05-31,"400,001-600,000",10,4570278,4.56
2024-05-31,"5,001-10,000",1090,8264834,8.25
2024-05-31,"50,001-100,000",91,6296384,6.28
2024-05-31,"600,001-800,000",3,1935018,1.93
2024-05-31,"800,001-1,000,000",3,2660524,2.65
2024-05-31,"more than 1,000,001",8,29287962,29.24
2024-05-31,total,11742,100131307,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7509,15368050,15.34
2024-06-07,1-999,2026,420973,0.42
2024-06-07,"10,001-15,000",385,4828740,4.82
2024-06-07,"100,001-200,000",46,6046062,6.03
2024-06-07,"15,001-20,000",214,3842440,3.83
2024-06-07,"20,001-30,000",190,4730760,4.72
2024-06-07,"200,001-400,000",21,6129394,6.12
2024-06-07,"30,001-40,000",81,2832098,2.82
2024-06-07,"40,001-50,000",64,2917790,2.91
2024-06-07,"400,001-600,000",10,4570278,4.56
2024-06-07,"5,001-10,000",1090,8264834,8.25
2024-06-07,"50,001-100,000",91,6296384,6.28
2024-06-07,"600,001-800,000",3,1935018,1.93
2024-06-07,"800,001-1,000,000",3,2660524,2.65
2024-06-07,"more than 1,000,001",8,29287962,29.24
2024-06-07,total,11741,100131307,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7509,15368050,15.34
2024-06-14,1-999,2026,420973,0.42
2024-06-14,"10,001-15,000",385,4828740,4.82
2024-06-14,"100,001-200,000",46,6046062,6.03
2024-06-14,"15,001-20,000",214,3842440,3.83
2024-06-14,"20,001-30,000",190,4730760,4.72
2024-06-14,"200,001-400,000",21,6129394,6.12
2024-06-14,"30,001-40,000",81,2832098,2.82
2024-06-14,"40,001-50,000",64,2917790,2.91
2024-06-14,"400,001-600,000",10,4570278,4.56
2024-06-14,"5,001-10,000",1090,8264834,8.25
2024-06-14,"50,001-100,000",91,6296384,6.28
2024-06-14,"600,001-800,000",3,1935018,1.93
2024-06-14,"800,001-1,000,000",3,2660524,2.65
2024-06-14,"more than 1,000,001",8,29287962,29.24
2024-06-14,total,11741,100131307,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7508,15366768,15.34
2024-06-21,1-999,2026,420973,0.42
2024-06-21,"10,001-15,000",385,4828740,4.82
2024-06-21,"100,001-200,000",46,6046062,6.03
2024-06-21,"15,001-20,000",214,3842440,3.83
2024-06-21,"20,001-30,000",190,4730760,4.72
2024-06-21,"200,001-400,000",21,6130676,6.12
2024-06-21,"30,001-40,000",81,2832098,2.82
2024-06-21,"40,001-50,000",64,2917790,2.91
2024-06-21,"400,001-600,000",10,4570278,4.56
2024-06-21,"5,001-10,000",1090,8264834,8.25
2024-06-21,"50,001-100,000",91,6296384,6.28
2024-06-21,"600,001-800,000",3,1935018,1.93
2024-06-21,"800,001-1,000,000",3,2660524,2.65
2024-06-21,"more than 1,000,001",8,29287962,29.24
2024-06-21,total,11740,100131307,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7507,15363886,15.34
2024-06-28,1-999,2026,420973,0.42
2024-06-28,"10,001-15,000",385,4828740,4.82
2024-06-28,"100,001-200,000",46,6046062,6.03
2024-06-28,"15,001-20,000",214,3842440,3.83
2024-06-28,"20,001-30,000",190,4730760,4.72
2024-06-28,"200,001-400,000",21,6133558,6.12
2024-06-28,"30,001-40,000",81,2832098,2.82
2024-06-28,"40,001-50,000",64,2917790,2.91
2024-06-28,"400,001-600,000",10,4570278,4.56
2024-06-28,"5,001-10,000",1090,8264834,8.25
2024-06-28,"50,001-100,000",91,6296384,6.28
2024-06-28,"600,001-800,000",3,1935018,1.93
2024-06-28,"800,001-1,000,000",3,2660524,2.65
2024-06-28,"more than 1,000,001",8,29287962,29.24
2024-06-28,total,11739,100131307,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7505,15358886,15.33
2024-07-05,1-999,2026,420973,0.42
2024-07-05,"10,001-15,000",385,4828740,4.82
2024-07-05,"100,001-200,000",46,6046062,6.03
2024-07-05,"15,001-20,000",214,3842440,3.83
2024-07-05,"20,001-30,000",190,4730760,4.72
2024-07-05,"200,001-400,000",21,6143859,6.13
2024-07-05,"30,001-40,000",81,2832098,2.82
2024-07-05,"40,001-50,000",64,2917790,2.91
2024-07-05,"400,001-600,000",10,4570278,4.56
2024-07-05,"5,001-10,000",1089,8259533,8.24
2024-07-05,"50,001-100,000",91,6296384,6.28
2024-07-05,"600,001-800,000",3,1935018,1.93
2024-07-05,"800,001-1,000,000",3,2660524,2.65
2024-07-05,"more than 1,000,001",8,29287962,29.24
2024-07-05,total,11736,100131307,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7505,15358886,15.33
2024-07-12,1-999,2026,420973,0.42
2024-07-12,"10,001-15,000",385,4828740,4.82
2024-07-12,"100,001-200,000",46,6046062,6.03
2024-07-12,"15,001-20,000",214,3842440,3.83
2024-07-12,"20,001-30,000",190,4730760,4.72
2024-07-12,"200,001-400,000",21,6143859,6.13
2024-07-12,"30,001-40,000",81,2832098,2.82
2024-07-12,"40,001-50,000",64,2917790,2.91
2024-07-12,"400,001-600,000",10,4570278,4.56
2024-07-12,"5,001-10,000",1089,8259533,8.24
2024-07-12,"50,001-100,000",91,6296384,6.28
2024-07-12,"600,001-800,000",3,1935018,1.93
2024-07-12,"800,001-1,000,000",3,2660524,2.65
2024-07-12,"more than 1,000,001",8,29287962,29.24
2024-07-12,total,11736,100131307,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7505,15358886,15.33
2024-07-19,1-999,2025,420972,0.42
2024-07-19,"10,001-15,000",385,4828740,4.82
2024-07-19,"100,001-200,000",46,6046062,6.03
2024-07-19,"15,001-20,000",214,3842440,3.83
2024-07-19,"20,001-30,000",190,4730760,4.72
2024-07-19,"200,001-400,000",21,6143860,6.13
2024-07-19,"30,001-40,000",81,2832098,2.82
2024-07-19,"40,001-50,000",64,2917790,2.91
2024-07-19,"400,001-600,000",10,4570278,4.56
2024-07-19,"5,001-10,000",1089,8259533,8.24
2024-07-19,"50,001-100,000",91,6296384,6.28
2024-07-19,"600,001-800,000",3,1935018,1.93
2024-07-19,"800,001-1,000,000",3,2660524,2.65
2024-07-19,"more than 1,000,001",8,29287962,29.24
2024-07-19,total,11735,100131307,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7505,15358886,15.33
2024-07-26,1-999,2025,420972,0.42
2024-07-26,"10,001-15,000",385,4828740,4.82
2024-07-26,"100,001-200,000",46,6046062,6.03
2024-07-26,"15,001-20,000",214,3842440,3.83
2024-07-26,"20,001-30,000",190,4730760,4.72
2024-07-26,"200,001-400,000",21,6143860,6.13
2024-07-26,"30,001-40,000",81,2832098,2.82
2024-07-26,"40,001-50,000",64,2917790,2.91
2024-07-26,"400,001-600,000",10,4570278,4.56
2024-07-26,"5,001-10,000",1089,8259533,8.24
2024-07-26,"50,001-100,000",91,6296384,6.28
2024-07-26,"600,001-800,000",3,1935018,1.93
2024-07-26,"800,001-1,000,000",3,2660524,2.65
2024-07-26,"more than 1,000,001",8,29287962,29.24
2024-07-26,total,11735,100131307,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7504,15354604,15.33
2024-08-02,1-999,2025,420972,0.42
2024-08-02,"10,001-15,000",385,4828740,4.82
2024-08-02,"100,001-200,000",46,6046062,6.03
2024-08-02,"15,001-20,000",214,3842440,3.83
2024-08-02,"20,001-30,000",190,4730760,4.72
2024-08-02,"200,001-400,000",21,6148142,6.14
2024-08-02,"30,001-40,000",81,2832098,2.82
2024-08-02,"40,001-50,000",64,2917790,2.91
2024-08-02,"400,001-600,000",10,4570278,4.56
2024-08-02,"5,001-10,000",1089,8259533,8.24
2024-08-02,"50,001-100,000",91,6296384,6.28
2024-08-02,"600,001-800,000",3,1935018,1.93
2024-08-02,"800,001-1,000,000",3,2660524,2.65
2024-08-02,"more than 1,000,001",8,29287962,29.24
2024-08-02,total,11734,100131307,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7504,15354604,15.33
2024-08-09,1-999,2025,420972,0.42
2024-08-09,"10,001-15,000",385,4828740,4.82
2024-08-09,"100,001-200,000",46,6046062,6.03
2024-08-09,"15,001-20,000",214,3842440,3.83
2024-08-09,"20,001-30,000",190,4730760,4.72
2024-08-09,"200,001-400,000",21,6148142,6.14
2024-08-09,"30,001-40,000",81,2832098,2.82
2024-08-09,"40,001-50,000",64,2917790,2.91
2024-08-09,"400,001-600,000",10,4570278,4.56
2024-08-09,"5,001-10,000",1089,8259533,8.24
2024-08-09,"50,001-100,000",91,6296384,6.28
2024-08-09,"600,001-800,000",3,1935018,1.93
2024-08-09,"800,001-1,000,000",3,2660524,2.65
2024-08-09,"more than 1,000,001",8,29287962,29.24
2024-08-09,total,11734,100131307,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7504,15354604,15.33
2024-08-16,1-999,2025,420972,0.42
2024-08-16,"10,001-15,000",383,4802638,4.79
2024-08-16,"100,001-200,000",46,6046062,6.03
2024-08-16,"15,001-20,000",214,3842440,3.83
2024-08-16,"20,001-30,000",190,4730760,4.72
2024-08-16,"200,001-400,000",20,5758248,5.75
2024-08-16,"30,001-40,000",81,2832098,2.82
2024-08-16,"40,001-50,000",64,2917790,2.91
2024-08-16,"400,001-600,000",9,4152713,4.14
2024-08-16,"5,001-10,000",1089,8259533,8.24
2024-08-16,"50,001-100,000",91,6296384,6.28
2024-08-16,"600,001-800,000",3,1935018,1.93
2024-08-16,"800,001-1,000,000",4,3494085,3.48
2024-08-16,"more than 1,000,001",8,29287962,29.24
2024-08-16,total,11731,100131307,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7504,15354604,15.33
2024-08-23,1-999,2025,420972,0.42
2024-08-23,"10,001-15,000",383,4802638,4.79
2024-08-23,"100,001-200,000",46,6046062,6.03
2024-08-23,"15,001-20,000",214,3842440,3.83
2024-08-23,"20,001-30,000",190,4730760,4.72
2024-08-23,"200,001-400,000",20,5758248,5.75
2024-08-23,"30,001-40,000",81,2832098,2.82
2024-08-23,"40,001-50,000",64,2917790,2.91
2024-08-23,"400,001-600,000",9,4152713,4.14
2024-08-23,"5,001-10,000",1089,8259533,8.24
2024-08-23,"50,001-100,000",91,6296384,6.28
2024-08-23,"600,001-800,000",3,1935018,1.93
2024-08-23,"800,001-1,000,000",4,3494085,3.48
2024-08-23,"more than 1,000,001",8,29287962,29.24
2024-08-23,total,11731,100131307,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7504,15354604,15.33
2024-08-30,1-999,2024,420971,0.42
2024-08-30,"10,001-15,000",383,4802638,4.79
2024-08-30,"100,001-200,000",46,6046062,6.03
2024-08-30,"15,001-20,000",214,3842440,3.83
2024-08-30,"20,001-30,000",190,4730760,4.72
2024-08-30,"200,001-400,000",20,5758248,5.75
2024-08-30,"30,001-40,000",81,2832098,2.82
2024-08-30,"40,001-50,000",64,2917790,2.91
2024-08-30,"400,001-600,000",9,4152713,4.14
2024-08-30,"5,001-10,000",1089,8259533,8.24
2024-08-30,"50,001-100,000",91,6296384,6.28
2024-08-30,"600,001-800,000",3,1935018,1.93
2024-08-30,"800,001-1,000,000",4,3494086,3.48
2024-08-30,"more than 1,000,001",8,29287962,29.24
2024-08-30,total,11730,100131307,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7502,15351604,15.33
2024-09-06,1-999,2023,420689,0.42
2024-09-06,"10,001-15,000",383,4802638,4.79
2024-09-06,"100,001-200,000",46,6046062,6.03
2024-09-06,"15,001-20,000",214,3842440,3.83
2024-09-06,"20,001-30,000",190,4730760,4.72
2024-09-06,"200,001-400,000",20,5758248,5.75
2024-09-06,"30,001-40,000",81,2832098,2.82
2024-09-06,"40,001-50,000",64,2917790,2.91
2024-09-06,"400,001-600,000",9,4152713,4.14
2024-09-06,"5,001-10,000",1089,8259533,8.24
2024-09-06,"50,001-100,000",91,6296384,6.28
2024-09-06,"600,001-800,000",3,1935018,1.93
2024-09-06,"800,001-1,000,000",4,3497368,3.49
2024-09-06,"more than 1,000,001",8,29287962,29.24
2024-09-06,total,11727,100131307,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7502,15351604,15.33
2024-09-13,1-999,2023,420689,0.42
2024-09-13,"10,001-15,000",383,4802638,4.79
2024-09-13,"100,001-200,000",46,6046062,6.03
2024-09-13,"15,001-20,000",214,3842440,3.83
2024-09-13,"20,001-30,000",190,4730760,4.72
2024-09-13,"200,001-400,000",20,5758248,5.75
2024-09-13,"30,001-40,000",81,2832098,2.82
2024-09-13,"40,001-50,000",64,2917790,2.91
2024-09-13,"400,001-600,000",9,4152713,4.14
2024-09-13,"5,001-10,000",1089,8259533,8.24
2024-09-13,"50,001-100,000",91,6296384,6.28
2024-09-13,"600,001-800,000",3,1935018,1.93
2024-09-13,"800,001-1,000,000",4,3497368,3.49
2024-09-13,"more than 1,000,001",8,29287962,29.24
2024-09-13,total,11727,100131307,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7501,15350604,15.33
2024-09-20,1-999,2023,420689,0.42
2024-09-20,"10,001-15,000",383,4802638,4.79
2024-09-20,"100,001-200,000",46,6046062,6.03
2024-09-20,"15,001-20,000",214,3842440,3.83
2024-09-20,"20,001-30,000",190,4730760,4.72
2024-09-20,"200,001-400,000",20,5758248,5.75
2024-09-20,"30,001-40,000",81,2832098,2.82
2024-09-20,"40,001-50,000",64,2917790,2.91
2024-09-20,"400,001-600,000",9,4152713,4.14
2024-09-20,"5,001-10,000",1089,8259533,8.24
2024-09-20,"50,001-100,000",91,6296384,6.28
2024-09-20,"600,001-800,000",3,1935018,1.93
2024-09-20,"800,001-1,000,000",4,3498368,3.49
2024-09-20,"more than 1,000,001",8,29287962,29.24
2024-09-20,total,11726,100131307,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7501,15350604,15.33
2024-09-27,1-999,2023,420689,0.42
2024-09-27,"10,001-15,000",383,4802638,4.79
2024-09-27,"100,001-200,000",46,6046062,6.03
2024-09-27,"15,001-20,000",214,3842440,3.83
2024-09-27,"20,001-30,000",190,4730760,4.72
2024-09-27,"200,001-400,000",20,5758248,5.75
2024-09-27,"30,001-40,000",81,2832098,2.82
2024-09-27,"40,001-50,000",64,2917790,2.91
2024-09-27,"400,001-600,000",9,4152713,4.14
