date,level,people,holding_shares,percent
2025-07-11,"15,001-20,000",56,1005477,1.08
2025-07-11,"20,001-30,000",64,1586854,1.71
2025-07-11,"200,001-400,000",14,4100452,4.43
2025-07-11,"30,001-40,000",40,1401142,1.51
2025-07-11,"40,001-50,000",16,733285,0.79
2025-07-11,"400,001-600,000",3,1485164,1.6
2025-07-11,"5,001-10,000",319,2262426,2.44
2025-07-11,"50,001-100,000",37,2606267,2.82
2025-07-11,"600,001-800,000",2,1305240,1.41
2025-07-11,"800,001-1,000,000",3,2668906,2.88
2025-07-11,"more than 1,000,001",12,65338264,70.71
2025-07-11,total,20709,92395065,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1841,3662482,3.96
2025-07-18,1-999,18118,200373,0.21
2025-07-18,"10,001-15,000",147,1755019,1.89
2025-07-18,"100,001-200,000",16,2150199,2.32
2025-07-18,"15,001-20,000",57,1018226,1.1
2025-07-18,"20,001-30,000",62,1525054,1.65
2025-07-18,"200,001-400,000",15,4383639,4.74
2025-07-18,"30,001-40,000",39,1357142,1.46
2025-07-18,"40,001-50,000",17,772685,0.83
2025-07-18,"400,001-600,000",3,1485164,1.6
2025-07-18,"5,001-10,000",315,2229805,2.41
2025-07-18,"50,001-100,000",36,2539867,2.74
2025-07-18,"600,001-800,000",2,1305240,1.41
2025-07-18,"800,001-1,000,000",3,2668906,2.88
2025-07-18,"more than 1,000,001",12,65341264,70.71
2025-07-18,total,20683,92395065,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1852,3697780,4.0
2025-07-25,1-999,18094,195090,0.21
2025-07-25,"10,001-15,000",152,1821798,1.97
2025-07-25,"100,001-200,000",17,2341199,2.53
2025-07-25,"15,001-20,000",55,987910,1.06
2025-07-25,"20,001-30,000",64,1581243,1.71
2025-07-25,"200,001-400,000",14,4081971,4.41
2025-07-25,"30,001-40,000",40,1392142,1.5
2025-07-25,"40,001-50,000",16,731078,0.79
2025-07-25,"400,001-600,000",3,1480164,1.6
2025-07-25,"5,001-10,000",313,2197400,2.37
2025-07-25,"50,001-100,000",36,2570880,2.78
2025-07-25,"600,001-800,000",2,1305240,1.41
2025-07-25,"800,001-1,000,000",3,2668906,2.88
2025-07-25,"more than 1,000,001",12,65342264,70.72
2025-07-25,total,20673,92395065,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1839,3668965,3.97
2025-08-01,1-999,18099,198003,0.21
2025-08-01,"10,001-15,000",149,1769975,1.91
2025-08-01,"100,001-200,000",19,2641628,2.85
2025-08-01,"15,001-20,000",54,969835,1.04
2025-08-01,"20,001-30,000",66,1627073,1.76
2025-08-01,"200,001-400,000",13,3751726,4.06
2025-08-01,"30,001-40,000",39,1350029,1.46
2025-08-01,"40,001-50,000",16,734589,0.79
2025-08-01,"400,001-600,000",3,1480164,1.6
2025-08-01,"5,001-10,000",320,2265991,2.45
2025-08-01,"50,001-100,000",37,2611677,2.82
2025-08-01,"600,001-800,000",2,1305240,1.41
2025-08-01,"800,001-1,000,000",3,2668906,2.88
2025-08-01,"more than 1,000,001",12,65351264,70.73
2025-08-01,total,20671,92395065,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1835,3666128,3.96
2025-08-08,1-999,18096,197979,0.21
2025-08-08,"10,001-15,000",151,1793215,1.94
2025-08-08,"100,001-200,000",18,2534028,2.74
2025-08-08,"15,001-20,000",53,954594,1.03
2025-08-08,"20,001-30,000",64,1575913,1.7
2025-08-08,"200,001-400,000",13,3797254,4.1
2025-08-08,"30,001-40,000",42,1447029,1.56
2025-08-08,"40,001-50,000",16,730189,0.79
2025-08-08,"400,001-600,000",3,1480164,1.6
2025-08-08,"5,001-10,000",318,2255085,2.44
2025-08-08,"50,001-100,000",37,2638077,2.85
2025-08-08,"600,001-800,000",2,1305240,1.41
2025-08-08,"800,001-1,000,000",3,2668906,2.88
2025-08-08,"more than 1,000,001",12,65351264,70.73
2025-08-08,total,20663,92395065,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1847,3688318,3.99
2025-08-15,1-999,18080,198567,0.21
2025-08-15,"10,001-15,000",151,1801575,1.94
2025-08-15,"100,001-200,000",17,2327028,2.51
2025-08-15,"15,001-20,000",51,912595,0.98
2025-08-15,"20,001-30,000",65,1587713,1.71
2025-08-15,"200,001-400,000",14,4043483,4.37
2025-08-15,"30,001-40,000",42,1454029,1.57
2025-08-15,"40,001-50,000",15,685509,0.74
2025-08-15,"400,001-600,000",3,1492164,1.61
2025-08-15,"5,001-10,000",324,2307969,2.49
2025-08-15,"50,001-100,000",36,2557705,2.76
2025-08-15,"600,001-800,000",2,1305240,1.41
2025-08-15,"800,001-1,000,000",3,2668906,2.88
2025-08-15,"more than 1,000,001",12,65364264,70.74
2025-08-15,total,20662,92395065,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1880,3731248,4.03
2025-08-22,1-999,18066,201481,0.21
2025-08-22,"10,001-15,000",145,1741460,1.88
2025-08-22,"100,001-200,000",16,2214199,2.39
2025-08-22,"15,001-20,000",52,930190,1.0
2025-08-22,"20,001-30,000",63,1542313,1.66
2025-08-22,"200,001-400,000",14,3912324,4.23
2025-08-22,"30,001-40,000",40,1388565,1.5
2025-08-22,"40,001-50,000",16,739609,0.8
2025-08-22,"400,001-600,000",2,892164,0.96
2025-08-22,"5,001-10,000",340,2436916,2.63
2025-08-22,"50,001-100,000",37,2633186,2.84
2025-08-22,"600,001-800,000",3,1981240,2.14
2025-08-22,"800,001-1,000,000",3,2668906,2.88
2025-08-22,"more than 1,000,001",12,65381264,70.76
2025-08-22,total,20689,92395065,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1917,3815981,4.13
2025-08-29,1-999,18087,203407,0.22
2025-08-29,"10,001-15,000",147,1768219,1.91
2025-08-29,"100,001-200,000",17,2399199,2.59
2025-08-29,"15,001-20,000",56,1012374,1.09
2025-08-29,"20,001-30,000",59,1445273,1.56
2025-08-29,"200,001-400,000",13,3622578,3.92
2025-08-29,"30,001-40,000",40,1383445,1.49
2025-08-29,"40,001-50,000",14,640705,0.69
2025-08-29,"400,001-600,000",2,875164,0.94
2025-08-29,"5,001-10,000",340,2445624,2.64
2025-08-29,"50,001-100,000",39,2722686,2.94
2025-08-29,"600,001-800,000",3,2010240,2.17
2025-08-29,"800,001-1,000,000",3,2668906,2.88
2025-08-29,"more than 1,000,001",12,65381264,70.76
2025-08-29,total,20749,92395065,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1961,3895918,4.0
2025-09-05,1-999,18099,203062,0.2
2025-09-05,"10,001-15,000",151,1822684,1.87
2025-09-05,"100,001-200,000",16,2251068,2.31
2025-09-05,"15,001-20,000",55,980824,1.0
2025-09-05,"20,001-30,000",60,1463303,1.5
2025-09-05,"200,001-400,000",13,3626496,3.72
2025-09-05,"30,001-40,000",44,1530309,1.57
2025-09-05,"40,001-50,000",16,727705,0.74
2025-09-05,"400,001-600,000",2,873164,0.89
2025-09-05,"5,001-10,000",343,2457227,2.52
2025-09-05,"50,001-100,000",35,2499895,2.56
2025-09-05,"600,001-800,000",3,2086240,2.14
2025-09-05,"800,001-1,000,000",3,2668906,2.74
2025-09-05,"more than 1,000,001",13,70308264,72.18
2025-09-05,total,20814,97395065,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2113,4068407,4.17
2025-09-12,1-999,18090,204805,0.21
2025-09-12,"10,001-15,000",145,1742842,1.78
2025-09-12,"100,001-200,000",16,2234812,2.29
2025-09-12,"15,001-20,000",70,1236314,1.26
2025-09-12,"20,001-30,000",66,1615034,1.65
2025-09-12,"200,001-400,000",16,4498162,4.61
2025-09-12,"30,001-40,000",40,1382146,1.41
2025-09-12,"40,001-50,000",19,889695,0.91
2025-09-12,"400,001-600,000",2,892825,0.91
2025-09-12,"5,001-10,000",352,2506664,2.57
2025-09-12,"50,001-100,000",41,3016508,3.09
2025-09-12,"600,001-800,000",1,657524,0.67
2025-09-12,"800,001-1,000,000",5,4436586,4.55
2025-09-12,"more than 1,000,001",12,68012741,69.83
2025-09-12,total,20988,97395065,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2077,4024339,4.13
2025-09-19,1-999,18068,206233,0.21
2025-09-19,"10,001-15,000",150,1805733,1.85
2025-09-19,"100,001-200,000",19,2651879,2.72
2025-09-19,"15,001-20,000",71,1247036,1.28
2025-09-19,"20,001-30,000",67,1645100,1.68
2025-09-19,"200,001-400,000",16,4250585,4.36
2025-09-19,"30,001-40,000",39,1345463,1.38
2025-09-19,"40,001-50,000",18,829695,0.85
2025-09-19,"400,001-600,000",2,892825,0.91
2025-09-19,"5,001-10,000",348,2478184,2.54
2025-09-19,"50,001-100,000",40,2892142,2.96
2025-09-19,"600,001-800,000",1,657524,0.67
2025-09-19,"800,001-1,000,000",5,4455586,4.57
2025-09-19,"more than 1,000,001",12,68012741,69.83
2025-09-19,total,20933,97395065,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2027,4166225,3.84
2025-09-26,1-999,18281,278678,0.25
2025-09-26,"10,001-15,000",172,2093134,1.92
2025-09-26,"100,001-200,000",20,2663931,2.45
2025-09-26,"15,001-20,000",77,1336394,1.23
2025-09-26,"20,001-30,000",78,1883543,1.73
2025-09-26,"200,001-400,000",19,5125240,4.72
2025-09-26,"30,001-40,000",43,1495727,1.37
2025-09-26,"40,001-50,000",19,855399,0.78
2025-09-26,"400,001-600,000",3,1410255,1.29
2025-09-26,"5,001-10,000",361,2557447,2.35
2025-09-26,"50,001-100,000",45,3203427,2.95
2025-09-26,"600,001-800,000",1,733152,0.67
2025-09-26,"800,001-1,000,000",2,1860502,1.71
2025-09-26,"more than 1,000,001",15,78819419,72.65
2025-09-26,total,21163,108482473,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2013,4147136,3.82
2025-10-03,1-999,18220,262234,0.24
2025-10-03,"10,001-15,000",173,2103593,1.93
2025-10-03,"100,001-200,000",20,2640461,2.43
2025-10-03,"15,001-20,000",76,1316708,1.21
2025-10-03,"20,001-30,000",83,2027041,1.86
2025-10-03,"200,001-400,000",20,5440556,5.01
2025-10-03,"30,001-40,000",40,1398521,1.28
2025-10-03,"40,001-50,000",17,756548,0.69
2025-10-03,"400,001-600,000",3,1420255,1.3
2025-10-03,"5,001-10,000",362,2568818,2.36
2025-10-03,"50,001-100,000",47,3321677,3.06
2025-10-03,"600,001-800,000",1,733152,0.67
2025-10-03,"800,001-1,000,000",2,1861382,1.71
2025-10-03,"more than 1,000,001",14,78484391,72.34
2025-10-03,total,21091,108482473,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2030,4199001,3.87
2025-10-09,1-999,18169,255898,0.23
2025-10-09,"10,001-15,000",173,2099129,1.93
2025-10-09,"100,001-200,000",19,2478555,2.28
2025-10-09,"15,001-20,000",79,1370366,1.26
2025-10-09,"20,001-30,000",81,1974924,1.82
2025-10-09,"200,001-400,000",20,5370832,4.95
2025-10-09,"30,001-40,000",41,1434440,1.32
2025-10-09,"40,001-50,000",17,756548,0.69
2025-10-09,"400,001-600,000",3,1420255,1.3
2025-10-09,"5,001-10,000",363,2581403,2.37
2025-10-09,"50,001-100,000",49,3456197,3.18
2025-10-09,"600,001-800,000",1,733152,0.67
2025-10-09,"800,001-1,000,000",2,1856382,1.71
2025-10-09,"more than 1,000,001",14,78495391,72.35
2025-10-09,total,21061,108482473,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2060,4253117,3.92
2025-10-17,1-999,18165,257404,0.23
2025-10-17,"10,001-15,000",171,2079309,1.91
2025-10-17,"100,001-200,000",19,2495089,2.29
2025-10-17,"15,001-20,000",71,1226286,1.13
2025-10-17,"20,001-30,000",83,2014733,1.85
2025-10-17,"200,001-400,000",20,5286891,4.87
2025-10-17,"30,001-40,000",45,1552912,1.43
2025-10-17,"40,001-50,000",18,799348,0.73
2025-10-17,"400,001-600,000",3,1420255,1.3
2025-10-17,"5,001-10,000",364,2599386,2.39
2025-10-17,"50,001-100,000",47,3414818,3.14
2025-10-17,"600,001-800,000",1,733152,0.67
2025-10-17,"800,001-1,000,000",2,1835382,1.69
2025-10-17,"more than 1,000,001",14,78514391,72.37
2025-10-17,total,21083,108482473,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2031,4219933,3.88
2025-10-23,1-999,18134,257519,0.23
2025-10-23,"10,001-15,000",171,2073309,1.91
2025-10-23,"100,001-200,000",18,2319213,2.13
2025-10-23,"15,001-20,000",74,1282926,1.18
2025-10-23,"20,001-30,000",82,1993098,1.83
2025-10-23,"200,001-400,000",19,4945767,4.55
2025-10-23,"30,001-40,000",45,1563966,1.44
2025-10-23,"40,001-50,000",19,841748,0.77
2025-10-23,"400,001-600,000",3,1420255,1.3
2025-10-23,"5,001-10,000",369,2637419,2.43
2025-10-23,"50,001-100,000",47,3435395,3.16
2025-10-23,"600,001-800,000",1,733152,0.67
2025-10-23,"800,001-1,000,000",2,1819382,1.67
2025-10-23,"more than 1,000,001",14,78939391,72.76
2025-10-23,total,21029,108482473,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2068,4281518,3.94
2025-10-31,1-999,18109,254128,0.23
2025-10-31,"10,001-15,000",169,2060211,1.89
2025-10-31,"100,001-200,000",18,2344363,2.16
2025-10-31,"15,001-20,000",78,1352096,1.24
2025-10-31,"20,001-30,000",87,2109552,1.94
2025-10-31,"200,001-400,000",18,4797460,4.42
2025-10-31,"30,001-40,000",43,1507823,1.38
2025-10-31,"40,001-50,000",17,750833,0.69
2025-10-31,"400,001-600,000",3,1420255,1.3
2025-10-31,"5,001-10,000",369,2624935,2.41
2025-10-31,"50,001-100,000",48,3502545,3.22
2025-10-31,"600,001-800,000",1,733152,0.67
2025-10-31,"800,001-1,000,000",2,1804382,1.66
2025-10-31,"more than 1,000,001",14,78939220,72.76
2025-10-31,total,21044,108482473,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2035,4238318,3.9
2025-11-07,1-999,18101,254452,0.23
2025-11-07,"10,001-15,000",173,2100306,1.93
2025-11-07,"100,001-200,000",19,2433913,2.24
2025-11-07,"15,001-20,000",72,1241101,1.14
2025-11-07,"20,001-30,000",91,2185672,2.01
2025-11-07,"200,001-400,000",18,4747594,4.37
2025-11-07,"30,001-40,000",46,1605295,1.47
2025-11-07,"40,001-50,000",18,800833,0.73
2025-11-07,"400,001-600,000",3,1420255,1.3
2025-11-07,"5,001-10,000",367,2614119,2.4
2025-11-07,"50,001-100,000",46,3343218,3.08
2025-11-07,"600,001-800,000",1,733152,0.67
2025-11-07,"800,001-1,000,000",2,1826382,1.68
2025-11-07,"more than 1,000,001",14,78937863,72.76
2025-11-07,total,21006,108482473,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2000,4089360,3.76
2025-11-14,1-999,18119,265252,0.24
2025-11-14,"10,001-15,000",171,2091765,1.92
2025-11-14,"100,001-200,000",20,2693174,2.48
2025-11-14,"15,001-20,000",78,1361437,1.25
2025-11-14,"20,001-30,000",76,1836329,1.69
2025-11-14,"200,001-400,000",17,4594270,4.23
2025-11-14,"30,001-40,000",42,1463371,1.34
2025-11-14,"40,001-50,000",23,1037033,0.95
2025-11-14,"400,001-600,000",3,1420255,1.3
2025-11-14,"5,001-10,000",354,2547950,2.34
2025-11-14,"50,001-100,000",50,3618880,3.33
2025-11-14,"600,001-800,000",1,733152,0.67
2025-11-14,"800,001-1,000,000",2,1790382,1.65
2025-11-14,"more than 1,000,001",14,78939863,72.76
2025-11-14,total,20970,108482473,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1998,4116814,3.79
2025-11-21,1-999,18095,261364,0.24
2025-11-21,"10,001-15,000",175,2145211,1.97
2025-11-21,"100,001-200,000",18,2427924,2.23
2025-11-21,"15,001-20,000",74,1293566,1.19
2025-11-21,"20,001-30,000",77,1865032,1.71
2025-11-21,"200,001-400,000",17,4700245,4.33
2025-11-21,"30,001-40,000",43,1478641,1.36
2025-11-21,"40,001-50,000",28,1256302,1.15
2025-11-21,"400,001-600,000",3,1420255,1.3
2025-11-21,"5,001-10,000",353,2535151,2.33
2025-11-21,"50,001-100,000",48,3506571,3.23
2025-11-21,"600,001-800,000",1,733152,0.67
2025-11-21,"800,001-1,000,000",2,1802382,1.66
2025-11-21,"more than 1,000,001",14,78939863,72.76
2025-11-21,total,20946,108482473,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1989,4073173,3.75
2025-11-28,1-999,18083,260683,0.24
2025-11-28,"10,001-15,000",171,2101793,1.93
2025-11-28,"100,001-200,000",20,2683630,2.47
2025-11-28,"15,001-20,000",74,1292460,1.19
2025-11-28,"20,001-30,000",77,1876129,1.72
2025-11-28,"200,001-400,000",23,6719213,6.19
2025-11-28,"30,001-40,000",42,1453060,1.33
2025-11-28,"40,001-50,000",25,1118993,1.03
2025-11-28,"400,001-600,000",3,1420255,1.3
2025-11-28,"5,001-10,000",356,2568973,2.36
2025-11-28,"50,001-100,000",45,3289830,3.03
2025-11-28,"600,001-800,000",3,2172172,2.0
2025-11-28,"800,001-1,000,000",1,883000,0.81
2025-11-28,"more than 1,000,001",17,76569109,70.58
2025-11-28,total,20929,108482473,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1976,4053778,3.73
2025-12-05,1-999,18080,260106,0.23
2025-12-05,"10,001-15,000",172,2107027,1.94
2025-12-05,"100,001-200,000",22,2967275,2.73
2025-12-05,"15,001-20,000",75,1313460,1.21
2025-12-05,"20,001-30,000",75,1827130,1.68
2025-12-05,"200,001-400,000",23,6920334,6.37
2025-12-05,"30,001-40,000",40,1393020,1.28
2025-12-05,"40,001-50,000",25,1121938,1.03
2025-12-05,"400,001-600,000",2,999883,0.92
2025-12-05,"5,001-10,000",360,2604104,2.4
2025-12-05,"50,001-100,000",46,3283137,3.02
2025-12-05,"600,001-800,000",3,2172172,2.0
2025-12-05,"800,001-1,000,000",1,890000,0.82
2025-12-05,"more than 1,000,001",17,76569109,70.58
2025-12-05,total,20917,108482473,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1967,4026341,3.71
2025-12-12,1-999,18078,258125,0.23
2025-12-12,"10,001-15,000",174,2126882,1.96
2025-12-12,"100,001-200,000",20,2728837,2.51
2025-12-12,"15,001-20,000",72,1261725,1.16
2025-12-12,"20,001-30,000",77,1866791,1.72
2025-12-12,"200,001-400,000",24,7190684,6.62
2025-12-12,"30,001-40,000",40,1392940,1.28
2025-12-12,"40,001-50,000",25,1127713,1.03
2025-12-12,"400,001-600,000",2,999883,0.92
2025-12-12,"5,001-10,000",361,2604306,2.4
2025-12-12,"50,001-100,000",47,3336965,3.07
2025-12-12,"600,001-800,000",3,2109172,1.94
2025-12-12,"800,001-1,000,000",1,881000,0.81
2025-12-12,"more than 1,000,001",17,76571109,70.58
2025-12-12,total,20908,108482473,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1997,4095880,3.77
2025-12-19,1-999,18062,254134,0.23
2025-12-19,"10,001-15,000",176,2145847,1.97
2025-12-19,"100,001-200,000",20,2717157,2.5
2025-12-19,"15,001-20,000",72,1260805,1.16
2025-12-19,"20,001-30,000",81,1988156,1.83
2025-12-19,"200,001-400,000",24,7219970,6.65
2025-12-19,"30,001-40,000",41,1433058,1.32
2025-12-19,"40,001-50,000",22,996633,0.91
2025-12-19,"400,001-600,000",2,999883,0.92
2025-12-19,"5,001-10,000",362,2609079,2.4
2025-12-19,"50,001-100,000",46,3238590,2.98
2025-12-19,"600,001-800,000",3,2103172,1.93
2025-12-19,"800,001-1,000,000",1,851000,0.78
2025-12-19,"more than 1,000,001",17,76569109,70.58
2025-12-19,total,20926,108482473,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2001,4095297,3.77
2025-12-26,1-999,18047,252117,0.23
2025-12-26,"10,001-15,000",180,2195083,2.02
2025-12-26,"100,001-200,000",20,2710560,2.49
2025-12-26,"15,001-20,000",71,1241361,1.14
2025-12-26,"20,001-30,000",79,1935974,1.78
2025-12-26,"200,001-400,000",24,7224725,6.65
2025-12-26,"30,001-40,000",43,1501846,1.38
2025-12-26,"40,001-50,000",23,1049633,0.96
2025-12-26,"400,001-600,000",2,999883,0.92
2025-12-26,"5,001-10,000",355,2551833,2.35
2025-12-26,"50,001-100,000",45,3242880,2.98
2025-12-26,"600,001-800,000",3,2091172,1.92
2025-12-26,"800,001-1,000,000",1,821000,0.75
2025-12-26,"more than 1,000,001",17,76569109,70.58
2025-12-26,total,20911,108482473,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1990,4079432,3.76
2026-01-02,1-999,18043,255334,0.23
2026-01-02,"10,001-15,000",175,2135494,1.96
2026-01-02,"100,001-200,000",21,2803857,2.58
2026-01-02,"15,001-20,000",70,1232225,1.13
2026-01-02,"20,001-30,000",80,1946534,1.79
2026-01-02,"200,001-400,000",24,7181284,6.61
2026-01-02,"30,001-40,000",44,1531846,1.41
2026-01-02,"40,001-50,000",22,1006713,0.92
2026-01-02,"400,001-600,000",2,999883,0.92
2026-01-02,"5,001-10,000",358,2578996,2.37
2026-01-02,"50,001-100,000",46,3284800,3.02
2026-01-02,"600,001-800,000",4,2877172,2.65
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",17,76568903,70.58
2026-01-02,total,20896,108482473,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1996,4104891,3.78
2026-01-09,1-999,18022,252997,0.23
2026-01-09,"10,001-15,000",179,2179326,2.0
2026-01-09,"100,001-200,000",21,2822940,2.6
2026-01-09,"15,001-20,000",72,1276574,1.17
2026-01-09,"20,001-30,000",77,1870298,1.72
2026-01-09,"200,001-400,000",23,6836323,6.3
2026-01-09,"30,001-40,000",47,1630342,1.5
2026-01-09,"40,001-50,000",22,996670,0.91
2026-01-09,"400,001-600,000",3,1413883,1.3
2026-01-09,"5,001-10,000",359,2592394,2.38
2026-01-09,"50,001-100,000",43,3080760,2.83
2026-01-09,"600,001-800,000",4,2855172,2.63
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",17,76569903,70.58
2026-01-09,total,20885,108482473,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2001,4087620,3.76
2026-01-16,1-999,18010,252645,0.23
2026-01-16,"10,001-15,000",176,2135812,1.96
2026-01-16,"100,001-200,000",18,2395940,2.2
2026-01-16,"15,001-20,000",73,1305265,1.2
2026-01-16,"20,001-30,000",80,1934804,1.78
2026-01-16,"200,001-400,000",24,7080785,6.52
2026-01-16,"30,001-40,000",46,1585571,1.46
2026-01-16,"40,001-50,000",23,1044421,0.96
2026-01-16,"400,001-600,000",3,1452883,1.33
2026-01-16,"5,001-10,000",372,2695292,2.48
2026-01-16,"50,001-100,000",43,3121360,2.87
2026-01-16,"600,001-800,000",4,2820172,2.59
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",17,76569903,70.58
2026-01-16,total,20890,108482473,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1966,4069196,3.75
2026-01-23,1-999,18000,252522,0.23
2026-01-23,"10,001-15,000",177,2148717,1.98
2026-01-23,"100,001-200,000",19,2484940,2.29
2026-01-23,"15,001-20,000",74,1314996,1.21
2026-01-23,"20,001-30,000",86,2097374,1.93
2026-01-23,"200,001-400,000",24,7160663,6.6
2026-01-23,"30,001-40,000",43,1480545,1.36
2026-01-23,"40,001-50,000",21,956633,0.88
2026-01-23,"400,001-600,000",4,2051751,1.89
2026-01-23,"5,001-10,000",370,2668381,2.45
2026-01-23,"50,001-100,000",43,3045548,2.8
2026-01-23,"600,001-800,000",3,2181304,2.01
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",17,76569903,70.58
2026-01-23,total,20847,108482473,100.0
