date,level,people,holding_shares,percent
2025-05-09,"20,001-30,000",455,11677827,4.17
2025-05-09,"200,001-400,000",47,12830211,4.59
2025-05-09,"30,001-40,000",194,6911806,2.47
2025-05-09,"40,001-50,000",117,5364672,1.91
2025-05-09,"400,001-600,000",20,10332683,3.69
2025-05-09,"5,001-10,000",3657,28661211,10.25
2025-05-09,"50,001-100,000",210,14745588,5.27
2025-05-09,"600,001-800,000",8,5474131,1.95
2025-05-09,"800,001-1,000,000",2,1794670,0.64
2025-05-09,"more than 1,000,001",26,82810888,29.62
2025-05-09,total,75708,279517513,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",33486,62904729,22.5
2025-05-16,1-999,35793,1896494,0.67
2025-05-16,"10,001-15,000",989,12553897,4.49
2025-05-16,"100,001-200,000",70,9819556,3.51
2025-05-16,"15,001-20,000",549,10132776,3.62
2025-05-16,"20,001-30,000",450,11535822,4.12
2025-05-16,"200,001-400,000",46,12703166,4.54
2025-05-16,"30,001-40,000",181,6462094,2.31
2025-05-16,"40,001-50,000",122,5620139,2.01
2025-05-16,"400,001-600,000",21,10358351,3.7
2025-05-16,"5,001-10,000",3629,28388010,10.15
2025-05-16,"50,001-100,000",212,14985484,5.36
2025-05-16,"600,001-800,000",10,6821131,2.44
2025-05-16,"800,001-1,000,000",3,2675288,0.95
2025-05-16,"more than 1,000,001",26,82660576,29.57
2025-05-16,total,75587,279517513,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",34072,64265438,22.99
2025-05-23,1-999,35742,1908428,0.68
2025-05-23,"10,001-15,000",1020,12944206,4.63
2025-05-23,"100,001-200,000",72,10067016,3.6
2025-05-23,"15,001-20,000",573,10572587,3.78
2025-05-23,"20,001-30,000",459,11759008,4.2
2025-05-23,"200,001-400,000",45,12293560,4.39
2025-05-23,"30,001-40,000",182,6464094,2.31
2025-05-23,"40,001-50,000",121,5590139,1.99
2025-05-23,"400,001-600,000",14,7388018,2.64
2025-05-23,"5,001-10,000",3688,28861222,10.32
2025-05-23,"50,001-100,000",215,15309714,5.47
2025-05-23,"600,001-800,000",9,6344321,2.26
2025-05-23,"800,001-1,000,000",5,4395634,1.57
2025-05-23,"more than 1,000,001",26,81354128,29.1
2025-05-23,total,76243,279517513,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",33775,63850809,22.84
2025-05-29,1-999,35758,1936464,0.69
2025-05-29,"10,001-15,000",1029,13086613,4.68
2025-05-29,"100,001-200,000",75,10512512,3.76
2025-05-29,"15,001-20,000",560,10316381,3.69
2025-05-29,"20,001-30,000",461,11803628,4.22
2025-05-29,"200,001-400,000",40,10599645,3.79
2025-05-29,"30,001-40,000",187,6644094,2.37
2025-05-29,"40,001-50,000",116,5373497,1.92
2025-05-29,"400,001-600,000",15,7966785,2.85
2025-05-29,"5,001-10,000",3677,28826615,10.31
2025-05-29,"50,001-100,000",215,15340743,5.48
2025-05-29,"600,001-800,000",9,6339321,2.26
2025-05-29,"800,001-1,000,000",4,3490675,1.24
2025-05-29,"more than 1,000,001",27,83429731,29.84
2025-05-29,total,75948,279517513,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",33658,63835227,22.83
2025-06-06,1-999,35814,1941879,0.69
2025-06-06,"10,001-15,000",1027,13055241,4.67
2025-06-06,"100,001-200,000",75,10534681,3.76
2025-06-06,"15,001-20,000",573,10552924,3.77
2025-06-06,"20,001-30,000",462,11796285,4.22
2025-06-06,"200,001-400,000",43,11679890,4.17
2025-06-06,"30,001-40,000",194,6915279,2.47
2025-06-06,"40,001-50,000",119,5490097,1.96
2025-06-06,"400,001-600,000",16,7992068,2.85
2025-06-06,"5,001-10,000",3678,28852796,10.32
2025-06-06,"50,001-100,000",213,15153929,5.42
2025-06-06,"600,001-800,000",8,5638074,2.01
2025-06-06,"800,001-1,000,000",3,2735687,0.97
2025-06-06,"more than 1,000,001",26,83343456,29.81
2025-06-06,total,75909,279517513,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",33577,63664483,22.77
2025-06-13,1-999,35831,1940995,0.69
2025-06-13,"10,001-15,000",1010,12845477,4.59
2025-06-13,"100,001-200,000",77,10827094,3.87
2025-06-13,"15,001-20,000",565,10408005,3.72
2025-06-13,"20,001-30,000",482,12320050,4.4
2025-06-13,"200,001-400,000",46,12498081,4.47
2025-06-13,"30,001-40,000",196,6989318,2.5
2025-06-13,"40,001-50,000",116,5353647,1.91
2025-06-13,"400,001-600,000",13,6551832,2.34
2025-06-13,"5,001-10,000",3667,28750528,10.28
2025-06-13,"50,001-100,000",210,14888751,5.32
2025-06-13,"600,001-800,000",8,5697833,2.03
2025-06-13,"800,001-1,000,000",4,3530893,1.26
2025-06-13,"more than 1,000,001",26,83253526,29.78
2025-06-13,total,75828,279517513,100.0
2025-06-13,差異數調整（說明4）,1,-3000,0.0
2025-06-20,"1,000-5,000",33411,63486341,22.71
2025-06-20,1-999,35846,1945166,0.69
2025-06-20,"10,001-15,000",1026,13077160,4.67
2025-06-20,"100,001-200,000",76,10547857,3.77
2025-06-20,"15,001-20,000",556,10236511,3.66
2025-06-20,"20,001-30,000",470,12019783,4.3
2025-06-20,"200,001-400,000",46,12639763,4.52
2025-06-20,"30,001-40,000",197,6998805,2.5
2025-06-20,"40,001-50,000",117,5416438,1.93
2025-06-20,"400,001-600,000",13,6607022,2.36
2025-06-20,"5,001-10,000",3731,29214471,10.45
2025-06-20,"50,001-100,000",214,15321788,5.48
2025-06-20,"600,001-800,000",8,5689895,2.03
2025-06-20,"800,001-1,000,000",2,1794670,0.64
2025-06-20,"more than 1,000,001",27,84521843,30.23
2025-06-20,total,75740,279517513,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",33025,62772389,22.45
2025-06-27,1-999,35843,1943576,0.69
2025-06-27,"10,001-15,000",1023,13063021,4.67
2025-06-27,"100,001-200,000",76,10508795,3.75
2025-06-27,"15,001-20,000",559,10286014,3.67
2025-06-27,"20,001-30,000",460,11754773,4.2
2025-06-27,"200,001-400,000",47,12688935,4.53
2025-06-27,"30,001-40,000",190,6738024,2.41
2025-06-27,"40,001-50,000",117,5416187,1.93
2025-06-27,"400,001-600,000",14,6918711,2.47
2025-06-27,"5,001-10,000",3666,28738724,10.28
2025-06-27,"50,001-100,000",211,15049225,5.38
2025-06-27,"600,001-800,000",9,6331157,2.26
2025-06-27,"800,001-1,000,000",3,2728670,0.97
2025-06-27,"more than 1,000,001",27,84579312,30.25
2025-06-27,total,75270,279517513,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",33294,63528508,22.72
2025-07-04,1-999,35834,1935531,0.69
2025-07-04,"10,001-15,000",1037,13239884,4.73
2025-07-04,"100,001-200,000",79,11145310,3.98
2025-07-04,"15,001-20,000",568,10462584,3.74
2025-07-04,"20,001-30,000",459,11750419,4.2
2025-07-04,"200,001-400,000",47,12764029,4.56
2025-07-04,"30,001-40,000",200,7085585,2.53
2025-07-04,"40,001-50,000",117,5411893,1.93
2025-07-04,"400,001-600,000",16,8389150,3.0
2025-07-04,"5,001-10,000",3710,29076098,10.4
2025-07-04,"50,001-100,000",209,14981606,5.35
2025-07-04,"600,001-800,000",6,4187413,1.49
2025-07-04,"800,001-1,000,000",3,2728670,0.97
2025-07-04,"more than 1,000,001",26,82830833,29.63
2025-07-04,total,75605,279517513,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",32958,63207296,22.61
2025-07-11,1-999,35826,1945779,0.69
2025-07-11,"10,001-15,000",1040,13263545,4.74
2025-07-11,"100,001-200,000",78,10904073,3.9
2025-07-11,"15,001-20,000",582,10710951,3.83
2025-07-11,"20,001-30,000",459,11667165,4.17
2025-07-11,"200,001-400,000",46,12362886,4.42
2025-07-11,"30,001-40,000",201,7139983,2.55
2025-07-11,"40,001-50,000",116,5377457,1.92
2025-07-11,"400,001-600,000",12,5986576,2.14
2025-07-11,"5,001-10,000",3721,29138805,10.42
2025-07-11,"50,001-100,000",216,15529232,5.55
2025-07-11,"600,001-800,000",8,5479430,1.96
2025-07-11,"800,001-1,000,000",4,3588670,1.28
2025-07-11,"more than 1,000,001",27,83215665,29.77
2025-07-11,total,75294,279517513,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",32746,62810386,22.47
2025-07-18,1-999,35781,1940613,0.69
2025-07-18,"10,001-15,000",1027,13109043,4.68
2025-07-18,"100,001-200,000",87,12147446,4.34
2025-07-18,"15,001-20,000",573,10529669,3.76
2025-07-18,"20,001-30,000",466,11833092,4.23
2025-07-18,"200,001-400,000",44,11987091,4.28
2025-07-18,"30,001-40,000",203,7204983,2.57
2025-07-18,"40,001-50,000",115,5325457,1.9
2025-07-18,"400,001-600,000",11,5769849,2.06
2025-07-18,"5,001-10,000",3709,29019186,10.38
2025-07-18,"50,001-100,000",217,15562227,5.56
2025-07-18,"600,001-800,000",7,4799413,1.71
2025-07-18,"800,001-1,000,000",3,2728670,0.97
2025-07-18,"more than 1,000,001",28,84750388,30.32
2025-07-18,total,75017,279517513,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",32510,62279573,22.28
2025-07-25,1-999,35764,1932365,0.69
2025-07-25,"10,001-15,000",1016,12971861,4.64
2025-07-25,"100,001-200,000",84,11707819,4.18
2025-07-25,"15,001-20,000",554,10183937,3.64
2025-07-25,"20,001-30,000",473,12021958,4.3
2025-07-25,"200,001-400,000",41,10944380,3.91
2025-07-25,"30,001-40,000",195,6933615,2.48
2025-07-25,"40,001-50,000",114,5284477,1.89
2025-07-25,"400,001-600,000",14,7076012,2.53
2025-07-25,"5,001-10,000",3695,28952927,10.35
2025-07-25,"50,001-100,000",218,15709774,5.62
2025-07-25,"600,001-800,000",6,4187413,1.49
2025-07-25,"800,001-1,000,000",4,3620687,1.29
2025-07-25,"more than 1,000,001",28,85710715,30.66
2025-07-25,total,74716,279517513,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",32351,62049922,22.19
2025-08-01,1-999,35780,1916051,0.68
2025-08-01,"10,001-15,000",1015,12970853,4.64
2025-08-01,"100,001-200,000",86,11968158,4.28
2025-08-01,"15,001-20,000",571,10472059,3.74
2025-08-01,"20,001-30,000",462,11760180,4.2
2025-08-01,"200,001-400,000",45,12390435,4.43
2025-08-01,"30,001-40,000",204,7255279,2.59
2025-08-01,"40,001-50,000",116,5365609,1.91
2025-08-01,"400,001-600,000",12,6068243,2.17
2025-08-01,"5,001-10,000",3671,28762213,10.28
2025-08-01,"50,001-100,000",220,15825317,5.66
2025-08-01,"600,001-800,000",5,3443096,1.23
2025-08-01,"800,001-1,000,000",5,4533670,1.62
2025-08-01,"more than 1,000,001",27,84736428,30.31
2025-08-01,total,74570,279517513,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",32242,61374545,21.95
2025-08-08,1-999,35929,1927039,0.68
2025-08-08,"10,001-15,000",981,12545765,4.48
2025-08-08,"100,001-200,000",81,11338992,4.05
2025-08-08,"15,001-20,000",558,10238489,3.66
2025-08-08,"20,001-30,000",455,11610171,4.15
2025-08-08,"200,001-400,000",49,13691193,4.89
2025-08-08,"30,001-40,000",200,7155806,2.56
2025-08-08,"40,001-50,000",113,5245976,1.87
2025-08-08,"400,001-600,000",14,7191447,2.57
2025-08-08,"5,001-10,000",3595,28179686,10.08
2025-08-08,"50,001-100,000",213,15330261,5.48
2025-08-08,"600,001-800,000",6,4068096,1.45
2025-08-08,"800,001-1,000,000",6,5419670,1.93
2025-08-08,"more than 1,000,001",26,84200377,30.12
2025-08-08,total,74468,279517513,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",32995,62128912,22.22
2025-08-15,1-999,36111,1931944,0.69
2025-08-15,"10,001-15,000",979,12512309,4.47
2025-08-15,"100,001-200,000",84,11782740,4.21
2025-08-15,"15,001-20,000",585,10795894,3.86
2025-08-15,"20,001-30,000",442,11187453,4.0
2025-08-15,"200,001-400,000",46,13091735,4.68
2025-08-15,"30,001-40,000",190,6766529,2.42
2025-08-15,"40,001-50,000",120,5567278,1.99
2025-08-15,"400,001-600,000",16,8044415,2.87
2025-08-15,"5,001-10,000",3589,28186285,10.08
2025-08-15,"50,001-100,000",209,14939463,5.34
2025-08-15,"600,001-800,000",7,4645096,1.66
2025-08-15,"800,001-1,000,000",3,2728670,0.97
2025-08-15,"more than 1,000,001",27,85208790,30.48
2025-08-15,total,75403,279517513,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",32115,60684980,21.71
2025-08-22,1-999,36077,1924014,0.68
2025-08-22,"10,001-15,000",995,12770817,4.56
2025-08-22,"100,001-200,000",79,10988352,3.93
2025-08-22,"15,001-20,000",565,10411423,3.72
2025-08-22,"20,001-30,000",426,10777618,3.85
2025-08-22,"200,001-400,000",46,12838409,4.59
2025-08-22,"30,001-40,000",197,6997253,2.5
2025-08-22,"40,001-50,000",115,5348479,1.91
2025-08-22,"400,001-600,000",17,8494634,3.03
2025-08-22,"5,001-10,000",3494,27442352,9.81
2025-08-22,"50,001-100,000",215,15254013,5.45
2025-08-22,"600,001-800,000",7,4625912,1.65
2025-08-22,"800,001-1,000,000",3,2710131,0.96
2025-08-22,"more than 1,000,001",29,88249126,31.57
2025-08-22,total,74380,279517513,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",31508,59041075,21.12
2025-08-29,1-999,35974,1886818,0.67
2025-08-29,"10,001-15,000",913,11688268,4.18
2025-08-29,"100,001-200,000",78,10982534,3.92
2025-08-29,"15,001-20,000",549,10145738,3.62
2025-08-29,"20,001-30,000",405,10362339,3.7
2025-08-29,"200,001-400,000",48,13231423,4.73
2025-08-29,"30,001-40,000",188,6697818,2.39
2025-08-29,"40,001-50,000",121,5604644,2.0
2025-08-29,"400,001-600,000",17,8683711,3.1
2025-08-29,"5,001-10,000",3416,26858955,9.6
2025-08-29,"50,001-100,000",210,15068240,5.39
2025-08-29,"600,001-800,000",9,6098200,2.18
2025-08-29,"800,001-1,000,000",4,3598530,1.28
2025-08-29,"more than 1,000,001",30,89575599,32.04
2025-08-29,total,73470,279517513,100.0
2025-08-29,差異數調整（說明4）,2,-6379,0.0
2025-09-05,"1,000-5,000",33621,63064445,22.56
2025-09-05,1-999,36295,1963423,0.7
2025-09-05,"10,001-15,000",969,12412036,4.44
2025-09-05,"100,001-200,000",72,10182255,3.64
2025-09-05,"15,001-20,000",578,10671199,3.81
2025-09-05,"20,001-30,000",434,11082630,3.96
2025-09-05,"200,001-400,000",45,12138876,4.34
2025-09-05,"30,001-40,000",193,6871818,2.45
2025-09-05,"40,001-50,000",134,6242341,2.23
2025-09-05,"400,001-600,000",16,7911168,2.83
2025-09-05,"5,001-10,000",3590,28335702,10.13
2025-09-05,"50,001-100,000",214,15349320,5.49
2025-09-05,"600,001-800,000",7,4733413,1.69
2025-09-05,"800,001-1,000,000",3,2724486,0.97
2025-09-05,"more than 1,000,001",29,85834401,30.7
2025-09-05,total,76200,279517513,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",33464,62784998,22.46
2025-09-12,1-999,36155,1944379,0.69
2025-09-12,"10,001-15,000",957,12258409,4.38
2025-09-12,"100,001-200,000",75,10610616,3.79
2025-09-12,"15,001-20,000",577,10636353,3.8
2025-09-12,"20,001-30,000",448,11432161,4.08
2025-09-12,"200,001-400,000",43,11616033,4.15
2025-09-12,"30,001-40,000",194,6931119,2.47
2025-09-12,"40,001-50,000",125,5824416,2.08
2025-09-12,"400,001-600,000",17,8359471,2.99
2025-09-12,"5,001-10,000",3598,28341815,10.13
2025-09-12,"50,001-100,000",220,15607632,5.58
2025-09-12,"600,001-800,000",9,6073089,2.17
2025-09-12,"800,001-1,000,000",3,2636402,0.94
2025-09-12,"more than 1,000,001",28,84460620,30.21
2025-09-12,total,75913,279517513,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",33247,62573899,22.38
2025-09-19,1-999,36168,1925547,0.68
2025-09-19,"10,001-15,000",962,12280686,4.39
2025-09-19,"100,001-200,000",73,10393783,3.71
2025-09-19,"15,001-20,000",582,10742991,3.84
2025-09-19,"20,001-30,000",458,11724055,4.19
2025-09-19,"200,001-400,000",48,13464021,4.81
2025-09-19,"30,001-40,000",197,7044004,2.52
2025-09-19,"40,001-50,000",119,5550364,1.98
2025-09-19,"400,001-600,000",15,7317414,2.61
2025-09-19,"5,001-10,000",3625,28542667,10.21
2025-09-19,"50,001-100,000",226,16059563,5.74
2025-09-19,"600,001-800,000",7,4663096,1.66
2025-09-19,"800,001-1,000,000",4,3598530,1.28
2025-09-19,"more than 1,000,001",28,83636893,29.92
2025-09-19,total,75759,279517513,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",32908,62191145,22.24
2025-09-26,1-999,36135,1892322,0.67
2025-09-26,"10,001-15,000",970,12365806,4.42
2025-09-26,"100,001-200,000",77,10944456,3.91
2025-09-26,"15,001-20,000",580,10713123,3.83
2025-09-26,"20,001-30,000",441,11279548,4.03
2025-09-26,"200,001-400,000",47,12983398,4.64
2025-09-26,"30,001-40,000",191,6832705,2.44
2025-09-26,"40,001-50,000",118,5470916,1.95
2025-09-26,"400,001-600,000",16,7811399,2.79
2025-09-26,"5,001-10,000",3619,28401801,10.16
2025-09-26,"50,001-100,000",221,15788415,5.64
2025-09-26,"600,001-800,000",10,6756365,2.41
2025-09-26,"800,001-1,000,000",3,2690670,0.96
2025-09-26,"more than 1,000,001",27,83395444,29.83
2025-09-26,total,75363,279517513,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",32508,61660967,22.05
2025-10-03,1-999,36113,1888112,0.67
2025-10-03,"10,001-15,000",978,12441395,4.45
2025-10-03,"100,001-200,000",74,10358192,3.7
2025-10-03,"15,001-20,000",579,10689294,3.82
2025-10-03,"20,001-30,000",441,11262901,4.02
2025-10-03,"200,001-400,000",48,13269343,4.74
2025-10-03,"30,001-40,000",197,7017866,2.51
2025-10-03,"40,001-50,000",119,5514798,1.97
2025-10-03,"400,001-600,000",15,7387527,2.64
2025-10-03,"5,001-10,000",3625,28442641,10.17
2025-10-03,"50,001-100,000",223,15823828,5.66
2025-10-03,"600,001-800,000",10,6754138,2.41
2025-10-03,"800,001-1,000,000",4,3548897,1.26
2025-10-03,"more than 1,000,001",27,83457614,29.85
2025-10-03,total,74961,279517513,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",32334,61382101,22.0
2025-10-09,1-999,36097,1884617,0.67
2025-10-09,"10,001-15,000",976,12428176,4.45
2025-10-09,"100,001-200,000",71,9771359,3.5
2025-10-09,"15,001-20,000",587,10820297,3.87
2025-10-09,"20,001-30,000",434,11085989,3.97
2025-10-09,"200,001-400,000",51,13864217,4.96
2025-10-09,"30,001-40,000",193,6872462,2.46
2025-10-09,"40,001-50,000",117,5433798,1.94
2025-10-09,"400,001-600,000",14,6752512,2.42
2025-10-09,"5,001-10,000",3616,28408929,10.18
2025-10-09,"50,001-100,000",223,15893692,5.69
2025-10-09,"600,001-800,000",11,7496998,2.68
2025-10-09,"800,001-1,000,000",4,3558897,1.27
2025-10-09,"more than 1,000,001",27,83314304,29.86
2025-10-09,total,74755,278959513,100.0
2025-10-09,差異數調整（說明4）,1,-8835,0.0
2025-10-17,"1,000-5,000",32219,61306657,21.97
2025-10-17,1-999,36127,1879393,0.67
2025-10-17,"10,001-15,000",990,12626042,4.52
2025-10-17,"100,001-200,000",75,10386276,3.72
2025-10-17,"15,001-20,000",589,10875045,3.89
2025-10-17,"20,001-30,000",442,11252565,4.03
2025-10-17,"200,001-400,000",47,12805919,4.59
2025-10-17,"30,001-40,000",197,7002662,2.51
2025-10-17,"40,001-50,000",116,5367743,1.92
2025-10-17,"400,001-600,000",16,7798048,2.79
2025-10-17,"5,001-10,000",3622,28460546,10.2
2025-10-17,"50,001-100,000",223,15821626,5.67
2025-10-17,"600,001-800,000",9,6128413,2.19
2025-10-17,"800,001-1,000,000",6,5317607,1.9
2025-10-17,"more than 1,000,001",26,81939806,29.37
2025-10-17,total,74704,278959513,100.0
2025-10-17,差異數調整（說明4）,1,-8835,0.0
2025-10-23,"1,000-5,000",32003,60953152,21.85
2025-10-23,1-999,36117,1878937,0.67
2025-10-23,"10,001-15,000",987,12571062,4.5
2025-10-23,"100,001-200,000",74,10145427,3.63
2025-10-23,"15,001-20,000",581,10728422,3.84
2025-10-23,"20,001-30,000",451,11473768,4.11
2025-10-23,"200,001-400,000",47,13038919,4.67
2025-10-23,"30,001-40,000",191,6784284,2.43
2025-10-23,"40,001-50,000",117,5414798,1.94
2025-10-23,"400,001-600,000",15,7424179,2.66
2025-10-23,"5,001-10,000",3626,28482533,10.21
2025-10-23,"50,001-100,000",224,15821684,5.67
2025-10-23,"600,001-800,000",10,6656142,2.38
2025-10-23,"800,001-1,000,000",6,5433747,1.94
2025-10-23,"more than 1,000,001",26,82152459,29.44
2025-10-23,total,74475,278959513,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",31738,60504212,21.68
2025-10-31,1-999,36141,1889238,0.67
2025-10-31,"10,001-15,000",980,12503172,4.48
2025-10-31,"100,001-200,000",72,9751860,3.49
2025-10-31,"15,001-20,000",572,10559807,3.78
2025-10-31,"20,001-30,000",452,11494747,4.12
2025-10-31,"200,001-400,000",48,13160796,4.71
2025-10-31,"30,001-40,000",199,7061438,2.53
2025-10-31,"40,001-50,000",114,5278849,1.89
2025-10-31,"400,001-600,000",16,7877602,2.82
2025-10-31,"5,001-10,000",3579,28075952,10.06
2025-10-31,"50,001-100,000",224,15824231,5.67
2025-10-31,"600,001-800,000",9,6217273,2.22
2025-10-31,"800,001-1,000,000",6,5364656,1.92
2025-10-31,"more than 1,000,001",27,83395680,29.89
2025-10-31,total,74177,278959513,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",31619,60444899,21.66
2025-11-07,1-999,35948,1832287,0.65
2025-11-07,"10,001-15,000",1002,12770233,4.57
2025-11-07,"100,001-200,000",76,10098805,3.62
2025-11-07,"15,001-20,000",592,10949572,3.92
2025-11-07,"20,001-30,000",440,11142012,3.99
2025-11-07,"200,001-400,000",45,12189449,4.36
2025-11-07,"30,001-40,000",198,7018667,2.51
2025-11-07,"40,001-50,000",115,5299039,1.89
2025-11-07,"400,001-600,000",16,7870529,2.82
2025-11-07,"5,001-10,000",3566,27996234,10.03
2025-11-07,"50,001-100,000",223,15672286,5.61
2025-11-07,"600,001-800,000",7,4698413,1.68
2025-11-07,"800,001-1,000,000",7,6278516,2.25
2025-11-07,"more than 1,000,001",28,84698572,30.36
2025-11-07,total,73882,278959513,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",31639,60579804,21.71
2025-11-14,1-999,36224,1856052,0.66
2025-11-14,"10,001-15,000",991,12618865,4.52
2025-11-14,"100,001-200,000",79,10528956,3.77
2025-11-14,"15,001-20,000",598,11045088,3.95
2025-11-14,"20,001-30,000",445,11254089,4.03
2025-11-14,"200,001-400,000",46,12534360,4.49
2025-11-14,"30,001-40,000",199,7056256,2.52
