date,level,people,holding_shares,percent
2024-05-10,"800,001-1,000,000",2,1813181,5.18
2024-05-10,"more than 1,000,001",7,19163459,54.75
2024-05-10,total,4382,35000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2719,4812473,13.74
2024-05-17,1-999,1238,159912,0.45
2024-05-17,"10,001-15,000",73,923775,2.63
2024-05-17,"100,001-200,000",5,727332,2.07
2024-05-17,"15,001-20,000",34,618918,1.76
2024-05-17,"20,001-30,000",34,853219,2.43
2024-05-17,"200,001-400,000",5,1305972,3.73
2024-05-17,"30,001-40,000",12,412061,1.17
2024-05-17,"40,001-50,000",10,473465,1.35
2024-05-17,"400,001-600,000",1,499000,1.42
2024-05-17,"5,001-10,000",247,1790932,5.11
2024-05-17,"50,001-100,000",22,1446301,4.13
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",2,1813181,5.18
2024-05-17,"more than 1,000,001",7,19163459,54.75
2024-05-17,total,4409,35000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2719,4805996,13.73
2024-05-24,1-999,1302,164722,0.47
2024-05-24,"10,001-15,000",74,926532,2.64
2024-05-24,"100,001-200,000",6,827998,2.36
2024-05-24,"15,001-20,000",35,643586,1.83
2024-05-24,"20,001-30,000",33,815818,2.33
2024-05-24,"200,001-400,000",5,1325972,3.78
2024-05-24,"30,001-40,000",11,388061,1.1
2024-05-24,"40,001-50,000",11,530465,1.51
2024-05-24,"400,001-600,000",1,499000,1.42
2024-05-24,"5,001-10,000",246,1786575,5.1
2024-05-24,"50,001-100,000",20,1299635,3.71
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",2,1813181,5.18
2024-05-24,"more than 1,000,001",7,19172459,54.77
2024-05-24,total,4472,35000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2721,4861902,13.89
2024-05-31,1-999,1316,162268,0.46
2024-05-31,"10,001-15,000",76,958534,2.73
2024-05-31,"100,001-200,000",6,832998,2.37
2024-05-31,"15,001-20,000",34,620586,1.77
2024-05-31,"20,001-30,000",29,717551,2.05
2024-05-31,"200,001-400,000",5,1327972,3.79
2024-05-31,"30,001-40,000",15,534662,1.52
2024-05-31,"40,001-50,000",10,481465,1.37
2024-05-31,"400,001-600,000",1,499000,1.42
2024-05-31,"5,001-10,000",240,1750122,5.0
2024-05-31,"50,001-100,000",19,1267300,3.62
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",2,1813181,5.18
2024-05-31,"more than 1,000,001",7,19172459,54.77
2024-05-31,total,4481,35000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2734,4871154,13.91
2024-06-07,1-999,1331,162465,0.46
2024-06-07,"10,001-15,000",77,965533,2.75
2024-06-07,"100,001-200,000",6,831998,2.37
2024-06-07,"15,001-20,000",35,629919,1.79
2024-06-07,"20,001-30,000",30,751819,2.14
2024-06-07,"200,001-400,000",5,1378972,3.93
2024-06-07,"30,001-40,000",14,499061,1.42
2024-06-07,"40,001-50,000",10,473465,1.35
2024-06-07,"400,001-600,000",1,499000,1.42
2024-06-07,"5,001-10,000",243,1781674,5.09
2024-06-07,"50,001-100,000",17,1164300,3.32
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",2,1813181,5.18
2024-06-07,"more than 1,000,001",7,19177459,54.79
2024-06-07,total,4512,35000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2737,4852776,13.86
2024-06-14,1-999,1329,167677,0.47
2024-06-14,"10,001-15,000",76,954401,2.72
2024-06-14,"100,001-200,000",6,839998,2.39
2024-06-14,"15,001-20,000",37,662308,1.89
2024-06-14,"20,001-30,000",27,665091,1.9
2024-06-14,"200,001-400,000",5,1350972,3.85
2024-06-14,"30,001-40,000",12,413199,1.18
2024-06-14,"40,001-50,000",13,611465,1.74
2024-06-14,"400,001-600,000",1,499000,1.42
2024-06-14,"5,001-10,000",242,1779173,5.08
2024-06-14,"50,001-100,000",18,1218300,3.48
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",2,1813181,5.18
2024-06-14,"more than 1,000,001",7,19172459,54.77
2024-06-14,total,4512,35000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2786,4921463,14.06
2024-06-21,1-999,1308,165498,0.47
2024-06-21,"10,001-15,000",72,903135,2.58
2024-06-21,"100,001-200,000",7,1035371,2.95
2024-06-21,"15,001-20,000",38,688307,1.96
2024-06-21,"20,001-30,000",27,665344,1.9
2024-06-21,"200,001-400,000",4,1174599,3.35
2024-06-21,"30,001-40,000",14,486597,1.39
2024-06-21,"40,001-50,000",15,713066,2.03
2024-06-21,"400,001-600,000",1,499000,1.42
2024-06-21,"5,001-10,000",227,1656680,4.73
2024-06-21,"50,001-100,000",16,1105300,3.15
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",2,1813181,5.18
2024-06-21,"more than 1,000,001",7,19172459,54.77
2024-06-21,total,4524,35000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2853,5088323,14.53
2024-06-28,1-999,1335,167949,0.47
2024-06-28,"10,001-15,000",78,970852,2.77
2024-06-28,"100,001-200,000",7,1036705,2.96
2024-06-28,"15,001-20,000",42,768573,2.19
2024-06-28,"20,001-30,000",27,688911,1.96
2024-06-28,"200,001-400,000",3,792599,2.26
2024-06-28,"30,001-40,000",11,387030,1.1
2024-06-28,"40,001-50,000",10,471465,1.34
2024-06-28,"400,001-600,000",1,499000,1.42
2024-06-28,"5,001-10,000",237,1732987,4.95
2024-06-28,"50,001-100,000",20,1375966,3.93
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",2,1813181,5.18
2024-06-28,"more than 1,000,001",7,19206459,54.87
2024-06-28,total,4633,35000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2846,5102122,14.57
2024-07-05,1-999,1332,169874,0.48
2024-07-05,"10,001-15,000",81,1007852,2.87
2024-07-05,"100,001-200,000",8,1130371,3.22
2024-07-05,"15,001-20,000",36,653040,1.86
2024-07-05,"20,001-30,000",27,675327,1.92
2024-07-05,"200,001-400,000",3,802599,2.29
2024-07-05,"30,001-40,000",12,430030,1.22
2024-07-05,"40,001-50,000",13,608465,1.73
2024-07-05,"400,001-600,000",1,499000,1.42
2024-07-05,"5,001-10,000",235,1724380,4.92
2024-07-05,"50,001-100,000",17,1177300,3.36
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",2,1813181,5.18
2024-07-05,"more than 1,000,001",7,19206459,54.87
2024-07-05,total,4620,35000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2840,5118868,14.62
2024-07-12,1-999,1331,171922,0.49
2024-07-12,"10,001-15,000",74,919214,2.62
2024-07-12,"100,001-200,000",8,1173371,3.35
2024-07-12,"15,001-20,000",41,740661,2.11
2024-07-12,"20,001-30,000",31,780860,2.23
2024-07-12,"200,001-400,000",3,804599,2.29
2024-07-12,"30,001-40,000",10,352030,1.0
2024-07-12,"40,001-50,000",9,423465,1.2
2024-07-12,"400,001-600,000",1,499000,1.42
2024-07-12,"5,001-10,000",239,1755070,5.01
2024-07-12,"50,001-100,000",18,1241300,3.54
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",2,1813181,5.18
2024-07-12,"more than 1,000,001",7,19206459,54.87
2024-07-12,total,4614,35000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2856,5109996,14.59
2024-07-19,1-999,1340,173413,0.49
2024-07-19,"10,001-15,000",75,943461,2.69
2024-07-19,"100,001-200,000",8,1161371,3.31
2024-07-19,"15,001-20,000",40,722328,2.06
2024-07-19,"20,001-30,000",29,731864,2.09
2024-07-19,"200,001-400,000",3,819599,2.34
2024-07-19,"30,001-40,000",12,419493,1.19
2024-07-19,"40,001-50,000",10,464465,1.32
2024-07-19,"400,001-600,000",1,499000,1.42
2024-07-19,"5,001-10,000",247,1820070,5.2
2024-07-19,"50,001-100,000",16,1115300,3.18
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",2,1813181,5.18
2024-07-19,"more than 1,000,001",7,19206459,54.87
2024-07-19,total,4646,35000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2845,5099342,14.56
2024-07-26,1-999,1336,172259,0.49
2024-07-26,"10,001-15,000",77,967956,2.76
2024-07-26,"100,001-200,000",8,1152371,3.29
2024-07-26,"15,001-20,000",40,719374,2.05
2024-07-26,"20,001-30,000",27,679296,1.94
2024-07-26,"200,001-400,000",3,805599,2.3
2024-07-26,"30,001-40,000",15,535061,1.52
2024-07-26,"40,001-50,000",10,471731,1.34
2024-07-26,"400,001-600,000",1,499000,1.42
2024-07-26,"5,001-10,000",245,1809337,5.16
2024-07-26,"50,001-100,000",15,1064034,3.04
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",2,1813181,5.18
2024-07-26,"more than 1,000,001",7,19211459,54.88
2024-07-26,total,4631,35000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2814,5053750,14.43
2024-08-02,1-999,1344,174680,0.49
2024-08-02,"10,001-15,000",76,957128,2.73
2024-08-02,"100,001-200,000",9,1336970,3.81
2024-08-02,"15,001-20,000",40,715306,2.04
2024-08-02,"20,001-30,000",29,722826,2.06
2024-08-02,"200,001-400,000",2,593000,1.69
2024-08-02,"30,001-40,000",14,495598,1.41
2024-08-02,"40,001-50,000",9,423731,1.21
2024-08-02,"400,001-600,000",1,499000,1.42
2024-08-02,"5,001-10,000",247,1824337,5.21
2024-08-02,"50,001-100,000",17,1179034,3.36
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",2,1813181,5.18
2024-08-02,"more than 1,000,001",7,19211459,54.88
2024-08-02,total,4611,35000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2782,4986072,14.24
2024-08-09,1-999,1337,173643,0.49
2024-08-09,"10,001-15,000",77,974095,2.78
2024-08-09,"100,001-200,000",8,1267970,3.62
2024-08-09,"15,001-20,000",38,684973,1.95
2024-08-09,"20,001-30,000",26,643827,1.83
2024-08-09,"200,001-400,000",2,553000,1.58
2024-08-09,"30,001-40,000",15,523597,1.49
2024-08-09,"40,001-50,000",10,472731,1.35
2024-08-09,"400,001-600,000",1,499000,1.42
2024-08-09,"5,001-10,000",256,1895418,5.41
2024-08-09,"50,001-100,000",18,1301034,3.71
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",2,1813181,5.18
2024-08-09,"more than 1,000,001",7,19211459,54.88
2024-08-09,total,4579,35000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2765,4974377,14.21
2024-08-16,1-999,1348,177270,0.5
2024-08-16,"10,001-15,000",80,1014628,2.89
2024-08-16,"100,001-200,000",8,1270970,3.63
2024-08-16,"15,001-20,000",38,683903,1.95
2024-08-16,"20,001-30,000",26,640827,1.83
2024-08-16,"200,001-400,000",2,566000,1.61
2024-08-16,"30,001-40,000",15,537134,1.53
2024-08-16,"40,001-50,000",9,416731,1.19
2024-08-16,"400,001-600,000",1,499000,1.42
2024-08-16,"5,001-10,000",247,1824486,5.21
2024-08-16,"50,001-100,000",19,1370034,3.91
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",2,1813181,5.18
2024-08-16,"more than 1,000,001",7,19211459,54.88
2024-08-16,total,4567,35000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2756,4950921,14.14
2024-08-23,1-999,1357,178059,0.5
2024-08-23,"10,001-15,000",79,995823,2.84
2024-08-23,"100,001-200,000",8,1274970,3.64
2024-08-23,"15,001-20,000",40,722440,2.06
2024-08-23,"20,001-30,000",26,634262,1.81
2024-08-23,"200,001-400,000",2,615000,1.75
2024-08-23,"30,001-40,000",15,535966,1.53
2024-08-23,"40,001-50,000",8,371464,1.06
2024-08-23,"400,001-600,000",1,499000,1.42
2024-08-23,"5,001-10,000",244,1797421,5.13
2024-08-23,"50,001-100,000",19,1387034,3.96
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",2,1813181,5.18
2024-08-23,"more than 1,000,001",7,19224459,54.92
2024-08-23,total,4564,35000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2753,4958353,14.16
2024-08-30,1-999,1362,177433,0.5
2024-08-30,"10,001-15,000",81,1022823,2.92
2024-08-30,"100,001-200,000",8,1307970,3.73
2024-08-30,"15,001-20,000",38,689440,1.96
2024-08-30,"20,001-30,000",25,623194,1.78
2024-08-30,"200,001-400,000",2,616000,1.76
2024-08-30,"30,001-40,000",14,498966,1.42
2024-08-30,"40,001-50,000",8,372465,1.06
2024-08-30,"400,001-600,000",1,499000,1.42
2024-08-30,"5,001-10,000",245,1809683,5.17
2024-08-30,"50,001-100,000",19,1380033,3.94
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",2,1813181,5.18
2024-08-30,"more than 1,000,001",7,19231459,54.94
2024-08-30,total,4565,35000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2741,4967040,14.19
2024-09-06,1-999,1358,176746,0.5
2024-09-06,"10,001-15,000",83,1046757,2.99
2024-09-06,"100,001-200,000",10,1506970,4.3
2024-09-06,"15,001-20,000",40,720440,2.05
2024-09-06,"20,001-30,000",25,615194,1.75
2024-09-06,"200,001-400,000",2,618000,1.76
2024-09-06,"30,001-40,000",12,422966,1.2
2024-09-06,"40,001-50,000",8,369465,1.05
2024-09-06,"400,001-600,000",1,499000,1.42
2024-09-06,"5,001-10,000",238,1756749,5.01
2024-09-06,"50,001-100,000",17,1194033,3.41
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",2,1813181,5.18
2024-09-06,"more than 1,000,001",7,19293459,55.12
2024-09-06,total,4544,35000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2716,4943602,14.12
2024-09-13,1-999,1354,176918,0.5
2024-09-13,"10,001-15,000",73,914224,2.61
2024-09-13,"100,001-200,000",10,1525970,4.35
2024-09-13,"15,001-20,000",39,696384,1.98
2024-09-13,"20,001-30,000",28,686460,1.96
2024-09-13,"200,001-400,000",2,628000,1.79
2024-09-13,"30,001-40,000",11,394700,1.12
2024-09-13,"40,001-50,000",8,369465,1.05
2024-09-13,"400,001-600,000",1,499000,1.42
2024-09-13,"5,001-10,000",240,1780604,5.08
2024-09-13,"50,001-100,000",17,1182033,3.37
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",2,1813181,5.18
2024-09-13,"more than 1,000,001",7,19389459,55.39
2024-09-13,total,4508,35000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2714,4933730,14.09
2024-09-20,1-999,1353,175389,0.5
2024-09-20,"10,001-15,000",75,942224,2.69
2024-09-20,"100,001-200,000",10,1531970,4.37
2024-09-20,"15,001-20,000",40,717384,2.04
2024-09-20,"20,001-30,000",28,691460,1.97
2024-09-20,"200,001-400,000",2,633000,1.8
2024-09-20,"30,001-40,000",10,356700,1.01
2024-09-20,"40,001-50,000",7,324465,0.92
2024-09-20,"400,001-600,000",1,499000,1.42
2024-09-20,"5,001-10,000",237,1774005,5.06
2024-09-20,"50,001-100,000",18,1228033,3.5
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",2,1813181,5.18
2024-09-20,"more than 1,000,001",7,19379459,55.36
2024-09-20,total,4504,35000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2706,4917595,14.05
2024-09-27,1-999,1362,176690,0.5
2024-09-27,"10,001-15,000",75,942224,2.69
2024-09-27,"100,001-200,000",10,1528970,4.36
2024-09-27,"15,001-20,000",39,697384,1.99
2024-09-27,"20,001-30,000",28,690460,1.97
2024-09-27,"200,001-400,000",2,636000,1.81
2024-09-27,"30,001-40,000",10,356700,1.01
2024-09-27,"40,001-50,000",6,279465,0.79
2024-09-27,"400,001-600,000",1,499000,1.42
2024-09-27,"5,001-10,000",240,1793839,5.12
2024-09-27,"50,001-100,000",19,1289033,3.68
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",2,1813181,5.18
2024-09-27,"more than 1,000,001",7,19379459,55.36
2024-09-27,total,4507,35000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2708,4906357,14.01
2024-10-04,1-999,1372,179528,0.51
2024-10-04,"10,001-15,000",72,907224,2.59
2024-10-04,"100,001-200,000",10,1552970,4.43
2024-10-04,"15,001-20,000",41,739851,2.11
2024-10-04,"20,001-30,000",29,717993,2.05
2024-10-04,"200,001-400,000",2,495000,1.41
2024-10-04,"30,001-40,000",9,325700,0.93
2024-10-04,"40,001-50,000",5,236465,0.67
2024-10-04,"400,001-600,000",1,499000,1.42
2024-10-04,"5,001-10,000",242,1809239,5.16
2024-10-04,"50,001-100,000",21,1408033,4.02
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",2,1813181,5.18
2024-10-04,"more than 1,000,001",7,19409459,55.45
2024-10-04,total,4521,35000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2721,4922983,14.06
2024-10-11,1-999,1366,179568,0.51
2024-10-11,"10,001-15,000",71,888759,2.53
2024-10-11,"100,001-200,000",10,1565970,4.47
2024-10-11,"15,001-20,000",41,733450,2.09
2024-10-11,"20,001-30,000",32,792993,2.26
2024-10-11,"200,001-400,000",2,490000,1.4
2024-10-11,"30,001-40,000",9,325700,0.93
2024-10-11,"40,001-50,000",6,277465,0.79
2024-10-11,"400,001-600,000",1,499000,1.42
2024-10-11,"5,001-10,000",241,1799439,5.14
2024-10-11,"50,001-100,000",19,1302033,3.72
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",2,1813181,5.18
2024-10-11,"more than 1,000,001",7,19409459,55.45
2024-10-11,total,4528,35000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2727,4921354,14.06
2024-10-18,1-999,1361,179332,0.51
2024-10-18,"10,001-15,000",73,916025,2.61
2024-10-18,"100,001-200,000",9,1473970,4.21
2024-10-18,"15,001-20,000",40,717450,2.04
2024-10-18,"20,001-30,000",33,816993,2.33
2024-10-18,"200,001-400,000",2,491000,1.4
2024-10-18,"30,001-40,000",10,357700,1.02
2024-10-18,"40,001-50,000",7,319465,0.91
2024-10-18,"400,001-600,000",1,499000,1.42
2024-10-18,"5,001-10,000",237,1761038,5.03
2024-10-18,"50,001-100,000",19,1324033,3.78
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",2,1813181,5.18
2024-10-18,"more than 1,000,001",7,19409459,55.45
2024-10-18,total,4528,35000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2730,4911458,14.03
2024-10-25,1-999,1355,177629,0.5
2024-10-25,"10,001-15,000",73,925025,2.64
2024-10-25,"100,001-200,000",9,1462970,4.17
2024-10-25,"15,001-20,000",39,701450,2.0
2024-10-25,"20,001-30,000",34,857259,2.44
2024-10-25,"200,001-400,000",2,463000,1.32
2024-10-25,"30,001-40,000",9,330700,0.94
2024-10-25,"40,001-50,000",8,368465,1.05
2024-10-25,"400,001-600,000",1,499000,1.42
2024-10-25,"5,001-10,000",236,1756371,5.01
2024-10-25,"50,001-100,000",19,1324033,3.78
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",2,1813181,5.18
2024-10-25,"more than 1,000,001",7,19409459,55.45
2024-10-25,total,4524,35000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2728,4896806,13.99
2024-11-01,1-999,1356,178281,0.5
2024-11-01,"10,001-15,000",73,923759,2.63
2024-11-01,"100,001-200,000",9,1374970,3.92
2024-11-01,"15,001-20,000",42,763981,2.18
2024-11-01,"20,001-30,000",31,778727,2.22
2024-11-01,"200,001-400,000",2,472000,1.34
2024-11-01,"30,001-40,000",10,357700,1.02
2024-11-01,"40,001-50,000",8,372465,1.06
2024-11-01,"400,001-600,000",1,499000,1.42
2024-11-01,"5,001-10,000",237,1761637,5.03
2024-11-01,"50,001-100,000",21,1398034,3.99
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",2,1813181,5.18
2024-11-01,"more than 1,000,001",7,19409459,55.45
2024-11-01,total,4527,35000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2738,4923901,14.06
2024-11-08,1-999,1360,177841,0.5
2024-11-08,"10,001-15,000",76,964759,2.75
2024-11-08,"100,001-200,000",9,1426304,4.07
2024-11-08,"15,001-20,000",41,743992,2.12
2024-11-08,"20,001-30,000",32,808727,2.31
2024-11-08,"200,001-400,000",2,483000,1.38
2024-11-08,"30,001-40,000",9,334700,0.95
2024-11-08,"40,001-50,000",9,417465,1.19
2024-11-08,"400,001-600,000",1,499000,1.42
2024-11-08,"5,001-10,000",237,1765637,5.04
2024-11-08,"50,001-100,000",19,1220034,3.48
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",2,1813181,5.18
2024-11-08,"more than 1,000,001",7,19421459,55.48
2024-11-08,total,4542,35000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2728,4931977,14.09
2024-11-15,1-999,1367,178595,0.51
2024-11-15,"10,001-15,000",77,976471,2.78
2024-11-15,"100,001-200,000",9,1409304,4.02
2024-11-15,"15,001-20,000",40,724450,2.06
2024-11-15,"20,001-30,000",29,725194,2.07
2024-11-15,"200,001-400,000",2,537000,1.53
2024-11-15,"30,001-40,000",10,359233,1.02
2024-11-15,"40,001-50,000",8,370465,1.05
2024-11-15,"400,001-600,000",1,499000,1.42
2024-11-15,"5,001-10,000",231,1721637,4.91
2024-11-15,"50,001-100,000",21,1335034,3.81
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",2,1813181,5.18
2024-11-15,"more than 1,000,001",7,19418459,55.48
2024-11-15,total,4532,35000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2717,4911175,14.03
2024-11-22,1-999,1372,178397,0.5
2024-11-22,"10,001-15,000",76,965201,2.75
2024-11-22,"100,001-200,000",9,1421304,4.06
2024-11-22,"15,001-20,000",41,741450,2.11
2024-11-22,"20,001-30,000",29,725194,2.07
2024-11-22,"200,001-400,000",2,544000,1.55
2024-11-22,"30,001-40,000",12,438233,1.25
2024-11-22,"40,001-50,000",5,227465,0.64
2024-11-22,"400,001-600,000",1,499000,1.42
2024-11-22,"5,001-10,000",229,1701907,4.86
2024-11-22,"50,001-100,000",22,1441034,4.11
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1813181,5.18
2024-11-22,"more than 1,000,001",7,19392459,55.4
2024-11-22,total,4524,35000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2713,4902290,14.0
2024-11-29,1-999,1370,178282,0.5
2024-11-29,"10,001-15,000",76,962267,2.74
2024-11-29,"100,001-200,000",9,1364304,3.89
2024-11-29,"15,001-20,000",39,708450,2.02
2024-11-29,"20,001-30,000",31,775727,2.21
2024-11-29,"200,001-400,000",2,606000,1.73
2024-11-29,"30,001-40,000",11,400700,1.14
2024-11-29,"40,001-50,000",6,269465,0.76
2024-11-29,"400,001-600,000",1,499000,1.42
2024-11-29,"5,001-10,000",232,1723841,4.92
2024-11-29,"50,001-100,000",21,1407034,4.02
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",2,1813181,5.18
2024-11-29,"more than 1,000,001",7,19389459,55.39
2024-11-29,total,4520,35000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2705,4879123,13.94
2024-12-06,1-999,1370,176516,0.5
2024-12-06,"10,001-15,000",75,947267,2.7
2024-12-06,"100,001-200,000",9,1373304,3.92
2024-12-06,"15,001-20,000",40,725450,2.07
2024-12-06,"20,001-30,000",32,796727,2.27
2024-12-06,"200,001-400,000",2,607000,1.73
