date,level,people,holding_shares,percent
2024-10-11,"1,000-5,000",19324,38032477,18.45
2024-10-11,1-999,25130,1426501,0.69
2024-10-11,"10,001-15,000",580,7383711,3.58
2024-10-11,"100,001-200,000",57,7676809,3.72
2024-10-11,"15,001-20,000",345,6347844,3.08
2024-10-11,"20,001-30,000",250,6444120,3.12
2024-10-11,"200,001-400,000",27,8117426,3.93
2024-10-11,"30,001-40,000",135,4774927,2.31
2024-10-11,"40,001-50,000",73,3348484,1.62
2024-10-11,"400,001-600,000",11,5628168,2.73
2024-10-11,"5,001-10,000",2183,16911772,8.2
2024-10-11,"50,001-100,000",143,9806188,4.75
2024-10-11,"600,001-800,000",3,2160001,1.04
2024-10-11,"800,001-1,000,000",5,4633249,2.24
2024-10-11,"more than 1,000,001",19,83380725,40.46
2024-10-11,total,48285,206072402,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",19213,37880459,18.38
2024-10-18,1-999,25125,1423408,0.69
2024-10-18,"10,001-15,000",578,7372511,3.57
2024-10-18,"100,001-200,000",54,7342893,3.56
2024-10-18,"15,001-20,000",338,6213314,3.01
2024-10-18,"20,001-30,000",257,6606584,3.2
2024-10-18,"200,001-400,000",26,7657192,3.71
2024-10-18,"30,001-40,000",135,4774863,2.31
2024-10-18,"40,001-50,000",76,3487400,1.69
2024-10-18,"400,001-600,000",12,6262808,3.03
2024-10-18,"5,001-10,000",2196,17021456,8.25
2024-10-18,"50,001-100,000",144,9904188,4.8
2024-10-18,"600,001-800,000",3,2137001,1.03
2024-10-18,"800,001-1,000,000",5,4633249,2.24
2024-10-18,"more than 1,000,001",19,83355076,40.44
2024-10-18,total,48181,206072402,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",19165,37795056,18.34
2024-10-25,1-999,25134,1428672,0.69
2024-10-25,"10,001-15,000",578,7375511,3.57
2024-10-25,"100,001-200,000",56,7561988,3.66
2024-10-25,"15,001-20,000",340,6248680,3.03
2024-10-25,"20,001-30,000",256,6581520,3.19
2024-10-25,"200,001-400,000",27,7782946,3.77
2024-10-25,"30,001-40,000",138,4871849,2.36
2024-10-25,"40,001-50,000",78,3589712,1.74
2024-10-25,"400,001-600,000",11,5673610,2.75
2024-10-25,"5,001-10,000",2196,17032042,8.26
2024-10-25,"50,001-100,000",136,9353954,4.53
2024-10-25,"600,001-800,000",4,2788001,1.35
2024-10-25,"800,001-1,000,000",5,4633249,2.24
2024-10-25,"more than 1,000,001",19,83355612,40.44
2024-10-25,total,48143,206072402,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",19162,37821700,18.35
2024-11-01,1-999,25120,1425812,0.69
2024-11-01,"10,001-15,000",586,7473121,3.62
2024-11-01,"100,001-200,000",52,7089988,3.44
2024-11-01,"15,001-20,000",335,6164180,2.99
2024-11-01,"20,001-30,000",256,6568584,3.18
2024-11-01,"200,001-400,000",27,7742946,3.75
2024-11-01,"30,001-40,000",141,4977701,2.41
2024-11-01,"40,001-50,000",79,3643796,1.76
2024-11-01,"400,001-600,000",9,4572577,2.21
2024-11-01,"5,001-10,000",2194,17026163,8.26
2024-11-01,"50,001-100,000",137,9443954,4.58
2024-11-01,"600,001-800,000",6,4156438,2.01
2024-11-01,"800,001-1,000,000",5,4633249,2.24
2024-11-01,"more than 1,000,001",19,83332193,40.43
2024-11-01,total,48128,206072402,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",19075,37660783,18.26
2024-11-08,1-999,25127,1425360,0.69
2024-11-08,"10,001-15,000",584,7454395,3.61
2024-11-08,"100,001-200,000",54,7383224,3.58
2024-11-08,"15,001-20,000",334,6143140,2.97
2024-11-08,"20,001-30,000",252,6461048,3.13
2024-11-08,"200,001-400,000",27,7948787,3.85
2024-11-08,"30,001-40,000",140,4921785,2.38
2024-11-08,"40,001-50,000",79,3652037,1.77
2024-11-08,"400,001-600,000",9,4472097,2.16
2024-11-08,"5,001-10,000",2202,17101117,8.29
2024-11-08,"50,001-100,000",140,9655066,4.68
2024-11-08,"600,001-800,000",5,3452234,1.67
2024-11-08,"800,001-1,000,000",6,5421592,2.62
2024-11-08,"more than 1,000,001",18,83024370,40.26
2024-11-08,total,48052,206177035,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",19177,37798764,18.33
2024-11-15,1-999,25174,1428952,0.69
2024-11-15,"10,001-15,000",601,7697878,3.73
2024-11-15,"100,001-200,000",52,7138098,3.46
2024-11-15,"15,001-20,000",328,6030292,2.92
2024-11-15,"20,001-30,000",251,6451744,3.12
2024-11-15,"200,001-400,000",26,7439775,3.6
2024-11-15,"30,001-40,000",147,5203849,2.52
2024-11-15,"40,001-50,000",83,3839271,1.86
2024-11-15,"400,001-600,000",9,4495689,2.18
2024-11-15,"5,001-10,000",2203,17101597,8.29
2024-11-15,"50,001-100,000",134,9252768,4.48
2024-11-15,"600,001-800,000",4,2718000,1.31
2024-11-15,"800,001-1,000,000",7,6451342,3.12
2024-11-15,"more than 1,000,001",18,83129016,40.31
2024-11-15,total,48214,206177035,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",19128,37802802,18.33
2024-11-22,1-999,25168,1430821,0.69
2024-11-22,"10,001-15,000",597,7616376,3.69
2024-11-22,"100,001-200,000",54,7492272,3.63
2024-11-22,"15,001-20,000",332,6098492,2.95
2024-11-22,"20,001-30,000",257,6603969,3.2
2024-11-22,"200,001-400,000",26,7727878,3.74
2024-11-22,"30,001-40,000",147,5197849,2.52
2024-11-22,"40,001-50,000",82,3792268,1.83
2024-11-22,"400,001-600,000",8,4095638,1.98
2024-11-22,"5,001-10,000",2196,17046283,8.26
2024-11-22,"50,001-100,000",134,9299243,4.51
2024-11-22,"600,001-800,000",3,2095000,1.01
2024-11-22,"800,001-1,000,000",6,5441676,2.63
2024-11-22,"more than 1,000,001",19,84436468,40.95
2024-11-22,total,48157,206177035,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",19072,37712188,18.29
2024-11-29,1-999,25154,1428459,0.69
2024-11-29,"10,001-15,000",600,7660005,3.71
2024-11-29,"100,001-200,000",56,7749062,3.75
2024-11-29,"15,001-20,000",323,5935183,2.87
2024-11-29,"20,001-30,000",266,6827859,3.31
2024-11-29,"200,001-400,000",24,6982509,3.38
2024-11-29,"30,001-40,000",140,4954903,2.4
2024-11-29,"40,001-50,000",81,3731079,1.8
2024-11-29,"400,001-600,000",9,4543983,2.2
2024-11-29,"5,001-10,000",2193,17027372,8.25
2024-11-29,"50,001-100,000",137,9513666,4.61
2024-11-29,"600,001-800,000",4,2861426,1.38
2024-11-29,"800,001-1,000,000",5,4615250,2.23
2024-11-29,"more than 1,000,001",19,84634091,41.04
2024-11-29,total,48083,206177035,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",19040,37669000,18.27
2024-12-06,1-999,25160,1427217,0.69
2024-12-06,"10,001-15,000",609,7776578,3.77
2024-12-06,"100,001-200,000",58,7941296,3.85
2024-12-06,"15,001-20,000",322,5926957,2.87
2024-12-06,"20,001-30,000",265,6817512,3.3
2024-12-06,"200,001-400,000",23,6664509,3.23
2024-12-06,"30,001-40,000",142,5037912,2.44
2024-12-06,"40,001-50,000",82,3788079,1.83
2024-12-06,"400,001-600,000",10,4963979,2.4
2024-12-06,"5,001-10,000",2187,16975777,8.23
2024-12-06,"50,001-100,000",135,9318334,4.51
2024-12-06,"600,001-800,000",4,2856001,1.38
2024-12-06,"800,001-1,000,000",6,5477518,2.65
2024-12-06,"more than 1,000,001",18,83536366,40.51
2024-12-06,total,48061,206177035,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",19012,37599813,18.23
2024-12-13,1-999,25168,1424886,0.69
2024-12-13,"10,001-15,000",609,7764742,3.76
2024-12-13,"100,001-200,000",59,8112296,3.93
2024-12-13,"15,001-20,000",320,5878958,2.85
2024-12-13,"20,001-30,000",267,6878003,3.33
2024-12-13,"200,001-400,000",24,6998509,3.39
2024-12-13,"30,001-40,000",143,5079165,2.46
2024-12-13,"40,001-50,000",81,3747079,1.81
2024-12-13,"400,001-600,000",8,4006967,1.94
2024-12-13,"5,001-10,000",2182,16955095,8.22
2024-12-13,"50,001-100,000",134,9286610,4.5
2024-12-13,"600,001-800,000",6,4152483,2.01
2024-12-13,"800,001-1,000,000",5,4629470,2.24
2024-12-13,"more than 1,000,001",18,83662959,40.57
2024-12-13,total,48036,206177035,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",18935,37486733,18.18
2024-12-20,1-999,25153,1421200,0.68
2024-12-20,"10,001-15,000",614,7822048,3.79
2024-12-20,"100,001-200,000",57,7896272,3.82
2024-12-20,"15,001-20,000",327,6005788,2.91
2024-12-20,"20,001-30,000",269,6921133,3.35
2024-12-20,"200,001-400,000",23,6742533,3.27
2024-12-20,"30,001-40,000",137,4862450,2.35
2024-12-20,"40,001-50,000",82,3783560,1.83
2024-12-20,"400,001-600,000",9,4424967,2.14
2024-12-20,"5,001-10,000",2185,16952433,8.22
2024-12-20,"50,001-100,000",136,9454468,4.58
2024-12-20,"600,001-800,000",6,4097587,1.98
2024-12-20,"800,001-1,000,000",5,4611249,2.23
2024-12-20,"more than 1,000,001",18,83694614,40.59
2024-12-20,total,47956,206177035,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",18908,37367304,18.12
2024-12-27,1-999,25185,1416162,0.68
2024-12-27,"10,001-15,000",606,7740492,3.75
2024-12-27,"100,001-200,000",54,7579038,3.67
2024-12-27,"15,001-20,000",324,5969788,2.89
2024-12-27,"20,001-30,000",263,6786187,3.29
2024-12-27,"200,001-400,000",25,7358767,3.56
2024-12-27,"30,001-40,000",138,4895156,2.37
2024-12-27,"40,001-50,000",85,3915560,1.89
2024-12-27,"400,001-600,000",8,4042967,1.96
2024-12-27,"5,001-10,000",2189,17003953,8.24
2024-12-27,"50,001-100,000",137,9551846,4.63
2024-12-27,"600,001-800,000",7,5044403,2.44
2024-12-27,"800,001-1,000,000",4,3785249,1.83
2024-12-27,"more than 1,000,001",18,83720163,40.6
2024-12-27,total,47951,206177035,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",18840,37294531,18.08
2025-01-03,1-999,25219,1417694,0.68
2025-01-03,"10,001-15,000",603,7696489,3.73
2025-01-03,"100,001-200,000",56,8001272,3.88
2025-01-03,"15,001-20,000",325,5985788,2.9
2025-01-03,"20,001-30,000",263,6775712,3.28
2025-01-03,"200,001-400,000",24,7027825,3.4
2025-01-03,"30,001-40,000",138,4901925,2.37
2025-01-03,"40,001-50,000",83,3840560,1.86
2025-01-03,"400,001-600,000",7,3431967,1.66
2025-01-03,"5,001-10,000",2183,16944136,8.21
2025-01-03,"50,001-100,000",137,9604795,4.65
2025-01-03,"600,001-800,000",7,4872552,2.36
2025-01-03,"800,001-1,000,000",5,4627249,2.24
2025-01-03,"more than 1,000,001",18,83754540,40.62
2025-01-03,total,47908,206177035,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",19001,37479977,18.17
2025-01-10,1-999,25306,1419154,0.68
2025-01-10,"10,001-15,000",595,7577704,3.67
2025-01-10,"100,001-200,000",56,8001235,3.88
2025-01-10,"15,001-20,000",333,6140165,2.97
2025-01-10,"20,001-30,000",260,6684438,3.24
2025-01-10,"200,001-400,000",24,6883851,3.33
2025-01-10,"30,001-40,000",140,4976450,2.41
2025-01-10,"40,001-50,000",79,3637560,1.76
2025-01-10,"400,001-600,000",7,3438967,1.66
2025-01-10,"5,001-10,000",2194,17027286,8.25
2025-01-10,"50,001-100,000",138,9703466,4.7
2025-01-10,"600,001-800,000",7,4834867,2.34
2025-01-10,"800,001-1,000,000",5,4627249,2.24
2025-01-10,"more than 1,000,001",18,83744666,40.61
2025-01-10,total,48163,206177035,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",18964,37557043,18.21
2025-01-17,1-999,25376,1422153,0.68
2025-01-17,"10,001-15,000",609,7755402,3.76
2025-01-17,"100,001-200,000",58,8140370,3.94
2025-01-17,"15,001-20,000",335,6159919,2.98
2025-01-17,"20,001-30,000",261,6696338,3.24
2025-01-17,"200,001-400,000",23,6619784,3.21
2025-01-17,"30,001-40,000",135,4785379,2.32
2025-01-17,"40,001-50,000",80,3662865,1.77
2025-01-17,"400,001-600,000",7,3478967,1.68
2025-01-17,"5,001-10,000",2215,17175827,8.33
2025-01-17,"50,001-100,000",137,9686046,4.69
2025-01-17,"600,001-800,000",7,4783133,2.31
2025-01-17,"800,001-1,000,000",5,4627249,2.24
2025-01-17,"more than 1,000,001",18,83626560,40.56
2025-01-17,total,48230,206177035,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",18912,37512309,18.19
2025-01-24,1-999,25446,1422416,0.68
2025-01-24,"10,001-15,000",601,7656357,3.71
2025-01-24,"100,001-200,000",60,8266704,4.0
2025-01-24,"15,001-20,000",334,6123045,2.96
2025-01-24,"20,001-30,000",263,6741378,3.26
2025-01-24,"200,001-400,000",22,6210784,3.01
2025-01-24,"30,001-40,000",137,4865145,2.35
2025-01-24,"40,001-50,000",79,3621865,1.75
2025-01-24,"400,001-600,000",8,3864967,1.87
2025-01-24,"5,001-10,000",2228,17259371,8.37
2025-01-24,"50,001-100,000",136,9609873,4.66
2025-01-24,"600,001-800,000",7,4677655,2.26
2025-01-24,"800,001-1,000,000",5,4602249,2.23
2025-01-24,"more than 1,000,001",18,83742917,40.61
2025-01-24,total,48256,206177035,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",18756,37053857,17.97
2025-02-08,1-999,25607,1425006,0.69
2025-02-08,"10,001-15,000",596,7605536,3.68
2025-02-08,"100,001-200,000",58,8079871,3.91
2025-02-08,"15,001-20,000",332,6100491,2.95
2025-02-08,"20,001-30,000",267,6863332,3.32
2025-02-08,"200,001-400,000",25,7179454,3.48
2025-02-08,"30,001-40,000",133,4739145,2.29
2025-02-08,"40,001-50,000",82,3761865,1.82
2025-02-08,"400,001-600,000",10,4941374,2.39
2025-02-08,"5,001-10,000",2223,17187103,8.33
2025-02-08,"50,001-100,000",137,9680461,4.69
2025-02-08,"600,001-800,000",6,4049001,1.96
2025-02-08,"800,001-1,000,000",4,3747027,1.81
2025-02-08,"more than 1,000,001",18,83763512,40.62
2025-02-08,total,48254,206177035,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",18471,36441269,17.67
2025-02-14,1-999,25844,1425261,0.69
2025-02-14,"10,001-15,000",590,7523669,3.64
2025-02-14,"100,001-200,000",57,8057979,3.9
2025-02-14,"15,001-20,000",331,6080589,2.94
2025-02-14,"20,001-30,000",275,7049591,3.41
2025-02-14,"200,001-400,000",27,7703286,3.73
2025-02-14,"30,001-40,000",123,4419425,2.14
2025-02-14,"40,001-50,000",78,3584682,1.73
2025-02-14,"400,001-600,000",14,6815352,3.3
2025-02-14,"5,001-10,000",2161,16733357,8.11
2025-02-14,"50,001-100,000",131,9082644,4.4
2025-02-14,"600,001-800,000",3,2130001,1.03
2025-02-14,"800,001-1,000,000",5,4551027,2.2
2025-02-14,"more than 1,000,001",19,84578903,41.02
2025-02-14,total,48129,206177035,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",18696,36742379,17.82
2025-02-21,1-999,26211,1448766,0.7
2025-02-21,"10,001-15,000",583,7423530,3.6
2025-02-21,"100,001-200,000",58,8161208,3.95
2025-02-21,"15,001-20,000",356,6569864,3.18
2025-02-21,"20,001-30,000",262,6711857,3.25
2025-02-21,"200,001-400,000",24,6768552,3.28
2025-02-21,"30,001-40,000",125,4490912,2.17
2025-02-21,"40,001-50,000",75,3449682,1.67
2025-02-21,"400,001-600,000",12,5849855,2.83
2025-02-21,"5,001-10,000",2141,16633223,8.06
2025-02-21,"50,001-100,000",125,8729644,4.23
2025-02-21,"600,001-800,000",2,1452001,0.7
2025-02-21,"800,001-1,000,000",5,4647027,2.25
2025-02-21,"more than 1,000,001",21,87098535,42.24
2025-02-21,total,48696,206177035,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",18455,36312352,17.61
2025-02-27,1-999,26380,1435798,0.69
2025-02-27,"10,001-15,000",574,7305689,3.54
2025-02-27,"100,001-200,000",64,8994790,4.36
2025-02-27,"15,001-20,000",338,6233262,3.02
2025-02-27,"20,001-30,000",257,6595857,3.19
2025-02-27,"200,001-400,000",23,6512506,3.15
2025-02-27,"30,001-40,000",128,4600912,2.23
2025-02-27,"40,001-50,000",73,3362333,1.63
2025-02-27,"400,001-600,000",13,6133528,2.97
2025-02-27,"5,001-10,000",2123,16481969,7.99
2025-02-27,"50,001-100,000",125,8643878,4.19
2025-02-27,"600,001-800,000",2,1407001,0.68
2025-02-27,"800,001-1,000,000",4,3747027,1.81
2025-02-27,"more than 1,000,001",22,88410133,42.88
2025-02-27,total,48581,206177035,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",18460,36436769,17.67
2025-03-07,1-999,26531,1429022,0.69
2025-03-07,"10,001-15,000",580,7361793,3.57
2025-03-07,"100,001-200,000",58,8087308,3.92
2025-03-07,"15,001-20,000",335,6165686,2.99
2025-03-07,"20,001-30,000",258,6613182,3.2
2025-03-07,"200,001-400,000",22,6326147,3.06
2025-03-07,"30,001-40,000",129,4666912,2.26
2025-03-07,"40,001-50,000",70,3234627,1.56
2025-03-07,"400,001-600,000",9,4395697,2.13
2025-03-07,"5,001-10,000",2135,16538292,8.02
2025-03-07,"50,001-100,000",128,8900004,4.31
2025-03-07,"600,001-800,000",6,4419223,2.14
2025-03-07,"800,001-1,000,000",4,3747027,1.81
2025-03-07,"more than 1,000,001",21,87855346,42.61
2025-03-07,total,48746,206177035,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",18515,36592620,17.74
2025-03-14,1-999,26766,1421224,0.68
2025-03-14,"10,001-15,000",583,7405046,3.59
2025-03-14,"100,001-200,000",65,9328825,4.52
2025-03-14,"15,001-20,000",336,6192291,3.0
2025-03-14,"20,001-30,000",266,6821277,3.3
2025-03-14,"200,001-400,000",20,5888879,2.85
2025-03-14,"30,001-40,000",127,4562912,2.21
2025-03-14,"40,001-50,000",78,3582627,1.73
2025-03-14,"400,001-600,000",8,4112967,1.99
2025-03-14,"5,001-10,000",2159,16726340,8.11
2025-03-14,"50,001-100,000",122,8347569,4.04
2025-03-14,"600,001-800,000",5,3554563,1.72
2025-03-14,"800,001-1,000,000",5,4747027,2.3
2025-03-14,"more than 1,000,001",21,86892868,42.14
2025-03-14,total,49076,206177035,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",18602,36793016,17.84
2025-03-21,1-999,27011,1425937,0.69
2025-03-21,"10,001-15,000",593,7547830,3.66
2025-03-21,"100,001-200,000",63,8885950,4.3
2025-03-21,"15,001-20,000",343,6329548,3.06
2025-03-21,"20,001-30,000",267,6835484,3.31
2025-03-21,"200,001-400,000",23,6462800,3.13
2025-03-21,"30,001-40,000",127,4566902,2.21
2025-03-21,"40,001-50,000",79,3644180,1.76
2025-03-21,"400,001-600,000",8,4054967,1.96
2025-03-21,"5,001-10,000",2180,16890633,8.19
2025-03-21,"50,001-100,000",126,8572092,4.15
2025-03-21,"600,001-800,000",4,2754562,1.33
2025-03-21,"800,001-1,000,000",6,5532418,2.68
2025-03-21,"more than 1,000,001",20,85880716,41.65
2025-03-21,total,49452,206177035,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",18567,36709862,17.8
2025-03-28,1-999,27193,1427425,0.69
2025-03-28,"10,001-15,000",593,7551523,3.66
2025-03-28,"100,001-200,000",67,9442184,4.57
2025-03-28,"15,001-20,000",344,6346848,3.07
2025-03-28,"20,001-30,000",264,6756471,3.27
2025-03-28,"200,001-400,000",21,5854415,2.83
2025-03-28,"30,001-40,000",125,4503902,2.18
2025-03-28,"40,001-50,000",85,3911180,1.89
2025-03-28,"400,001-600,000",8,4034967,1.95
2025-03-28,"5,001-10,000",2181,16902699,8.19
2025-03-28,"50,001-100,000",129,8720092,4.22
2025-03-28,"600,001-800,000",3,1975000,0.95
2025-03-28,"800,001-1,000,000",7,6369814,3.08
2025-03-28,"more than 1,000,001",20,85670653,41.55
2025-03-28,total,49607,206177035,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",18495,36645067,17.77
2025-04-02,1-999,27422,1426804,0.69
2025-04-02,"10,001-15,000",601,7661016,3.71
2025-04-02,"100,001-200,000",68,9647653,4.67
2025-04-02,"15,001-20,000",344,6349848,3.07
2025-04-02,"20,001-30,000",266,6811991,3.3
2025-04-02,"200,001-400,000",21,6035603,2.92
2025-04-02,"30,001-40,000",135,4837042,2.34
2025-04-02,"40,001-50,000",85,3913180,1.89
2025-04-02,"400,001-600,000",6,3018987,1.46
2025-04-02,"5,001-10,000",2186,16912759,8.2
2025-04-02,"50,001-100,000",127,8612775,4.17
2025-04-02,"600,001-800,000",5,3384981,1.64
2025-04-02,"800,001-1,000,000",6,5540249,2.68
2025-04-02,"more than 1,000,001",20,85379080,41.41
2025-04-02,total,49787,206177035,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",18441,36592647,17.83
2025-04-11,1-999,27866,1423878,0.69
2025-04-11,"10,001-15,000",596,7578567,3.69
2025-04-11,"100,001-200,000",68,9409698,4.58
2025-04-11,"15,001-20,000",356,6549151,3.19
2025-04-11,"20,001-30,000",262,6719912,3.27
2025-04-11,"200,001-400,000",24,6628433,3.23
2025-04-11,"30,001-40,000",132,4764450,2.32
2025-04-11,"40,001-50,000",91,4198180,2.04
2025-04-11,"400,001-600,000",8,3987987,1.94
2025-04-11,"5,001-10,000",2225,17190273,8.37
2025-04-11,"50,001-100,000",126,8550791,4.16
2025-04-11,"600,001-800,000",4,2728981,1.33
2025-04-11,"800,001-1,000,000",5,4596249,2.24
2025-04-11,"more than 1,000,001",20,84258838,41.06
2025-04-11,total,50224,205178035,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",18423,36626521,17.85
2025-04-18,1-999,29398,1425749,0.69
2025-04-18,"10,001-15,000",606,7713696,3.75
2025-04-18,"100,001-200,000",66,9312344,4.53
2025-04-18,"15,001-20,000",353,6499512,3.16
2025-04-18,"20,001-30,000",265,6800708,3.31
2025-04-18,"200,001-400,000",24,6919827,3.37
2025-04-18,"30,001-40,000",134,4808385,2.34
2025-04-18,"40,001-50,000",92,4248180,2.07
2025-04-18,"400,001-600,000",7,3597987,1.75
2025-04-18,"5,001-10,000",2219,17144880,8.35
2025-04-18,"50,001-100,000",124,8512791,4.14
2025-04-18,"600,001-800,000",4,2682981,1.3
2025-04-18,"800,001-1,000,000",6,5513579,2.68
2025-04-18,"more than 1,000,001",19,83370895,40.63
2025-04-18,total,51740,205178035,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",18441,36708561,17.89
2025-04-25,1-999,28827,1421000,0.69
2025-04-25,"10,001-15,000",616,7855513,3.82
2025-04-25,"100,001-200,000",66,9178760,4.47
2025-04-25,"15,001-20,000",344,6327412,3.08
2025-04-25,"20,001-30,000",265,6802173,3.31
2025-04-25,"200,001-400,000",27,7546752,3.67
2025-04-25,"30,001-40,000",132,4730785,2.3
2025-04-25,"40,001-50,000",96,4398294,2.14
2025-04-25,"400,001-600,000",7,3461987,1.68
2025-04-25,"5,001-10,000",2231,17261967,8.41
2025-04-25,"50,001-100,000",125,8457451,4.12
2025-04-25,"600,001-800,000",4,2648981,1.29
2025-04-25,"800,001-1,000,000",6,5511529,2.68
2025-04-25,"more than 1,000,001",19,82866870,40.38
