date,level,people,holding_shares,percent
2025-04-02,total,39332,192448545,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9518,20676882,10.74
2025-04-11,1-999,27019,773219,0.4
2025-04-11,"10,001-15,000",811,9701151,5.04
2025-04-11,"100,001-200,000",87,11630303,6.04
2025-04-11,"15,001-20,000",422,7764003,4.03
2025-04-11,"20,001-30,000",406,10018681,5.2
2025-04-11,"200,001-400,000",28,7686269,3.99
2025-04-11,"30,001-40,000",184,6395118,3.32
2025-04-11,"40,001-50,000",101,4624064,2.4
2025-04-11,"400,001-600,000",9,4663040,2.42
2025-04-11,"5,001-10,000",2086,15621546,8.11
2025-04-11,"50,001-100,000",201,14217011,7.38
2025-04-11,"600,001-800,000",7,4835392,2.51
2025-04-11,"800,001-1,000,000",5,4457810,2.31
2025-04-11,"more than 1,000,001",14,69384056,36.05
2025-04-11,total,40898,192448545,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9490,20603393,10.7
2025-04-18,1-999,29485,769053,0.39
2025-04-18,"10,001-15,000",828,9903987,5.14
2025-04-18,"100,001-200,000",87,11599390,6.02
2025-04-18,"15,001-20,000",419,7721021,4.01
2025-04-18,"20,001-30,000",410,10117098,5.25
2025-04-18,"200,001-400,000",27,7310269,3.79
2025-04-18,"30,001-40,000",181,6285487,3.26
2025-04-18,"40,001-50,000",102,4679167,2.43
2025-04-18,"400,001-600,000",11,5559040,2.88
2025-04-18,"5,001-10,000",2073,15498057,8.05
2025-04-18,"50,001-100,000",203,14377325,7.47
2025-04-18,"600,001-800,000",7,4840392,2.51
2025-04-18,"800,001-1,000,000",4,3680810,1.91
2025-04-18,"more than 1,000,001",14,69504056,36.11
2025-04-18,total,43341,192448545,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9461,20569399,10.68
2025-04-25,1-999,29463,770015,0.4
2025-04-25,"10,001-15,000",820,9799198,5.09
2025-04-25,"100,001-200,000",86,11510390,5.98
2025-04-25,"15,001-20,000",425,7842551,4.07
2025-04-25,"20,001-30,000",411,10131578,5.26
2025-04-25,"200,001-400,000",27,7324269,3.8
2025-04-25,"30,001-40,000",183,6357487,3.3
2025-04-25,"40,001-50,000",100,4583167,2.38
2025-04-25,"400,001-600,000",12,6070040,3.15
2025-04-25,"5,001-10,000",2069,15463747,8.03
2025-04-25,"50,001-100,000",205,14508446,7.53
2025-04-25,"600,001-800,000",6,4208392,2.18
2025-04-25,"800,001-1,000,000",3,2705289,1.4
2025-04-25,"more than 1,000,001",15,70604577,36.68
2025-04-25,total,43286,192448545,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9440,20549660,10.67
2025-05-02,1-999,29487,771611,0.4
2025-05-02,"10,001-15,000",818,9775162,5.07
2025-05-02,"100,001-200,000",88,11758033,6.1
2025-05-02,"15,001-20,000",424,7821269,4.06
2025-05-02,"20,001-30,000",416,10260673,5.33
2025-05-02,"200,001-400,000",27,7251724,3.76
2025-05-02,"30,001-40,000",185,6426607,3.33
2025-05-02,"40,001-50,000",100,4594602,2.38
2025-05-02,"400,001-600,000",12,5979585,3.1
2025-05-02,"5,001-10,000",2061,15404314,8.0
2025-05-02,"50,001-100,000",202,14323047,7.44
2025-05-02,"600,001-800,000",6,4210392,2.18
2025-05-02,"800,001-1,000,000",3,2705289,1.4
2025-05-02,"more than 1,000,001",15,70616577,36.69
2025-05-02,total,43284,192448545,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9413,20465680,10.63
2025-05-09,1-999,29481,767839,0.39
2025-05-09,"10,001-15,000",814,9718478,5.04
2025-05-09,"100,001-200,000",91,12198884,6.33
2025-05-09,"15,001-20,000",428,7884605,4.09
2025-05-09,"20,001-30,000",419,10363108,5.38
2025-05-09,"200,001-400,000",27,7236724,3.76
2025-05-09,"30,001-40,000",183,6366182,3.3
2025-05-09,"40,001-50,000",102,4698602,2.44
2025-05-09,"400,001-600,000",12,5834585,3.03
2025-05-09,"5,001-10,000",2047,15299839,7.95
2025-05-09,"50,001-100,000",200,14116761,7.33
2025-05-09,"600,001-800,000",6,4205392,2.18
2025-05-09,"800,001-1,000,000",3,2705289,1.4
2025-05-09,"more than 1,000,001",15,70586577,36.67
2025-05-09,total,43241,192448545,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9383,20403319,10.6
2025-05-16,1-999,29493,767224,0.39
2025-05-16,"10,001-15,000",819,9786238,5.08
2025-05-16,"100,001-200,000",89,11886449,6.17
2025-05-16,"15,001-20,000",429,7908725,4.1
2025-05-16,"20,001-30,000",416,10276463,5.33
2025-05-16,"200,001-400,000",29,7662724,3.98
2025-05-16,"30,001-40,000",182,6346959,3.29
2025-05-16,"40,001-50,000",99,4539066,2.35
2025-05-16,"400,001-600,000",12,5705585,2.96
2025-05-16,"5,001-10,000",2046,15311786,7.95
2025-05-16,"50,001-100,000",204,14388749,7.47
2025-05-16,"600,001-800,000",6,4207392,2.18
2025-05-16,"800,001-1,000,000",3,2705289,1.4
2025-05-16,"more than 1,000,001",15,70552577,36.66
2025-05-16,total,43225,192448545,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9355,20344246,10.57
2025-05-23,1-999,29474,769139,0.39
2025-05-23,"10,001-15,000",818,9782433,5.08
2025-05-23,"100,001-200,000",87,11601139,6.02
2025-05-23,"15,001-20,000",433,7992952,4.15
2025-05-23,"20,001-30,000",408,10070901,5.23
2025-05-23,"200,001-400,000",30,7957294,4.13
2025-05-23,"30,001-40,000",181,6302959,3.27
2025-05-23,"40,001-50,000",101,4629569,2.4
2025-05-23,"400,001-600,000",13,6358750,3.3
2025-05-23,"5,001-10,000",2049,15338994,7.97
2025-05-23,"50,001-100,000",206,14489646,7.52
2025-05-23,"600,001-800,000",5,3494657,1.81
2025-05-23,"800,001-1,000,000",3,2705289,1.4
2025-05-23,"more than 1,000,001",15,70610577,36.69
2025-05-23,total,43178,192448545,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9355,20328352,10.56
2025-05-29,1-999,29477,768454,0.39
2025-05-29,"10,001-15,000",817,9775492,5.07
2025-05-29,"100,001-200,000",88,11846843,6.15
2025-05-29,"15,001-20,000",422,7778862,4.04
2025-05-29,"20,001-30,000",412,10159158,5.27
2025-05-29,"200,001-400,000",31,8428029,4.37
2025-05-29,"30,001-40,000",181,6300959,3.27
2025-05-29,"40,001-50,000",102,4685569,2.43
2025-05-29,"400,001-600,000",11,5497015,2.85
2025-05-29,"5,001-10,000",2051,15361347,7.98
2025-05-29,"50,001-100,000",206,14541942,7.55
2025-05-29,"600,001-800,000",5,3504657,1.82
2025-05-29,"800,001-1,000,000",3,2705289,1.4
2025-05-29,"more than 1,000,001",15,70766577,36.77
2025-05-29,total,43176,192448545,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9330,20262471,10.52
2025-06-06,1-999,29508,765135,0.39
2025-06-06,"10,001-15,000",812,9706187,5.04
2025-06-06,"100,001-200,000",91,12269278,6.37
2025-06-06,"15,001-20,000",430,7934061,4.12
2025-06-06,"20,001-30,000",414,10220102,5.31
2025-06-06,"200,001-400,000",33,9156244,4.75
2025-06-06,"30,001-40,000",189,6584055,3.42
2025-06-06,"40,001-50,000",102,4673753,2.42
2025-06-06,"400,001-600,000",10,5058015,2.62
2025-06-06,"5,001-10,000",2061,15431876,8.01
2025-06-06,"50,001-100,000",200,14074351,7.31
2025-06-06,"600,001-800,000",5,3512657,1.82
2025-06-06,"800,001-1,000,000",3,2837595,1.47
2025-06-06,"more than 1,000,001",15,69962765,36.35
2025-06-06,total,43203,192448545,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9314,20216625,10.5
2025-06-13,1-999,29524,768906,0.39
2025-06-13,"10,001-15,000",812,9704617,5.04
2025-06-13,"100,001-200,000",94,12630683,6.56
2025-06-13,"15,001-20,000",429,7906631,4.1
2025-06-13,"20,001-30,000",413,10208218,5.3
2025-06-13,"200,001-400,000",32,8908509,4.62
2025-06-13,"30,001-40,000",190,6623089,3.44
2025-06-13,"40,001-50,000",105,4807691,2.49
2025-06-13,"400,001-600,000",10,5145015,2.67
2025-06-13,"5,001-10,000",2059,15405549,8.0
2025-06-13,"50,001-100,000",199,13947995,7.24
2025-06-13,"600,001-800,000",5,3512657,1.82
2025-06-13,"800,001-1,000,000",3,2871595,1.49
2025-06-13,"more than 1,000,001",15,69790765,36.26
2025-06-13,total,43204,192448545,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9433,20440912,10.62
2025-06-20,1-999,29538,769857,0.4
2025-06-20,"10,001-15,000",809,9678290,5.02
2025-06-20,"100,001-200,000",88,11587918,6.02
2025-06-20,"15,001-20,000",430,7942618,4.12
2025-06-20,"20,001-30,000",409,10093045,5.24
2025-06-20,"200,001-400,000",35,9590509,4.98
2025-06-20,"30,001-40,000",186,6487188,3.37
2025-06-20,"40,001-50,000",108,4981391,2.58
2025-06-20,"400,001-600,000",11,5591015,2.9
2025-06-20,"5,001-10,000",2061,15453891,8.03
2025-06-20,"50,001-100,000",198,13884471,7.21
2025-06-20,"600,001-800,000",6,4205178,2.18
2025-06-20,"800,001-1,000,000",2,1873074,0.97
2025-06-20,"more than 1,000,001",15,69869188,36.3
2025-06-20,total,43329,192448545,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9552,20699915,10.75
2025-06-27,1-999,29516,769020,0.39
2025-06-27,"10,001-15,000",818,9806835,5.09
2025-06-27,"100,001-200,000",94,12423960,6.45
2025-06-27,"15,001-20,000",428,7877511,4.09
2025-06-27,"20,001-30,000",419,10334190,5.36
2025-06-27,"200,001-400,000",34,9590374,4.98
2025-06-27,"30,001-40,000",190,6634717,3.44
2025-06-27,"40,001-50,000",107,4929391,2.56
2025-06-27,"400,001-600,000",10,4986470,2.59
2025-06-27,"5,001-10,000",2072,15547852,8.07
2025-06-27,"50,001-100,000",203,14114134,7.33
2025-06-27,"600,001-800,000",5,3354337,1.74
2025-06-27,"800,001-1,000,000",2,1873074,0.97
2025-06-27,"more than 1,000,001",16,69506765,36.11
2025-06-27,total,43466,192448545,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10052,21414060,11.12
2025-07-04,1-999,29579,771600,0.4
2025-07-04,"10,001-15,000",783,9353210,4.86
2025-07-04,"100,001-200,000",92,12393876,6.44
2025-07-04,"15,001-20,000",419,7750223,4.02
2025-07-04,"20,001-30,000",407,10071093,5.23
2025-07-04,"200,001-400,000",33,9025006,4.68
2025-07-04,"30,001-40,000",174,6042698,3.13
2025-07-04,"40,001-50,000",106,4876199,2.53
2025-07-04,"400,001-600,000",13,6198107,3.22
2025-07-04,"5,001-10,000",2036,15333460,7.96
2025-07-04,"50,001-100,000",196,13730917,7.13
2025-07-04,"600,001-800,000",5,3366270,1.74
2025-07-04,"800,001-1,000,000",2,1873074,0.97
2025-07-04,"more than 1,000,001",17,70248752,36.5
2025-07-04,total,43914,192448545,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10337,22025159,11.44
2025-07-11,1-999,29609,786684,0.4
2025-07-11,"10,001-15,000",788,9425082,4.89
2025-07-11,"100,001-200,000",91,12140750,6.3
2025-07-11,"15,001-20,000",409,7570592,3.93
2025-07-11,"20,001-30,000",408,10115673,5.25
2025-07-11,"200,001-400,000",35,9652484,5.01
2025-07-11,"30,001-40,000",173,6036007,3.13
2025-07-11,"40,001-50,000",106,4935196,2.56
2025-07-11,"400,001-600,000",13,6421107,3.33
2025-07-11,"5,001-10,000",2099,15849845,8.23
2025-07-11,"50,001-100,000",195,13877773,7.21
2025-07-11,"600,001-800,000",2,1367270,0.71
2025-07-11,"800,001-1,000,000",3,2836158,1.47
2025-07-11,"more than 1,000,001",16,69408765,36.06
2025-07-11,total,44284,192448545,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10861,23048641,11.97
2025-07-18,1-999,29615,784284,0.4
2025-07-18,"10,001-15,000",765,9203548,4.78
2025-07-18,"100,001-200,000",94,12590037,6.54
2025-07-18,"15,001-20,000",406,7514887,3.9
2025-07-18,"20,001-30,000",416,10334652,5.37
2025-07-18,"200,001-400,000",33,8827541,4.58
2025-07-18,"30,001-40,000",168,5876001,3.05
2025-07-18,"40,001-50,000",106,4912964,2.55
2025-07-18,"400,001-600,000",9,4363107,2.26
2025-07-18,"5,001-10,000",2127,16210772,8.42
2025-07-18,"50,001-100,000",178,12455002,6.47
2025-07-18,"600,001-800,000",5,3358270,1.74
2025-07-18,"800,001-1,000,000",4,3560074,1.84
2025-07-18,"more than 1,000,001",16,69408765,36.06
2025-07-18,total,44803,192448545,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11000,23352637,12.13
2025-07-25,1-999,29622,777509,0.4
2025-07-25,"10,001-15,000",779,9373101,4.87
2025-07-25,"100,001-200,000",90,11972861,6.22
2025-07-25,"15,001-20,000",408,7554037,3.92
2025-07-25,"20,001-30,000",399,9890369,5.13
2025-07-25,"200,001-400,000",32,8949608,4.65
2025-07-25,"30,001-40,000",169,5865833,3.04
2025-07-25,"40,001-50,000",110,5107327,2.65
2025-07-25,"400,001-600,000",10,4907040,2.54
2025-07-25,"5,001-10,000",2123,16240232,8.43
2025-07-25,"50,001-100,000",195,13669882,7.1
2025-07-25,"600,001-800,000",4,2684270,1.39
2025-07-25,"800,001-1,000,000",3,2695074,1.4
2025-07-25,"more than 1,000,001",16,69408765,36.06
2025-07-25,total,44960,192448545,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10302,21332664,11.08
2025-08-01,1-999,29840,815720,0.42
2025-08-01,"10,001-15,000",662,7950605,4.13
2025-08-01,"100,001-200,000",76,10366990,5.38
2025-08-01,"15,001-20,000",329,6126336,3.18
2025-08-01,"20,001-30,000",349,8717643,4.52
2025-08-01,"200,001-400,000",34,8964967,4.65
2025-08-01,"30,001-40,000",142,4995649,2.59
2025-08-01,"40,001-50,000",92,4289316,2.22
2025-08-01,"400,001-600,000",15,7151167,3.71
2025-08-01,"5,001-10,000",1862,14235869,7.39
2025-08-01,"50,001-100,000",171,12149649,6.31
2025-08-01,"600,001-800,000",6,3926835,2.04
2025-08-01,"800,001-1,000,000",6,5528227,2.87
2025-08-01,"more than 1,000,001",19,75911908,39.44
2025-08-01,total,43905,192448545,100.0
2025-08-01,差異數調整（說明4）,1,-15000,0.0
2025-08-08,"1,000-5,000",13208,26963993,13.99
2025-08-08,1-999,30206,892794,0.46
2025-08-08,"10,001-15,000",627,7700244,3.99
2025-08-08,"100,001-200,000",64,8592596,4.46
2025-08-08,"15,001-20,000",353,6650814,3.45
2025-08-08,"20,001-30,000",344,8692147,4.51
2025-08-08,"200,001-400,000",30,7960583,4.13
2025-08-08,"30,001-40,000",138,4912157,2.55
2025-08-08,"40,001-50,000",98,4634223,2.4
2025-08-08,"400,001-600,000",13,6202294,3.22
2025-08-08,"5,001-10,000",2098,16445300,8.53
2025-08-08,"50,001-100,000",160,11525783,5.98
2025-08-08,"600,001-800,000",2,1367270,0.7
2025-08-08,"800,001-1,000,000",7,6450439,3.34
2025-08-08,"more than 1,000,001",17,73622908,38.22
2025-08-08,total,47365,192613545,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",15860,31061250,16.11
2025-08-15,1-999,30540,959035,0.49
2025-08-15,"10,001-15,000",609,7581727,3.93
2025-08-15,"100,001-200,000",68,9295779,4.82
2025-08-15,"15,001-20,000",382,7238647,3.75
2025-08-15,"20,001-30,000",291,7477392,3.87
2025-08-15,"200,001-400,000",32,8781598,4.55
2025-08-15,"30,001-40,000",149,5331433,2.76
2025-08-15,"40,001-50,000",88,4147719,2.15
2025-08-15,"400,001-600,000",6,3067154,1.59
2025-08-15,"5,001-10,000",2121,17011040,8.82
2025-08-15,"50,001-100,000",145,10124584,5.25
2025-08-15,"600,001-800,000",6,4062097,2.1
2025-08-15,"800,001-1,000,000",3,2773931,1.43
2025-08-15,"more than 1,000,001",19,73870159,38.31
2025-08-15,total,50319,192783545,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",15435,30243935,15.67
2025-08-22,1-999,30623,971811,0.5
2025-08-22,"10,001-15,000",600,7455345,3.86
2025-08-22,"100,001-200,000",66,9053180,4.69
2025-08-22,"15,001-20,000",366,6924565,3.58
2025-08-22,"20,001-30,000",274,7070699,3.66
2025-08-22,"200,001-400,000",37,10676482,5.53
2025-08-22,"30,001-40,000",122,4348942,2.25
2025-08-22,"40,001-50,000",104,4918183,2.54
2025-08-22,"400,001-600,000",5,2505154,1.29
2025-08-22,"5,001-10,000",2067,16567466,8.58
2025-08-22,"50,001-100,000",139,9904409,5.13
2025-08-22,"600,001-800,000",3,2004485,1.03
2025-08-22,"800,001-1,000,000",4,3572931,1.85
2025-08-22,"more than 1,000,001",19,76740958,39.77
2025-08-22,total,49864,192958545,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",18114,36335234,18.79
2025-08-29,1-999,30694,1005783,0.52
2025-08-29,"10,001-15,000",717,9051450,4.68
2025-08-29,"100,001-200,000",66,8822768,4.56
2025-08-29,"15,001-20,000",459,8735354,4.51
2025-08-29,"20,001-30,000",318,8254505,4.27
2025-08-29,"200,001-400,000",31,8493028,4.39
2025-08-29,"30,001-40,000",148,5293448,2.73
2025-08-29,"40,001-50,000",96,4497132,2.32
2025-08-29,"400,001-600,000",4,2028719,1.04
2025-08-29,"5,001-10,000",2516,20095848,10.39
2025-08-29,"50,001-100,000",141,10143249,5.24
2025-08-29,"600,001-800,000",7,4878734,2.52
2025-08-29,"800,001-1,000,000",3,2753931,1.42
2025-08-29,"more than 1,000,001",13,62894362,32.53
2025-08-29,total,53327,193283545,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",16570,34466631,17.83
2025-09-05,1-999,30588,997442,0.51
2025-09-05,"10,001-15,000",726,9153136,4.73
2025-09-05,"100,001-200,000",61,8287791,4.28
2025-09-05,"15,001-20,000",452,8482652,4.38
2025-09-05,"20,001-30,000",336,8564761,4.43
2025-09-05,"200,001-400,000",28,7206044,3.72
2025-09-05,"30,001-40,000",125,4464708,2.3
2025-09-05,"40,001-50,000",96,4522372,2.33
2025-09-05,"400,001-600,000",4,2018914,1.04
2025-09-05,"5,001-10,000",2580,20343892,10.52
2025-09-05,"50,001-100,000",143,10079123,5.21
2025-09-05,"600,001-800,000",3,2065270,1.06
2025-09-05,"800,001-1,000,000",3,2706161,1.4
2025-09-05,"more than 1,000,001",17,69929648,36.17
2025-09-05,total,51732,193283545,100.0
2025-09-05,差異數調整（說明4）,1,-5000,0.0
2025-09-12,"1,000-5,000",17497,36754455,19.01
2025-09-12,1-999,30563,1006266,0.52
2025-09-12,"10,001-15,000",786,9936088,5.14
2025-09-12,"100,001-200,000",60,8193946,4.23
2025-09-12,"15,001-20,000",503,9519189,4.92
2025-09-12,"20,001-30,000",368,9490976,4.91
2025-09-12,"200,001-400,000",25,7232583,3.74
2025-09-12,"30,001-40,000",149,5338971,2.76
2025-09-12,"40,001-50,000",103,4848475,2.5
2025-09-12,"400,001-600,000",4,1941914,1.0
2025-09-12,"5,001-10,000",2751,21823349,11.29
2025-09-12,"50,001-100,000",161,11362627,5.87
2025-09-12,"600,001-800,000",3,2106270,1.08
2025-09-12,"800,001-1,000,000",3,2730787,1.41
2025-09-12,"more than 1,000,001",12,60999649,31.55
2025-09-12,total,52988,193283545,100.0
2025-09-12,差異數調整（說明4）,1,-2000,0.0
2025-09-19,"1,000-5,000",16972,35963407,18.6
2025-09-19,1-999,30502,988023,0.51
2025-09-19,"10,001-15,000",800,10068628,5.2
2025-09-19,"100,001-200,000",58,7879793,4.07
2025-09-19,"15,001-20,000",512,9666040,5.0
2025-09-19,"20,001-30,000",370,9559655,4.94
2025-09-19,"200,001-400,000",24,6614001,3.42
2025-09-19,"30,001-40,000",152,5426884,2.8
2025-09-19,"40,001-50,000",99,4661976,2.41
2025-09-19,"400,001-600,000",4,1982914,1.02
2025-09-19,"5,001-10,000",2736,21710441,11.23
2025-09-19,"50,001-100,000",171,12080512,6.25
2025-09-19,"600,001-800,000",2,1367270,0.7
2025-09-19,"800,001-1,000,000",3,2711787,1.4
2025-09-19,"more than 1,000,001",13,62602214,32.38
2025-09-19,total,52418,193283545,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",16996,36078287,18.66
2025-09-26,1-999,30512,984062,0.5
2025-09-26,"10,001-15,000",807,10198832,5.27
2025-09-26,"100,001-200,000",60,7902440,4.08
2025-09-26,"15,001-20,000",513,9723870,5.03
2025-09-26,"20,001-30,000",369,9554327,4.94
2025-09-26,"200,001-400,000",31,8098304,4.18
2025-09-26,"30,001-40,000",154,5504932,2.84
2025-09-26,"40,001-50,000",101,4763891,2.46
2025-09-26,"400,001-600,000",5,2297192,1.18
2025-09-26,"5,001-10,000",2775,22067598,11.41
2025-09-26,"50,001-100,000",174,12307385,6.36
2025-09-26,"600,001-800,000",2,1367270,0.7
2025-09-26,"800,001-1,000,000",1,873074,0.45
2025-09-26,"more than 1,000,001",12,61562081,31.85
2025-09-26,total,52512,193283545,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",17976,37341864,19.31
2025-10-03,1-999,30705,1007554,0.52
2025-10-03,"10,001-15,000",789,9985782,5.16
2025-10-03,"100,001-200,000",63,8495970,4.39
2025-10-03,"15,001-20,000",505,9599140,4.96
2025-10-03,"20,001-30,000",372,9665701,5.0
2025-10-03,"200,001-400,000",25,6670228,3.45
2025-10-03,"30,001-40,000",147,5298744,2.74
2025-10-03,"40,001-50,000",100,4744905,2.45
2025-10-03,"400,001-600,000",4,2060627,1.06
2025-10-03,"5,001-10,000",2782,22290573,11.53
2025-10-03,"50,001-100,000",165,11682032,6.04
2025-10-03,"600,001-800,000",2,1307270,0.67
2025-10-03,"800,001-1,000,000",1,873074,0.45
2025-10-03,"more than 1,000,001",12,62260081,32.21
2025-10-03,total,53648,193283545,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",17808,37149278,19.22
2025-10-09,1-999,30677,997031,0.51
2025-10-09,"10,001-15,000",806,10206106,5.28
2025-10-09,"100,001-200,000",65,8840794,4.57
2025-10-09,"15,001-20,000",518,9836533,5.08
2025-10-09,"20,001-30,000",375,9758856,5.04
2025-10-09,"200,001-400,000",25,6644219,3.43
2025-10-09,"30,001-40,000",143,5125220,2.65
2025-10-09,"40,001-50,000",107,5057967,2.61
2025-10-09,"400,001-600,000",6,2806090,1.45
2025-10-09,"5,001-10,000",2800,22395097,11.58
2025-10-09,"50,001-100,000",166,11762385,6.08
2025-10-09,"600,001-800,000",2,1307270,0.67
2025-10-09,"800,001-1,000,000",2,1849595,0.95
2025-10-09,"more than 1,000,001",11,59547104,30.8
2025-10-09,total,53511,193283545,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",17006,35856057,18.55
2025-10-17,1-999,30624,982463,0.5
2025-10-17,"10,001-15,000",791,10003631,5.17
2025-10-17,"100,001-200,000",65,8958339,4.63
2025-10-17,"15,001-20,000",507,9589157,4.96
2025-10-17,"20,001-30,000",386,9977514,5.16
2025-10-17,"200,001-400,000",29,7611321,3.93
2025-10-17,"30,001-40,000",138,4914713,2.54
2025-10-17,"40,001-50,000",102,4805881,2.48
2025-10-17,"400,001-600,000",7,3134684,1.62
