date,level,people,holding_shares,percent
2025-05-23,"50,001-100,000",90,6300601,6.04
2025-05-23,"600,001-800,000",3,2172892,2.08
2025-05-23,"800,001-1,000,000",2,1675623,1.6
2025-05-23,"more than 1,000,001",11,29585560,28.36
2025-05-23,total,60218,104311737,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11489,23125189,22.16
2025-05-29,1-999,46409,277696,0.26
2025-05-29,"10,001-15,000",334,4362046,4.18
2025-05-29,"100,001-200,000",37,5239571,5.02
2025-05-29,"15,001-20,000",243,4568983,4.38
2025-05-29,"20,001-30,000",187,4788456,4.59
2025-05-29,"200,001-400,000",18,5054815,4.84
2025-05-29,"30,001-40,000",87,3077202,2.95
2025-05-29,"40,001-50,000",46,2143050,2.05
2025-05-29,"400,001-600,000",3,1631464,1.56
2025-05-29,"5,001-10,000",1299,10481589,10.04
2025-05-29,"50,001-100,000",88,6126601,5.87
2025-05-29,"600,001-800,000",3,2172892,2.08
2025-05-29,"800,001-1,000,000",2,1676623,1.6
2025-05-29,"more than 1,000,001",11,29585560,28.36
2025-05-29,total,60256,104311737,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11490,23187434,22.22
2025-06-06,1-999,46431,277712,0.26
2025-06-06,"10,001-15,000",335,4375842,4.19
2025-06-06,"100,001-200,000",37,5233571,5.01
2025-06-06,"15,001-20,000",247,4644983,4.45
2025-06-06,"20,001-30,000",182,4686456,4.49
2025-06-06,"200,001-400,000",18,4965771,4.76
2025-06-06,"30,001-40,000",88,3122202,2.99
2025-06-06,"40,001-50,000",49,2284050,2.18
2025-06-06,"400,001-600,000",3,1631464,1.56
2025-06-06,"5,001-10,000",1304,10521576,10.08
2025-06-06,"50,001-100,000",85,5945601,5.69
2025-06-06,"600,001-800,000",3,2172892,2.08
2025-06-06,"800,001-1,000,000",2,1676623,1.6
2025-06-06,"more than 1,000,001",11,29585560,28.36
2025-06-06,total,60285,104311737,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11489,23196472,22.23
2025-06-13,1-999,46440,276688,0.26
2025-06-13,"10,001-15,000",341,4440842,4.25
2025-06-13,"100,001-200,000",36,5076571,4.86
2025-06-13,"15,001-20,000",248,4660983,4.46
2025-06-13,"20,001-30,000",180,4626456,4.43
2025-06-13,"200,001-400,000",18,4979757,4.77
2025-06-13,"30,001-40,000",90,3189202,3.05
2025-06-13,"40,001-50,000",48,2236050,2.14
2025-06-13,"400,001-600,000",3,1631464,1.56
2025-06-13,"5,001-10,000",1303,10511576,10.07
2025-06-13,"50,001-100,000",86,6043601,5.79
2025-06-13,"600,001-800,000",3,2166892,2.07
2025-06-13,"800,001-1,000,000",2,1689623,1.61
2025-06-13,"more than 1,000,001",11,29585560,28.36
2025-06-13,total,60298,104311737,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11476,23168499,22.21
2025-06-20,1-999,46460,279777,0.26
2025-06-20,"10,001-15,000",338,4407842,4.22
2025-06-20,"100,001-200,000",37,5258571,5.04
2025-06-20,"15,001-20,000",249,4674983,4.48
2025-06-20,"20,001-30,000",181,4641456,4.44
2025-06-20,"200,001-400,000",17,4758539,4.56
2025-06-20,"30,001-40,000",91,3235202,3.1
2025-06-20,"40,001-50,000",48,2238050,2.14
2025-06-20,"400,001-600,000",3,1631464,1.56
2025-06-20,"5,001-10,000",1307,10536678,10.1
2025-06-20,"50,001-100,000",86,6040601,5.79
2025-06-20,"600,001-800,000",3,2164892,2.07
2025-06-20,"800,001-1,000,000",2,1689623,1.61
2025-06-20,"more than 1,000,001",11,29585560,28.36
2025-06-20,total,60309,104311737,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11483,23202620,22.24
2025-06-27,1-999,46464,279031,0.26
2025-06-27,"10,001-15,000",337,4389858,4.2
2025-06-27,"100,001-200,000",37,5267200,5.04
2025-06-27,"15,001-20,000",250,4696983,4.5
2025-06-27,"20,001-30,000",181,4629456,4.43
2025-06-27,"200,001-400,000",16,4550910,4.36
2025-06-27,"30,001-40,000",91,3244202,3.11
2025-06-27,"40,001-50,000",49,2288164,2.19
2025-06-27,"400,001-600,000",3,1631464,1.56
2025-06-27,"5,001-10,000",1318,10636173,10.19
2025-06-27,"50,001-100,000",86,6055601,5.8
2025-06-27,"600,001-800,000",3,2164892,2.07
2025-06-27,"800,001-1,000,000",2,1689623,1.61
2025-06-27,"more than 1,000,001",11,29585560,28.36
2025-06-27,total,60331,104311737,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11474,23114081,22.15
2025-07-04,1-999,46474,279338,0.26
2025-07-04,"10,001-15,000",339,4420842,4.23
2025-07-04,"100,001-200,000",37,5281446,5.06
2025-07-04,"15,001-20,000",244,4584983,4.39
2025-07-04,"20,001-30,000",186,4764457,4.56
2025-07-04,"200,001-400,000",16,4554910,4.36
2025-07-04,"30,001-40,000",87,3083202,2.95
2025-07-04,"40,001-50,000",52,2416164,2.31
2025-07-04,"400,001-600,000",3,1631464,1.56
2025-07-04,"5,001-10,000",1327,10721174,10.27
2025-07-04,"50,001-100,000",86,6018601,5.76
2025-07-04,"600,001-800,000",3,2164892,2.07
2025-07-04,"800,001-1,000,000",2,1690623,1.62
2025-07-04,"more than 1,000,001",11,29585560,28.36
2025-07-04,total,60341,104311737,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11483,23122526,22.16
2025-07-11,1-999,46474,276191,0.26
2025-07-11,"10,001-15,000",327,4253047,4.07
2025-07-11,"100,001-200,000",34,4899660,4.69
2025-07-11,"15,001-20,000",255,4793983,4.59
2025-07-11,"20,001-30,000",191,4891456,4.68
2025-07-11,"200,001-400,000",16,4718910,4.52
2025-07-11,"30,001-40,000",87,3105202,2.97
2025-07-11,"40,001-50,000",52,2420164,2.32
2025-07-11,"400,001-600,000",3,1631464,1.56
2025-07-11,"5,001-10,000",1319,10674458,10.23
2025-07-11,"50,001-100,000",86,6053601,5.8
2025-07-11,"600,001-800,000",3,2164892,2.07
2025-07-11,"800,001-1,000,000",2,1695623,1.62
2025-07-11,"more than 1,000,001",11,29610560,28.38
2025-07-11,total,60343,104311737,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11526,23135996,22.17
2025-07-18,1-999,46452,278700,0.26
2025-07-18,"10,001-15,000",323,4206047,4.03
2025-07-18,"100,001-200,000",35,5120660,4.9
2025-07-18,"15,001-20,000",258,4842983,4.64
2025-07-18,"20,001-30,000",189,4830456,4.63
2025-07-18,"200,001-400,000",16,4706910,4.51
2025-07-18,"30,001-40,000",87,3104202,2.97
2025-07-18,"40,001-50,000",55,2550164,2.44
2025-07-18,"400,001-600,000",3,1631464,1.56
2025-07-18,"5,001-10,000",1320,10698479,10.25
2025-07-18,"50,001-100,000",82,5696601,5.46
2025-07-18,"600,001-800,000",3,2164892,2.07
2025-07-18,"800,001-1,000,000",2,1697623,1.62
2025-07-18,"more than 1,000,001",11,29646560,28.42
2025-07-18,total,60362,104311737,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11477,23043699,22.09
2025-07-25,1-999,46438,276897,0.26
2025-07-25,"10,001-15,000",328,4269047,4.09
2025-07-25,"100,001-200,000",35,5131660,4.91
2025-07-25,"15,001-20,000",251,4712983,4.51
2025-07-25,"20,001-30,000",194,4947456,4.74
2025-07-25,"200,001-400,000",16,4704910,4.51
2025-07-25,"30,001-40,000",84,3000202,2.87
2025-07-25,"40,001-50,000",54,2515164,2.41
2025-07-25,"400,001-600,000",3,1631464,1.56
2025-07-25,"5,001-10,000",1317,10696579,10.25
2025-07-25,"50,001-100,000",83,5817601,5.57
2025-07-25,"600,001-800,000",3,2164892,2.07
2025-07-25,"800,001-1,000,000",2,1702623,1.63
2025-07-25,"more than 1,000,001",11,29696560,28.46
2025-07-25,total,60296,104311737,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11421,23003946,22.05
2025-08-01,1-999,46466,275885,0.26
2025-08-01,"10,001-15,000",317,4122346,3.95
2025-08-01,"100,001-200,000",35,5136659,4.92
2025-08-01,"15,001-20,000",255,4770983,4.57
2025-08-01,"20,001-30,000",195,4980456,4.77
2025-08-01,"200,001-400,000",16,4713910,4.51
2025-08-01,"30,001-40,000",80,2868202,2.74
2025-08-01,"40,001-50,000",55,2558164,2.45
2025-08-01,"400,001-600,000",3,1631464,1.56
2025-08-01,"5,001-10,000",1319,10715046,10.27
2025-08-01,"50,001-100,000",84,5907601,5.66
2025-08-01,"600,001-800,000",3,2164892,2.07
2025-08-01,"800,001-1,000,000",2,1709623,1.63
2025-08-01,"more than 1,000,001",11,29752560,28.52
2025-08-01,total,60262,104311737,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11391,22946342,21.99
2025-08-08,1-999,46495,276713,0.26
2025-08-08,"10,001-15,000",326,4230446,4.05
2025-08-08,"100,001-200,000",35,5142135,4.92
2025-08-08,"15,001-20,000",252,4714983,4.52
2025-08-08,"20,001-30,000",199,5084456,4.87
2025-08-08,"200,001-400,000",16,4717910,4.52
2025-08-08,"30,001-40,000",79,2826202,2.7
2025-08-08,"40,001-50,000",55,2567164,2.46
2025-08-08,"400,001-600,000",3,1631464,1.56
2025-08-08,"5,001-10,000",1303,10565246,10.12
2025-08-08,"50,001-100,000",85,5974601,5.72
2025-08-08,"600,001-800,000",3,2157892,2.06
2025-08-08,"800,001-1,000,000",2,1713623,1.64
2025-08-08,"more than 1,000,001",11,29762560,28.53
2025-08-08,total,60255,104311737,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11379,22923250,21.97
2025-08-15,1-999,46515,275640,0.26
2025-08-15,"10,001-15,000",326,4230446,4.05
2025-08-15,"100,001-200,000",34,4938300,4.73
2025-08-15,"15,001-20,000",250,4681983,4.48
2025-08-15,"20,001-30,000",197,5025456,4.81
2025-08-15,"200,001-400,000",17,4925910,4.72
2025-08-15,"30,001-40,000",81,2905202,2.78
2025-08-15,"40,001-50,000",55,2559164,2.45
2025-08-15,"400,001-600,000",3,1631464,1.56
2025-08-15,"5,001-10,000",1307,10601246,10.16
2025-08-15,"50,001-100,000",84,5974601,5.72
2025-08-15,"600,001-800,000",3,2155892,2.06
2025-08-15,"800,001-1,000,000",2,1720623,1.64
2025-08-15,"more than 1,000,001",11,29762560,28.53
2025-08-15,total,60264,104311737,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",11599,23132892,22.17
2025-08-22,1-999,46501,276752,0.26
2025-08-22,"10,001-15,000",313,4092800,3.92
2025-08-22,"100,001-200,000",31,4440339,4.25
2025-08-22,"15,001-20,000",235,4403983,4.22
2025-08-22,"20,001-30,000",192,4897458,4.69
2025-08-22,"200,001-400,000",20,5543910,5.31
2025-08-22,"30,001-40,000",76,2742201,2.62
2025-08-22,"40,001-50,000",55,2566165,2.46
2025-08-22,"400,001-600,000",3,1631464,1.56
2025-08-22,"5,001-10,000",1336,10847097,10.39
2025-08-22,"50,001-100,000",85,6049601,5.79
2025-08-22,"600,001-800,000",3,2144892,2.05
2025-08-22,"800,001-1,000,000",2,1720623,1.64
2025-08-22,"more than 1,000,001",11,29822560,28.58
2025-08-22,total,60462,104311737,100.0
2025-08-22,差異數調整（說明4）,1,-1000,0.0
2025-08-29,"1,000-5,000",11638,23240511,22.27
2025-08-29,1-999,46512,277848,0.26
2025-08-29,"10,001-15,000",331,4330870,4.15
2025-08-29,"100,001-200,000",30,4265366,4.08
2025-08-29,"15,001-20,000",241,4512750,4.32
2025-08-29,"20,001-30,000",179,4564456,4.37
2025-08-29,"200,001-400,000",20,5578910,5.34
2025-08-29,"30,001-40,000",81,2884202,2.76
2025-08-29,"40,001-50,000",59,2741165,2.62
2025-08-29,"400,001-600,000",3,1631464,1.56
2025-08-29,"5,001-10,000",1309,10564519,10.12
2025-08-29,"50,001-100,000",86,6034601,5.78
2025-08-29,"600,001-800,000",3,2140892,2.05
2025-08-29,"800,001-1,000,000",2,1721623,1.65
2025-08-29,"more than 1,000,001",11,29822560,28.58
2025-08-29,total,60505,104311737,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11536,23057301,22.1
2025-09-05,1-999,46508,276686,0.26
2025-09-05,"10,001-15,000",318,4157869,3.98
2025-09-05,"100,001-200,000",30,4238551,4.06
2025-09-05,"15,001-20,000",250,4666750,4.47
2025-09-05,"20,001-30,000",182,4632456,4.44
2025-09-05,"200,001-400,000",19,5437910,5.21
2025-09-05,"30,001-40,000",80,2863202,2.74
2025-09-05,"40,001-50,000",60,2779165,2.66
2025-09-05,"400,001-600,000",3,1631464,1.56
2025-09-05,"5,001-10,000",1339,10814707,10.36
2025-09-05,"50,001-100,000",86,6065601,5.81
2025-09-05,"600,001-800,000",3,2140892,2.05
2025-09-05,"800,001-1,000,000",2,1726623,1.65
2025-09-05,"more than 1,000,001",11,29822560,28.58
2025-09-05,total,60427,104311737,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11426,22880255,21.93
2025-09-12,1-999,46481,273090,0.26
2025-09-12,"10,001-15,000",318,4148799,3.97
2025-09-12,"100,001-200,000",32,4432571,4.24
2025-09-12,"15,001-20,000",250,4670750,4.47
2025-09-12,"20,001-30,000",181,4615456,4.42
2025-09-12,"200,001-400,000",19,5481910,5.25
2025-09-12,"30,001-40,000",78,2772202,2.65
2025-09-12,"40,001-50,000",63,2899165,2.77
2025-09-12,"400,001-600,000",3,1641464,1.57
2025-09-12,"5,001-10,000",1332,10763469,10.31
2025-09-12,"50,001-100,000",85,6029531,5.78
2025-09-12,"600,001-800,000",3,2140892,2.05
2025-09-12,"800,001-1,000,000",2,1729623,1.65
2025-09-12,"more than 1,000,001",11,29832560,28.59
2025-09-12,total,60284,104311737,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11362,22761524,21.82
2025-09-19,1-999,46542,272144,0.26
2025-09-19,"10,001-15,000",318,4150799,3.97
2025-09-19,"100,001-200,000",32,4457571,4.27
2025-09-19,"15,001-20,000",252,4707750,4.51
2025-09-19,"20,001-30,000",178,4538640,4.35
2025-09-19,"200,001-400,000",19,5479910,5.25
2025-09-19,"30,001-40,000",85,3035202,2.9
2025-09-19,"40,001-50,000",59,2728165,2.61
2025-09-19,"400,001-600,000",3,1641464,1.57
2025-09-19,"5,001-10,000",1319,10664962,10.22
2025-09-19,"50,001-100,000",87,6168531,5.91
2025-09-19,"600,001-800,000",3,2138892,2.05
2025-09-19,"800,001-1,000,000",2,1730623,1.65
2025-09-19,"more than 1,000,001",11,29835560,28.6
2025-09-19,total,60272,104311737,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11309,22699243,21.76
2025-09-26,1-999,46569,269880,0.25
2025-09-26,"10,001-15,000",318,4152799,3.98
2025-09-26,"100,001-200,000",31,4396571,4.21
2025-09-26,"15,001-20,000",252,4714750,4.51
2025-09-26,"20,001-30,000",181,4622700,4.43
2025-09-26,"200,001-400,000",19,5543910,5.31
2025-09-26,"30,001-40,000",82,2930202,2.8
2025-09-26,"40,001-50,000",59,2720165,2.6
2025-09-26,"400,001-600,000",2,1042464,0.99
2025-09-26,"5,001-10,000",1321,10686775,10.24
2025-09-26,"50,001-100,000",88,6198203,5.94
2025-09-26,"600,001-800,000",4,2762892,2.64
2025-09-26,"800,001-1,000,000",2,1731623,1.66
2025-09-26,"more than 1,000,001",11,29839560,28.6
2025-09-26,total,60248,104311737,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11277,22648499,21.71
2025-10-03,1-999,46592,268506,0.25
2025-10-03,"10,001-15,000",313,4079799,3.91
2025-10-03,"100,001-200,000",31,4373571,4.19
2025-10-03,"15,001-20,000",253,4726750,4.53
2025-10-03,"20,001-30,000",183,4671700,4.47
2025-10-03,"200,001-400,000",19,5570910,5.34
2025-10-03,"30,001-40,000",83,2967202,2.84
2025-10-03,"40,001-50,000",58,2673165,2.56
2025-10-03,"400,001-600,000",2,1042464,0.99
2025-10-03,"5,001-10,000",1319,10667775,10.22
2025-10-03,"50,001-100,000",89,6270321,6.01
2025-10-03,"600,001-800,000",4,2772892,2.65
2025-10-03,"800,001-1,000,000",2,1733623,1.66
2025-10-03,"more than 1,000,001",11,29844560,28.61
2025-10-03,total,60236,104311737,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11224,22564120,21.63
2025-10-09,1-999,46608,269535,0.25
2025-10-09,"10,001-15,000",311,4047431,3.88
2025-10-09,"100,001-200,000",32,4524571,4.33
2025-10-09,"15,001-20,000",253,4721750,4.52
2025-10-09,"20,001-30,000",183,4669700,4.47
2025-10-09,"200,001-400,000",19,5584910,5.35
2025-10-09,"30,001-40,000",84,3008202,2.88
2025-10-09,"40,001-50,000",59,2717165,2.6
2025-10-09,"400,001-600,000",2,1042464,0.99
2025-10-09,"5,001-10,000",1310,10583775,10.14
2025-10-09,"50,001-100,000",88,6221039,5.96
2025-10-09,"600,001-800,000",4,2772892,2.65
2025-10-09,"800,001-1,000,000",2,1736623,1.66
2025-10-09,"more than 1,000,001",11,29847560,28.61
2025-10-09,total,60190,104311737,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11196,22525367,21.59
2025-10-17,1-999,46647,268923,0.25
2025-10-17,"10,001-15,000",304,3950431,3.78
2025-10-17,"100,001-200,000",33,4660571,4.46
2025-10-17,"15,001-20,000",249,4651750,4.45
2025-10-17,"20,001-30,000",187,4746700,4.55
2025-10-17,"200,001-400,000",18,5210910,4.99
2025-10-17,"30,001-40,000",81,2916202,2.79
2025-10-17,"40,001-50,000",61,2816165,2.69
2025-10-17,"400,001-600,000",3,1447464,1.38
2025-10-17,"5,001-10,000",1316,10632276,10.19
2025-10-17,"50,001-100,000",86,6106903,5.85
2025-10-17,"600,001-800,000",4,2789892,2.67
2025-10-17,"800,001-1,000,000",2,1737623,1.66
2025-10-17,"more than 1,000,001",11,29850560,28.61
2025-10-17,total,60198,104311737,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",11162,22479599,21.55
2025-10-23,1-999,46658,268311,0.25
2025-10-23,"10,001-15,000",309,4018431,3.85
2025-10-23,"100,001-200,000",33,4704571,4.51
2025-10-23,"15,001-20,000",246,4600750,4.41
2025-10-23,"20,001-30,000",187,4766700,4.56
2025-10-23,"200,001-400,000",18,5228910,5.01
2025-10-23,"30,001-40,000",82,2957202,2.83
2025-10-23,"40,001-50,000",60,2792495,2.67
2025-10-23,"400,001-600,000",3,1452464,1.39
2025-10-23,"5,001-10,000",1308,10564628,10.12
2025-10-23,"50,001-100,000",85,6072601,5.82
2025-10-23,"600,001-800,000",4,2796892,2.68
2025-10-23,"800,001-1,000,000",2,1739623,1.66
2025-10-23,"more than 1,000,001",11,29868560,28.63
2025-10-23,total,60168,104311737,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",11132,22412570,21.48
2025-10-31,1-999,46715,268964,0.25
2025-10-31,"10,001-15,000",314,4084617,3.91
2025-10-31,"100,001-200,000",34,4865571,4.66
2025-10-31,"15,001-20,000",246,4595750,4.4
2025-10-31,"20,001-30,000",187,4770700,4.57
2025-10-31,"200,001-400,000",18,5247910,5.03
2025-10-31,"30,001-40,000",79,2847202,2.72
2025-10-31,"40,001-50,000",61,2832670,2.71
2025-10-31,"400,001-600,000",3,1454464,1.39
2025-10-31,"5,001-10,000",1307,10533643,10.09
2025-10-31,"50,001-100,000",84,5979601,5.73
2025-10-31,"600,001-800,000",4,2793892,2.67
2025-10-31,"800,001-1,000,000",2,1741623,1.66
2025-10-31,"more than 1,000,001",11,29882560,28.64
2025-10-31,total,60197,104311737,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",11073,22298823,21.37
2025-11-07,1-999,46793,270387,0.25
2025-11-07,"10,001-15,000",310,4032617,3.86
2025-11-07,"100,001-200,000",34,4806571,4.6
2025-11-07,"15,001-20,000",244,4551750,4.36
2025-11-07,"20,001-30,000",188,4789700,4.59
2025-11-07,"200,001-400,000",19,5486910,5.26
2025-11-07,"30,001-40,000",80,2877202,2.75
2025-11-07,"40,001-50,000",60,2781895,2.66
2025-11-07,"400,001-600,000",3,1460464,1.4
2025-11-07,"5,001-10,000",1310,10556742,10.12
2025-11-07,"50,001-100,000",84,5965601,5.71
2025-11-07,"600,001-800,000",4,2793892,2.67
2025-11-07,"800,001-1,000,000",2,1741623,1.66
2025-11-07,"more than 1,000,001",11,29897560,28.66
2025-11-07,total,60215,104311737,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",11098,22343247,21.41
2025-11-14,1-999,46880,272454,0.26
2025-11-14,"10,001-15,000",310,4024767,3.85
2025-11-14,"100,001-200,000",32,4527571,4.34
2025-11-14,"15,001-20,000",244,4564750,4.37
2025-11-14,"20,001-30,000",187,4768700,4.57
2025-11-14,"200,001-400,000",18,5070910,4.86
2025-11-14,"30,001-40,000",82,2959202,2.83
2025-11-14,"40,001-50,000",60,2790009,2.67
2025-11-14,"400,001-600,000",4,1865464,1.78
2025-11-14,"5,001-10,000",1310,10549987,10.11
2025-11-14,"50,001-100,000",86,6082601,5.83
2025-11-14,"600,001-800,000",4,2808892,2.69
2025-11-14,"800,001-1,000,000",2,1742623,1.67
2025-11-14,"more than 1,000,001",11,29940560,28.7
2025-11-14,total,60328,104311737,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",11052,22255035,21.33
2025-11-21,1-999,46999,274166,0.26
2025-11-21,"10,001-15,000",316,4104867,3.93
2025-11-21,"100,001-200,000",32,4573571,4.38
2025-11-21,"15,001-20,000",242,4529750,4.34
2025-11-21,"20,001-30,000",186,4754700,4.55
2025-11-21,"200,001-400,000",17,4879910,4.67
2025-11-21,"30,001-40,000",80,2884202,2.76
2025-11-21,"40,001-50,000",61,2835644,2.71
2025-11-21,"400,001-600,000",4,1866464,1.78
2025-11-21,"5,001-10,000",1311,10569752,10.13
2025-11-21,"50,001-100,000",88,6251601,5.99
2025-11-21,"600,001-800,000",4,2808892,2.69
2025-11-21,"800,001-1,000,000",2,1748623,1.67
2025-11-21,"more than 1,000,001",11,29974560,28.73
2025-11-21,total,60405,104311737,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",11051,22247866,21.32
2025-11-28,1-999,47078,274528,0.26
2025-11-28,"10,001-15,000",313,4066404,3.89
2025-11-28,"100,001-200,000",32,4524571,4.33
2025-11-28,"15,001-20,000",241,4507750,4.32
2025-11-28,"20,001-30,000",188,4823700,4.62
2025-11-28,"200,001-400,000",17,4889910,4.68
2025-11-28,"30,001-40,000",80,2885202,2.76
2025-11-28,"40,001-50,000",59,2742068,2.62
2025-11-28,"400,001-600,000",4,1867464,1.79
2025-11-28,"5,001-10,000",1307,10536598,10.1
2025-11-28,"50,001-100,000",90,6382601,6.11
2025-11-28,"600,001-800,000",4,2808892,2.69
2025-11-28,"800,001-1,000,000",2,1748623,1.67
2025-11-28,"more than 1,000,001",11,30005560,28.76
2025-11-28,total,60477,104311737,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",11047,22243194,21.32
2025-12-05,1-999,47155,276291,0.26
2025-12-05,"10,001-15,000",317,4117105,3.94
2025-12-05,"100,001-200,000",32,4574571,4.38
2025-12-05,"15,001-20,000",240,4486750,4.3
2025-12-05,"20,001-30,000",188,4829646,4.63
2025-12-05,"200,001-400,000",17,4892910,4.69
2025-12-05,"30,001-40,000",82,2956202,2.83
2025-12-05,"40,001-50,000",55,2563220,2.45
2025-12-05,"400,001-600,000",4,1867464,1.79
2025-12-05,"5,001-10,000",1304,10499708,10.06
