date,level,people,holding_shares,percent
2024-10-04,"800,001-1,000,000",12,10713489,3.75
2024-10-04,"more than 1,000,001",33,202485952,70.98
2024-10-04,total,6418,285244944,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2794,6122514,2.14
2024-10-11,1-999,2042,476422,0.16
2024-10-11,"10,001-15,000",212,2716101,0.95
2024-10-11,"100,001-200,000",74,10065465,3.52
2024-10-11,"15,001-20,000",163,2925161,1.02
2024-10-11,"20,001-30,000",153,3876048,1.35
2024-10-11,"200,001-400,000",51,15177955,5.32
2024-10-11,"30,001-40,000",70,2446341,0.85
2024-10-11,"40,001-50,000",39,1782631,0.62
2024-10-11,"400,001-600,000",16,7527036,2.63
2024-10-11,"5,001-10,000",611,4782780,1.67
2024-10-11,"50,001-100,000",131,9202604,3.22
2024-10-11,"600,001-800,000",7,4901445,1.71
2024-10-11,"800,001-1,000,000",13,11722489,4.1
2024-10-11,"more than 1,000,001",32,201519952,70.64
2024-10-11,total,6408,285244944,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2781,6098833,2.13
2024-10-18,1-999,2036,474741,0.16
2024-10-18,"10,001-15,000",209,2681672,0.94
2024-10-18,"100,001-200,000",73,9884465,3.46
2024-10-18,"15,001-20,000",164,2940873,1.03
2024-10-18,"20,001-30,000",148,3745153,1.31
2024-10-18,"200,001-400,000",53,15817855,5.54
2024-10-18,"30,001-40,000",71,2470329,0.86
2024-10-18,"40,001-50,000",41,1860681,0.65
2024-10-18,"400,001-600,000",15,7078136,2.48
2024-10-18,"5,001-10,000",615,4818572,1.68
2024-10-18,"50,001-100,000",131,9184748,3.21
2024-10-18,"600,001-800,000",8,5646445,1.97
2024-10-18,"800,001-1,000,000",12,10867489,3.8
2024-10-18,"more than 1,000,001",32,201674952,70.7
2024-10-18,total,6389,285244944,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2777,6084524,2.13
2024-10-25,1-999,2038,476037,0.16
2024-10-25,"10,001-15,000",211,2708237,0.94
2024-10-25,"100,001-200,000",74,10085336,3.53
2024-10-25,"15,001-20,000",169,3028548,1.06
2024-10-25,"20,001-30,000",151,3815041,1.33
2024-10-25,"200,001-400,000",52,15501197,5.43
2024-10-25,"30,001-40,000",72,2516291,0.88
2024-10-25,"40,001-50,000",41,1884000,0.66
2024-10-25,"400,001-600,000",16,7561036,2.65
2024-10-25,"5,001-10,000",624,4893207,1.71
2024-10-25,"50,001-100,000",133,9332604,3.27
2024-10-25,"600,001-800,000",7,4891445,1.71
2024-10-25,"800,001-1,000,000",12,10715489,3.75
2024-10-25,"more than 1,000,001",32,201751952,70.72
2024-10-25,total,6409,285244944,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2752,6048954,2.12
2024-11-01,1-999,2037,475798,0.16
2024-11-01,"10,001-15,000",208,2670672,0.93
2024-11-01,"100,001-200,000",73,10023465,3.51
2024-11-01,"15,001-20,000",168,3021366,1.05
2024-11-01,"20,001-30,000",150,3786189,1.32
2024-11-01,"200,001-400,000",50,14758665,5.17
2024-11-01,"30,001-40,000",68,2374291,0.83
2024-11-01,"40,001-50,000",43,1973247,0.69
2024-11-01,"400,001-600,000",18,8572918,3.0
2024-11-01,"5,001-10,000",621,4885368,1.71
2024-11-01,"50,001-100,000",132,9317125,3.26
2024-11-01,"600,001-800,000",7,4891445,1.71
2024-11-01,"800,001-1,000,000",12,10712489,3.75
2024-11-01,"more than 1,000,001",32,201732952,70.72
2024-11-01,total,6371,285244944,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2736,6002941,2.1
2024-11-08,1-999,2035,474766,0.16
2024-11-08,"10,001-15,000",212,2735672,0.95
2024-11-08,"100,001-200,000",74,10173465,3.56
2024-11-08,"15,001-20,000",166,2988466,1.04
2024-11-08,"20,001-30,000",148,3746220,1.31
2024-11-08,"200,001-400,000",48,14193448,4.97
2024-11-08,"30,001-40,000",68,2376291,0.83
2024-11-08,"40,001-50,000",42,1929861,0.67
2024-11-08,"400,001-600,000",19,9103135,3.19
2024-11-08,"5,001-10,000",620,4875668,1.7
2024-11-08,"50,001-100,000",133,9417125,3.3
2024-11-08,"600,001-800,000",8,5556445,1.94
2024-11-08,"800,001-1,000,000",11,9866489,3.45
2024-11-08,"more than 1,000,001",32,201804952,70.74
2024-11-08,total,6352,285244944,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2708,5932236,2.07
2024-11-15,1-999,2034,474532,0.16
2024-11-15,"10,001-15,000",210,2698072,0.94
2024-11-15,"100,001-200,000",73,9898465,3.47
2024-11-15,"15,001-20,000",162,2912068,1.02
2024-11-15,"20,001-30,000",149,3777189,1.32
2024-11-15,"200,001-400,000",49,14308592,5.01
2024-11-15,"30,001-40,000",71,2487322,0.87
2024-11-15,"40,001-50,000",40,1843631,0.64
2024-11-15,"400,001-600,000",18,8477235,2.97
2024-11-15,"5,001-10,000",614,4820681,1.69
2024-11-15,"50,001-100,000",135,9493135,3.32
2024-11-15,"600,001-800,000",10,6826762,2.39
2024-11-15,"800,001-1,000,000",10,9014072,3.16
2024-11-15,"more than 1,000,001",32,202280952,70.91
2024-11-15,total,6315,285244944,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2718,5943023,2.08
2024-11-22,1-999,2032,474244,0.16
2024-11-22,"10,001-15,000",208,2669272,0.93
2024-11-22,"100,001-200,000",73,9906465,3.47
2024-11-22,"15,001-20,000",160,2875883,1.0
2024-11-22,"20,001-30,000",142,3590933,1.25
2024-11-22,"200,001-400,000",50,14598592,5.11
2024-11-22,"30,001-40,000",69,2409739,0.84
2024-11-22,"40,001-50,000",42,1926758,0.67
2024-11-22,"400,001-600,000",18,8394235,2.94
2024-11-22,"5,001-10,000",618,4852118,1.7
2024-11-22,"50,001-100,000",134,9342896,3.27
2024-11-22,"600,001-800,000",10,6827762,2.39
2024-11-22,"800,001-1,000,000",10,9006072,3.15
2024-11-22,"more than 1,000,001",32,202426952,70.96
2024-11-22,total,6316,285244944,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2725,5964666,2.09
2024-11-29,1-999,2026,473685,0.16
2024-11-29,"10,001-15,000",210,2690906,0.94
2024-11-29,"100,001-200,000",74,10053336,3.52
2024-11-29,"15,001-20,000",161,2890607,1.01
2024-11-29,"20,001-30,000",142,3597448,1.26
2024-11-29,"200,001-400,000",49,14367938,5.03
2024-11-29,"30,001-40,000",70,2456452,0.86
2024-11-29,"40,001-50,000",45,2073727,0.72
2024-11-29,"400,001-600,000",18,8380018,2.93
2024-11-29,"5,001-10,000",620,4852199,1.7
2024-11-29,"50,001-100,000",132,9296176,3.25
2024-11-29,"600,001-800,000",10,6821762,2.39
2024-11-29,"800,001-1,000,000",10,9002072,3.15
2024-11-29,"more than 1,000,001",32,202323952,70.92
2024-11-29,total,6324,285244944,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2723,5960933,2.08
2024-12-06,1-999,2031,475231,0.16
2024-12-06,"10,001-15,000",211,2702906,0.94
2024-12-06,"100,001-200,000",71,9651367,3.38
2024-12-06,"15,001-20,000",162,2907557,1.01
2024-12-06,"20,001-30,000",145,3683448,1.29
2024-12-06,"200,001-400,000",50,14887721,5.21
2024-12-06,"30,001-40,000",70,2444452,0.85
2024-12-06,"40,001-50,000",44,2029988,0.71
2024-12-06,"400,001-600,000",19,8983770,3.14
2024-12-06,"5,001-10,000",613,4802321,1.68
2024-12-06,"50,001-100,000",131,9184999,3.22
2024-12-06,"600,001-800,000",9,6140227,2.15
2024-12-06,"800,001-1,000,000",10,8994072,3.15
2024-12-06,"more than 1,000,001",32,202395952,70.95
2024-12-06,total,6321,285244944,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2698,5902912,2.06
2024-12-13,1-999,2013,472799,0.16
2024-12-13,"10,001-15,000",210,2685821,0.94
2024-12-13,"100,001-200,000",70,9485223,3.32
2024-12-13,"15,001-20,000",161,2884091,1.01
2024-12-13,"20,001-30,000",145,3661348,1.28
2024-12-13,"200,001-400,000",50,14804865,5.19
2024-12-13,"30,001-40,000",66,2307452,0.8
2024-12-13,"40,001-50,000",43,1980541,0.69
2024-12-13,"400,001-600,000",21,9803670,3.43
2024-12-13,"5,001-10,000",614,4801513,1.68
2024-12-13,"50,001-100,000",132,9250358,3.24
2024-12-13,"600,001-800,000",8,5533473,1.93
2024-12-13,"800,001-1,000,000",10,9156926,3.21
2024-12-13,"more than 1,000,001",32,202513952,70.99
2024-12-13,total,6273,285244944,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2694,5897278,2.06
2024-12-20,1-999,2010,472661,0.16
2024-12-20,"10,001-15,000",208,2656821,0.93
2024-12-20,"100,001-200,000",72,9804920,3.43
2024-12-20,"15,001-20,000",163,2919191,1.02
2024-12-20,"20,001-30,000",149,3753348,1.31
2024-12-20,"200,001-400,000",50,14953838,5.24
2024-12-20,"30,001-40,000",64,2235174,0.78
2024-12-20,"40,001-50,000",40,1830988,0.64
2024-12-20,"400,001-600,000",20,9446553,3.31
2024-12-20,"5,001-10,000",620,4875713,1.7
2024-12-20,"50,001-100,000",132,9242108,3.24
2024-12-20,"600,001-800,000",8,5518473,1.93
2024-12-20,"800,001-1,000,000",10,9151926,3.2
2024-12-20,"more than 1,000,001",32,202485952,70.98
2024-12-20,total,6272,285244944,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2690,5873440,2.05
2024-12-27,1-999,2002,469700,0.16
2024-12-27,"10,001-15,000",202,2581335,0.9
2024-12-27,"100,001-200,000",69,9396344,3.29
2024-12-27,"15,001-20,000",163,2935677,1.02
2024-12-27,"20,001-30,000",148,3728348,1.3
2024-12-27,"200,001-400,000",51,14904869,5.22
2024-12-27,"30,001-40,000",67,2340174,0.82
2024-12-27,"40,001-50,000",38,1740988,0.61
2024-12-27,"400,001-600,000",20,9332136,3.27
2024-12-27,"5,001-10,000",625,4917217,1.72
2024-12-27,"50,001-100,000",133,9295948,3.25
2024-12-27,"600,001-800,000",9,6096890,2.13
2024-12-27,"800,001-1,000,000",10,9139926,3.2
2024-12-27,"more than 1,000,001",32,202491952,70.98
2024-12-27,total,6259,285244944,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2693,5891948,2.06
2025-01-03,1-999,2000,469548,0.16
2025-01-03,"10,001-15,000",203,2599335,0.91
2025-01-03,"100,001-200,000",69,9323141,3.26
2025-01-03,"15,001-20,000",165,2967677,1.04
2025-01-03,"20,001-30,000",147,3700960,1.29
2025-01-03,"200,001-400,000",50,14672765,5.14
2025-01-03,"30,001-40,000",66,2302291,0.8
2025-01-03,"40,001-50,000",41,1888988,0.66
2025-01-03,"400,001-600,000",21,9961136,3.49
2025-01-03,"5,001-10,000",623,4900567,1.71
2025-01-03,"50,001-100,000",132,9259820,3.24
2025-01-03,"600,001-800,000",8,5483890,1.92
2025-01-03,"800,001-1,000,000",10,9126926,3.19
2025-01-03,"more than 1,000,001",32,202695952,71.06
2025-01-03,total,6260,285244944,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2688,5889209,2.06
2025-01-10,1-999,1997,467524,0.16
2025-01-10,"10,001-15,000",207,2649335,0.92
2025-01-10,"100,001-200,000",66,8884611,3.11
2025-01-10,"15,001-20,000",163,2926677,1.02
2025-01-10,"20,001-30,000",149,3754960,1.31
2025-01-10,"200,001-400,000",51,14943652,5.23
2025-01-10,"30,001-40,000",66,2302291,0.8
2025-01-10,"40,001-50,000",41,1877132,0.65
2025-01-10,"400,001-600,000",21,9992136,3.5
2025-01-10,"5,001-10,000",612,4828667,1.69
2025-01-10,"50,001-100,000",134,9456982,3.31
2025-01-10,"600,001-800,000",8,5483890,1.92
2025-01-10,"800,001-1,000,000",10,9126926,3.19
2025-01-10,"more than 1,000,001",32,202660952,71.04
2025-01-10,total,6245,285244944,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2674,5867742,2.05
2025-01-17,1-999,1996,466658,0.16
2025-01-17,"10,001-15,000",206,2637055,0.92
2025-01-17,"100,001-200,000",65,8682000,3.04
2025-01-17,"15,001-20,000",164,2945677,1.03
2025-01-17,"20,001-30,000",145,3663836,1.28
2025-01-17,"200,001-400,000",50,14371896,5.03
2025-01-17,"30,001-40,000",66,2310435,0.8
2025-01-17,"40,001-50,000",40,1836038,0.64
2025-01-17,"400,001-600,000",23,10924136,3.82
2025-01-17,"5,001-10,000",611,4806554,1.68
2025-01-17,"50,001-100,000",133,9373149,3.28
2025-01-17,"600,001-800,000",8,5497890,1.92
2025-01-17,"800,001-1,000,000",10,9263926,3.24
2025-01-17,"more than 1,000,001",32,202597952,71.02
2025-01-17,total,6223,285244944,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2685,5880829,2.06
2025-01-24,1-999,1988,465111,0.16
2025-01-24,"10,001-15,000",212,2716203,0.95
2025-01-24,"100,001-200,000",64,8571000,3.0
2025-01-24,"15,001-20,000",163,2922529,1.02
2025-01-24,"20,001-30,000",147,3718010,1.3
2025-01-24,"200,001-400,000",51,14650896,5.13
2025-01-24,"30,001-40,000",64,2234291,0.78
2025-01-24,"40,001-50,000",39,1783038,0.62
2025-01-24,"400,001-600,000",22,10537136,3.69
2025-01-24,"5,001-10,000",609,4787880,1.67
2025-01-24,"50,001-100,000",137,9622253,3.37
2025-01-24,"600,001-800,000",8,5497890,1.92
2025-01-24,"800,001-1,000,000",10,9263926,3.24
2025-01-24,"more than 1,000,001",32,202593952,71.02
2025-01-24,total,6231,285244944,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2683,5869409,2.05
2025-02-08,1-999,1994,465247,0.16
2025-02-08,"10,001-15,000",210,2691203,0.94
2025-02-08,"100,001-200,000",66,9010517,3.15
2025-02-08,"15,001-20,000",161,2888358,1.01
2025-02-08,"20,001-30,000",147,3717013,1.3
2025-02-08,"200,001-400,000",48,13949379,4.89
2025-02-08,"30,001-40,000",66,2298508,0.8
2025-02-08,"40,001-50,000",38,1742038,0.61
2025-02-08,"400,001-600,000",22,10499136,3.68
2025-02-08,"5,001-10,000",612,4817410,1.68
2025-02-08,"50,001-100,000",136,9563958,3.35
2025-02-08,"600,001-800,000",9,6207890,2.17
2025-02-08,"800,001-1,000,000",11,10139926,3.55
2025-02-08,"more than 1,000,001",31,201384952,70.6
2025-02-08,total,6234,285244944,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2673,5834916,2.04
2025-02-14,1-999,1992,465041,0.16
2025-02-14,"10,001-15,000",215,2754203,0.96
2025-02-14,"100,001-200,000",65,8849273,3.1
2025-02-14,"15,001-20,000",161,2886575,1.01
2025-02-14,"20,001-30,000",146,3685519,1.29
2025-02-14,"200,001-400,000",49,14146510,4.95
2025-02-14,"30,001-40,000",72,2524423,0.88
2025-02-14,"40,001-50,000",38,1741038,0.61
2025-02-14,"400,001-600,000",22,10493136,3.67
2025-02-14,"5,001-10,000",605,4759829,1.66
2025-02-14,"50,001-100,000",135,9450013,3.31
2025-02-14,"600,001-800,000",9,6206890,2.17
2025-02-14,"800,001-1,000,000",11,10097926,3.54
2025-02-14,"more than 1,000,001",31,201349652,70.58
2025-02-14,total,6224,285244944,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2656,5785964,2.02
2025-02-21,1-999,1993,465320,0.16
2025-02-21,"10,001-15,000",214,2739203,0.96
2025-02-21,"100,001-200,000",66,8856104,3.1
2025-02-21,"15,001-20,000",163,2923308,1.02
2025-02-21,"20,001-30,000",144,3636519,1.27
2025-02-21,"200,001-400,000",52,15047148,5.27
2025-02-21,"30,001-40,000",68,2373877,0.83
2025-02-21,"40,001-50,000",42,1920038,0.67
2025-02-21,"400,001-600,000",20,9588136,3.36
2025-02-21,"5,001-10,000",614,4826647,1.69
2025-02-21,"50,001-100,000",134,9382212,3.28
2025-02-21,"600,001-800,000",9,6165890,2.16
2025-02-21,"800,001-1,000,000",11,10184926,3.57
2025-02-21,"more than 1,000,001",31,201349652,70.58
2025-02-21,total,6217,285244944,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2672,5808297,2.03
2025-02-27,1-999,1991,463495,0.16
2025-02-27,"10,001-15,000",210,2695201,0.94
2025-02-27,"100,001-200,000",67,9211634,3.22
2025-02-27,"15,001-20,000",162,2898308,1.01
2025-02-27,"20,001-30,000",145,3666519,1.28
2025-02-27,"200,001-400,000",50,14620269,5.12
2025-02-27,"30,001-40,000",65,2261877,0.79
2025-02-27,"40,001-50,000",42,1930230,0.67
2025-02-27,"400,001-600,000",20,9574136,3.35
2025-02-27,"5,001-10,000",616,4842682,1.69
2025-02-27,"50,001-100,000",135,9460828,3.31
2025-02-27,"600,001-800,000",9,6197473,2.17
2025-02-27,"800,001-1,000,000",11,10193343,3.57
2025-02-27,"more than 1,000,001",31,201420652,70.61
2025-02-27,total,6226,285244944,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2688,5840337,2.04
2025-03-07,1-999,1997,463907,0.16
2025-03-07,"10,001-15,000",211,2705456,0.94
2025-03-07,"100,001-200,000",65,8876904,3.11
2025-03-07,"15,001-20,000",166,2974604,1.04
2025-03-07,"20,001-30,000",146,3686034,1.29
2025-03-07,"200,001-400,000",51,14820551,5.19
2025-03-07,"30,001-40,000",67,2329877,0.81
2025-03-07,"40,001-50,000",43,1976230,0.69
2025-03-07,"400,001-600,000",20,9588136,3.36
2025-03-07,"5,001-10,000",609,4796474,1.68
2025-03-07,"50,001-100,000",134,9430966,3.3
2025-03-07,"600,001-800,000",9,6177473,2.16
2025-03-07,"800,001-1,000,000",11,10157343,3.56
2025-03-07,"more than 1,000,001",31,201420652,70.61
2025-03-07,total,6248,285244944,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2690,5861670,2.05
2025-03-14,1-999,2000,463828,0.16
2025-03-14,"10,001-15,000",219,2813024,0.98
2025-03-14,"100,001-200,000",66,9017935,3.16
2025-03-14,"15,001-20,000",166,2971071,1.04
2025-03-14,"20,001-30,000",145,3658651,1.28
2025-03-14,"200,001-400,000",50,14573339,5.1
2025-03-14,"30,001-40,000",67,2337264,0.81
2025-03-14,"40,001-50,000",41,1867038,0.65
2025-03-14,"400,001-600,000",20,9598136,3.36
2025-03-14,"5,001-10,000",609,4797279,1.68
2025-03-14,"50,001-100,000",134,9452241,3.31
2025-03-14,"600,001-800,000",9,6219473,2.18
2025-03-14,"800,001-1,000,000",11,10192343,3.57
2025-03-14,"more than 1,000,001",31,201421652,70.61
2025-03-14,total,6258,285244944,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2682,5833073,2.04
2025-03-21,1-999,1997,464472,0.16
2025-03-21,"10,001-15,000",216,2765024,0.96
2025-03-21,"100,001-200,000",65,8877935,3.11
2025-03-21,"15,001-20,000",167,2985181,1.04
2025-03-21,"20,001-30,000",147,3717751,1.3
2025-03-21,"200,001-400,000",51,14828726,5.19
2025-03-21,"30,001-40,000",68,2362264,0.82
2025-03-21,"40,001-50,000",40,1825038,0.63
2025-03-21,"400,001-600,000",20,9601136,3.36
2025-03-21,"5,001-10,000",594,4670471,1.63
2025-03-21,"50,001-100,000",134,9515405,3.33
2025-03-21,"600,001-800,000",9,6223473,2.18
2025-03-21,"800,001-1,000,000",11,10177343,3.56
2025-03-21,"more than 1,000,001",31,201397652,70.6
2025-03-21,total,6232,285244944,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2685,5834268,2.04
2025-03-28,1-999,1994,461396,0.16
2025-03-28,"10,001-15,000",219,2810024,0.98
2025-03-28,"100,001-200,000",65,8856810,3.1
2025-03-28,"15,001-20,000",166,2968181,1.04
2025-03-28,"20,001-30,000",146,3708751,1.3
2025-03-28,"200,001-400,000",52,14891238,5.22
2025-03-28,"30,001-40,000",68,2364624,0.82
2025-03-28,"40,001-50,000",41,1873038,0.65
2025-03-28,"400,001-600,000",20,9582136,3.35
2025-03-28,"5,001-10,000",591,4630710,1.62
2025-03-28,"50,001-100,000",134,9503300,3.33
2025-03-28,"600,001-800,000",8,5413473,1.89
2025-03-28,"800,001-1,000,000",12,10995343,3.85
2025-03-28,"more than 1,000,001",31,201351652,70.58
2025-03-28,total,6232,285244944,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2676,5798570,2.03
2025-04-02,1-999,1990,461925,0.16
2025-04-02,"10,001-15,000",217,2789379,0.97
2025-04-02,"100,001-200,000",64,8630331,3.02
2025-04-02,"15,001-20,000",163,2919181,1.02
2025-04-02,"20,001-30,000",149,3783751,1.32
2025-04-02,"200,001-400,000",52,14974238,5.24
2025-04-02,"30,001-40,000",65,2258624,0.79
2025-04-02,"40,001-50,000",43,1958038,0.68
2025-04-02,"400,001-600,000",20,9610136,3.36
2025-04-02,"5,001-10,000",597,4681879,1.64
2025-04-02,"50,001-100,000",136,9688424,3.39
2025-04-02,"600,001-800,000",9,6080473,2.13
2025-04-02,"800,001-1,000,000",10,9245926,3.24
2025-04-02,"more than 1,000,001",32,202364069,70.94
2025-04-02,total,6223,285244944,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2650,5745995,2.01
2025-04-11,1-999,1989,462269,0.16
2025-04-11,"10,001-15,000",219,2810659,0.98
2025-04-11,"100,001-200,000",67,9110081,3.19
2025-04-11,"15,001-20,000",162,2901381,1.01
2025-04-11,"20,001-30,000",151,3835706,1.34
2025-04-11,"200,001-400,000",50,14383338,5.04
2025-04-11,"30,001-40,000",69,2411624,0.84
2025-04-11,"40,001-50,000",45,2050411,0.71
2025-04-11,"400,001-600,000",20,9660136,3.38
2025-04-11,"5,001-10,000",592,4618529,1.61
2025-04-11,"50,001-100,000",133,9479347,3.32
2025-04-11,"600,001-800,000",9,6171473,2.16
2025-04-11,"800,001-1,000,000",10,9237926,3.23
2025-04-11,"more than 1,000,001",32,202366069,70.94
2025-04-11,total,6198,285244944,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2653,5766506,2.02
2025-04-18,1-999,1992,460556,0.16
2025-04-18,"10,001-15,000",219,2813759,0.98
2025-04-18,"100,001-200,000",67,9156181,3.2
2025-04-18,"15,001-20,000",164,2937325,1.02
2025-04-18,"20,001-30,000",146,3704235,1.29
2025-04-18,"200,001-400,000",50,14369238,5.03
2025-04-18,"30,001-40,000",72,2512186,0.88
2025-04-18,"40,001-50,000",43,1966988,0.68
2025-04-18,"400,001-600,000",20,9692136,3.39
2025-04-18,"5,001-10,000",589,4602740,1.61
2025-04-18,"50,001-100,000",132,9436626,3.3
2025-04-18,"600,001-800,000",8,5432473,1.9
2025-04-18,"800,001-1,000,000",11,10047926,3.52
2025-04-18,"more than 1,000,001",32,202346069,70.93
2025-04-18,total,6198,285244944,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2651,5767990,2.02
2025-04-25,1-999,1991,460174,0.16
2025-04-25,"10,001-15,000",219,2808528,0.98
2025-04-25,"100,001-200,000",69,9407944,3.29
2025-04-25,"15,001-20,000",161,2876329,1.0
2025-04-25,"20,001-30,000",151,3816235,1.33
2025-04-25,"200,001-400,000",50,14341238,5.02
2025-04-25,"30,001-40,000",72,2518186,0.88
2025-04-25,"40,001-50,000",42,1923988,0.67
2025-04-25,"400,001-600,000",20,9681136,3.39
2025-04-25,"5,001-10,000",584,4560102,1.59
2025-04-25,"50,001-100,000",130,9226626,3.23
2025-04-25,"600,001-800,000",8,5441473,1.9
2025-04-25,"800,001-1,000,000",11,10047926,3.52
2025-04-25,"more than 1,000,001",32,202367069,70.94
