date,level,people,holding_shares,percent
2024-02-02,"5,001-10,000",628,4983745,5.29
2024-02-02,"50,001-100,000",81,6190437,6.57
2024-02-02,"600,001-800,000",6,4418205,4.69
2024-02-02,"800,001-1,000,000",1,912000,0.96
2024-02-02,"more than 1,000,001",17,37610870,39.97
2024-02-02,total,13028,94090607,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4070,8372935,8.89
2024-02-07,1-999,7581,235010,0.24
2024-02-07,"10,001-15,000",201,2563159,2.72
2024-02-07,"100,001-200,000",44,6142682,6.52
2024-02-07,"15,001-20,000",125,2329987,2.47
2024-02-07,"20,001-30,000",107,2725791,2.89
2024-02-07,"200,001-400,000",35,9894444,10.51
2024-02-07,"30,001-40,000",58,2068616,2.19
2024-02-07,"40,001-50,000",43,2000309,2.12
2024-02-07,"400,001-600,000",8,3921417,4.16
2024-02-07,"5,001-10,000",625,4957745,5.26
2024-02-07,"50,001-100,000",80,6147437,6.53
2024-02-07,"600,001-800,000",5,3554205,3.77
2024-02-07,"800,001-1,000,000",2,1735000,1.84
2024-02-07,"more than 1,000,001",17,37441870,39.79
2024-02-07,total,13001,94090607,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4136,8449799,8.98
2024-02-17,1-999,7585,235146,0.24
2024-02-17,"10,001-15,000",199,2527159,2.68
2024-02-17,"100,001-200,000",44,6128682,6.51
2024-02-17,"15,001-20,000",125,2328987,2.47
2024-02-17,"20,001-30,000",108,2755791,2.92
2024-02-17,"200,001-400,000",35,9938444,10.56
2024-02-17,"30,001-40,000",57,2025616,2.15
2024-02-17,"40,001-50,000",44,2038309,2.16
2024-02-17,"400,001-600,000",9,4486417,4.76
2024-02-17,"5,001-10,000",620,4917745,5.22
2024-02-17,"50,001-100,000",80,6157437,6.54
2024-02-17,"600,001-800,000",4,2924205,3.1
2024-02-17,"800,001-1,000,000",2,1735000,1.84
2024-02-17,"more than 1,000,001",17,37441870,39.79
2024-02-17,total,13065,94090607,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4196,8538952,9.07
2024-02-23,1-999,7591,233935,0.24
2024-02-23,"10,001-15,000",195,2476436,2.63
2024-02-23,"100,001-200,000",44,6201683,6.59
2024-02-23,"15,001-20,000",134,2497023,2.65
2024-02-23,"20,001-30,000",107,2742844,2.91
2024-02-23,"200,001-400,000",35,10020444,10.64
2024-02-23,"30,001-40,000",54,1925064,2.04
2024-02-23,"40,001-50,000",40,1868309,1.98
2024-02-23,"400,001-600,000",8,3922417,4.16
2024-02-23,"5,001-10,000",632,5024496,5.34
2024-02-23,"50,001-100,000",84,6457929,6.86
2024-02-23,"600,001-800,000",4,2924205,3.1
2024-02-23,"800,001-1,000,000",2,1735000,1.84
2024-02-23,"more than 1,000,001",17,37521870,39.87
2024-02-23,total,13143,94090607,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4179,8524454,9.05
2024-03-01,1-999,7592,237760,0.25
2024-03-01,"10,001-15,000",184,2325581,2.47
2024-03-01,"100,001-200,000",47,6394683,6.79
2024-03-01,"15,001-20,000",128,2390523,2.54
2024-03-01,"20,001-30,000",110,2827498,3.0
2024-03-01,"200,001-400,000",35,10023444,10.65
2024-03-01,"30,001-40,000",54,1935064,2.05
2024-03-01,"40,001-50,000",41,1910424,2.03
2024-03-01,"400,001-600,000",9,4377417,4.65
2024-03-01,"5,001-10,000",621,4909129,5.21
2024-03-01,"50,001-100,000",81,6186555,6.57
2024-03-01,"600,001-800,000",4,2924205,3.1
2024-03-01,"800,001-1,000,000",2,1735000,1.84
2024-03-01,"more than 1,000,001",17,37388870,39.73
2024-03-01,total,13104,94090607,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4205,8524827,9.06
2024-03-08,1-999,7614,237912,0.25
2024-03-08,"10,001-15,000",193,2427525,2.57
2024-03-08,"100,001-200,000",47,6514224,6.92
2024-03-08,"15,001-20,000",129,2416403,2.56
2024-03-08,"20,001-30,000",103,2661301,2.82
2024-03-08,"200,001-400,000",33,9397444,9.98
2024-03-08,"30,001-40,000",58,2068064,2.19
2024-03-08,"40,001-50,000",36,1693424,1.79
2024-03-08,"400,001-600,000",9,4350417,4.62
2024-03-08,"5,001-10,000",615,4889263,5.19
2024-03-08,"50,001-100,000",82,6180728,6.56
2024-03-08,"600,001-800,000",4,2924205,3.1
2024-03-08,"800,001-1,000,000",1,912000,0.96
2024-03-08,"more than 1,000,001",18,38892870,41.33
2024-03-08,total,13147,94090607,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4054,8234415,8.75
2024-03-15,1-999,7609,237124,0.25
2024-03-15,"10,001-15,000",190,2420847,2.57
2024-03-15,"100,001-200,000",47,6578224,6.99
2024-03-15,"15,001-20,000",135,2517781,2.67
2024-03-15,"20,001-30,000",98,2490191,2.64
2024-03-15,"200,001-400,000",34,9509561,10.1
2024-03-15,"30,001-40,000",54,1925540,2.04
2024-03-15,"40,001-50,000",38,1762424,1.87
2024-03-15,"400,001-600,000",10,4859417,5.16
2024-03-15,"5,001-10,000",595,4734280,5.03
2024-03-15,"50,001-100,000",82,6193728,6.58
2024-03-15,"600,001-800,000",4,2854205,3.03
2024-03-15,"800,001-1,000,000",1,912000,0.96
2024-03-15,"more than 1,000,001",18,38860870,41.3
2024-03-15,total,12969,94090607,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4012,8188541,8.7
2024-03-22,1-999,7602,235062,0.24
2024-03-22,"10,001-15,000",190,2417856,2.56
2024-03-22,"100,001-200,000",48,6770224,7.19
2024-03-22,"15,001-20,000",129,2419781,2.57
2024-03-22,"20,001-30,000",102,2595551,2.75
2024-03-22,"200,001-400,000",32,9008184,9.57
2024-03-22,"30,001-40,000",58,2063540,2.19
2024-03-22,"40,001-50,000",40,1850424,1.96
2024-03-22,"400,001-600,000",11,5264417,5.59
2024-03-22,"5,001-10,000",585,4665471,4.95
2024-03-22,"50,001-100,000",78,5996481,6.37
2024-03-22,"600,001-800,000",4,2854205,3.03
2024-03-22,"800,001-1,000,000",1,912000,0.96
2024-03-22,"more than 1,000,001",18,38848870,41.28
2024-03-22,total,12910,94090607,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3941,7990068,8.49
2024-03-29,1-999,7612,233527,0.24
2024-03-29,"10,001-15,000",186,2360856,2.5
2024-03-29,"100,001-200,000",48,6781224,7.2
2024-03-29,"15,001-20,000",129,2412781,2.56
2024-03-29,"20,001-30,000",101,2561291,2.72
2024-03-29,"200,001-400,000",32,8998184,9.56
2024-03-29,"30,001-40,000",61,2164540,2.3
2024-03-29,"40,001-50,000",38,1765424,1.87
2024-03-29,"400,001-600,000",10,4717417,5.01
2024-03-29,"5,001-10,000",595,4727236,5.02
2024-03-29,"50,001-100,000",80,6098984,6.48
2024-03-29,"600,001-800,000",5,3461205,3.67
2024-03-29,"800,001-1,000,000",1,912000,0.96
2024-03-29,"more than 1,000,001",18,38905870,41.34
2024-03-29,total,12857,94090607,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3930,7978852,8.47
2024-04-03,1-999,7602,233291,0.24
2024-04-03,"10,001-15,000",191,2414856,2.56
2024-04-03,"100,001-200,000",46,6528224,6.93
2024-04-03,"15,001-20,000",127,2372481,2.52
2024-04-03,"20,001-30,000",104,2644163,2.81
2024-04-03,"200,001-400,000",32,8977184,9.54
2024-04-03,"30,001-40,000",63,2240540,2.38
2024-04-03,"40,001-50,000",37,1715424,1.82
2024-04-03,"400,001-600,000",10,4815417,5.11
2024-04-03,"5,001-10,000",593,4705116,5.0
2024-04-03,"50,001-100,000",80,6153984,6.54
2024-04-03,"600,001-800,000",5,3461205,3.67
2024-04-03,"800,001-1,000,000",1,912000,0.96
2024-04-03,"more than 1,000,001",18,38937870,41.38
2024-04-03,total,12839,94090607,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3866,7854703,8.34
2024-04-12,1-999,7610,234722,0.24
2024-04-12,"10,001-15,000",194,2462376,2.61
2024-04-12,"100,001-200,000",42,5896224,6.26
2024-04-12,"15,001-20,000",126,2353781,2.5
2024-04-12,"20,001-30,000",104,2667489,2.83
2024-04-12,"200,001-400,000",38,10634184,11.3
2024-04-12,"30,001-40,000",62,2192540,2.33
2024-04-12,"40,001-50,000",40,1865424,1.98
2024-04-12,"400,001-600,000",9,4233417,4.49
2024-04-12,"5,001-10,000",575,4582347,4.87
2024-04-12,"50,001-100,000",80,6102325,6.48
2024-04-12,"600,001-800,000",5,3511205,3.73
2024-04-12,"800,001-1,000,000",2,1688000,1.79
2024-04-12,"more than 1,000,001",17,37811870,40.18
2024-04-12,total,12770,94090607,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3827,7773929,8.26
2024-04-19,1-999,7605,234187,0.24
2024-04-19,"10,001-15,000",194,2464247,2.61
2024-04-19,"100,001-200,000",42,5914224,6.28
2024-04-19,"15,001-20,000",126,2355196,2.5
2024-04-19,"20,001-30,000",105,2699074,2.86
2024-04-19,"200,001-400,000",38,10686184,11.35
2024-04-19,"30,001-40,000",62,2182540,2.31
2024-04-19,"40,001-50,000",45,2086424,2.21
2024-04-19,"400,001-600,000",9,4222417,4.48
2024-04-19,"5,001-10,000",561,4471063,4.75
2024-04-19,"50,001-100,000",78,6021047,6.39
2024-04-19,"600,001-800,000",6,4313205,4.58
2024-04-19,"800,001-1,000,000",1,883000,0.93
2024-04-19,"more than 1,000,001",17,37783870,40.15
2024-04-19,total,12716,94090607,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3819,7784641,8.27
2024-04-26,1-999,7602,235626,0.25
2024-04-26,"10,001-15,000",194,2456609,2.61
2024-04-26,"100,001-200,000",42,5920224,6.29
2024-04-26,"15,001-20,000",124,2305196,2.44
2024-04-26,"20,001-30,000",101,2599412,2.76
2024-04-26,"200,001-400,000",37,10282184,10.92
2024-04-26,"30,001-40,000",64,2238540,2.37
2024-04-26,"40,001-50,000",45,2084424,2.21
2024-04-26,"400,001-600,000",10,4675417,4.96
2024-04-26,"5,001-10,000",555,4431212,4.7
2024-04-26,"50,001-100,000",78,5988047,6.36
2024-04-26,"600,001-800,000",6,4414205,4.69
2024-04-26,"800,001-1,000,000",1,883000,0.93
2024-04-26,"more than 1,000,001",17,37791870,40.16
2024-04-26,total,12695,94090607,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3807,7736515,8.22
2024-05-03,1-999,7586,234988,0.24
2024-05-03,"10,001-15,000",198,2512205,2.66
2024-05-03,"100,001-200,000",43,6010224,6.38
2024-05-03,"15,001-20,000",127,2367196,2.51
2024-05-03,"20,001-30,000",96,2479412,2.63
2024-05-03,"200,001-400,000",37,10233752,10.87
2024-05-03,"30,001-40,000",64,2228540,2.36
2024-05-03,"40,001-50,000",45,2085424,2.21
2024-05-03,"400,001-600,000",10,4671417,4.96
2024-05-03,"5,001-10,000",562,4480812,4.76
2024-05-03,"50,001-100,000",78,5978047,6.35
2024-05-03,"600,001-800,000",6,4379205,4.65
2024-05-03,"800,001-1,000,000",1,883000,0.93
2024-05-03,"more than 1,000,001",17,37809870,40.18
2024-05-03,total,12677,94090607,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3757,7683660,8.16
2024-05-10,1-999,7546,234649,0.24
2024-05-10,"10,001-15,000",193,2450240,2.6
2024-05-10,"100,001-200,000",40,5700224,6.05
2024-05-10,"15,001-20,000",124,2314696,2.46
2024-05-10,"20,001-30,000",102,2613547,2.77
2024-05-10,"200,001-400,000",38,10733568,11.4
2024-05-10,"30,001-40,000",64,2258217,2.4
2024-05-10,"40,001-50,000",46,2141424,2.27
2024-05-10,"400,001-600,000",10,4883417,5.19
2024-05-10,"5,001-10,000",559,4467843,4.74
2024-05-10,"50,001-100,000",79,6090047,6.47
2024-05-10,"600,001-800,000",5,3649205,3.87
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",18,38869870,41.31
2024-05-10,total,12581,94090607,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4070,8261147,8.77
2024-05-17,1-999,7611,249476,0.26
2024-05-17,"10,001-15,000",222,2816215,2.99
2024-05-17,"100,001-200,000",44,6029224,6.4
2024-05-17,"15,001-20,000",141,2645659,2.81
2024-05-17,"20,001-30,000",112,2869738,3.04
2024-05-17,"200,001-400,000",37,10611495,11.27
2024-05-17,"30,001-40,000",65,2315217,2.46
2024-05-17,"40,001-50,000",46,2139424,2.27
2024-05-17,"400,001-600,000",8,4023156,4.27
2024-05-17,"5,001-10,000",582,4599669,4.88
2024-05-17,"50,001-100,000",88,6835112,7.26
2024-05-17,"600,001-800,000",4,2864205,3.04
2024-05-17,"800,001-1,000,000",1,815000,0.86
2024-05-17,"more than 1,000,001",17,37015870,39.34
2024-05-17,total,13048,94090607,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4056,8149674,8.66
2024-05-24,1-999,7633,253884,0.26
2024-05-24,"10,001-15,000",237,3012741,3.2
2024-05-24,"100,001-200,000",43,5830224,6.19
2024-05-24,"15,001-20,000",136,2540371,2.69
2024-05-24,"20,001-30,000",112,2808187,2.98
2024-05-24,"200,001-400,000",38,10863275,11.54
2024-05-24,"30,001-40,000",65,2324217,2.47
2024-05-24,"40,001-50,000",45,2089424,2.22
2024-05-24,"400,001-600,000",8,3903156,4.14
2024-05-24,"5,001-10,000",590,4686077,4.98
2024-05-24,"50,001-100,000",86,6625302,7.04
2024-05-24,"600,001-800,000",5,3525205,3.74
2024-05-24,"800,001-1,000,000",1,815000,0.86
2024-05-24,"more than 1,000,001",17,36663870,38.96
2024-05-24,total,13072,94090607,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4349,8587822,9.12
2024-05-31,1-999,7667,260508,0.27
2024-05-31,"10,001-15,000",213,2697501,2.86
2024-05-31,"100,001-200,000",45,5826992,6.19
2024-05-31,"15,001-20,000",144,2690370,2.85
2024-05-31,"20,001-30,000",104,2620837,2.78
2024-05-31,"200,001-400,000",37,10037428,10.66
2024-05-31,"30,001-40,000",63,2218217,2.35
2024-05-31,"40,001-50,000",49,2284279,2.42
2024-05-31,"400,001-600,000",10,4985156,5.29
2024-05-31,"5,001-10,000",588,4686873,4.98
2024-05-31,"50,001-100,000",73,5681549,6.03
2024-05-31,"600,001-800,000",5,3568205,3.79
2024-05-31,"800,001-1,000,000",2,1616000,1.71
2024-05-31,"more than 1,000,001",17,36328870,38.61
2024-05-31,total,13366,94090607,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4385,8629918,9.17
2024-06-07,1-999,7645,258946,0.27
2024-06-07,"10,001-15,000",212,2678525,2.84
2024-06-07,"100,001-200,000",40,5296992,5.62
2024-06-07,"15,001-20,000",133,2484692,2.64
2024-06-07,"20,001-30,000",106,2722537,2.89
2024-06-07,"200,001-400,000",38,10491428,11.15
2024-06-07,"30,001-40,000",59,2086367,2.21
2024-06-07,"40,001-50,000",53,2468129,2.62
2024-06-07,"400,001-600,000",7,3500156,3.71
2024-06-07,"5,001-10,000",605,4808873,5.11
2024-06-07,"50,001-100,000",74,5770969,6.13
2024-06-07,"600,001-800,000",6,4242205,4.5
2024-06-07,"800,001-1,000,000",3,2451000,2.6
2024-06-07,"more than 1,000,001",17,36199870,38.47
2024-06-07,total,13383,94090607,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4344,8625532,9.16
2024-06-14,1-999,7639,257623,0.27
2024-06-14,"10,001-15,000",201,2551203,2.71
2024-06-14,"100,001-200,000",41,5580992,5.93
2024-06-14,"15,001-20,000",133,2487764,2.64
2024-06-14,"20,001-30,000",111,2839859,3.01
2024-06-14,"200,001-400,000",38,10229314,10.87
2024-06-14,"30,001-40,000",55,1949634,2.07
2024-06-14,"40,001-50,000",52,2417129,2.56
2024-06-14,"400,001-600,000",7,3509156,3.72
2024-06-14,"5,001-10,000",589,4703097,4.99
2024-06-14,"50,001-100,000",78,5976229,6.35
2024-06-14,"600,001-800,000",6,4323205,4.59
2024-06-14,"800,001-1,000,000",4,3499000,3.71
2024-06-14,"more than 1,000,001",16,35140870,37.34
2024-06-14,total,13314,94090607,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4387,8734789,9.28
2024-06-21,1-999,7623,252563,0.26
2024-06-21,"10,001-15,000",185,2354907,2.5
2024-06-21,"100,001-200,000",45,6238224,6.63
2024-06-21,"15,001-20,000",131,2443596,2.59
2024-06-21,"20,001-30,000",94,2402120,2.55
2024-06-21,"200,001-400,000",39,10452314,11.1
2024-06-21,"30,001-40,000",64,2235992,2.37
2024-06-21,"40,001-50,000",47,2181129,2.31
2024-06-21,"400,001-600,000",6,2948156,3.13
2024-06-21,"5,001-10,000",598,4767623,5.06
2024-06-21,"50,001-100,000",77,5812119,6.17
2024-06-21,"600,001-800,000",4,2853205,3.03
2024-06-21,"800,001-1,000,000",6,5273000,5.6
2024-06-21,"more than 1,000,001",16,35140870,37.34
2024-06-21,total,13322,94090607,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4568,9037236,9.6
2024-06-28,1-999,7647,257218,0.27
2024-06-28,"10,001-15,000",191,2419711,2.57
2024-06-28,"100,001-200,000",48,6673600,7.09
2024-06-28,"15,001-20,000",145,2706662,2.87
2024-06-28,"20,001-30,000",89,2301708,2.44
2024-06-28,"200,001-400,000",35,9747811,10.36
2024-06-28,"30,001-40,000",57,2012367,2.13
2024-06-28,"40,001-50,000",49,2278390,2.42
2024-06-28,"400,001-600,000",4,1856156,1.97
2024-06-28,"5,001-10,000",613,4867123,5.17
2024-06-28,"50,001-100,000",74,5645550,6.0
2024-06-28,"600,001-800,000",6,3990205,4.24
2024-06-28,"800,001-1,000,000",6,5292000,5.62
2024-06-28,"more than 1,000,001",16,35004870,37.2
2024-06-28,total,13548,94090607,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4547,9075826,9.64
2024-07-05,1-999,7627,260145,0.27
2024-07-05,"10,001-15,000",192,2422262,2.57
2024-07-05,"100,001-200,000",43,5949600,6.32
2024-07-05,"15,001-20,000",141,2616554,2.78
2024-07-05,"20,001-30,000",89,2288708,2.43
2024-07-05,"200,001-400,000",39,10714530,11.38
2024-07-05,"30,001-40,000",56,1964367,2.08
2024-07-05,"40,001-50,000",45,2099129,2.23
2024-07-05,"400,001-600,000",5,2438156,2.59
2024-07-05,"5,001-10,000",633,5033497,5.34
2024-07-05,"50,001-100,000",74,5551758,5.9
2024-07-05,"600,001-800,000",5,3370205,3.58
2024-07-05,"800,001-1,000,000",6,5269000,5.59
2024-07-05,"more than 1,000,001",16,35036870,37.23
2024-07-05,total,13518,94090607,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4485,9076737,9.64
2024-07-12,1-999,7613,261240,0.27
2024-07-12,"10,001-15,000",193,2437439,2.59
2024-07-12,"100,001-200,000",48,6676920,7.09
2024-07-12,"15,001-20,000",141,2626385,2.79
2024-07-12,"20,001-30,000",98,2533886,2.69
2024-07-12,"200,001-400,000",36,9915712,10.53
2024-07-12,"30,001-40,000",64,2249842,2.39
2024-07-12,"40,001-50,000",44,2048129,2.17
2024-07-12,"400,001-600,000",7,3321156,3.52
2024-07-12,"5,001-10,000",636,5001117,5.31
2024-07-12,"50,001-100,000",64,4845969,5.15
2024-07-12,"600,001-800,000",4,2775205,2.94
2024-07-12,"800,001-1,000,000",6,5157000,5.48
2024-07-12,"more than 1,000,001",16,35163870,37.37
2024-07-12,total,13455,94090607,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4523,9015638,9.58
2024-07-19,1-999,7615,259513,0.27
2024-07-19,"10,001-15,000",191,2435080,2.58
2024-07-19,"100,001-200,000",50,6926600,7.36
2024-07-19,"15,001-20,000",139,2592385,2.75
2024-07-19,"20,001-30,000",91,2338386,2.48
2024-07-19,"200,001-400,000",30,8268997,8.78
2024-07-19,"30,001-40,000",65,2288950,2.43
2024-07-19,"40,001-50,000",45,2088129,2.21
2024-07-19,"400,001-600,000",9,4256078,4.52
2024-07-19,"5,001-10,000",626,4938807,5.24
2024-07-19,"50,001-100,000",65,4991969,5.3
2024-07-19,"600,001-800,000",6,4213205,4.47
2024-07-19,"800,001-1,000,000",6,5179000,5.5
2024-07-19,"more than 1,000,001",15,34297870,36.45
2024-07-19,total,13476,94090607,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4454,8931876,9.49
2024-07-26,1-999,7624,261816,0.27
2024-07-26,"10,001-15,000",193,2461080,2.61
2024-07-26,"100,001-200,000",45,6236600,6.62
2024-07-26,"15,001-20,000",145,2695595,2.86
2024-07-26,"20,001-30,000",92,2379386,2.52
2024-07-26,"200,001-400,000",30,8363997,8.88
2024-07-26,"30,001-40,000",62,2184950,2.32
2024-07-26,"40,001-50,000",39,1822129,1.93
2024-07-26,"400,001-600,000",8,3769156,4.0
2024-07-26,"5,001-10,000",614,4852056,5.15
2024-07-26,"50,001-100,000",68,5250969,5.58
2024-07-26,"600,001-800,000",7,4837127,5.14
2024-07-26,"800,001-1,000,000",5,4201000,4.46
2024-07-26,"more than 1,000,001",16,35842870,38.09
2024-07-26,total,13402,94090607,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4311,8620223,9.16
2024-08-02,1-999,7614,258714,0.27
2024-08-02,"10,001-15,000",187,2397829,2.54
2024-08-02,"100,001-200,000",46,6098811,6.48
2024-08-02,"15,001-20,000",140,2610595,2.77
2024-08-02,"20,001-30,000",86,2225386,2.36
2024-08-02,"200,001-400,000",29,7921997,8.41
2024-08-02,"30,001-40,000",65,2306950,2.45
2024-08-02,"40,001-50,000",36,1693129,1.79
2024-08-02,"400,001-600,000",12,5549156,5.89
2024-08-02,"5,001-10,000",569,4490062,4.77
2024-08-02,"50,001-100,000",66,5016758,5.33
2024-08-02,"600,001-800,000",9,6290127,6.68
2024-08-02,"800,001-1,000,000",3,2531000,2.68
2024-08-02,"more than 1,000,001",16,36079870,38.34
2024-08-02,total,13189,94090607,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4137,8323608,8.84
2024-08-09,1-999,7614,256721,0.27
2024-08-09,"10,001-15,000",179,2281760,2.42
2024-08-09,"100,001-200,000",44,5853811,6.22
2024-08-09,"15,001-20,000",122,2262595,2.4
2024-08-09,"20,001-30,000",86,2212539,2.35
2024-08-09,"200,001-400,000",35,9622677,10.22
2024-08-09,"30,001-40,000",64,2274950,2.41
2024-08-09,"40,001-50,000",38,1797129,1.9
2024-08-09,"400,001-600,000",9,4495476,4.77
2024-08-09,"5,001-10,000",555,4399586,4.67
2024-08-09,"50,001-100,000",68,5144758,5.46
2024-08-09,"600,001-800,000",9,6233205,6.62
2024-08-09,"800,001-1,000,000",3,2531000,2.68
2024-08-09,"more than 1,000,001",16,36400792,38.68
2024-08-09,total,12979,94090607,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4792,9094281,9.66
2024-08-16,1-999,7719,278384,0.29
2024-08-16,"10,001-15,000",171,2192608,2.33
2024-08-16,"100,001-200,000",41,5696002,6.05
2024-08-16,"15,001-20,000",121,2252502,2.39
2024-08-16,"20,001-30,000",89,2303304,2.44
2024-08-16,"200,001-400,000",36,10383765,11.03
2024-08-16,"30,001-40,000",59,2097628,2.22
2024-08-16,"40,001-50,000",35,1654274,1.75
2024-08-16,"400,001-600,000",9,4515476,4.79
2024-08-16,"5,001-10,000",581,4617652,4.9
2024-08-16,"50,001-100,000",77,5878567,6.24
2024-08-16,"600,001-800,000",8,5430294,5.77
2024-08-16,"800,001-1,000,000",2,1686000,1.79
2024-08-16,"more than 1,000,001",16,36009870,38.27
2024-08-16,total,13756,94090607,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4344,8415085,8.94
