date,level,people,holding_shares,percent
2024-07-19,"40,001-50,000",47,2153585,1.64
2024-07-19,"400,001-600,000",4,2167650,1.65
2024-07-19,"5,001-10,000",695,5449313,4.17
2024-07-19,"50,001-100,000",75,5414326,4.14
2024-07-19,"600,001-800,000",9,6501798,4.97
2024-07-19,"800,001-1,000,000",3,2871000,2.19
2024-07-19,"more than 1,000,001",16,70735579,54.13
2024-07-19,total,14148,130666034,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3804,8259775,6.32
2024-07-26,1-999,8882,635319,0.48
2024-07-26,"10,001-15,000",199,2540701,1.94
2024-07-26,"100,001-200,000",54,7312559,5.59
2024-07-26,"15,001-20,000",119,2223004,1.7
2024-07-26,"20,001-30,000",134,3438476,2.63
2024-07-26,"200,001-400,000",33,9468811,7.24
2024-07-26,"30,001-40,000",42,1479308,1.13
2024-07-26,"40,001-50,000",50,2280585,1.74
2024-07-26,"400,001-600,000",4,2169650,1.66
2024-07-26,"5,001-10,000",704,5505421,4.21
2024-07-26,"50,001-100,000",75,5448048,4.16
2024-07-26,"600,001-800,000",9,6501798,4.97
2024-07-26,"800,001-1,000,000",3,2868000,2.19
2024-07-26,"more than 1,000,001",16,70534579,53.98
2024-07-26,total,14128,130666034,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3763,8196866,6.27
2024-08-02,1-999,8882,634919,0.48
2024-08-02,"10,001-15,000",200,2555658,1.95
2024-08-02,"100,001-200,000",56,7650559,5.85
2024-08-02,"15,001-20,000",119,2224170,1.7
2024-08-02,"20,001-30,000",125,3171171,2.42
2024-08-02,"200,001-400,000",32,9186811,7.03
2024-08-02,"30,001-40,000",45,1585508,1.21
2024-08-02,"40,001-50,000",53,2431690,1.86
2024-08-02,"400,001-600,000",4,2158650,1.65
2024-08-02,"5,001-10,000",701,5503694,4.21
2024-08-02,"50,001-100,000",69,5055961,3.86
2024-08-02,"600,001-800,000",9,6516798,4.98
2024-08-02,"800,001-1,000,000",3,2868000,2.19
2024-08-02,"more than 1,000,001",17,70925579,54.28
2024-08-02,total,14078,130666034,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3717,8091074,6.19
2024-08-09,1-999,8872,632065,0.48
2024-08-09,"10,001-15,000",204,2600068,1.98
2024-08-09,"100,001-200,000",52,7175559,5.49
2024-08-09,"15,001-20,000",123,2303838,1.76
2024-08-09,"20,001-30,000",124,3154171,2.41
2024-08-09,"200,001-400,000",32,9241811,7.07
2024-08-09,"30,001-40,000",49,1724508,1.31
2024-08-09,"40,001-50,000",52,2393690,1.83
2024-08-09,"400,001-600,000",4,2159650,1.65
2024-08-09,"5,001-10,000",706,5504341,4.21
2024-08-09,"50,001-100,000",74,5365882,4.1
2024-08-09,"600,001-800,000",9,6516798,4.98
2024-08-09,"800,001-1,000,000",3,2868000,2.19
2024-08-09,"more than 1,000,001",17,70934579,54.28
2024-08-09,total,14038,130666034,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3806,8193626,6.27
2024-08-16,1-999,8897,634133,0.48
2024-08-16,"10,001-15,000",202,2568848,1.96
2024-08-16,"100,001-200,000",51,7055559,5.39
2024-08-16,"15,001-20,000",118,2215838,1.69
2024-08-16,"20,001-30,000",123,3151171,2.41
2024-08-16,"200,001-400,000",32,9154811,7.0
2024-08-16,"30,001-40,000",46,1623613,1.24
2024-08-16,"40,001-50,000",50,2297585,1.75
2024-08-16,"400,001-600,000",6,3136770,2.4
2024-08-16,"5,001-10,000",694,5389374,4.12
2024-08-16,"50,001-100,000",73,5274449,4.03
2024-08-16,"600,001-800,000",8,5906678,4.52
2024-08-16,"800,001-1,000,000",3,2787000,2.13
2024-08-16,"more than 1,000,001",17,71276579,54.54
2024-08-16,total,14126,130666034,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3738,8078770,6.18
2024-08-23,1-999,8890,635729,0.48
2024-08-23,"10,001-15,000",197,2502463,1.91
2024-08-23,"100,001-200,000",53,7405559,5.66
2024-08-23,"15,001-20,000",123,2315838,1.77
2024-08-23,"20,001-30,000",119,3038171,2.32
2024-08-23,"200,001-400,000",30,8755811,6.7
2024-08-23,"30,001-40,000",43,1536508,1.17
2024-08-23,"40,001-50,000",50,2298585,1.75
2024-08-23,"400,001-600,000",8,4059770,3.1
2024-08-23,"5,001-10,000",664,5149072,3.94
2024-08-23,"50,001-100,000",71,5100554,3.9
2024-08-23,"600,001-800,000",9,6608678,5.05
2024-08-23,"800,001-1,000,000",2,1918000,1.46
2024-08-23,"more than 1,000,001",17,71262526,54.53
2024-08-23,total,14014,130666034,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3646,7902185,6.04
2024-08-30,1-999,8882,638409,0.48
2024-08-30,"10,001-15,000",197,2512463,1.92
2024-08-30,"100,001-200,000",50,6917559,5.29
2024-08-30,"15,001-20,000",131,2459838,1.88
2024-08-30,"20,001-30,000",111,2824276,2.16
2024-08-30,"200,001-400,000",33,9563811,7.31
2024-08-30,"30,001-40,000",45,1600508,1.22
2024-08-30,"40,001-50,000",51,2346585,1.79
2024-08-30,"400,001-600,000",8,4128770,3.15
2024-08-30,"5,001-10,000",661,5140977,3.93
2024-08-30,"50,001-100,000",70,4885449,3.73
2024-08-30,"600,001-800,000",9,6521678,4.99
2024-08-30,"800,001-1,000,000",2,1918000,1.46
2024-08-30,"more than 1,000,001",18,71305526,54.57
2024-08-30,total,13914,130666034,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3618,7831050,5.99
2024-09-06,1-999,8877,638521,0.48
2024-09-06,"10,001-15,000",191,2433558,1.86
2024-09-06,"100,001-200,000",49,6840559,5.23
2024-09-06,"15,001-20,000",131,2455838,1.87
2024-09-06,"20,001-30,000",110,2808213,2.14
2024-09-06,"200,001-400,000",33,9669811,7.4
2024-09-06,"30,001-40,000",43,1528026,1.16
2024-09-06,"40,001-50,000",50,2291585,1.75
2024-09-06,"400,001-600,000",8,4224770,3.23
2024-09-06,"5,001-10,000",649,5064450,3.87
2024-09-06,"50,001-100,000",72,5000449,3.82
2024-09-06,"600,001-800,000",9,6591678,5.04
2024-09-06,"800,001-1,000,000",2,1918000,1.46
2024-09-06,"more than 1,000,001",18,71369526,54.61
2024-09-06,total,13860,130666034,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3589,7762722,5.94
2024-09-13,1-999,8858,635949,0.48
2024-09-13,"10,001-15,000",189,2404558,1.84
2024-09-13,"100,001-200,000",51,7220559,5.52
2024-09-13,"15,001-20,000",127,2382838,1.82
2024-09-13,"20,001-30,000",112,2851171,2.18
2024-09-13,"200,001-400,000",32,9422811,7.21
2024-09-13,"30,001-40,000",44,1557863,1.19
2024-09-13,"40,001-50,000",50,2289690,1.75
2024-09-13,"400,001-600,000",8,4274770,3.27
2024-09-13,"5,001-10,000",650,5068450,3.87
2024-09-13,"50,001-100,000",70,4901449,3.75
2024-09-13,"600,001-800,000",9,6596678,5.04
2024-09-13,"800,001-1,000,000",2,1918000,1.46
2024-09-13,"more than 1,000,001",18,71378526,54.62
2024-09-13,total,13809,130666034,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3552,7688568,5.88
2024-09-20,1-999,8852,636103,0.48
2024-09-20,"10,001-15,000",186,2365558,1.81
2024-09-20,"100,001-200,000",51,7028559,5.37
2024-09-20,"15,001-20,000",129,2417838,1.85
2024-09-20,"20,001-30,000",110,2812171,2.15
2024-09-20,"200,001-400,000",34,9897811,7.57
2024-09-20,"30,001-40,000",42,1492863,1.14
2024-09-20,"40,001-50,000",51,2349585,1.79
2024-09-20,"400,001-600,000",8,4212770,3.22
2024-09-20,"5,001-10,000",633,4931450,3.77
2024-09-20,"50,001-100,000",68,4809554,3.68
2024-09-20,"600,001-800,000",9,6677678,5.11
2024-09-20,"800,001-1,000,000",2,1918000,1.46
2024-09-20,"more than 1,000,001",18,71427526,54.66
2024-09-20,total,13745,130666034,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3509,7575913,5.79
2024-09-27,1-999,8847,634092,0.48
2024-09-27,"10,001-15,000",185,2345129,1.79
2024-09-27,"100,001-200,000",50,6952664,5.32
2024-09-27,"15,001-20,000",126,2364838,1.8
2024-09-27,"20,001-30,000",117,3010171,2.3
2024-09-27,"200,001-400,000",33,9495811,7.26
2024-09-27,"30,001-40,000",42,1486863,1.13
2024-09-27,"40,001-50,000",47,2142585,1.63
2024-09-27,"400,001-600,000",9,4577770,3.5
2024-09-27,"5,001-10,000",616,4805545,3.67
2024-09-27,"50,001-100,000",71,5125449,3.92
2024-09-27,"600,001-800,000",8,5928678,4.53
2024-09-27,"800,001-1,000,000",3,2731000,2.09
2024-09-27,"more than 1,000,001",18,71489526,54.71
2024-09-27,total,13681,130666034,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3493,7553971,5.78
2024-10-04,1-999,8843,634170,0.48
2024-10-04,"10,001-15,000",186,2358129,1.8
2024-10-04,"100,001-200,000",50,6947664,5.31
2024-10-04,"15,001-20,000",124,2325838,1.77
2024-10-04,"20,001-30,000",116,2991171,2.28
2024-10-04,"200,001-400,000",33,9465811,7.24
2024-10-04,"30,001-40,000",43,1519508,1.16
2024-10-04,"40,001-50,000",48,2190585,1.67
2024-10-04,"400,001-600,000",9,4579770,3.5
2024-10-04,"5,001-10,000",616,4805545,3.67
2024-10-04,"50,001-100,000",71,5130283,3.92
2024-10-04,"600,001-800,000",8,5928678,4.53
2024-10-04,"800,001-1,000,000",3,2737000,2.09
2024-10-04,"more than 1,000,001",18,71497911,54.71
2024-10-04,total,13661,130666034,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3475,7489968,5.73
2024-10-11,1-999,8836,631173,0.48
2024-10-11,"10,001-15,000",187,2374129,1.81
2024-10-11,"100,001-200,000",50,7041664,5.38
2024-10-11,"15,001-20,000",120,2253838,1.72
2024-10-11,"20,001-30,000",119,3061171,2.34
2024-10-11,"200,001-400,000",34,9902811,7.57
2024-10-11,"30,001-40,000",44,1549508,1.18
2024-10-11,"40,001-50,000",48,2187585,1.67
2024-10-11,"400,001-600,000",8,4122770,3.15
2024-10-11,"5,001-10,000",620,4836545,3.7
2024-10-11,"50,001-100,000",70,5029283,3.84
2024-10-11,"600,001-800,000",8,5928678,4.53
2024-10-11,"800,001-1,000,000",3,2749000,2.1
2024-10-11,"more than 1,000,001",18,71507911,54.72
2024-10-11,total,13640,130666034,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3469,7480836,5.72
2024-10-18,1-999,8831,632856,0.48
2024-10-18,"10,001-15,000",188,2368578,1.81
2024-10-18,"100,001-200,000",47,6515559,4.98
2024-10-18,"15,001-20,000",120,2257838,1.72
2024-10-18,"20,001-30,000",116,2972171,2.27
2024-10-18,"200,001-400,000",35,10349916,7.92
2024-10-18,"30,001-40,000",45,1589508,1.21
2024-10-18,"40,001-50,000",47,2144585,1.64
2024-10-18,"400,001-600,000",8,4154770,3.17
2024-10-18,"5,001-10,000",614,4789379,3.66
2024-10-18,"50,001-100,000",72,5171449,3.95
2024-10-18,"600,001-800,000",8,5928678,4.53
2024-10-18,"800,001-1,000,000",3,2749000,2.1
2024-10-18,"more than 1,000,001",18,71560911,54.76
2024-10-18,total,13621,130666034,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3458,7471592,5.71
2024-10-25,1-999,8832,632100,0.48
2024-10-25,"10,001-15,000",188,2373578,1.81
2024-10-25,"100,001-200,000",49,6744664,5.16
2024-10-25,"15,001-20,000",120,2253838,1.72
2024-10-25,"20,001-30,000",117,2997171,2.29
2024-10-25,"200,001-400,000",35,10320811,7.89
2024-10-25,"30,001-40,000",47,1658508,1.26
2024-10-25,"40,001-50,000",48,2195585,1.68
2024-10-25,"400,001-600,000",8,4139770,3.16
2024-10-25,"5,001-10,000",612,4766379,3.64
2024-10-25,"50,001-100,000",68,4909449,3.75
2024-10-25,"600,001-800,000",8,5928678,4.53
2024-10-25,"800,001-1,000,000",3,2749000,2.1
2024-10-25,"more than 1,000,001",18,71524911,54.73
2024-10-25,total,13611,130666034,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3414,7357628,5.63
2024-11-01,1-999,8829,633064,0.48
2024-11-01,"10,001-15,000",182,2297578,1.75
2024-11-01,"100,001-200,000",48,6698664,5.12
2024-11-01,"15,001-20,000",123,2316838,1.77
2024-11-01,"20,001-30,000",114,2925171,2.23
2024-11-01,"200,001-400,000",35,10287811,7.87
2024-11-01,"30,001-40,000",43,1512508,1.15
2024-11-01,"40,001-50,000",49,2242585,1.71
2024-11-01,"400,001-600,000",8,3983770,3.04
2024-11-01,"5,001-10,000",612,4770379,3.65
2024-11-01,"50,001-100,000",73,5300449,4.05
2024-11-01,"600,001-800,000",9,6539678,5.0
2024-11-01,"800,001-1,000,000",5,4554000,3.48
2024-11-01,"more than 1,000,001",17,69245911,52.99
2024-11-01,total,13561,130666034,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3419,7382730,5.65
2024-11-08,1-999,8805,626002,0.47
2024-11-08,"10,001-15,000",182,2298939,1.75
2024-11-08,"100,001-200,000",49,6910664,5.28
2024-11-08,"15,001-20,000",122,2290838,1.75
2024-11-08,"20,001-30,000",117,3000171,2.29
2024-11-08,"200,001-400,000",36,10545811,8.07
2024-11-08,"30,001-40,000",42,1461508,1.11
2024-11-08,"40,001-50,000",48,2196585,1.68
2024-11-08,"400,001-600,000",9,4493770,3.43
2024-11-08,"5,001-10,000",612,4762978,3.64
2024-11-08,"50,001-100,000",70,5053449,3.86
2024-11-08,"600,001-800,000",9,6625678,5.07
2024-11-08,"800,001-1,000,000",4,3749000,2.86
2024-11-08,"more than 1,000,001",17,69267911,53.01
2024-11-08,total,13541,130666034,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3394,7320141,5.6
2024-11-15,1-999,8794,626066,0.47
2024-11-15,"10,001-15,000",184,2324939,1.77
2024-11-15,"100,001-200,000",49,6952664,5.32
2024-11-15,"15,001-20,000",118,2206838,1.68
2024-11-15,"20,001-30,000",125,3174171,2.42
2024-11-15,"200,001-400,000",35,10258811,7.85
2024-11-15,"30,001-40,000",41,1435492,1.09
2024-11-15,"40,001-50,000",47,2156585,1.65
2024-11-15,"400,001-600,000",11,5471770,4.18
2024-11-15,"5,001-10,000",626,4862490,3.72
2024-11-15,"50,001-100,000",70,5025449,3.84
2024-11-15,"600,001-800,000",9,6546678,5.01
2024-11-15,"800,001-1,000,000",3,2918000,2.23
2024-11-15,"more than 1,000,001",17,69385940,53.1
2024-11-15,total,13523,130666034,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3401,7332720,5.61
2024-11-22,1-999,8783,625519,0.47
2024-11-22,"10,001-15,000",186,2349939,1.79
2024-11-22,"100,001-200,000",48,6845664,5.23
2024-11-22,"15,001-20,000",119,2220838,1.69
2024-11-22,"20,001-30,000",121,3085005,2.36
2024-11-22,"200,001-400,000",35,10274811,7.86
2024-11-22,"30,001-40,000",41,1434658,1.09
2024-11-22,"40,001-50,000",46,2109585,1.61
2024-11-22,"400,001-600,000",12,5987770,4.58
2024-11-22,"5,001-10,000",622,4837458,3.7
2024-11-22,"50,001-100,000",72,5178449,3.96
2024-11-22,"600,001-800,000",8,5928678,4.53
2024-11-22,"800,001-1,000,000",3,2918000,2.23
2024-11-22,"more than 1,000,001",17,69536940,53.21
2024-11-22,total,13514,130666034,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3381,7297937,5.58
2024-11-29,1-999,8774,626292,0.47
2024-11-29,"10,001-15,000",186,2346939,1.79
2024-11-29,"100,001-200,000",48,6784559,5.19
2024-11-29,"15,001-20,000",119,2215838,1.69
2024-11-29,"20,001-30,000",120,3061005,2.34
2024-11-29,"200,001-400,000",35,10219916,7.82
2024-11-29,"30,001-40,000",40,1394658,1.06
2024-11-29,"40,001-50,000",46,2105585,1.61
2024-11-29,"400,001-600,000",12,5917770,4.52
2024-11-29,"5,001-10,000",619,4815468,3.68
2024-11-29,"50,001-100,000",73,5190449,3.97
2024-11-29,"600,001-800,000",8,5928678,4.53
2024-11-29,"800,001-1,000,000",2,1918000,1.46
2024-11-29,"more than 1,000,001",16,70842940,54.21
2024-11-29,total,13479,130666034,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3383,7298171,5.58
2024-12-06,1-999,8764,624058,0.47
2024-12-06,"10,001-15,000",185,2334939,1.78
2024-12-06,"100,001-200,000",47,6591559,5.04
2024-12-06,"15,001-20,000",118,2194838,1.67
2024-12-06,"20,001-30,000",121,3088171,2.36
2024-12-06,"200,001-400,000",34,9988916,7.64
2024-12-06,"30,001-40,000",40,1398658,1.07
2024-12-06,"40,001-50,000",45,2056585,1.57
2024-12-06,"400,001-600,000",13,6396770,4.89
2024-12-06,"5,001-10,000",618,4796302,3.67
2024-12-06,"50,001-100,000",72,5042449,3.85
2024-12-06,"600,001-800,000",8,5928678,4.53
2024-12-06,"800,001-1,000,000",2,1918000,1.46
2024-12-06,"more than 1,000,001",16,71007940,54.34
2024-12-06,total,13466,130666034,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3377,7292182,5.58
2024-12-13,1-999,8739,623047,0.47
2024-12-13,"10,001-15,000",181,2288939,1.75
2024-12-13,"100,001-200,000",45,6274559,4.8
2024-12-13,"15,001-20,000",116,2161838,1.65
2024-12-13,"20,001-30,000",118,3016171,2.3
2024-12-13,"200,001-400,000",35,10268916,7.85
2024-12-13,"30,001-40,000",43,1498658,1.14
2024-12-13,"40,001-50,000",44,2009585,1.53
2024-12-13,"400,001-600,000",13,6461770,4.94
2024-12-13,"5,001-10,000",619,4818302,3.68
2024-12-13,"50,001-100,000",73,5097449,3.9
2024-12-13,"600,001-800,000",8,5928678,4.53
2024-12-13,"800,001-1,000,000",2,1918000,1.46
2024-12-13,"more than 1,000,001",16,71007940,54.34
2024-12-13,total,13429,130666034,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3367,7268558,5.56
2024-12-20,1-999,8735,620599,0.47
2024-12-20,"10,001-15,000",180,2274939,1.74
2024-12-20,"100,001-200,000",45,6350559,4.86
2024-12-20,"15,001-20,000",119,2209838,1.69
2024-12-20,"20,001-30,000",118,3015171,2.3
2024-12-20,"200,001-400,000",34,9984916,7.64
2024-12-20,"30,001-40,000",42,1479563,1.13
2024-12-20,"40,001-50,000",44,2008585,1.53
2024-12-20,"400,001-600,000",12,5965770,4.56
2024-12-20,"5,001-10,000",615,4782469,3.66
2024-12-20,"50,001-100,000",74,5208449,3.98
2024-12-20,"600,001-800,000",9,6560678,5.02
2024-12-20,"800,001-1,000,000",2,1918000,1.46
2024-12-20,"more than 1,000,001",16,71017940,54.35
2024-12-20,total,13412,130666034,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3360,7261718,5.55
2024-12-27,1-999,8729,622031,0.47
2024-12-27,"10,001-15,000",184,2321939,1.77
2024-12-27,"100,001-200,000",46,6421559,4.91
2024-12-27,"15,001-20,000",115,2133838,1.63
2024-12-27,"20,001-30,000",119,3038171,2.32
2024-12-27,"200,001-400,000",32,9055916,6.93
2024-12-27,"30,001-40,000",45,1589563,1.21
2024-12-27,"40,001-50,000",44,2015585,1.54
2024-12-27,"400,001-600,000",13,6282770,4.8
2024-12-27,"5,001-10,000",608,4732492,3.62
2024-12-27,"50,001-100,000",69,4923449,3.76
2024-12-27,"600,001-800,000",10,7325678,5.6
2024-12-27,"800,001-1,000,000",2,1918000,1.46
2024-12-27,"more than 1,000,001",16,71023325,54.35
2024-12-27,total,13392,130666034,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3354,7237465,5.53
2025-01-03,1-999,8723,622515,0.47
2025-01-03,"10,001-15,000",183,2306939,1.76
2025-01-03,"100,001-200,000",46,6421559,4.91
2025-01-03,"15,001-20,000",117,2164838,1.65
2025-01-03,"20,001-30,000",121,3090171,2.36
2025-01-03,"200,001-400,000",32,9076916,6.94
2025-01-03,"30,001-40,000",44,1550487,1.18
2025-01-03,"40,001-50,000",44,2007585,1.53
2025-01-03,"400,001-600,000",13,6265770,4.79
2025-01-03,"5,001-10,000",608,4731337,3.62
2025-01-03,"50,001-100,000",69,4929449,3.77
2025-01-03,"600,001-800,000",10,7319678,5.6
2025-01-03,"800,001-1,000,000",2,1918000,1.46
2025-01-03,"more than 1,000,001",16,71023325,54.35
2025-01-03,total,13382,130666034,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3341,7226303,5.53
2025-01-10,1-999,8728,622120,0.47
2025-01-10,"10,001-15,000",179,2255939,1.72
2025-01-10,"100,001-200,000",46,6400559,4.89
2025-01-10,"15,001-20,000",116,2147838,1.64
2025-01-10,"20,001-30,000",124,3157171,2.41
2025-01-10,"200,001-400,000",31,8888811,6.8
2025-01-10,"30,001-40,000",41,1437508,1.1
2025-01-10,"40,001-50,000",45,2074060,1.58
2025-01-10,"400,001-600,000",13,6389770,4.89
2025-01-10,"5,001-10,000",599,4658503,3.56
2025-01-10,"50,001-100,000",69,4937449,3.77
2025-01-10,"600,001-800,000",9,6584678,5.03
2025-01-10,"800,001-1,000,000",3,2834000,2.16
2025-01-10,"more than 1,000,001",16,71051325,54.37
2025-01-10,total,13360,130666034,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3328,7209635,5.51
2025-01-17,1-999,8726,621908,0.47
2025-01-17,"10,001-15,000",180,2273939,1.74
2025-01-17,"100,001-200,000",46,6402559,4.89
2025-01-17,"15,001-20,000",115,2126838,1.62
2025-01-17,"20,001-30,000",120,3047171,2.33
2025-01-17,"200,001-400,000",31,8857811,6.77
2025-01-17,"30,001-40,000",43,1510508,1.15
2025-01-17,"40,001-50,000",48,2212955,1.69
2025-01-17,"400,001-600,000",13,6486770,4.96
2025-01-17,"5,001-10,000",594,4617383,3.53
2025-01-17,"50,001-100,000",67,4815554,3.68
2025-01-17,"600,001-800,000",9,6585678,5.04
2025-01-17,"800,001-1,000,000",3,2824000,2.16
2025-01-17,"more than 1,000,001",16,71073325,54.39
2025-01-17,total,13339,130666034,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3318,7183140,5.49
2025-01-24,1-999,8725,622403,0.47
2025-01-24,"10,001-15,000",186,2347939,1.79
2025-01-24,"100,001-200,000",48,6648288,5.08
2025-01-24,"15,001-20,000",115,2136317,1.63
2025-01-24,"20,001-30,000",124,3162911,2.42
2025-01-24,"200,001-400,000",30,8661811,6.62
2025-01-24,"30,001-40,000",40,1408508,1.07
2025-01-24,"40,001-50,000",47,2164955,1.65
2025-01-24,"400,001-600,000",13,6502770,4.97
2025-01-24,"5,001-10,000",595,4619083,3.53
2025-01-24,"50,001-100,000",66,4748475,3.63
2025-01-24,"600,001-800,000",9,6579678,5.03
2025-01-24,"800,001-1,000,000",3,2817000,2.15
2025-01-24,"more than 1,000,001",16,71062756,54.38
2025-01-24,total,13335,130666034,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3313,7164764,5.48
2025-02-08,1-999,8731,620779,0.47
2025-02-08,"10,001-15,000",184,2328939,1.78
2025-02-08,"100,001-200,000",48,6676288,5.1
2025-02-08,"15,001-20,000",114,2121317,1.62
2025-02-08,"20,001-30,000",120,3041911,2.32
2025-02-08,"200,001-400,000",30,8661811,6.62
2025-02-08,"30,001-40,000",42,1484508,1.13
2025-02-08,"40,001-50,000",47,2164955,1.65
2025-02-08,"400,001-600,000",13,6519770,4.98
2025-02-08,"5,001-10,000",598,4640083,3.55
2025-02-08,"50,001-100,000",66,4742475,3.62
2025-02-08,"600,001-800,000",9,6587678,5.04
2025-02-08,"800,001-1,000,000",3,2812000,2.15
2025-02-08,"more than 1,000,001",16,71098756,54.41
2025-02-08,total,13334,130666034,100.0
