date,level,people,holding_shares,percent
2023-12-08,"30,001-40,000",1832,64481884,2.11
2023-12-08,"40,001-50,000",1141,52567024,1.72
2023-12-08,"400,001-600,000",142,70269427,2.3
2023-12-08,"5,001-10,000",23978,183098619,6.0
2023-12-08,"50,001-100,000",1998,141870472,4.65
2023-12-08,"600,001-800,000",76,52664611,1.72
2023-12-08,"800,001-1,000,000",44,39563504,1.29
2023-12-08,"more than 1,000,001",304,1647273198,54.04
2023-12-08,total,279095,3047853828,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",128780,276135933,9.06
2023-12-15,1-999,101432,23297142,0.76
2023-12-15,"10,001-15,000",7731,95630283,3.13
2023-12-15,"100,001-200,000",817,113133335,3.71
2023-12-15,"15,001-20,000",4289,77894042,2.55
2023-12-15,"20,001-30,000",3825,95435574,3.13
2023-12-15,"200,001-400,000",367,100123357,3.28
2023-12-15,"30,001-40,000",1807,63670418,2.08
2023-12-15,"40,001-50,000",1146,52799537,1.73
2023-12-15,"400,001-600,000",138,68214710,2.23
2023-12-15,"5,001-10,000",23453,178824035,5.86
2023-12-15,"50,001-100,000",1944,138365076,4.53
2023-12-15,"600,001-800,000",85,59131419,1.94
2023-12-15,"800,001-1,000,000",44,39316051,1.28
2023-12-15,"more than 1,000,001",302,1665882916,54.65
2023-12-15,total,276160,3047853828,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",122372,259824496,8.52
2023-12-22,1-999,102160,23346317,0.76
2023-12-22,"10,001-15,000",7212,88972085,2.91
2023-12-22,"100,001-200,000",772,108020593,3.54
2023-12-22,"15,001-20,000",3980,72326016,2.37
2023-12-22,"20,001-30,000",3518,87524703,2.87
2023-12-22,"200,001-400,000",362,99221861,3.25
2023-12-22,"30,001-40,000",1659,58362348,1.91
2023-12-22,"40,001-50,000",1073,49357778,1.61
2023-12-22,"400,001-600,000",143,70675460,2.31
2023-12-22,"5,001-10,000",21709,164934724,5.41
2023-12-22,"50,001-100,000",1794,127555507,4.18
2023-12-22,"600,001-800,000",80,55058916,1.8
2023-12-22,"800,001-1,000,000",47,42623074,1.39
2023-12-22,"more than 1,000,001",314,1740049950,57.09
2023-12-22,total,267195,3047853828,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",125138,261316925,8.57
2023-12-29,1-999,103530,23551715,0.77
2023-12-29,"10,001-15,000",6956,85831698,2.81
2023-12-29,"100,001-200,000",731,102549196,3.36
2023-12-29,"15,001-20,000",3898,70795163,2.32
2023-12-29,"20,001-30,000",3365,83769530,2.74
2023-12-29,"200,001-400,000",354,96499732,3.16
2023-12-29,"30,001-40,000",1615,56798271,1.86
2023-12-29,"40,001-50,000",1026,47208126,1.54
2023-12-29,"400,001-600,000",143,71214070,2.33
2023-12-29,"5,001-10,000",21178,161035888,5.28
2023-12-29,"50,001-100,000",1743,124204294,4.07
2023-12-29,"600,001-800,000",79,54676221,1.79
2023-12-29,"800,001-1,000,000",48,43564219,1.42
2023-12-29,"more than 1,000,001",307,1764845780,57.9
2023-12-29,total,270111,3047853828,100.0
2023-12-29,差異數調整（說明4）,1,-7000,0.0
2024-01-05,"1,000-5,000",127266,266572227,8.74
2024-01-05,1-999,103491,23535342,0.77
2024-01-05,"10,001-15,000",6947,85809525,2.81
2024-01-05,"100,001-200,000",711,99354538,3.25
2024-01-05,"15,001-20,000",3887,70545867,2.31
2024-01-05,"20,001-30,000",3374,83919667,2.75
2024-01-05,"200,001-400,000",356,96608844,3.16
2024-01-05,"30,001-40,000",1626,57167377,1.87
2024-01-05,"40,001-50,000",991,45474207,1.49
2024-01-05,"400,001-600,000",135,67112509,2.2
2024-01-05,"5,001-10,000",21380,162389717,5.32
2024-01-05,"50,001-100,000",1714,121923733,4.0
2024-01-05,"600,001-800,000",81,56297284,1.84
2024-01-05,"800,001-1,000,000",49,44268334,1.45
2024-01-05,"more than 1,000,001",305,1766874657,57.97
2024-01-05,total,272313,3047853828,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",136722,286043340,9.38
2024-01-12,1-999,104014,23710471,0.77
2024-01-12,"10,001-15,000",7163,88572701,2.9
2024-01-12,"100,001-200,000",725,101140424,3.31
2024-01-12,"15,001-20,000",4059,73808762,2.42
2024-01-12,"20,001-30,000",3467,86572226,2.84
2024-01-12,"200,001-400,000",344,93553964,3.06
2024-01-12,"30,001-40,000",1655,58195243,1.9
2024-01-12,"40,001-50,000",1041,47843517,1.56
2024-01-12,"400,001-600,000",140,69817400,2.29
2024-01-12,"5,001-10,000",22501,171609499,5.63
2024-01-12,"50,001-100,000",1730,123154802,4.04
2024-01-12,"600,001-800,000",80,55232570,1.81
2024-01-12,"800,001-1,000,000",46,41510473,1.36
2024-01-12,"more than 1,000,001",307,1727088436,56.66
2024-01-12,total,283994,3047853828,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",139841,294030391,9.64
2024-01-19,1-999,104011,23720802,0.77
2024-01-19,"10,001-15,000",7371,91178340,2.99
2024-01-19,"100,001-200,000",736,102609427,3.36
2024-01-19,"15,001-20,000",4175,75956417,2.49
2024-01-19,"20,001-30,000",3561,88924656,2.91
2024-01-19,"200,001-400,000",338,92405060,3.03
2024-01-19,"30,001-40,000",1684,59144486,1.94
2024-01-19,"40,001-50,000",1052,48338570,1.58
2024-01-19,"400,001-600,000",134,66249933,2.17
2024-01-19,"5,001-10,000",23263,177591653,5.82
2024-01-19,"50,001-100,000",1736,123178631,4.04
2024-01-19,"600,001-800,000",88,61058659,2.0
2024-01-19,"800,001-1,000,000",42,37919963,1.24
2024-01-19,"more than 1,000,001",311,1705818497,55.96
2024-01-19,total,288343,3047853828,100.0
2024-01-19,差異數調整（說明4）,1,-271657,0.0
2024-01-26,"1,000-5,000",144034,301557205,9.89
2024-01-26,1-999,104437,23815943,0.78
2024-01-26,"10,001-15,000",7407,91712961,3.0
2024-01-26,"100,001-200,000",739,102941403,3.37
2024-01-26,"15,001-20,000",4251,77468956,2.54
2024-01-26,"20,001-30,000",3552,88741964,2.91
2024-01-26,"200,001-400,000",340,92192157,3.02
2024-01-26,"30,001-40,000",1695,59595965,1.95
2024-01-26,"40,001-50,000",1043,47956333,1.57
2024-01-26,"400,001-600,000",142,70082083,2.29
2024-01-26,"5,001-10,000",23607,180634432,5.92
2024-01-26,"50,001-100,000",1743,123127118,4.03
2024-01-26,"600,001-800,000",89,61423049,2.01
2024-01-26,"800,001-1,000,000",43,38660697,1.26
2024-01-26,"more than 1,000,001",309,1687943562,55.38
2024-01-26,total,293431,3047853828,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",143427,301330624,9.88
2024-02-02,1-999,104313,23759380,0.77
2024-02-02,"10,001-15,000",7498,92848024,3.04
2024-02-02,"100,001-200,000",745,103832836,3.4
2024-02-02,"15,001-20,000",4262,77680068,2.54
2024-02-02,"20,001-30,000",3574,89237551,2.92
2024-02-02,"200,001-400,000",354,96274954,3.15
2024-02-02,"30,001-40,000",1705,59888546,1.96
2024-02-02,"40,001-50,000",1047,48150313,1.57
2024-02-02,"400,001-600,000",135,66813347,2.19
2024-02-02,"5,001-10,000",23811,182069317,5.97
2024-02-02,"50,001-100,000",1747,123673772,4.05
2024-02-02,"600,001-800,000",92,63735462,2.09
2024-02-02,"800,001-1,000,000",43,38837334,1.27
2024-02-02,"more than 1,000,001",306,1679722300,55.11
2024-02-02,total,293059,3047853828,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",143770,302335489,9.91
2024-02-07,1-999,104277,23745700,0.77
2024-02-07,"10,001-15,000",7495,92829370,3.04
2024-02-07,"100,001-200,000",740,103031007,3.38
2024-02-07,"15,001-20,000",4293,78263491,2.56
2024-02-07,"20,001-30,000",3589,89644815,2.94
2024-02-07,"200,001-400,000",362,98258146,3.22
2024-02-07,"30,001-40,000",1701,59715172,1.95
2024-02-07,"40,001-50,000",1056,48600479,1.59
2024-02-07,"400,001-600,000",135,66750096,2.19
2024-02-07,"5,001-10,000",23922,183017207,6.0
2024-02-07,"50,001-100,000",1758,124836540,4.09
2024-02-07,"600,001-800,000",89,61702874,2.02
2024-02-07,"800,001-1,000,000",42,37866804,1.24
2024-02-07,"more than 1,000,001",308,1677256638,55.03
2024-02-07,total,293537,3047853828,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",144661,304633053,9.99
2024-02-17,1-999,104353,23771162,0.77
2024-02-17,"10,001-15,000",7556,93589548,3.07
2024-02-17,"100,001-200,000",743,102810883,3.37
2024-02-17,"15,001-20,000",4323,78820231,2.58
2024-02-17,"20,001-30,000",3606,90092941,2.95
2024-02-17,"200,001-400,000",362,98126682,3.21
2024-02-17,"30,001-40,000",1706,59947574,1.96
2024-02-17,"40,001-50,000",1051,48378440,1.58
2024-02-17,"400,001-600,000",135,66781466,2.19
2024-02-17,"5,001-10,000",24037,183964180,6.03
2024-02-17,"50,001-100,000",1766,125428030,4.11
2024-02-17,"600,001-800,000",90,62119320,2.03
2024-02-17,"800,001-1,000,000",43,38525443,1.26
2024-02-17,"more than 1,000,001",307,1670864875,54.82
2024-02-17,total,294739,3047853828,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",151261,317251129,10.4
2024-02-23,1-999,104913,23818750,0.78
2024-02-23,"10,001-15,000",7729,95877906,3.14
2024-02-23,"100,001-200,000",757,104565344,3.43
2024-02-23,"15,001-20,000",4401,80354789,2.63
2024-02-23,"20,001-30,000",3650,91212524,2.99
2024-02-23,"200,001-400,000",366,99811393,3.27
2024-02-23,"30,001-40,000",1753,61695429,2.02
2024-02-23,"40,001-50,000",1098,50635082,1.66
2024-02-23,"400,001-600,000",132,65477211,2.14
2024-02-23,"5,001-10,000",24765,190082074,6.23
2024-02-23,"50,001-100,000",1789,127211002,4.17
2024-02-23,"600,001-800,000",89,61704607,2.02
2024-02-23,"800,001-1,000,000",42,37681496,1.23
2024-02-23,"more than 1,000,001",306,1640475092,53.82
2024-02-23,total,303051,3047853828,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",151528,319833120,10.49
2024-03-01,1-999,105049,23857950,0.78
2024-03-01,"10,001-15,000",7901,98077238,3.21
2024-03-01,"100,001-200,000",770,106878444,3.5
2024-03-01,"15,001-20,000",4552,83129472,2.72
2024-03-01,"20,001-30,000",3738,93545193,3.06
2024-03-01,"200,001-400,000",356,96960971,3.18
2024-03-01,"30,001-40,000",1782,62732454,2.05
2024-03-01,"40,001-50,000",1107,50983081,1.67
2024-03-01,"400,001-600,000",136,66998389,2.19
2024-03-01,"5,001-10,000",25239,193892258,6.36
2024-03-01,"50,001-100,000",1816,129258333,4.24
2024-03-01,"600,001-800,000",87,60058329,1.97
2024-03-01,"800,001-1,000,000",45,40508960,1.32
2024-03-01,"more than 1,000,001",305,1621139636,53.18
2024-03-01,total,304411,3047853828,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",151110,319434685,10.48
2024-03-08,1-999,105006,23794724,0.78
2024-03-08,"10,001-15,000",7919,98295674,3.22
2024-03-08,"100,001-200,000",782,107950060,3.54
2024-03-08,"15,001-20,000",4595,83882508,2.75
2024-03-08,"20,001-30,000",3794,94939055,3.11
2024-03-08,"200,001-400,000",365,99140483,3.25
2024-03-08,"30,001-40,000",1785,62809190,2.06
2024-03-08,"40,001-50,000",1106,50929892,1.67
2024-03-08,"400,001-600,000",140,69115612,2.26
2024-03-08,"5,001-10,000",25358,194728993,6.38
2024-03-08,"50,001-100,000",1807,128593031,4.21
2024-03-08,"600,001-800,000",83,57117271,1.87
2024-03-08,"800,001-1,000,000",49,43965419,1.44
2024-03-08,"more than 1,000,001",307,1613157231,52.92
2024-03-08,total,304206,3047853828,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",151855,320492713,10.51
2024-03-15,1-999,105112,23737480,0.77
2024-03-15,"10,001-15,000",7901,98101893,3.21
2024-03-15,"100,001-200,000",773,106990965,3.51
2024-03-15,"15,001-20,000",4564,83356518,2.73
2024-03-15,"20,001-30,000",3768,94307390,3.09
2024-03-15,"200,001-400,000",369,100813305,3.3
2024-03-15,"30,001-40,000",1775,62485694,2.05
2024-03-15,"40,001-50,000",1112,51202625,1.67
2024-03-15,"400,001-600,000",135,66316420,2.17
2024-03-15,"5,001-10,000",25364,195029472,6.39
2024-03-15,"50,001-100,000",1831,130399112,4.27
2024-03-15,"600,001-800,000",85,58800058,1.92
2024-03-15,"800,001-1,000,000",46,41339198,1.35
2024-03-15,"more than 1,000,001",307,1614480985,52.97
2024-03-15,total,304997,3047853828,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",154147,325757603,10.68
2024-03-22,1-999,105314,23657423,0.77
2024-03-22,"10,001-15,000",8094,100667245,3.3
2024-03-22,"100,001-200,000",783,108526463,3.56
2024-03-22,"15,001-20,000",4642,84846433,2.78
2024-03-22,"20,001-30,000",3818,95675294,3.13
2024-03-22,"200,001-400,000",370,102195226,3.35
2024-03-22,"30,001-40,000",1807,63611453,2.08
2024-03-22,"40,001-50,000",1127,51908768,1.7
2024-03-22,"400,001-600,000",132,65340956,2.14
2024-03-22,"5,001-10,000",25791,198536615,6.51
2024-03-22,"50,001-100,000",1847,131462063,4.31
2024-03-22,"600,001-800,000",91,62656108,2.05
2024-03-22,"800,001-1,000,000",44,39765189,1.3
2024-03-22,"more than 1,000,001",307,1593246989,52.27
2024-03-22,total,308314,3047853828,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",157472,332786339,10.91
2024-03-29,1-999,106002,23681449,0.77
2024-03-29,"10,001-15,000",8176,101811640,3.34
2024-03-29,"100,001-200,000",793,110238333,3.61
2024-03-29,"15,001-20,000",4771,87253951,2.86
2024-03-29,"20,001-30,000",3903,97972567,3.21
2024-03-29,"200,001-400,000",378,104579303,3.43
2024-03-29,"30,001-40,000",1850,65182198,2.13
2024-03-29,"40,001-50,000",1133,52216199,1.71
2024-03-29,"400,001-600,000",127,63061887,2.06
2024-03-29,"5,001-10,000",26141,201726634,6.61
2024-03-29,"50,001-100,000",1860,132570361,4.34
2024-03-29,"600,001-800,000",91,62537111,2.05
2024-03-29,"800,001-1,000,000",45,40555606,1.33
2024-03-29,"more than 1,000,001",302,1571680250,51.56
2024-03-29,total,313044,3047853828,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",157240,332231065,10.9
2024-04-03,1-999,105768,23643905,0.77
2024-04-03,"10,001-15,000",8220,102360086,3.35
2024-04-03,"100,001-200,000",796,110275828,3.61
2024-04-03,"15,001-20,000",4721,86355970,2.83
2024-04-03,"20,001-30,000",3912,98152360,3.22
2024-04-03,"200,001-400,000",375,103260426,3.38
2024-04-03,"30,001-40,000",1847,65079003,2.13
2024-04-03,"40,001-50,000",1139,52454578,1.72
2024-04-03,"400,001-600,000",128,63270795,2.07
2024-04-03,"5,001-10,000",26037,200845790,6.58
2024-04-03,"50,001-100,000",1861,132490463,4.34
2024-04-03,"600,001-800,000",86,59305717,1.94
2024-04-03,"800,001-1,000,000",47,42257754,1.38
2024-04-03,"more than 1,000,001",305,1575870088,51.7
2024-04-03,total,312482,3047853828,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",152082,319293346,10.47
2024-04-12,1-999,105777,23597494,0.77
2024-04-12,"10,001-15,000",7809,97022441,3.18
2024-04-12,"100,001-200,000",776,107710491,3.53
2024-04-12,"15,001-20,000",4497,82114248,2.69
2024-04-12,"20,001-30,000",3774,94621509,3.1
2024-04-12,"200,001-400,000",376,103680528,3.4
2024-04-12,"30,001-40,000",1774,62439586,2.04
2024-04-12,"40,001-50,000",1109,51038850,1.67
2024-04-12,"400,001-600,000",129,63531154,2.08
2024-04-12,"5,001-10,000",25135,193626965,6.35
2024-04-12,"50,001-100,000",1849,131691100,4.32
2024-04-12,"600,001-800,000",82,56500781,1.85
2024-04-12,"800,001-1,000,000",52,46605750,1.52
2024-04-12,"more than 1,000,001",307,1614394585,52.96
2024-04-12,total,305528,3047853828,100.0
2024-04-12,差異數調整（說明4）,1,-15000,0.0
2024-04-19,"1,000-5,000",160369,338797345,11.11
2024-04-19,1-999,105795,23621238,0.77
2024-04-19,"10,001-15,000",8296,103385952,3.39
2024-04-19,"100,001-200,000",796,110187810,3.61
2024-04-19,"15,001-20,000",4828,88200509,2.89
2024-04-19,"20,001-30,000",3927,98617456,3.23
2024-04-19,"200,001-400,000",395,109487846,3.59
2024-04-19,"30,001-40,000",1884,66393966,2.17
2024-04-19,"40,001-50,000",1140,52450173,1.72
2024-04-19,"400,001-600,000",123,60857605,1.99
2024-04-19,"5,001-10,000",26626,205354296,6.73
2024-04-19,"50,001-100,000",1937,137696742,4.51
2024-04-19,"600,001-800,000",86,59186285,1.94
2024-04-19,"800,001-1,000,000",45,40287731,1.32
2024-04-19,"more than 1,000,001",299,1553328874,50.96
2024-04-19,total,316546,3047853828,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",158965,336730804,11.04
2024-04-26,1-999,105670,23635265,0.77
2024-04-26,"10,001-15,000",8339,103931206,3.4
2024-04-26,"100,001-200,000",783,108162507,3.54
2024-04-26,"15,001-20,000",4831,88266106,2.89
2024-04-26,"20,001-30,000",3924,98553043,3.23
2024-04-26,"200,001-400,000",391,108156746,3.54
2024-04-26,"30,001-40,000",1851,65242950,2.14
2024-04-26,"40,001-50,000",1133,52083758,1.7
2024-04-26,"400,001-600,000",126,61701231,2.02
2024-04-26,"5,001-10,000",26660,205454879,6.74
2024-04-26,"50,001-100,000",1949,138466678,4.54
2024-04-26,"600,001-800,000",81,55701361,1.82
2024-04-26,"800,001-1,000,000",49,44165746,1.44
2024-04-26,"more than 1,000,001",292,1557601548,51.1
2024-04-26,total,315044,3047853828,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",158184,335101788,10.99
2024-05-03,1-999,105563,23647747,0.77
2024-05-03,"10,001-15,000",8333,103833694,3.4
2024-05-03,"100,001-200,000",779,107442099,3.52
2024-05-03,"15,001-20,000",4832,88323587,2.89
2024-05-03,"20,001-30,000",3917,98453052,3.23
2024-05-03,"200,001-400,000",393,108969785,3.57
2024-05-03,"30,001-40,000",1849,65146968,2.13
2024-05-03,"40,001-50,000",1141,52424222,1.72
2024-05-03,"400,001-600,000",122,59720338,1.95
2024-05-03,"5,001-10,000",26573,204668594,6.71
2024-05-03,"50,001-100,000",1921,136647185,4.48
2024-05-03,"600,001-800,000",80,54893509,1.8
2024-05-03,"800,001-1,000,000",48,43172033,1.41
2024-05-03,"more than 1,000,001",293,1565409227,51.36
2024-05-03,total,314028,3047853828,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",155111,327280061,10.73
2024-05-10,1-999,105506,23642571,0.77
2024-05-10,"10,001-15,000",8057,100247348,3.28
2024-05-10,"100,001-200,000",762,105085302,3.44
2024-05-10,"15,001-20,000",4706,86009108,2.82
2024-05-10,"20,001-30,000",3763,94398453,3.09
2024-05-10,"200,001-400,000",384,106823929,3.5
2024-05-10,"30,001-40,000",1795,63271438,2.07
2024-05-10,"40,001-50,000",1131,51992133,1.7
2024-05-10,"400,001-600,000",116,56843064,1.86
2024-05-10,"5,001-10,000",25730,198218170,6.5
2024-05-10,"50,001-100,000",1866,132678582,4.35
2024-05-10,"600,001-800,000",79,54291246,1.78
2024-05-10,"800,001-1,000,000",46,41404699,1.35
2024-05-10,"more than 1,000,001",294,1605667724,52.68
2024-05-10,total,309346,3047853828,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",153181,322497449,10.58
2024-05-17,1-999,105112,23498509,0.77
2024-05-17,"10,001-15,000",7925,98491266,3.23
2024-05-17,"100,001-200,000",755,103929791,3.4
2024-05-17,"15,001-20,000",4597,84055411,2.75
2024-05-17,"20,001-30,000",3788,94927215,3.11
2024-05-17,"200,001-400,000",390,108763342,3.56
2024-05-17,"30,001-40,000",1781,62736588,2.05
2024-05-17,"40,001-50,000",1098,50535924,1.65
2024-05-17,"400,001-600,000",119,58291002,1.91
2024-05-17,"5,001-10,000",25208,194028585,6.36
2024-05-17,"50,001-100,000",1836,130400963,4.27
2024-05-17,"600,001-800,000",83,56748640,1.86
2024-05-17,"800,001-1,000,000",44,39653042,1.3
2024-05-17,"more than 1,000,001",295,1619296101,53.12
2024-05-17,total,306212,3047853828,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",147459,305003514,10.0
2024-05-24,1-999,105547,23471623,0.77
2024-05-24,"10,001-15,000",7304,90560434,2.97
2024-05-24,"100,001-200,000",718,99427229,3.26
2024-05-24,"15,001-20,000",4201,76753726,2.51
2024-05-24,"20,001-30,000",3506,87626452,2.87
2024-05-24,"200,001-400,000",362,100858135,3.3
2024-05-24,"30,001-40,000",1628,57336347,1.88
2024-05-24,"40,001-50,000",1028,47312827,1.55
2024-05-24,"400,001-600,000",119,58838520,1.93
2024-05-24,"5,001-10,000",23352,179482170,5.88
2024-05-24,"50,001-100,000",1711,121758384,3.99
2024-05-24,"600,001-800,000",78,53398781,1.75
2024-05-24,"800,001-1,000,000",46,41337748,1.35
2024-05-24,"more than 1,000,001",301,1704687938,55.93
2024-05-24,total,297360,3047853828,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",164468,340396380,11.16
2024-05-31,1-999,107435,23997956,0.78
2024-05-31,"10,001-15,000",7767,96532914,3.16
2024-05-31,"100,001-200,000",738,102624565,3.36
2024-05-31,"15,001-20,000",4485,81951432,2.68
2024-05-31,"20,001-30,000",3676,91948971,3.01
2024-05-31,"200,001-400,000",354,99015565,3.24
2024-05-31,"30,001-40,000",1680,59236594,1.94
2024-05-31,"40,001-50,000",1049,48247731,1.58
2024-05-31,"400,001-600,000",123,60624347,1.98
2024-05-31,"5,001-10,000",25271,194673907,6.38
2024-05-31,"50,001-100,000",1763,124862440,4.09
2024-05-31,"600,001-800,000",77,52468077,1.72
2024-05-31,"800,001-1,000,000",44,39456876,1.29
2024-05-31,"more than 1,000,001",293,1631816073,53.53
2024-05-31,total,319223,3047853828,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",173305,359915722,11.8
