date,level,people,holding_shares,percent
2024-12-13,"10,001-15,000",322,4180350,3.76
2024-12-13,"100,001-200,000",35,5022553,4.52
2024-12-13,"15,001-20,000",262,4950031,4.46
2024-12-13,"20,001-30,000",162,4224086,3.8
2024-12-13,"200,001-400,000",19,5404830,4.87
2024-12-13,"30,001-40,000",64,2347888,2.11
2024-12-13,"40,001-50,000",51,2370361,2.13
2024-12-13,"400,001-600,000",5,2625789,2.36
2024-12-13,"5,001-10,000",1188,9727344,8.76
2024-12-13,"50,001-100,000",82,5868548,5.29
2024-12-13,"600,001-800,000",3,2146000,1.93
2024-12-13,"800,001-1,000,000",3,2791373,2.51
2024-12-13,"more than 1,000,001",6,42682193,38.47
2024-12-13,total,40837,110927014,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7251,15616607,14.07
2024-12-20,1-999,31314,620073,0.55
2024-12-20,"10,001-15,000",323,4182350,3.77
2024-12-20,"100,001-200,000",40,5721333,5.15
2024-12-20,"15,001-20,000",265,4992033,4.5
2024-12-20,"20,001-30,000",159,4132887,3.72
2024-12-20,"200,001-400,000",14,3969865,3.57
2024-12-20,"30,001-40,000",57,2087463,1.88
2024-12-20,"40,001-50,000",53,2464786,2.22
2024-12-20,"400,001-600,000",5,2385149,2.15
2024-12-20,"5,001-10,000",1164,9532494,8.59
2024-12-20,"50,001-100,000",78,5532289,4.98
2024-12-20,"600,001-800,000",5,3626119,3.26
2024-12-20,"800,001-1,000,000",2,1976373,1.78
2024-12-20,"more than 1,000,001",7,44087193,39.74
2024-12-20,total,40737,110927014,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7241,15594526,14.05
2024-12-27,1-999,31358,615930,0.55
2024-12-27,"10,001-15,000",321,4146350,3.73
2024-12-27,"100,001-200,000",39,5633333,5.07
2024-12-27,"15,001-20,000",263,4955833,4.46
2024-12-27,"20,001-30,000",166,4358886,3.92
2024-12-27,"200,001-400,000",14,3835685,3.45
2024-12-27,"30,001-40,000",50,1820463,1.64
2024-12-27,"40,001-50,000",52,2419786,2.18
2024-12-27,"400,001-600,000",5,2506713,2.25
2024-12-27,"5,001-10,000",1167,9541630,8.6
2024-12-27,"50,001-100,000",77,5449602,4.91
2024-12-27,"600,001-800,000",4,3019711,2.72
2024-12-27,"800,001-1,000,000",4,3847373,3.46
2024-12-27,"more than 1,000,001",6,43181193,38.92
2024-12-27,total,40767,110927014,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7070,15241054,13.73
2025-01-03,1-999,31445,611274,0.55
2025-01-03,"10,001-15,000",304,3925350,3.53
2025-01-03,"100,001-200,000",42,6203333,5.59
2025-01-03,"15,001-20,000",261,4904922,4.42
2025-01-03,"20,001-30,000",160,4199886,3.78
2025-01-03,"200,001-400,000",18,5135609,4.62
2025-01-03,"30,001-40,000",51,1857463,1.67
2025-01-03,"40,001-50,000",50,2327786,2.09
2025-01-03,"400,001-600,000",4,1975789,1.78
2025-01-03,"5,001-10,000",1132,9262277,8.34
2025-01-03,"50,001-100,000",71,5019603,4.52
2025-01-03,"600,001-800,000",4,2890102,2.6
2025-01-03,"800,001-1,000,000",4,3840373,3.46
2025-01-03,"more than 1,000,001",6,43532193,39.24
2025-01-03,total,40622,110927014,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7050,15212665,13.71
2025-01-10,1-999,31517,614959,0.55
2025-01-10,"10,001-15,000",303,3909067,3.52
2025-01-10,"100,001-200,000",43,6105333,5.5
2025-01-10,"15,001-20,000",256,4815833,4.34
2025-01-10,"20,001-30,000",156,4102886,3.69
2025-01-10,"200,001-400,000",15,4423685,3.98
2025-01-10,"30,001-40,000",56,2051463,1.84
2025-01-10,"40,001-50,000",48,2233786,2.01
2025-01-10,"400,001-600,000",4,1882670,1.69
2025-01-10,"5,001-10,000",1138,9335061,8.41
2025-01-10,"50,001-100,000",69,4903526,4.42
2025-01-10,"600,001-800,000",4,2789532,2.51
2025-01-10,"800,001-1,000,000",5,4615768,4.16
2025-01-10,"more than 1,000,001",6,43930780,39.6
2025-01-10,total,40670,110927014,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6858,14792763,13.33
2025-01-17,1-999,31652,614584,0.55
2025-01-17,"10,001-15,000",302,3886459,3.5
2025-01-17,"100,001-200,000",40,5704257,5.14
2025-01-17,"15,001-20,000",255,4810683,4.33
2025-01-17,"20,001-30,000",155,4054886,3.65
2025-01-17,"200,001-400,000",16,4376685,3.94
2025-01-17,"30,001-40,000",56,2048463,1.84
2025-01-17,"40,001-50,000",45,2083786,1.87
2025-01-17,"400,001-600,000",6,2851670,2.57
2025-01-17,"5,001-10,000",1119,9190442,8.28
2025-01-17,"50,001-100,000",72,5107602,4.6
2025-01-17,"600,001-800,000",5,3611532,3.25
2025-01-17,"800,001-1,000,000",3,2793422,2.51
2025-01-17,"more than 1,000,001",7,44999780,40.56
2025-01-17,total,40591,110927014,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6776,14615785,13.17
2025-01-24,1-999,31782,613087,0.55
2025-01-24,"10,001-15,000",299,3850360,3.47
2025-01-24,"100,001-200,000",41,5811257,5.23
2025-01-24,"15,001-20,000",247,4647683,4.18
2025-01-24,"20,001-30,000",158,4135886,3.72
2025-01-24,"200,001-400,000",16,4486685,4.04
2025-01-24,"30,001-40,000",56,2039463,1.83
2025-01-24,"40,001-50,000",44,2048786,1.84
2025-01-24,"400,001-600,000",6,2928670,2.64
2025-01-24,"5,001-10,000",1116,9157301,8.25
2025-01-24,"50,001-100,000",73,5176602,4.66
2025-01-24,"600,001-800,000",5,3618883,3.26
2025-01-24,"800,001-1,000,000",3,2833786,2.55
2025-01-24,"more than 1,000,001",7,44962780,40.53
2025-01-24,total,40629,110927014,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6747,14559411,13.12
2025-02-08,1-999,32000,612842,0.55
2025-02-08,"10,001-15,000",299,3856643,3.47
2025-02-08,"100,001-200,000",41,5892257,5.31
2025-02-08,"15,001-20,000",243,4577683,4.12
2025-02-08,"20,001-30,000",157,4094886,3.69
2025-02-08,"200,001-400,000",15,4218685,3.8
2025-02-08,"30,001-40,000",56,2049463,1.84
2025-02-08,"40,001-50,000",45,2102786,1.89
2025-02-08,"400,001-600,000",6,2858670,2.57
2025-02-08,"5,001-10,000",1098,8993637,8.1
2025-02-08,"50,001-100,000",71,5048602,4.55
2025-02-08,"600,001-800,000",3,2190000,1.97
2025-02-08,"800,001-1,000,000",4,3760492,3.39
2025-02-08,"more than 1,000,001",8,46110957,41.56
2025-02-08,total,40793,110927014,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6805,14694449,13.24
2025-02-14,1-999,32449,610640,0.55
2025-02-14,"10,001-15,000",300,3863400,3.48
2025-02-14,"100,001-200,000",42,5829257,5.25
2025-02-14,"15,001-20,000",238,4480926,4.03
2025-02-14,"20,001-30,000",161,4201886,3.78
2025-02-14,"200,001-400,000",16,4264685,3.84
2025-02-14,"30,001-40,000",55,2013463,1.81
2025-02-14,"40,001-50,000",49,2283786,2.05
2025-02-14,"400,001-600,000",6,2870670,2.58
2025-02-14,"5,001-10,000",1111,9100337,8.2
2025-02-14,"50,001-100,000",67,4736602,4.27
2025-02-14,"600,001-800,000",5,3600000,3.24
2025-02-14,"800,001-1,000,000",5,4726492,4.26
2025-02-14,"more than 1,000,001",6,43650421,39.35
2025-02-14,total,41315,110927014,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6772,14589376,13.15
2025-02-21,1-999,32896,606292,0.54
2025-02-21,"10,001-15,000",292,3757400,3.38
2025-02-21,"100,001-200,000",45,6359257,5.73
2025-02-21,"15,001-20,000",248,4667925,4.2
2025-02-21,"20,001-30,000",160,4174887,3.76
2025-02-21,"200,001-400,000",14,3986685,3.59
2025-02-21,"30,001-40,000",55,2015463,1.81
2025-02-21,"40,001-50,000",43,1991786,1.79
2025-02-21,"400,001-600,000",4,2094670,1.88
2025-02-21,"5,001-10,000",1111,9091337,8.19
2025-02-21,"50,001-100,000",70,4947602,4.46
2025-02-21,"600,001-800,000",7,5126119,4.62
2025-02-21,"800,001-1,000,000",5,4791786,4.31
2025-02-21,"more than 1,000,001",5,42726429,38.51
2025-02-21,total,41727,110927014,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6745,14602290,13.16
2025-02-27,1-999,33248,605521,0.54
2025-02-27,"10,001-15,000",295,3806402,3.43
2025-02-27,"100,001-200,000",40,5724333,5.16
2025-02-27,"15,001-20,000",242,4554926,4.1
2025-02-27,"20,001-30,000",157,4089887,3.68
2025-02-27,"200,001-400,000",14,4008685,3.61
2025-02-27,"30,001-40,000",55,2001463,1.8
2025-02-27,"40,001-50,000",47,2179710,1.96
2025-02-27,"400,001-600,000",4,2002670,1.8
2025-02-27,"5,001-10,000",1113,9138969,8.23
2025-02-27,"50,001-100,000",72,5112602,4.6
2025-02-27,"600,001-800,000",5,3570000,3.21
2025-02-27,"800,001-1,000,000",5,4791492,4.31
2025-02-27,"more than 1,000,001",7,44738064,40.33
2025-02-27,total,42049,110927014,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6727,14576072,13.14
2025-03-07,1-999,33613,604565,0.54
2025-03-07,"10,001-15,000",297,3841402,3.46
2025-03-07,"100,001-200,000",40,5645553,5.08
2025-03-07,"15,001-20,000",241,4525925,4.08
2025-03-07,"20,001-30,000",161,4183887,3.77
2025-03-07,"200,001-400,000",15,4167685,3.75
2025-03-07,"30,001-40,000",59,2145463,1.93
2025-03-07,"40,001-50,000",45,2080710,1.87
2025-03-07,"400,001-600,000",4,1935083,1.74
2025-03-07,"5,001-10,000",1121,9188290,8.28
2025-03-07,"50,001-100,000",70,4928602,4.44
2025-03-07,"600,001-800,000",5,3585000,3.23
2025-03-07,"800,001-1,000,000",5,4754373,4.28
2025-03-07,"more than 1,000,001",7,44764404,40.35
2025-03-07,total,42410,110927014,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6800,14717808,13.26
2025-03-14,1-999,34483,605484,0.54
2025-03-14,"10,001-15,000",288,3711009,3.34
2025-03-14,"100,001-200,000",35,5170174,4.66
2025-03-14,"15,001-20,000",244,4569099,4.11
2025-03-14,"20,001-30,000",167,4358889,3.92
2025-03-14,"200,001-400,000",15,4057685,3.65
2025-03-14,"30,001-40,000",56,2068463,1.86
2025-03-14,"40,001-50,000",44,2035786,1.83
2025-03-14,"400,001-600,000",5,2474083,2.23
2025-03-14,"5,001-10,000",1132,9275300,8.36
2025-03-14,"50,001-100,000",76,5402100,4.86
2025-03-14,"600,001-800,000",5,3492000,3.14
2025-03-14,"800,001-1,000,000",7,6546153,5.9
2025-03-14,"more than 1,000,001",5,42442981,38.26
2025-03-14,total,43362,110927014,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6671,14463209,13.03
2025-03-21,1-999,36032,608256,0.54
2025-03-21,"10,001-15,000",288,3712010,3.34
2025-03-21,"100,001-200,000",34,4924293,4.43
2025-03-21,"15,001-20,000",238,4454175,4.01
2025-03-21,"20,001-30,000",161,4172889,3.76
2025-03-21,"200,001-400,000",15,4046685,3.64
2025-03-21,"30,001-40,000",59,2163387,1.95
2025-03-21,"40,001-50,000",41,1883386,1.69
2025-03-21,"400,001-600,000",4,2128670,1.91
2025-03-21,"5,001-10,000",1113,9121680,8.22
2025-03-21,"50,001-100,000",74,5265722,4.74
2025-03-21,"600,001-800,000",6,4328780,3.9
2025-03-21,"800,001-1,000,000",5,4692786,4.23
2025-03-21,"more than 1,000,001",7,44961086,40.53
2025-03-21,total,44748,110927014,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7277,15595030,14.05
2025-03-28,1-999,37210,610794,0.55
2025-03-28,"10,001-15,000",300,3862777,3.48
2025-03-28,"100,001-200,000",35,5243293,4.72
2025-03-28,"15,001-20,000",239,4478933,4.03
2025-03-28,"20,001-30,000",171,4421542,3.98
2025-03-28,"200,001-400,000",19,5144685,4.63
2025-03-28,"30,001-40,000",57,2095327,1.88
2025-03-28,"40,001-50,000",43,2041097,1.84
2025-03-28,"400,001-600,000",3,1507670,1.35
2025-03-28,"5,001-10,000",1159,9543454,8.6
2025-03-28,"50,001-100,000",72,5079729,4.57
2025-03-28,"600,001-800,000",5,3477000,3.13
2025-03-28,"800,001-1,000,000",6,5518153,4.97
2025-03-28,"more than 1,000,001",4,42307530,38.13
2025-03-28,total,46600,110927014,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7200,15516714,13.98
2025-04-02,1-999,37258,608940,0.54
2025-04-02,"10,001-15,000",286,3666394,3.3
2025-04-02,"100,001-200,000",35,5245174,4.72
2025-04-02,"15,001-20,000",257,4806934,4.33
2025-04-02,"20,001-30,000",168,4357886,3.92
2025-04-02,"200,001-400,000",19,5367685,4.83
2025-04-02,"30,001-40,000",56,2061725,1.85
2025-04-02,"40,001-50,000",40,1880961,1.69
2025-04-02,"400,001-600,000",5,2524670,2.27
2025-04-02,"5,001-10,000",1143,9411494,8.48
2025-04-02,"50,001-100,000",70,4941343,4.45
2025-04-02,"600,001-800,000",7,5022193,4.52
2025-04-02,"800,001-1,000,000",3,2890373,2.6
2025-04-02,"more than 1,000,001",5,42624528,38.42
2025-04-02,total,46552,110927014,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7184,15536233,14.0
2025-04-11,1-999,37359,606940,0.54
2025-04-11,"10,001-15,000",293,3754119,3.38
2025-04-11,"100,001-200,000",34,4972587,4.48
2025-04-11,"15,001-20,000",256,4776709,4.3
2025-04-11,"20,001-30,000",183,4760886,4.29
2025-04-11,"200,001-400,000",20,5756685,5.18
2025-04-11,"30,001-40,000",63,2322463,2.09
2025-04-11,"40,001-50,000",38,1771223,1.59
2025-04-11,"400,001-600,000",5,2508670,2.26
2025-04-11,"5,001-10,000",1170,9634825,8.68
2025-04-11,"50,001-100,000",75,5343343,4.81
2025-04-11,"600,001-800,000",6,4233780,3.81
2025-04-11,"800,001-1,000,000",4,3839373,3.46
2025-04-11,"more than 1,000,001",4,41109178,37.05
2025-04-11,total,46694,110927014,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7183,15538381,14.0
2025-04-18,1-999,37453,607657,0.54
2025-04-18,"10,001-15,000",296,3820017,3.44
2025-04-18,"100,001-200,000",33,4785174,4.31
2025-04-18,"15,001-20,000",250,4671709,4.21
2025-04-18,"20,001-30,000",183,4751886,4.28
2025-04-18,"200,001-400,000",22,6053098,5.45
2025-04-18,"30,001-40,000",69,2518463,2.27
2025-04-18,"40,001-50,000",39,1837223,1.65
2025-04-18,"400,001-600,000",4,1970670,1.77
2025-04-18,"5,001-10,000",1177,9718085,8.76
2025-04-18,"50,001-100,000",69,4860343,4.38
2025-04-18,"600,001-800,000",6,4283780,3.86
2025-04-18,"800,001-1,000,000",5,4534373,4.08
2025-04-18,"more than 1,000,001",4,40976155,36.93
2025-04-18,total,46793,110927014,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7089,15333214,13.82
2025-04-25,1-999,37516,609602,0.54
2025-04-25,"10,001-15,000",297,3820978,3.44
2025-04-25,"100,001-200,000",31,4561174,4.11
2025-04-25,"15,001-20,000",256,4802709,4.32
2025-04-25,"20,001-30,000",177,4591886,4.13
2025-04-25,"200,001-400,000",23,6411098,5.77
2025-04-25,"30,001-40,000",70,2563463,2.31
2025-04-25,"40,001-50,000",40,1879223,1.69
2025-04-25,"400,001-600,000",5,2544450,2.29
2025-04-25,"5,001-10,000",1175,9687450,8.73
2025-04-25,"50,001-100,000",72,5059343,4.56
2025-04-25,"600,001-800,000",5,3663000,3.3
2025-04-25,"800,001-1,000,000",5,4580373,4.12
2025-04-25,"more than 1,000,001",4,40819051,36.79
2025-04-25,total,46765,110927014,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6985,15176664,13.68
2025-05-02,1-999,37535,610468,0.55
2025-05-02,"10,001-15,000",290,3719977,3.35
2025-05-02,"100,001-200,000",35,5236174,4.72
2025-05-02,"15,001-20,000",250,4675709,4.21
2025-05-02,"20,001-30,000",177,4621886,4.16
2025-05-02,"200,001-400,000",21,5905098,5.32
2025-05-02,"30,001-40,000",67,2455463,2.21
2025-05-02,"40,001-50,000",38,1784223,1.6
2025-05-02,"400,001-600,000",4,1921670,1.73
2025-05-02,"5,001-10,000",1150,9498450,8.56
2025-05-02,"50,001-100,000",70,4900343,4.41
2025-05-02,"600,001-800,000",5,3542781,3.19
2025-05-02,"800,001-1,000,000",4,3794373,3.42
2025-05-02,"more than 1,000,001",6,43083735,38.83
2025-05-02,total,46637,110927014,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6917,15063245,13.57
2025-05-09,1-999,37524,605684,0.54
2025-05-09,"10,001-15,000",290,3712977,3.34
2025-05-09,"100,001-200,000",32,4806174,4.33
2025-05-09,"15,001-20,000",250,4691709,4.22
2025-05-09,"20,001-30,000",173,4505886,4.06
2025-05-09,"200,001-400,000",22,6047685,5.45
2025-05-09,"30,001-40,000",67,2453463,2.21
2025-05-09,"40,001-50,000",41,1917223,1.72
2025-05-09,"400,001-600,000",4,1942670,1.75
2025-05-09,"5,001-10,000",1138,9389450,8.46
2025-05-09,"50,001-100,000",69,4819343,4.34
2025-05-09,"600,001-800,000",6,4181194,3.76
2025-05-09,"800,001-1,000,000",4,3928373,3.54
2025-05-09,"more than 1,000,001",6,42861938,38.63
2025-05-09,total,46543,110927014,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6834,14859942,13.39
2025-05-16,1-999,37541,605790,0.54
2025-05-16,"10,001-15,000",290,3711977,3.34
2025-05-16,"100,001-200,000",33,5043174,4.54
2025-05-16,"15,001-20,000",246,4609809,4.15
2025-05-16,"20,001-30,000",168,4366886,3.93
2025-05-16,"200,001-400,000",21,6100685,5.49
2025-05-16,"30,001-40,000",65,2379463,2.14
2025-05-16,"40,001-50,000",41,1910223,1.72
2025-05-16,"400,001-600,000",3,1510670,1.36
2025-05-16,"5,001-10,000",1139,9402650,8.47
2025-05-16,"50,001-100,000",68,4803343,4.33
2025-05-16,"600,001-800,000",5,3563781,3.21
2025-05-16,"800,001-1,000,000",4,3924786,3.53
2025-05-16,"more than 1,000,001",7,44133835,39.78
2025-05-16,total,46465,110927014,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6785,14729182,13.27
2025-05-23,1-999,37548,606268,0.54
2025-05-23,"10,001-15,000",288,3697977,3.33
2025-05-23,"100,001-200,000",32,4757174,4.28
2025-05-23,"15,001-20,000",244,4572597,4.12
2025-05-23,"20,001-30,000",173,4481998,4.04
2025-05-23,"200,001-400,000",21,5967685,5.37
2025-05-23,"30,001-40,000",63,2293563,2.06
2025-05-23,"40,001-50,000",41,1913223,1.72
2025-05-23,"400,001-600,000",4,1933170,1.74
2025-05-23,"5,001-10,000",1134,9371650,8.44
2025-05-23,"50,001-100,000",67,4680343,4.21
2025-05-23,"600,001-800,000",5,3486781,3.14
2025-05-23,"800,001-1,000,000",4,3856373,3.47
2025-05-23,"more than 1,000,001",7,44579030,40.18
2025-05-23,total,46416,110927014,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6753,14659882,13.21
2025-05-29,1-999,37576,606325,0.54
2025-05-29,"10,001-15,000",287,3683977,3.32
2025-05-29,"100,001-200,000",30,4495174,4.05
2025-05-29,"15,001-20,000",242,4531597,4.08
2025-05-29,"20,001-30,000",174,4510998,4.06
2025-05-29,"200,001-400,000",21,6022685,5.42
2025-05-29,"30,001-40,000",66,2393563,2.15
2025-05-29,"40,001-50,000",40,1872223,1.68
2025-05-29,"400,001-600,000",4,1960570,1.76
2025-05-29,"5,001-10,000",1122,9254649,8.34
2025-05-29,"50,001-100,000",67,4715343,4.25
2025-05-29,"600,001-800,000",6,3905781,3.52
2025-05-29,"800,001-1,000,000",5,4752786,4.28
2025-05-29,"more than 1,000,001",6,43561461,39.27
2025-05-29,total,46399,110927014,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6720,14612609,13.17
2025-06-06,1-999,37604,603495,0.54
2025-06-06,"10,001-15,000",285,3655977,3.29
2025-06-06,"100,001-200,000",33,4950174,4.46
2025-06-06,"15,001-20,000",240,4501597,4.05
2025-06-06,"20,001-30,000",175,4536998,4.09
2025-06-06,"200,001-400,000",19,5504685,4.96
2025-06-06,"30,001-40,000",64,2329563,2.1
2025-06-06,"40,001-50,000",39,1832223,1.65
2025-06-06,"400,001-600,000",6,3000570,2.7
2025-06-06,"5,001-10,000",1121,9257753,8.34
2025-06-06,"50,001-100,000",67,4658343,4.19
2025-06-06,"600,001-800,000",5,3348781,3.01
2025-06-06,"800,001-1,000,000",5,4582786,4.13
2025-06-06,"more than 1,000,001",6,43551460,39.26
2025-06-06,total,46389,110927014,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6695,14555277,13.12
2025-06-13,1-999,37603,603987,0.54
2025-06-13,"10,001-15,000",285,3656556,3.29
2025-06-13,"100,001-200,000",32,4841174,4.36
2025-06-13,"15,001-20,000",235,4403597,3.96
2025-06-13,"20,001-30,000",174,4504998,4.06
2025-06-13,"200,001-400,000",19,5386098,4.85
2025-06-13,"30,001-40,000",64,2334563,2.1
2025-06-13,"40,001-50,000",40,1878223,1.69
2025-06-13,"400,001-600,000",7,3415570,3.07
2025-06-13,"5,001-10,000",1120,9245524,8.33
2025-06-13,"50,001-100,000",69,4779343,4.3
2025-06-13,"600,001-800,000",3,1972000,1.77
2025-06-13,"800,001-1,000,000",6,5515154,4.97
2025-06-13,"more than 1,000,001",6,43834950,39.51
2025-06-13,total,46358,110927014,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6656,14452866,13.02
2025-06-20,1-999,37628,603606,0.54
2025-06-20,"10,001-15,000",293,3770556,3.39
2025-06-20,"100,001-200,000",32,4836587,4.36
2025-06-20,"15,001-20,000",237,4437597,4.0
2025-06-20,"20,001-30,000",173,4475998,4.03
2025-06-20,"200,001-400,000",20,5504685,4.96
2025-06-20,"30,001-40,000",65,2365563,2.13
2025-06-20,"40,001-50,000",40,1871223,1.68
2025-06-20,"400,001-600,000",6,2901570,2.61
2025-06-20,"5,001-10,000",1117,9214370,8.3
2025-06-20,"50,001-100,000",70,4886343,4.4
2025-06-20,"600,001-800,000",4,2587000,2.33
2025-06-20,"800,001-1,000,000",7,6444154,5.8
2025-06-20,"more than 1,000,001",5,42574896,38.38
2025-06-20,total,46353,110927014,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6607,14333664,12.92
2025-06-27,1-999,37629,602207,0.54
2025-06-27,"10,001-15,000",289,3712556,3.34
2025-06-27,"100,001-200,000",31,4576174,4.12
2025-06-27,"15,001-20,000",241,4514597,4.06
2025-06-27,"20,001-30,000",170,4416998,3.98
2025-06-27,"200,001-400,000",21,5602098,5.05
2025-06-27,"30,001-40,000",65,2363563,2.13
2025-06-27,"40,001-50,000",40,1874223,1.68
2025-06-27,"400,001-600,000",7,3477570,3.13
2025-06-27,"5,001-10,000",1110,9144438,8.24
2025-06-27,"50,001-100,000",69,4814343,4.34
2025-06-27,"600,001-800,000",4,2627000,2.36
2025-06-27,"800,001-1,000,000",7,6204154,5.59
2025-06-27,"more than 1,000,001",5,42663429,38.46
2025-06-27,total,46295,110927014,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6581,14303225,12.89
2025-07-04,1-999,37641,601634,0.54
2025-07-04,"10,001-15,000",291,3756556,3.38
2025-07-04,"100,001-200,000",32,4733174,4.26
2025-07-04,"15,001-20,000",233,4362597,3.93
2025-07-04,"20,001-30,000",174,4516998,4.07
2025-07-04,"200,001-400,000",21,5822885,5.24
2025-07-04,"30,001-40,000",68,2460563,2.21
