date,level,people,holding_shares,percent
2025-01-17,"more than 1,000,001",9,124533956,68.85
2025-01-17,total,16425,180852418,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8671,15448522,8.54
2025-01-24,1-999,5540,736684,0.4
2025-01-24,"10,001-15,000",453,5158670,2.85
2025-01-24,"100,001-200,000",35,4903089,2.71
2025-01-24,"15,001-20,000",139,2354301,1.3
2025-01-24,"20,001-30,000",146,3470498,1.91
2025-01-24,"200,001-400,000",17,4964857,2.74
2025-01-24,"30,001-40,000",83,2802132,1.54
2025-01-24,"40,001-50,000",32,1389938,0.76
2025-01-24,"400,001-600,000",4,1984270,1.09
2025-01-24,"5,001-10,000",1177,7595630,4.19
2025-01-24,"50,001-100,000",54,3557985,1.96
2025-01-24,"600,001-800,000",3,1833946,1.01
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",9,124651896,68.92
2025-01-24,total,16363,180852418,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8692,15486860,8.56
2025-02-08,1-999,5513,735485,0.4
2025-02-08,"10,001-15,000",453,5162125,2.85
2025-02-08,"100,001-200,000",37,5101399,2.82
2025-02-08,"15,001-20,000",137,2318539,1.28
2025-02-08,"20,001-30,000",146,3468197,1.91
2025-02-08,"200,001-400,000",17,4999857,2.76
2025-02-08,"30,001-40,000",84,2855833,1.57
2025-02-08,"40,001-50,000",31,1360702,0.75
2025-02-08,"400,001-600,000",4,2001216,1.1
2025-02-08,"5,001-10,000",1172,7576074,4.18
2025-02-08,"50,001-100,000",51,3339235,1.84
2025-02-08,"600,001-800,000",3,1844000,1.01
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",9,124602896,68.89
2025-02-08,total,16349,180852418,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8682,15508434,8.57
2025-02-14,1-999,5456,723868,0.4
2025-02-14,"10,001-15,000",454,5173589,2.86
2025-02-14,"100,001-200,000",38,5281297,2.92
2025-02-14,"15,001-20,000",139,2347136,1.29
2025-02-14,"20,001-30,000",152,3620418,2.0
2025-02-14,"200,001-400,000",16,4727857,2.61
2025-02-14,"30,001-40,000",82,2773932,1.53
2025-02-14,"40,001-50,000",33,1452873,0.8
2025-02-14,"400,001-600,000",4,1979216,1.09
2025-02-14,"5,001-10,000",1181,7637052,4.22
2025-02-14,"50,001-100,000",49,3224915,1.78
2025-02-14,"600,001-800,000",3,1816000,1.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",9,124585831,68.88
2025-02-14,total,16298,180852418,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8680,15523687,8.58
2025-02-21,1-999,5444,718085,0.39
2025-02-21,"10,001-15,000",455,5199827,2.87
2025-02-21,"100,001-200,000",37,5213070,2.88
2025-02-21,"15,001-20,000",143,2421374,1.33
2025-02-21,"20,001-30,000",150,3554669,1.96
2025-02-21,"200,001-400,000",16,4741709,2.62
2025-02-21,"30,001-40,000",81,2749743,1.52
2025-02-21,"40,001-50,000",34,1498018,0.82
2025-02-21,"400,001-600,000",4,1887270,1.04
2025-02-21,"5,001-10,000",1174,7603309,4.2
2025-02-21,"50,001-100,000",46,3019880,1.66
2025-02-21,"600,001-800,000",4,2506946,1.38
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",9,124214831,68.68
2025-02-21,total,16277,180852418,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8772,15706581,8.68
2025-02-27,1-999,5379,705612,0.39
2025-02-27,"10,001-15,000",461,5272379,2.91
2025-02-27,"100,001-200,000",40,5565986,3.07
2025-02-27,"15,001-20,000",141,2391848,1.32
2025-02-27,"20,001-30,000",148,3495800,1.93
2025-02-27,"200,001-400,000",15,4494158,2.48
2025-02-27,"30,001-40,000",83,2802599,1.54
2025-02-27,"40,001-50,000",32,1401362,0.77
2025-02-27,"400,001-600,000",6,2949216,1.63
2025-02-27,"5,001-10,000",1184,7678475,4.24
2025-02-27,"50,001-100,000",46,2940571,1.62
2025-02-27,"600,001-800,000",1,614000,0.33
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",10,124833831,69.02
2025-02-27,total,16318,180852418,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8777,15727010,8.69
2025-03-07,1-999,5349,695863,0.38
2025-03-07,"10,001-15,000",461,5271252,2.91
2025-03-07,"100,001-200,000",38,5236649,2.89
2025-03-07,"15,001-20,000",141,2394094,1.32
2025-03-07,"20,001-30,000",150,3572627,1.97
2025-03-07,"200,001-400,000",16,4783158,2.64
2025-03-07,"30,001-40,000",79,2685689,1.48
2025-03-07,"40,001-50,000",30,1318528,0.72
2025-03-07,"400,001-600,000",6,3024304,1.67
2025-03-07,"5,001-10,000",1187,7695616,4.25
2025-03-07,"50,001-100,000",49,3124977,1.72
2025-03-07,"600,001-800,000",1,609000,0.33
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",10,124713651,68.95
2025-03-07,total,16294,180852418,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8724,15614888,8.63
2025-03-14,1-999,5357,706669,0.39
2025-03-14,"10,001-15,000",464,5314455,2.93
2025-03-14,"100,001-200,000",38,5195638,2.87
2025-03-14,"15,001-20,000",143,2441516,1.35
2025-03-14,"20,001-30,000",145,3449504,1.9
2025-03-14,"200,001-400,000",16,4711071,2.6
2025-03-14,"30,001-40,000",76,2590408,1.43
2025-03-14,"40,001-50,000",31,1363061,0.75
2025-03-14,"400,001-600,000",7,3428304,1.89
2025-03-14,"5,001-10,000",1179,7633051,4.22
2025-03-14,"50,001-100,000",51,3317222,1.83
2025-03-14,"600,001-800,000",1,607000,0.33
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",10,124479631,68.82
2025-03-14,total,16242,180852418,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8757,15674779,8.66
2025-03-21,1-999,5382,708985,0.39
2025-03-21,"10,001-15,000",465,5362731,2.96
2025-03-21,"100,001-200,000",36,5131364,2.83
2025-03-21,"15,001-20,000",148,2538336,1.4
2025-03-21,"20,001-30,000",150,3549868,1.96
2025-03-21,"200,001-400,000",16,4851643,2.68
2025-03-21,"30,001-40,000",79,2683794,1.48
2025-03-21,"40,001-50,000",30,1319983,0.72
2025-03-21,"400,001-600,000",4,1822270,1.0
2025-03-21,"5,001-10,000",1202,7817906,4.32
2025-03-21,"50,001-100,000",52,3423094,1.89
2025-03-21,"600,001-800,000",4,2608034,1.44
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",9,123359631,68.21
2025-03-21,total,16334,180852418,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9088,16431215,9.08
2025-03-28,1-999,5301,687456,0.38
2025-03-28,"10,001-15,000",482,5554112,3.07
2025-03-28,"100,001-200,000",37,5120745,2.83
2025-03-28,"15,001-20,000",166,2861181,1.58
2025-03-28,"20,001-30,000",166,3971906,2.19
2025-03-28,"200,001-400,000",22,6381246,3.52
2025-03-28,"30,001-40,000",85,2895304,1.6
2025-03-28,"40,001-50,000",34,1502738,0.83
2025-03-28,"400,001-600,000",4,1807305,0.99
2025-03-28,"5,001-10,000",1263,8279734,4.57
2025-03-28,"50,001-100,000",56,3702556,2.04
2025-03-28,"600,001-800,000",4,2469104,1.36
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",10,119187816,65.9
2025-03-28,total,16718,180852418,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9073,16410163,9.07
2025-04-02,1-999,5268,682077,0.37
2025-04-02,"10,001-15,000",493,5699365,3.15
2025-04-02,"100,001-200,000",39,5332548,2.94
2025-04-02,"15,001-20,000",169,2926752,1.61
2025-04-02,"20,001-30,000",161,3862559,2.13
2025-04-02,"200,001-400,000",22,6682246,3.69
2025-04-02,"30,001-40,000",84,2848201,1.57
2025-04-02,"40,001-50,000",34,1494608,0.82
2025-04-02,"400,001-600,000",5,2303409,1.27
2025-04-02,"5,001-10,000",1264,8306383,4.59
2025-04-02,"50,001-100,000",57,3738291,2.06
2025-04-02,"600,001-800,000",3,1863000,1.03
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",10,118702816,65.63
2025-04-02,total,16682,180852418,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8949,16218017,8.96
2025-04-11,1-999,5338,692803,0.38
2025-04-11,"10,001-15,000",479,5529894,3.05
2025-04-11,"100,001-200,000",39,5232548,2.89
2025-04-11,"15,001-20,000",174,3000004,1.65
2025-04-11,"20,001-30,000",165,3976060,2.19
2025-04-11,"200,001-400,000",23,6625312,3.66
2025-04-11,"30,001-40,000",86,2910224,1.6
2025-04-11,"40,001-50,000",35,1544957,0.85
2025-04-11,"400,001-600,000",6,2654090,1.46
2025-04-11,"5,001-10,000",1257,8283791,4.58
2025-04-11,"50,001-100,000",57,3757902,2.07
2025-04-11,"600,001-800,000",3,1923000,1.06
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",10,118503816,65.52
2025-04-11,total,16621,180852418,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8905,16192326,8.95
2025-04-18,1-999,5354,696058,0.38
2025-04-18,"10,001-15,000",473,5449605,3.01
2025-04-18,"100,001-200,000",41,5679036,3.14
2025-04-18,"15,001-20,000",174,3004997,1.66
2025-04-18,"20,001-30,000",172,4132968,2.28
2025-04-18,"200,001-400,000",22,6477680,3.58
2025-04-18,"30,001-40,000",87,2934565,1.62
2025-04-18,"40,001-50,000",40,1754171,0.96
2025-04-18,"400,001-600,000",6,2733203,1.51
2025-04-18,"5,001-10,000",1253,8230932,4.55
2025-04-18,"50,001-100,000",59,3930061,2.17
2025-04-18,"600,001-800,000",2,1368000,0.75
2025-04-18,"800,001-1,000,000",1,845347,0.46
2025-04-18,"more than 1,000,001",9,117423469,64.92
2025-04-18,total,16598,180852418,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8897,16201739,8.95
2025-04-25,1-999,5354,698352,0.38
2025-04-25,"10,001-15,000",472,5444414,3.01
2025-04-25,"100,001-200,000",40,5477036,3.02
2025-04-25,"15,001-20,000",175,3032649,1.67
2025-04-25,"20,001-30,000",172,4136856,2.28
2025-04-25,"200,001-400,000",21,6140820,3.39
2025-04-25,"30,001-40,000",86,2900666,1.6
2025-04-25,"40,001-50,000",40,1760169,0.97
2025-04-25,"400,001-600,000",7,3299063,1.82
2025-04-25,"5,001-10,000",1255,8257103,4.56
2025-04-25,"50,001-100,000",58,3880607,2.14
2025-04-25,"600,001-800,000",3,2013475,1.11
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",9,117609469,65.03
2025-04-25,total,16589,180852418,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8914,16242019,8.98
2025-05-02,1-999,5298,689954,0.38
2025-05-02,"10,001-15,000",468,5381767,2.97
2025-05-02,"100,001-200,000",42,5915143,3.27
2025-05-02,"15,001-20,000",181,3138121,1.73
2025-05-02,"20,001-30,000",168,4020888,2.22
2025-05-02,"200,001-400,000",20,5996424,3.31
2025-05-02,"30,001-40,000",92,3119050,1.72
2025-05-02,"40,001-50,000",39,1725189,0.95
2025-05-02,"400,001-600,000",5,2204688,1.21
2025-05-02,"5,001-10,000",1269,8364974,4.62
2025-05-02,"50,001-100,000",58,3833587,2.11
2025-05-02,"600,001-800,000",3,1994445,1.1
2025-05-02,"800,001-1,000,000",1,838000,0.46
2025-05-02,"more than 1,000,001",9,117388169,64.9
2025-05-02,total,16567,180852418,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8908,16202338,8.95
2025-05-09,1-999,5295,688493,0.38
2025-05-09,"10,001-15,000",473,5455941,3.01
2025-05-09,"100,001-200,000",44,6112790,3.37
2025-05-09,"15,001-20,000",181,3145563,1.73
2025-05-09,"20,001-30,000",167,3996623,2.2
2025-05-09,"200,001-400,000",19,5615564,3.1
2025-05-09,"30,001-40,000",92,3116274,1.72
2025-05-09,"40,001-50,000",38,1683909,0.93
2025-05-09,"400,001-600,000",6,2778550,1.53
2025-05-09,"5,001-10,000",1258,8292871,4.58
2025-05-09,"50,001-100,000",58,3737988,2.06
2025-05-09,"600,001-800,000",2,1313411,0.72
2025-05-09,"800,001-1,000,000",2,1743034,0.96
2025-05-09,"more than 1,000,001",9,116969069,64.67
2025-05-09,total,16552,180852418,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8842,16110862,8.9
2025-05-16,1-999,5277,682751,0.37
2025-05-16,"10,001-15,000",479,5518042,3.05
2025-05-16,"100,001-200,000",42,5787534,3.2
2025-05-16,"15,001-20,000",180,3121597,1.72
2025-05-16,"20,001-30,000",169,4054223,2.24
2025-05-16,"200,001-400,000",21,6003819,3.31
2025-05-16,"30,001-40,000",94,3194274,1.76
2025-05-16,"40,001-50,000",37,1630509,0.9
2025-05-16,"400,001-600,000",5,2481575,1.37
2025-05-16,"5,001-10,000",1256,8282691,4.57
2025-05-16,"50,001-100,000",56,3709152,2.05
2025-05-16,"600,001-800,000",4,2632707,1.45
2025-05-16,"800,001-1,000,000",2,1758034,0.97
2025-05-16,"more than 1,000,001",8,115884648,64.07
2025-05-16,total,16472,180852418,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8866,16146472,8.92
2025-05-23,1-999,5239,676380,0.37
2025-05-23,"10,001-15,000",477,5501153,3.04
2025-05-23,"100,001-200,000",40,5562381,3.07
2025-05-23,"15,001-20,000",189,3291138,1.81
2025-05-23,"20,001-30,000",168,4044167,2.23
2025-05-23,"200,001-400,000",20,5765819,3.18
2025-05-23,"30,001-40,000",92,3120277,1.72
2025-05-23,"40,001-50,000",38,1692438,0.93
2025-05-23,"400,001-600,000",7,3476896,1.92
2025-05-23,"5,001-10,000",1244,8198053,4.53
2025-05-23,"50,001-100,000",56,3749176,2.07
2025-05-23,"600,001-800,000",3,1933386,1.06
2025-05-23,"800,001-1,000,000",2,1694034,0.93
2025-05-23,"more than 1,000,001",8,116000648,64.14
2025-05-23,total,16449,180852418,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8814,16059218,8.87
2025-05-29,1-999,5230,675790,0.37
2025-05-29,"10,001-15,000",477,5507663,3.04
2025-05-29,"100,001-200,000",41,5743831,3.17
2025-05-29,"15,001-20,000",187,3254384,1.79
2025-05-29,"20,001-30,000",177,4282469,2.36
2025-05-29,"200,001-400,000",21,6005739,3.32
2025-05-29,"30,001-40,000",86,2928757,1.61
2025-05-29,"40,001-50,000",38,1686509,0.93
2025-05-29,"400,001-600,000",6,3016575,1.66
2025-05-29,"5,001-10,000",1238,8173335,4.51
2025-05-29,"50,001-100,000",59,3957176,2.18
2025-05-29,"600,001-800,000",4,2750324,1.52
2025-05-29,"800,001-1,000,000",1,838000,0.46
2025-05-29,"more than 1,000,001",8,115972648,64.12
2025-05-29,total,16387,180852418,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8813,16056921,8.87
2025-06-06,1-999,5209,672687,0.37
2025-06-06,"10,001-15,000",474,5474426,3.02
2025-06-06,"100,001-200,000",41,5758223,3.18
2025-06-06,"15,001-20,000",189,3295485,1.82
2025-06-06,"20,001-30,000",172,4149303,2.29
2025-06-06,"200,001-400,000",23,6496739,3.59
2025-06-06,"30,001-40,000",91,3089621,1.7
2025-06-06,"40,001-50,000",39,1724509,0.95
2025-06-06,"400,001-600,000",5,2578613,1.42
2025-06-06,"5,001-10,000",1235,8148791,4.5
2025-06-06,"50,001-100,000",58,3859132,2.13
2025-06-06,"600,001-800,000",3,1933290,1.06
2025-06-06,"800,001-1,000,000",2,1641034,0.9
2025-06-06,"more than 1,000,001",8,115973644,64.12
2025-06-06,total,16362,180852418,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8826,16130288,8.91
2025-06-13,1-999,5159,664042,0.36
2025-06-13,"10,001-15,000",468,5395442,2.98
2025-06-13,"100,001-200,000",41,5599922,3.09
2025-06-13,"15,001-20,000",185,3214683,1.77
2025-06-13,"20,001-30,000",176,4231747,2.33
2025-06-13,"200,001-400,000",22,6140418,3.39
2025-06-13,"30,001-40,000",95,3234549,1.78
2025-06-13,"40,001-50,000",41,1816000,1.0
2025-06-13,"400,001-600,000",6,2987578,1.65
2025-06-13,"5,001-10,000",1249,8248509,4.56
2025-06-13,"50,001-100,000",57,3805337,2.1
2025-06-13,"600,001-800,000",4,2683359,1.48
2025-06-13,"800,001-1,000,000",1,838000,0.46
2025-06-13,"more than 1,000,001",8,115862544,64.06
2025-06-13,total,16338,180852418,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8802,16086270,8.89
2025-06-20,1-999,5140,662890,0.36
2025-06-20,"10,001-15,000",472,5435726,3.0
2025-06-20,"100,001-200,000",43,6035933,3.33
2025-06-20,"15,001-20,000",187,3251214,1.79
2025-06-20,"20,001-30,000",177,4271496,2.36
2025-06-20,"200,001-400,000",22,6404267,3.54
2025-06-20,"30,001-40,000",93,3181237,1.75
2025-06-20,"40,001-50,000",40,1776583,0.98
2025-06-20,"400,001-600,000",6,3087458,1.7
2025-06-20,"5,001-10,000",1251,8248948,4.56
2025-06-20,"50,001-100,000",57,3739573,2.06
2025-06-20,"600,001-800,000",3,1927479,1.06
2025-06-20,"800,001-1,000,000",1,849000,0.46
2025-06-20,"more than 1,000,001",8,115894344,64.08
2025-06-20,total,16302,180852418,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8781,16079664,8.89
2025-06-27,1-999,5134,662804,0.36
2025-06-27,"10,001-15,000",474,5459777,3.01
2025-06-27,"100,001-200,000",42,5930933,3.27
2025-06-27,"15,001-20,000",181,3139990,1.73
2025-06-27,"20,001-30,000",180,4337760,2.39
2025-06-27,"200,001-400,000",21,6128418,3.38
2025-06-27,"30,001-40,000",91,3112237,1.72
2025-06-27,"40,001-50,000",40,1777261,0.98
2025-06-27,"400,001-600,000",7,3464458,1.91
2025-06-27,"5,001-10,000",1244,8189683,4.52
2025-06-27,"50,001-100,000",58,3824710,2.11
2025-06-27,"600,001-800,000",3,1984479,1.09
2025-06-27,"800,001-1,000,000",1,863000,0.47
2025-06-27,"more than 1,000,001",8,115897244,64.08
2025-06-27,total,16265,180852418,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8745,16054859,8.87
2025-07-04,1-999,5120,663121,0.36
2025-07-04,"10,001-15,000",468,5391678,2.98
2025-07-04,"100,001-200,000",42,5848544,3.23
2025-07-04,"15,001-20,000",179,3111310,1.72
2025-07-04,"20,001-30,000",179,4289272,2.37
2025-07-04,"200,001-400,000",22,6394418,3.53
2025-07-04,"30,001-40,000",94,3211055,1.77
2025-07-04,"40,001-50,000",37,1631261,0.9
2025-07-04,"400,001-600,000",6,2871577,1.58
2025-07-04,"5,001-10,000",1237,8177458,4.52
2025-07-04,"50,001-100,000",59,3811962,2.1
2025-07-04,"600,001-800,000",4,2599759,1.43
2025-07-04,"800,001-1,000,000",1,863000,0.47
2025-07-04,"more than 1,000,001",8,115933144,64.1
2025-07-04,total,16201,180852418,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8751,16066656,8.88
2025-07-11,1-999,5085,648772,0.35
2025-07-11,"10,001-15,000",476,5486278,3.03
2025-07-11,"100,001-200,000",40,5488643,3.03
2025-07-11,"15,001-20,000",183,3182590,1.75
2025-07-11,"20,001-30,000",180,4329210,2.39
2025-07-11,"200,001-400,000",24,7032827,3.88
2025-07-11,"30,001-40,000",92,3136341,1.73
2025-07-11,"40,001-50,000",40,1769336,0.97
2025-07-11,"400,001-600,000",6,2914613,1.61
2025-07-11,"5,001-10,000",1236,8182101,4.52
2025-07-11,"50,001-100,000",60,3931788,2.17
2025-07-11,"600,001-800,000",3,1947314,1.07
2025-07-11,"800,001-1,000,000",1,865000,0.47
2025-07-11,"more than 1,000,001",8,115870949,64.06
2025-07-11,total,16185,180852418,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8726,16038850,8.86
2025-07-18,1-999,5026,641744,0.35
2025-07-18,"10,001-15,000",481,5539446,3.06
2025-07-18,"100,001-200,000",45,6214819,3.43
2025-07-18,"15,001-20,000",179,3108738,1.71
2025-07-18,"20,001-30,000",183,4411996,2.43
2025-07-18,"200,001-400,000",23,6704821,3.7
2025-07-18,"30,001-40,000",88,2986341,1.65
2025-07-18,"40,001-50,000",44,1965336,1.08
2025-07-18,"400,001-600,000",5,2539421,1.4
2025-07-18,"5,001-10,000",1233,8161775,4.51
2025-07-18,"50,001-100,000",57,3761868,2.08
2025-07-18,"600,001-800,000",3,1915314,1.05
2025-07-18,"800,001-1,000,000",1,865000,0.47
2025-07-18,"more than 1,000,001",8,115996949,64.13
2025-07-18,total,16102,180852418,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8720,16037397,8.86
2025-07-25,1-999,5003,639571,0.35
2025-07-25,"10,001-15,000",491,5678153,3.13
2025-07-25,"100,001-200,000",44,6105991,3.37
2025-07-25,"15,001-20,000",176,3052666,1.68
2025-07-25,"20,001-30,000",188,4537637,2.5
2025-07-25,"200,001-400,000",22,6198565,3.42
2025-07-25,"30,001-40,000",86,2919701,1.61
2025-07-25,"40,001-50,000",42,1863137,1.03
2025-07-25,"400,001-600,000",8,4134735,2.28
2025-07-25,"5,001-10,000",1249,8275268,4.57
2025-07-25,"50,001-100,000",64,4273648,2.36
2025-07-25,"600,001-800,000",1,604000,0.33
2025-07-25,"800,001-1,000,000",2,1745000,0.96
2025-07-25,"more than 1,000,001",7,114786949,63.46
2025-07-25,total,16103,180852418,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8682,15979002,8.83
2025-08-01,1-999,4992,632506,0.34
2025-08-01,"10,001-15,000",494,5702489,3.15
2025-08-01,"100,001-200,000",41,5563108,3.07
2025-08-01,"15,001-20,000",179,3110900,1.72
2025-08-01,"20,001-30,000",185,4471015,2.47
2025-08-01,"200,001-400,000",24,6712097,3.71
2025-08-01,"30,001-40,000",91,3086751,1.7
2025-08-01,"40,001-50,000",39,1735997,0.95
2025-08-01,"400,001-600,000",6,3075487,1.7
2025-08-01,"5,001-10,000",1241,8208940,4.53
2025-08-01,"50,001-100,000",62,4130692,2.28
2025-08-01,"600,001-800,000",3,1942248,1.07
2025-08-01,"800,001-1,000,000",2,1714922,0.94
2025-08-01,"more than 1,000,001",7,114786264,63.46
2025-08-01,total,16048,180852418,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8593,15848019,8.76
2025-08-08,1-999,5024,635130,0.35
2025-08-08,"10,001-15,000",489,5653034,3.12
2025-08-08,"100,001-200,000",38,5134852,2.83
2025-08-08,"15,001-20,000",178,3087007,1.7
2025-08-08,"20,001-30,000",187,4504897,2.49
2025-08-08,"200,001-400,000",25,7063353,3.9
2025-08-08,"30,001-40,000",89,3003044,1.66
2025-08-08,"40,001-50,000",40,1781137,0.98
2025-08-08,"400,001-600,000",5,2566421,1.41
2025-08-08,"5,001-10,000",1208,7963364,4.4
2025-08-08,"50,001-100,000",63,4233692,2.34
2025-08-08,"600,001-800,000",4,2645282,1.46
2025-08-08,"800,001-1,000,000",1,865000,0.47
2025-08-08,"more than 1,000,001",8,115868186,64.06
2025-08-08,total,15952,180852418,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8511,15694222,8.67
2025-08-15,1-999,4992,624364,0.34
2025-08-15,"10,001-15,000",481,5565117,3.07
2025-08-15,"100,001-200,000",38,5165732,2.85
2025-08-15,"15,001-20,000",180,3116789,1.72
2025-08-15,"20,001-30,000",187,4515801,2.49
2025-08-15,"200,001-400,000",22,6227825,3.44
2025-08-15,"30,001-40,000",89,2983893,1.64
