date,level,people,holding_shares,percent
2025-10-31,1-999,40325,4197300,2.29
2025-10-31,"10,001-15,000",307,3844347,2.1
2025-10-31,"100,001-200,000",22,3211267,1.75
2025-10-31,"15,001-20,000",161,2898920,1.58
2025-10-31,"20,001-30,000",137,3437604,1.88
2025-10-31,"200,001-400,000",12,3326514,1.82
2025-10-31,"30,001-40,000",55,1943597,1.06
2025-10-31,"40,001-50,000",35,1635407,0.89
2025-10-31,"400,001-600,000",11,5517243,3.01
2025-10-31,"5,001-10,000",1196,8856354,4.84
2025-10-31,"50,001-100,000",56,4017758,2.19
2025-10-31,"600,001-800,000",10,7183749,3.93
2025-10-31,"800,001-1,000,000",7,6039482,3.3
2025-10-31,"more than 1,000,001",26,100735230,55.12
2025-10-31,total,56946,182740536,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",16280,29068607,15.9
2025-11-07,1-999,40492,4261955,2.33
2025-11-07,"10,001-15,000",343,4302993,2.35
2025-11-07,"100,001-200,000",22,2897812,1.58
2025-11-07,"15,001-20,000",183,3330790,1.82
2025-11-07,"20,001-30,000",148,3747090,2.05
2025-11-07,"200,001-400,000",18,4959076,2.71
2025-11-07,"30,001-40,000",55,1942147,1.06
2025-11-07,"40,001-50,000",35,1612407,0.88
2025-11-07,"400,001-600,000",10,4920597,2.69
2025-11-07,"5,001-10,000",1370,10238960,5.6
2025-11-07,"50,001-100,000",66,4795828,2.62
2025-11-07,"600,001-800,000",6,4237000,2.31
2025-11-07,"800,001-1,000,000",4,3440864,1.88
2025-11-07,"more than 1,000,001",25,98984410,54.16
2025-11-07,total,59057,182740536,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",16372,29137393,15.94
2025-11-14,1-999,40533,4261655,2.33
2025-11-14,"10,001-15,000",344,4322390,2.36
2025-11-14,"100,001-200,000",24,3310569,1.81
2025-11-14,"15,001-20,000",188,3426122,1.87
2025-11-14,"20,001-30,000",154,3892834,2.13
2025-11-14,"200,001-400,000",18,5104870,2.79
2025-11-14,"30,001-40,000",56,1957377,1.07
2025-11-14,"40,001-50,000",33,1512177,0.82
2025-11-14,"400,001-600,000",10,5050230,2.76
2025-11-14,"5,001-10,000",1382,10353871,5.66
2025-11-14,"50,001-100,000",62,4458463,2.43
2025-11-14,"600,001-800,000",7,4811177,2.63
2025-11-14,"800,001-1,000,000",3,2468507,1.35
2025-11-14,"more than 1,000,001",25,98672901,53.99
2025-11-14,total,59211,182740536,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",16634,30101656,16.47
2025-11-21,1-999,40580,4288414,2.34
2025-11-21,"10,001-15,000",347,4380297,2.39
2025-11-21,"100,001-200,000",29,4207337,2.3
2025-11-21,"15,001-20,000",198,3605973,1.97
2025-11-21,"20,001-30,000",155,3879057,2.12
2025-11-21,"200,001-400,000",17,4929063,2.69
2025-11-21,"30,001-40,000",64,2277602,1.24
2025-11-21,"40,001-50,000",37,1694177,0.92
2025-11-21,"400,001-600,000",10,5004303,2.73
2025-11-21,"5,001-10,000",1464,10958466,5.99
2025-11-21,"50,001-100,000",59,4166623,2.28
2025-11-21,"600,001-800,000",9,6276885,3.43
2025-11-21,"800,001-1,000,000",4,3362630,1.84
2025-11-21,"more than 1,000,001",22,93608053,51.22
2025-11-21,total,59629,182740536,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",12171,22239916,12.17
2025-11-28,1-999,39928,4060522,2.22
2025-11-28,"10,001-15,000",267,3360016,1.83
2025-11-28,"100,001-200,000",27,3906059,2.13
2025-11-28,"15,001-20,000",156,2817294,1.54
2025-11-28,"20,001-30,000",134,3363909,1.84
2025-11-28,"200,001-400,000",20,6229216,3.4
2025-11-28,"30,001-40,000",55,1942377,1.06
2025-11-28,"40,001-50,000",34,1575233,0.86
2025-11-28,"400,001-600,000",7,3471133,1.89
2025-11-28,"5,001-10,000",1103,8128437,4.44
2025-11-28,"50,001-100,000",55,4010423,2.19
2025-11-28,"600,001-800,000",4,2601000,1.42
2025-11-28,"800,001-1,000,000",1,913000,0.49
2025-11-28,"more than 1,000,001",29,114319901,62.55
2025-11-28,total,53991,182740536,100.0
2025-11-28,差異數調整（說明4）,3,-197900,-0.1
2025-12-05,"1,000-5,000",13895,25383428,13.89
2025-12-05,1-999,40171,4085169,2.23
2025-12-05,"10,001-15,000",312,3932082,2.15
2025-12-05,"100,001-200,000",30,4265640,2.33
2025-12-05,"15,001-20,000",166,2992235,1.63
2025-12-05,"20,001-30,000",139,3490736,1.91
2025-12-05,"200,001-400,000",14,4219701,2.3
2025-12-05,"30,001-40,000",61,2161834,1.18
2025-12-05,"40,001-50,000",32,1487263,0.81
2025-12-05,"400,001-600,000",12,5903687,3.23
2025-12-05,"5,001-10,000",1260,9377491,5.13
2025-12-05,"50,001-100,000",44,3014283,1.64
2025-12-05,"600,001-800,000",6,3827618,2.09
2025-12-05,"800,001-1,000,000",4,3675097,2.01
2025-12-05,"more than 1,000,001",26,104924272,57.41
2025-12-05,total,56172,182740536,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",14042,25505091,13.95
2025-12-12,1-999,40276,4101478,2.24
2025-12-12,"10,001-15,000",307,3874388,2.12
2025-12-12,"100,001-200,000",32,4655989,2.54
2025-12-12,"15,001-20,000",169,3061415,1.67
2025-12-12,"20,001-30,000",142,3595696,1.96
2025-12-12,"200,001-400,000",17,4840283,2.64
2025-12-12,"30,001-40,000",57,1994492,1.09
2025-12-12,"40,001-50,000",37,1716263,0.93
2025-12-12,"400,001-600,000",12,5894155,3.22
2025-12-12,"5,001-10,000",1237,9274394,5.07
2025-12-12,"50,001-100,000",52,3667103,2.0
2025-12-12,"600,001-800,000",2,1265000,0.69
2025-12-12,"800,001-1,000,000",5,4426948,2.42
2025-12-12,"more than 1,000,001",26,104867841,57.38
2025-12-12,total,56413,182740536,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",14468,26318557,14.4
2025-12-19,1-999,40308,4104352,2.24
2025-12-19,"10,001-15,000",313,3954997,2.16
2025-12-19,"100,001-200,000",33,4828039,2.64
2025-12-19,"15,001-20,000",177,3194395,1.74
2025-12-19,"20,001-30,000",147,3757601,2.05
2025-12-19,"200,001-400,000",14,4013353,2.19
2025-12-19,"30,001-40,000",57,2007270,1.09
2025-12-19,"40,001-50,000",40,1868363,1.02
2025-12-19,"400,001-600,000",12,5918140,3.23
2025-12-19,"5,001-10,000",1285,9653650,5.28
2025-12-19,"50,001-100,000",52,3629050,1.98
2025-12-19,"600,001-800,000",3,1998967,1.09
2025-12-19,"800,001-1,000,000",3,2700533,1.47
2025-12-19,"more than 1,000,001",26,104793269,57.34
2025-12-19,total,56938,182740536,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",14534,26406872,14.45
2025-12-26,1-999,40344,4111261,2.24
2025-12-26,"10,001-15,000",306,3860128,2.11
2025-12-26,"100,001-200,000",31,4536278,2.48
2025-12-26,"15,001-20,000",174,3139651,1.71
2025-12-26,"20,001-30,000",152,3868295,2.11
2025-12-26,"200,001-400,000",12,3473501,1.9
2025-12-26,"30,001-40,000",55,1947790,1.06
2025-12-26,"40,001-50,000",37,1702263,0.93
2025-12-26,"400,001-600,000",14,6814041,3.72
2025-12-26,"5,001-10,000",1306,9827592,5.37
2025-12-26,"50,001-100,000",55,3879593,2.12
2025-12-26,"600,001-800,000",3,1982897,1.08
2025-12-26,"800,001-1,000,000",3,2742533,1.5
2025-12-26,"more than 1,000,001",26,104447841,57.15
2025-12-26,total,57052,182740536,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",14556,26514789,14.5
2026-01-02,1-999,40363,4106081,2.24
2026-01-02,"10,001-15,000",314,3951208,2.16
2026-01-02,"100,001-200,000",35,5083601,2.78
2026-01-02,"15,001-20,000",180,3257253,1.78
2026-01-02,"20,001-30,000",152,3832295,2.09
2026-01-02,"200,001-400,000",12,3670254,2.0
2026-01-02,"30,001-40,000",60,2126790,1.16
2026-01-02,"40,001-50,000",38,1756828,0.96
2026-01-02,"400,001-600,000",9,4386390,2.4
2026-01-02,"5,001-10,000",1313,9866257,5.39
2026-01-02,"50,001-100,000",56,3795846,2.07
2026-01-02,"600,001-800,000",3,2062476,1.12
2026-01-02,"800,001-1,000,000",4,3539163,1.93
2026-01-02,"more than 1,000,001",26,104791305,57.34
2026-01-02,total,57121,182740536,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",15227,28118262,15.38
2026-01-09,1-999,40464,4151973,2.27
2026-01-09,"10,001-15,000",361,4556182,2.49
2026-01-09,"100,001-200,000",34,4979373,2.72
2026-01-09,"15,001-20,000",183,3286977,1.79
2026-01-09,"20,001-30,000",172,4351782,2.38
2026-01-09,"200,001-400,000",16,4720350,2.58
2026-01-09,"30,001-40,000",62,2186790,1.19
2026-01-09,"40,001-50,000",40,1839528,1.0
2026-01-09,"400,001-600,000",8,3944653,2.15
2026-01-09,"5,001-10,000",1418,10677105,5.84
2026-01-09,"50,001-100,000",54,3794493,2.07
2026-01-09,"600,001-800,000",6,4217070,2.3
2026-01-09,"800,001-1,000,000",3,2676284,1.46
2026-01-09,"more than 1,000,001",23,99239714,54.3
2026-01-09,total,58071,182740536,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",15424,28331432,15.5
2026-01-16,1-999,40541,4135557,2.26
2026-01-16,"10,001-15,000",352,4420333,2.41
2026-01-16,"100,001-200,000",34,5017133,2.74
2026-01-16,"15,001-20,000",189,3416419,1.86
2026-01-16,"20,001-30,000",156,3931024,2.15
2026-01-16,"200,001-400,000",13,3988019,2.18
2026-01-16,"30,001-40,000",65,2293790,1.25
2026-01-16,"40,001-50,000",37,1692008,0.92
2026-01-16,"400,001-600,000",11,5289423,2.89
2026-01-16,"5,001-10,000",1397,10501555,5.74
2026-01-16,"50,001-100,000",56,3895373,2.13
2026-01-16,"600,001-800,000",5,3416905,1.86
2026-01-16,"800,001-1,000,000",3,2603284,1.42
2026-01-16,"more than 1,000,001",24,99808281,54.61
2026-01-16,total,58307,182740536,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",15674,28887892,15.8
2026-01-23,1-999,40588,4133275,2.26
2026-01-23,"10,001-15,000",348,4373475,2.39
2026-01-23,"100,001-200,000",28,3889084,2.12
2026-01-23,"15,001-20,000",187,3374641,1.84
2026-01-23,"20,001-30,000",172,4321877,2.36
2026-01-23,"200,001-400,000",18,5196281,2.84
2026-01-23,"30,001-40,000",66,2319670,1.26
2026-01-23,"40,001-50,000",35,1609528,0.88
2026-01-23,"400,001-600,000",11,5378983,2.94
2026-01-23,"5,001-10,000",1408,10591719,5.79
2026-01-23,"50,001-100,000",62,4314503,2.36
2026-01-23,"600,001-800,000",5,3426072,1.87
2026-01-23,"800,001-1,000,000",2,1810802,0.99
2026-01-23,"more than 1,000,001",23,99112734,54.23
2026-01-23,total,58627,182740536,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",15813,29287130,16.02
2026-01-30,1-999,40710,4131186,2.26
2026-01-30,"10,001-15,000",372,4721607,2.58
2026-01-30,"100,001-200,000",36,4970075,2.71
2026-01-30,"15,001-20,000",197,3572836,1.95
2026-01-30,"20,001-30,000",166,4212382,2.3
2026-01-30,"200,001-400,000",13,3729023,2.04
2026-01-30,"30,001-40,000",73,2576670,1.41
2026-01-30,"40,001-50,000",35,1615528,0.88
2026-01-30,"400,001-600,000",12,5874670,3.21
2026-01-30,"5,001-10,000",1443,10919526,5.97
2026-01-30,"50,001-100,000",57,4020026,2.19
2026-01-30,"600,001-800,000",4,2636706,1.44
2026-01-30,"800,001-1,000,000",4,3635726,1.98
2026-01-30,"more than 1,000,001",21,96837445,52.99
2026-01-30,total,58956,182740536,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",15512,28756289,15.73
2026-02-06,1-999,40746,4129139,2.25
2026-02-06,"10,001-15,000",386,4852124,2.65
2026-02-06,"100,001-200,000",35,4805737,2.62
2026-02-06,"15,001-20,000",200,3634514,1.98
2026-02-06,"20,001-30,000",173,4384877,2.39
2026-02-06,"200,001-400,000",15,4227023,2.31
2026-02-06,"30,001-40,000",71,2508190,1.37
2026-02-06,"40,001-50,000",39,1786528,0.97
2026-02-06,"400,001-600,000",14,6803687,3.72
2026-02-06,"5,001-10,000",1438,10777133,5.89
2026-02-06,"50,001-100,000",60,4158588,2.27
2026-02-06,"600,001-800,000",3,2016168,1.1
2026-02-06,"800,001-1,000,000",1,893002,0.48
2026-02-06,"more than 1,000,001",23,99007537,54.17
2026-02-06,total,58716,182740536,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",15237,28312927,15.49
2026-02-13,1-999,40731,4131162,2.26
2026-02-13,"10,001-15,000",379,4764727,2.6
2026-02-13,"100,001-200,000",32,4426530,2.42
2026-02-13,"15,001-20,000",200,3642531,1.99
2026-02-13,"20,001-30,000",177,4478495,2.45
2026-02-13,"200,001-400,000",15,4268114,2.33
2026-02-13,"30,001-40,000",72,2554190,1.39
2026-02-13,"40,001-50,000",39,1782199,0.97
2026-02-13,"400,001-600,000",13,6254648,3.42
2026-02-13,"5,001-10,000",1441,10777919,5.89
2026-02-13,"50,001-100,000",61,4293547,2.34
2026-02-13,"600,001-800,000",4,2907507,1.59
2026-02-13,"800,001-1,000,000",2,1916419,1.04
2026-02-13,"more than 1,000,001",21,98229621,53.75
2026-02-13,total,58424,182740536,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",15084,27796771,15.21
2026-02-26,1-999,40799,4112482,2.25
2026-02-26,"10,001-15,000",365,4595768,2.51
2026-02-26,"100,001-200,000",34,4768940,2.6
2026-02-26,"15,001-20,000",193,3515559,1.92
2026-02-26,"20,001-30,000",159,3998024,2.18
2026-02-26,"200,001-400,000",14,3862667,2.11
2026-02-26,"30,001-40,000",79,2810190,1.53
2026-02-26,"40,001-50,000",27,1241185,0.67
2026-02-26,"400,001-600,000",13,6117728,3.34
2026-02-26,"5,001-10,000",1347,10082063,5.51
2026-02-26,"50,001-100,000",61,4311302,2.35
2026-02-26,"600,001-800,000",5,3323758,1.81
2026-02-26,"800,001-1,000,000",2,1706775,0.93
2026-02-26,"more than 1,000,001",22,100497324,54.99
2026-02-26,total,58204,182740536,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",15400,28356090,15.51
2026-03-06,1-999,41490,4143817,2.26
2026-03-06,"10,001-15,000",368,4650588,2.54
2026-03-06,"100,001-200,000",33,4489841,2.45
2026-03-06,"15,001-20,000",175,3192345,1.74
2026-03-06,"20,001-30,000",177,4429366,2.42
2026-03-06,"200,001-400,000",17,5116780,2.8
2026-03-06,"30,001-40,000",72,2555459,1.39
2026-03-06,"40,001-50,000",31,1406185,0.76
2026-03-06,"400,001-600,000",11,5241333,2.86
2026-03-06,"5,001-10,000",1380,10388134,5.68
2026-03-06,"50,001-100,000",57,3970228,2.17
2026-03-06,"600,001-800,000",4,2935973,1.6
2026-03-06,"800,001-1,000,000",3,2744209,1.5
2026-03-06,"more than 1,000,001",22,99120188,54.24
2026-03-06,total,59240,182740536,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",15629,28982247,15.85
2026-03-13,1-999,41976,4162230,2.27
2026-03-13,"10,001-15,000",397,5003854,2.73
2026-03-13,"100,001-200,000",36,4945050,2.7
2026-03-13,"15,001-20,000",181,3310739,1.81
2026-03-13,"20,001-30,000",179,4493066,2.45
2026-03-13,"200,001-400,000",18,5484471,3.0
2026-03-13,"30,001-40,000",81,2861459,1.56
2026-03-13,"40,001-50,000",35,1553785,0.85
2026-03-13,"400,001-600,000",11,5187020,2.83
2026-03-13,"5,001-10,000",1423,10695823,5.85
2026-03-13,"50,001-100,000",51,3518120,1.92
2026-03-13,"600,001-800,000",4,2893000,1.58
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",23,99649672,54.53
2026-03-13,total,60044,182740536,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",14705,26505631,14.5
2026-03-20,1-999,42310,4075415,2.23
2026-03-20,"10,001-15,000",342,4285364,2.34
2026-03-20,"100,001-200,000",31,4391976,2.4
2026-03-20,"15,001-20,000",169,3078637,1.68
2026-03-20,"20,001-30,000",158,4005213,2.19
2026-03-20,"200,001-400,000",15,4798672,2.62
2026-03-20,"30,001-40,000",68,2410459,1.31
2026-03-20,"40,001-50,000",32,1464214,0.8
2026-03-20,"400,001-600,000",14,6608541,3.61
2026-03-20,"5,001-10,000",1288,9683796,5.29
2026-03-20,"50,001-100,000",51,3555140,1.94
2026-03-20,"600,001-800,000",5,3558480,1.94
2026-03-20,"800,001-1,000,000",3,2556705,1.39
2026-03-20,"more than 1,000,001",24,101762293,55.68
2026-03-20,total,59215,182740536,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",14964,26914015,14.72
2026-03-27,1-999,42980,4110319,2.24
2026-03-27,"10,001-15,000",333,4181206,2.28
2026-03-27,"100,001-200,000",27,3609103,1.97
2026-03-27,"15,001-20,000",174,3165959,1.73
2026-03-27,"20,001-30,000",163,4132683,2.26
2026-03-27,"200,001-400,000",22,6664980,3.64
2026-03-27,"30,001-40,000",61,2151944,1.17
2026-03-27,"40,001-50,000",28,1277136,0.69
2026-03-27,"400,001-600,000",10,4979685,2.72
2026-03-27,"5,001-10,000",1304,9877282,5.4
2026-03-27,"50,001-100,000",55,3778406,2.06
2026-03-27,"600,001-800,000",4,2778507,1.52
2026-03-27,"800,001-1,000,000",3,2825601,1.54
2026-03-27,"more than 1,000,001",24,102293710,55.97
2026-03-27,total,60152,182740536,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",14940,26898254,14.71
2026-04-02,1-999,44053,4132170,2.26
2026-04-02,"10,001-15,000",324,4068740,2.22
2026-04-02,"100,001-200,000",23,3132103,1.71
2026-04-02,"15,001-20,000",166,3020934,1.65
2026-04-02,"20,001-30,000",160,4052986,2.21
2026-04-02,"200,001-400,000",21,6133584,3.35
2026-04-02,"30,001-40,000",68,2407694,1.31
2026-04-02,"40,001-50,000",30,1368185,0.74
2026-04-02,"400,001-600,000",11,5382055,2.94
2026-04-02,"5,001-10,000",1333,10077760,5.51
2026-04-02,"50,001-100,000",52,3624655,1.98
2026-04-02,"600,001-800,000",4,2804507,1.53
2026-04-02,"800,001-1,000,000",1,1000000,0.54
2026-04-02,"more than 1,000,001",26,104636909,57.25
2026-04-02,total,61212,182740536,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",14163,25544047,13.97
2026-04-10,1-999,45716,4101952,2.24
2026-04-10,"10,001-15,000",327,4119559,2.25
2026-04-10,"100,001-200,000",25,3455211,1.89
2026-04-10,"15,001-20,000",166,3001039,1.64
2026-04-10,"20,001-30,000",161,4112336,2.25
2026-04-10,"200,001-400,000",18,5121205,2.8
2026-04-10,"30,001-40,000",67,2363594,1.29
2026-04-10,"40,001-50,000",31,1413185,0.77
2026-04-10,"400,001-600,000",12,5809040,3.17
2026-04-10,"5,001-10,000",1291,9741638,5.33
2026-04-10,"50,001-100,000",52,3684005,2.01
2026-04-10,"600,001-800,000",4,2898000,1.58
2026-04-10,"800,001-1,000,000",1,892315,0.48
2026-04-10,"more than 1,000,001",27,106483695,58.27
2026-04-10,total,62061,182740536,100.0
2026-04-10,差異數調整（說明4）,1,-285,0.0
2026-04-17,"1,000-5,000",14774,26205602,14.34
2026-04-17,1-999,44776,4077168,2.23
2026-04-17,"10,001-15,000",307,3848498,2.1
2026-04-17,"100,001-200,000",30,4146161,2.26
2026-04-17,"15,001-20,000",161,2933615,1.6
2026-04-17,"20,001-30,000",157,4019081,2.19
2026-04-17,"200,001-400,000",16,4706573,2.57
2026-04-17,"30,001-40,000",62,2220264,1.21
2026-04-17,"40,001-50,000",29,1332305,0.72
2026-04-17,"400,001-600,000",9,4317612,2.36
2026-04-17,"5,001-10,000",1292,9791316,5.35
2026-04-17,"50,001-100,000",52,3711745,2.03
2026-04-17,"600,001-800,000",6,4222825,2.31
2026-04-17,"800,001-1,000,000",1,898973,0.49
2026-04-17,"more than 1,000,001",25,106308798,58.17
2026-04-17,total,61697,182740536,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",14446,25740952,14.08
2026-04-24,1-999,44721,4079673,2.23
2026-04-24,"10,001-15,000",320,4031138,2.2
2026-04-24,"100,001-200,000",27,3611583,1.97
2026-04-24,"15,001-20,000",165,3008915,1.64
2026-04-24,"20,001-30,000",154,3924898,2.14
2026-04-24,"200,001-400,000",16,4546226,2.48
2026-04-24,"30,001-40,000",55,1930344,1.05
2026-04-24,"40,001-50,000",33,1544185,0.84
2026-04-24,"400,001-600,000",11,5480714,2.99
2026-04-24,"5,001-10,000",1290,9790497,5.35
2026-04-24,"50,001-100,000",63,4541741,2.48
2026-04-24,"600,001-800,000",5,3544886,1.93
2026-04-24,"800,001-1,000,000",1,866630,0.47
2026-04-24,"more than 1,000,001",27,106124154,58.07
2026-04-24,total,61334,182740536,100.0
2026-04-24,差異數調整（說明4）,2,-26000,-0.01
2026-04-30,"1,000-5,000",14529,26116331,14.29
2026-04-30,1-999,44742,4091907,2.23
2026-04-30,"10,001-15,000",317,3997378,2.18
2026-04-30,"100,001-200,000",25,3386103,1.85
2026-04-30,"15,001-20,000",171,3117036,1.7
2026-04-30,"20,001-30,000",156,3970363,2.17
2026-04-30,"200,001-400,000",17,4853336,2.65
2026-04-30,"30,001-40,000",60,2147044,1.17
2026-04-30,"40,001-50,000",27,1252185,0.68
2026-04-30,"400,001-600,000",15,7720999,4.22
2026-04-30,"5,001-10,000",1289,9705622,5.31
2026-04-30,"50,001-100,000",68,4909710,2.68
2026-04-30,"600,001-800,000",3,2006739,1.09
2026-04-30,"800,001-1,000,000",1,807000,0.44
2026-04-30,"more than 1,000,001",27,104658783,57.27
2026-04-30,total,61447,182740536,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",13914,25167161,13.77
2026-05-08,1-999,44493,4038681,2.21
2026-05-08,"10,001-15,000",310,3905686,2.13
2026-05-08,"100,001-200,000",28,3834309,2.09
2026-05-08,"15,001-20,000",161,2930163,1.6
2026-05-08,"20,001-30,000",135,3427328,1.87
2026-05-08,"200,001-400,000",14,3925831,2.14
2026-05-08,"30,001-40,000",62,2227044,1.21
2026-05-08,"40,001-50,000",32,1489185,0.81
2026-05-08,"400,001-600,000",15,7466568,4.08
2026-05-08,"5,001-10,000",1252,9447580,5.16
2026-05-08,"50,001-100,000",68,4842614,2.64
2026-05-08,"600,001-800,000",2,1375000,0.75
2026-05-08,"800,001-1,000,000",2,1677630,0.91
2026-05-08,"more than 1,000,001",28,106985756,58.54
2026-05-08,total,60516,182740536,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",13473,24175640,13.22
2026-05-15,1-999,44580,4027853,2.2
2026-05-15,"10,001-15,000",307,3883785,2.12
2026-05-15,"100,001-200,000",31,4109232,2.24
2026-05-15,"15,001-20,000",148,2703167,1.47
2026-05-15,"20,001-30,000",134,3391666,1.85
2026-05-15,"200,001-400,000",17,5394117,2.95
2026-05-15,"30,001-40,000",59,2107354,1.15
2026-05-15,"40,001-50,000",35,1630857,0.89
2026-05-15,"400,001-600,000",11,5297072,2.89
2026-05-15,"5,001-10,000",1183,8833298,4.83
2026-05-15,"50,001-100,000",63,4531865,2.47
2026-05-15,"600,001-800,000",5,3292591,1.8
2026-05-15,"800,001-1,000,000",3,2535342,1.38
2026-05-15,"more than 1,000,001",28,106886697,58.49
2026-05-15,total,60077,182740536,100.0
2026-05-15,差異數調整（說明4）,1,-60000,-0.03
2026-05-22,"1,000-5,000",12474,22541041,12.33
