date,level,people,holding_shares,percent
2024-01-19,"40,001-50,000",19,867296,1.13
2024-01-19,"400,001-600,000",7,3275855,4.3
2024-01-19,"5,001-10,000",378,2977318,3.9
2024-01-19,"50,001-100,000",51,3669616,4.81
2024-01-19,"600,001-800,000",1,735000,0.96
2024-01-19,"800,001-1,000,000",2,1779124,2.33
2024-01-19,"more than 1,000,001",16,42994500,56.45
2024-01-19,total,4366,76152370,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2411,4958239,6.51
2024-01-26,1-999,1146,174147,0.22
2024-01-26,"10,001-15,000",108,1393654,1.83
2024-01-26,"100,001-200,000",30,4238365,5.56
2024-01-26,"15,001-20,000",68,1256988,1.65
2024-01-26,"20,001-30,000",51,1307151,1.71
2024-01-26,"200,001-400,000",19,5415146,7.11
2024-01-26,"30,001-40,000",31,1102971,1.44
2024-01-26,"40,001-50,000",20,909003,1.19
2024-01-26,"400,001-600,000",7,3275855,4.3
2024-01-26,"5,001-10,000",378,2977318,3.9
2024-01-26,"50,001-100,000",50,3615909,4.74
2024-01-26,"600,001-800,000",1,735000,0.96
2024-01-26,"800,001-1,000,000",2,1779124,2.33
2024-01-26,"more than 1,000,001",16,43013500,56.48
2024-01-26,total,4338,76152370,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2386,4870876,6.39
2024-02-02,1-999,1141,173743,0.22
2024-02-02,"10,001-15,000",110,1418632,1.86
2024-02-02,"100,001-200,000",30,4238132,5.56
2024-02-02,"15,001-20,000",68,1256988,1.65
2024-02-02,"20,001-30,000",52,1329858,1.74
2024-02-02,"200,001-400,000",19,5429146,7.12
2024-02-02,"30,001-40,000",32,1136971,1.49
2024-02-02,"40,001-50,000",19,867296,1.13
2024-02-02,"400,001-600,000",7,3275855,4.3
2024-02-02,"5,001-10,000",383,3005340,3.94
2024-02-02,"50,001-100,000",50,3612909,4.74
2024-02-02,"600,001-800,000",1,735000,0.96
2024-02-02,"800,001-1,000,000",2,1779124,2.33
2024-02-02,"more than 1,000,001",16,43022500,56.49
2024-02-02,total,4316,76152370,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2389,4878167,6.4
2024-02-07,1-999,1139,173702,0.22
2024-02-07,"10,001-15,000",108,1394382,1.83
2024-02-07,"100,001-200,000",30,4245132,5.57
2024-02-07,"15,001-20,000",70,1293988,1.69
2024-02-07,"20,001-30,000",52,1331858,1.74
2024-02-07,"200,001-400,000",19,5438146,7.14
2024-02-07,"30,001-40,000",33,1173971,1.54
2024-02-07,"40,001-50,000",19,867296,1.13
2024-02-07,"400,001-600,000",7,3275855,4.3
2024-02-07,"5,001-10,000",382,2993340,3.93
2024-02-07,"50,001-100,000",49,3540909,4.64
2024-02-07,"600,001-800,000",1,735000,0.96
2024-02-07,"800,001-1,000,000",2,1781124,2.33
2024-02-07,"more than 1,000,001",16,43029500,56.5
2024-02-07,total,4316,76152370,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2388,4889692,6.42
2024-02-17,1-999,1138,172948,0.22
2024-02-17,"10,001-15,000",104,1339382,1.75
2024-02-17,"100,001-200,000",29,4045132,5.31
2024-02-17,"15,001-20,000",73,1352988,1.77
2024-02-17,"20,001-30,000",51,1308858,1.71
2024-02-17,"200,001-400,000",20,5648146,7.41
2024-02-17,"30,001-40,000",33,1173971,1.54
2024-02-17,"40,001-50,000",20,913296,1.19
2024-02-17,"400,001-600,000",7,3275855,4.3
2024-02-17,"5,001-10,000",380,2974569,3.9
2024-02-17,"50,001-100,000",48,3474909,4.56
2024-02-17,"600,001-800,000",1,735000,0.96
2024-02-17,"800,001-1,000,000",2,1787124,2.34
2024-02-17,"more than 1,000,001",16,43060500,56.54
2024-02-17,total,4310,76152370,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2336,4769854,6.26
2024-02-23,1-999,1122,168576,0.22
2024-02-23,"10,001-15,000",106,1372382,1.8
2024-02-23,"100,001-200,000",30,4141132,5.43
2024-02-23,"15,001-20,000",70,1294792,1.7
2024-02-23,"20,001-30,000",49,1251192,1.64
2024-02-23,"200,001-400,000",20,5700146,7.48
2024-02-23,"30,001-40,000",34,1203833,1.58
2024-02-23,"40,001-50,000",20,910296,1.19
2024-02-23,"400,001-600,000",7,3321855,4.36
2024-02-23,"5,001-10,000",375,2932779,3.85
2024-02-23,"50,001-100,000",48,3446909,4.52
2024-02-23,"600,001-800,000",1,737000,0.96
2024-02-23,"800,001-1,000,000",2,1765124,2.31
2024-02-23,"more than 1,000,001",16,43136500,56.64
2024-02-23,total,4236,76152370,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2320,4729180,6.21
2024-03-01,1-999,1123,166479,0.21
2024-03-01,"10,001-15,000",105,1356771,1.78
2024-03-01,"100,001-200,000",30,4142132,5.43
2024-03-01,"15,001-20,000",68,1253792,1.64
2024-03-01,"20,001-30,000",49,1239192,1.62
2024-03-01,"200,001-400,000",20,5703146,7.48
2024-03-01,"30,001-40,000",36,1272833,1.67
2024-03-01,"40,001-50,000",20,907296,1.19
2024-03-01,"400,001-600,000",7,3321855,4.36
2024-03-01,"5,001-10,000",381,2986161,3.92
2024-03-01,"50,001-100,000",48,3433909,4.5
2024-03-01,"600,001-800,000",1,738000,0.96
2024-03-01,"800,001-1,000,000",2,1765124,2.31
2024-03-01,"more than 1,000,001",16,43136500,56.64
2024-03-01,total,4226,76152370,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2300,4676404,6.14
2024-03-08,1-999,1122,167308,0.21
2024-03-08,"10,001-15,000",106,1374538,1.8
2024-03-08,"100,001-200,000",30,4136132,5.43
2024-03-08,"15,001-20,000",68,1253988,1.64
2024-03-08,"20,001-30,000",48,1220996,1.6
2024-03-08,"200,001-400,000",20,5739146,7.53
2024-03-08,"30,001-40,000",36,1278833,1.67
2024-03-08,"40,001-50,000",20,915296,1.2
2024-03-08,"400,001-600,000",7,3330855,4.37
2024-03-08,"5,001-10,000",379,2961341,3.88
2024-03-08,"50,001-100,000",48,3453909,4.53
2024-03-08,"600,001-800,000",1,742000,0.97
2024-03-08,"800,001-1,000,000",2,1763124,2.31
2024-03-08,"more than 1,000,001",16,43138500,56.64
2024-03-08,total,4203,76152370,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2306,4683107,6.14
2024-03-15,1-999,1133,167390,0.21
2024-03-15,"10,001-15,000",105,1359538,1.78
2024-03-15,"100,001-200,000",30,4163132,5.46
2024-03-15,"15,001-20,000",69,1261695,1.65
2024-03-15,"20,001-30,000",46,1150289,1.51
2024-03-15,"200,001-400,000",19,5371146,7.05
2024-03-15,"30,001-40,000",33,1179833,1.54
2024-03-15,"40,001-50,000",23,1053296,1.38
2024-03-15,"400,001-600,000",6,2874855,3.77
2024-03-15,"5,001-10,000",380,2976556,3.9
2024-03-15,"50,001-100,000",49,3516909,4.61
2024-03-15,"600,001-800,000",2,1519000,1.99
2024-03-15,"800,001-1,000,000",2,1759124,2.31
2024-03-15,"more than 1,000,001",16,43116500,56.61
2024-03-15,total,4219,76152370,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2305,4684074,6.15
2024-03-22,1-999,1138,168668,0.22
2024-03-22,"10,001-15,000",103,1337245,1.75
2024-03-22,"100,001-200,000",29,4083132,5.36
2024-03-22,"15,001-20,000",67,1228988,1.61
2024-03-22,"20,001-30,000",47,1176289,1.54
2024-03-22,"200,001-400,000",19,5369146,7.05
2024-03-22,"30,001-40,000",34,1228833,1.61
2024-03-22,"40,001-50,000",20,913296,1.19
2024-03-22,"400,001-600,000",6,2869855,3.76
2024-03-22,"5,001-10,000",385,3026027,3.97
2024-03-22,"50,001-100,000",51,3674193,4.82
2024-03-22,"600,001-800,000",2,1520000,1.99
2024-03-22,"800,001-1,000,000",2,1751124,2.29
2024-03-22,"more than 1,000,001",16,43121500,56.62
2024-03-22,total,4224,76152370,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2303,4678320,6.14
2024-03-29,1-999,1150,171176,0.22
2024-03-29,"10,001-15,000",108,1408538,1.84
2024-03-29,"100,001-200,000",30,4198132,5.51
2024-03-29,"15,001-20,000",65,1189988,1.56
2024-03-29,"20,001-30,000",49,1225289,1.6
2024-03-29,"200,001-400,000",19,5372146,7.05
2024-03-29,"30,001-40,000",32,1161833,1.52
2024-03-29,"40,001-50,000",20,914296,1.2
2024-03-29,"400,001-600,000",6,2867855,3.76
2024-03-29,"5,001-10,000",373,2932980,3.85
2024-03-29,"50,001-100,000",51,3635193,4.77
2024-03-29,"600,001-800,000",2,1518000,1.99
2024-03-29,"800,001-1,000,000",2,1742124,2.28
2024-03-29,"more than 1,000,001",16,43136500,56.64
2024-03-29,total,4226,76152370,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2296,4696309,6.16
2024-04-03,1-999,1155,173641,0.22
2024-04-03,"10,001-15,000",110,1429538,1.87
2024-04-03,"100,001-200,000",30,4189132,5.5
2024-04-03,"15,001-20,000",64,1165988,1.53
2024-04-03,"20,001-30,000",47,1172289,1.53
2024-04-03,"200,001-400,000",19,5362146,7.04
2024-04-03,"30,001-40,000",32,1162833,1.52
2024-04-03,"40,001-50,000",20,911296,1.19
2024-04-03,"400,001-600,000",6,2868855,3.76
2024-04-03,"5,001-10,000",376,2948526,3.87
2024-04-03,"50,001-100,000",52,3675193,4.82
2024-04-03,"600,001-800,000",2,1518000,1.99
2024-04-03,"800,001-1,000,000",2,1742124,2.28
2024-04-03,"more than 1,000,001",16,43136500,56.64
2024-04-03,total,4227,76152370,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2349,4809783,6.31
2024-04-12,1-999,1160,174275,0.22
2024-04-12,"10,001-15,000",108,1402647,1.84
2024-04-12,"100,001-200,000",31,4333132,5.69
2024-04-12,"15,001-20,000",65,1185988,1.55
2024-04-12,"20,001-30,000",47,1165508,1.53
2024-04-12,"200,001-400,000",18,5013146,6.58
2024-04-12,"30,001-40,000",30,1085833,1.42
2024-04-12,"40,001-50,000",22,997296,1.3
2024-04-12,"400,001-600,000",6,2868855,3.76
2024-04-12,"5,001-10,000",386,3035090,3.98
2024-04-12,"50,001-100,000",52,3694193,4.85
2024-04-12,"600,001-800,000",2,1519000,1.99
2024-04-12,"800,001-1,000,000",2,1741124,2.28
2024-04-12,"more than 1,000,001",16,43126500,56.63
2024-04-12,total,4294,76152370,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2372,4842349,6.35
2024-04-19,1-999,1177,175648,0.23
2024-04-19,"10,001-15,000",110,1430843,1.87
2024-04-19,"100,001-200,000",31,4364132,5.73
2024-04-19,"15,001-20,000",62,1128792,1.48
2024-04-19,"20,001-30,000",48,1190508,1.56
2024-04-19,"200,001-400,000",18,5029146,6.6
2024-04-19,"30,001-40,000",31,1113833,1.46
2024-04-19,"40,001-50,000",21,955296,1.25
2024-04-19,"400,001-600,000",6,2863855,3.76
2024-04-19,"5,001-10,000",383,2995651,3.93
2024-04-19,"50,001-100,000",52,3692693,4.84
2024-04-19,"600,001-800,000",2,1513000,1.98
2024-04-19,"800,001-1,000,000",2,1730124,2.27
2024-04-19,"more than 1,000,001",16,43126500,56.63
2024-04-19,total,4331,76152370,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2380,4857701,6.37
2024-04-26,1-999,1189,176635,0.23
2024-04-26,"10,001-15,000",111,1438843,1.88
2024-04-26,"100,001-200,000",31,4344132,5.7
2024-04-26,"15,001-20,000",61,1105792,1.45
2024-04-26,"20,001-30,000",48,1194508,1.56
2024-04-26,"200,001-400,000",18,5029146,6.6
2024-04-26,"30,001-40,000",31,1110833,1.45
2024-04-26,"40,001-50,000",22,1007296,1.32
2024-04-26,"400,001-600,000",6,2859855,3.75
2024-04-26,"5,001-10,000",380,2978312,3.91
2024-04-26,"50,001-100,000",52,3687693,4.84
2024-04-26,"600,001-800,000",2,1511000,1.98
2024-04-26,"800,001-1,000,000",2,1724124,2.26
2024-04-26,"more than 1,000,001",16,43126500,56.63
2024-04-26,total,4349,76152370,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2383,4847176,6.36
2024-05-03,1-999,1212,180433,0.23
2024-05-03,"10,001-15,000",110,1427647,1.87
2024-05-03,"100,001-200,000",31,4283132,5.62
2024-05-03,"15,001-20,000",61,1112792,1.46
2024-05-03,"20,001-30,000",51,1266508,1.66
2024-05-03,"200,001-400,000",19,5429146,7.12
2024-05-03,"30,001-40,000",31,1118284,1.46
2024-05-03,"40,001-50,000",25,1157296,1.51
2024-05-03,"400,001-600,000",5,2442855,3.2
2024-05-03,"5,001-10,000",386,3027235,3.97
2024-05-03,"50,001-100,000",49,3514242,4.61
2024-05-03,"600,001-800,000",2,1508000,1.98
2024-05-03,"800,001-1,000,000",2,1711124,2.24
2024-05-03,"more than 1,000,001",16,43126500,56.63
2024-05-03,total,4383,76152370,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2452,4971598,6.52
2024-05-10,1-999,1217,186339,0.24
2024-05-10,"10,001-15,000",113,1469847,1.93
2024-05-10,"100,001-200,000",31,4295403,5.64
2024-05-10,"15,001-20,000",62,1124792,1.47
2024-05-10,"20,001-30,000",52,1304069,1.71
2024-05-10,"200,001-400,000",19,5418146,7.11
2024-05-10,"30,001-40,000",33,1184723,1.55
2024-05-10,"40,001-50,000",23,1055296,1.38
2024-05-10,"400,001-600,000",5,2393855,3.14
2024-05-10,"5,001-10,000",369,2894707,3.8
2024-05-10,"50,001-100,000",49,3474971,4.56
2024-05-10,"600,001-800,000",2,1501000,1.97
2024-05-10,"800,001-1,000,000",2,1751124,2.29
2024-05-10,"more than 1,000,001",16,43126500,56.63
2024-05-10,total,4445,76152370,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2424,4896816,6.43
2024-05-17,1-999,1208,182498,0.23
2024-05-17,"10,001-15,000",112,1449847,1.9
2024-05-17,"100,001-200,000",30,4113844,5.4
2024-05-17,"15,001-20,000",67,1211792,1.59
2024-05-17,"20,001-30,000",50,1251069,1.64
2024-05-17,"200,001-400,000",20,5633705,7.39
2024-05-17,"30,001-40,000",32,1138723,1.49
2024-05-17,"40,001-50,000",25,1146296,1.5
2024-05-17,"400,001-600,000",5,2393855,3.14
2024-05-17,"5,001-10,000",361,2832230,3.71
2024-05-17,"50,001-100,000",50,3508071,4.6
2024-05-17,"600,001-800,000",2,1516000,1.99
2024-05-17,"800,001-1,000,000",2,1751124,2.29
2024-05-17,"more than 1,000,001",16,43126500,56.63
2024-05-17,total,4404,76152370,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2433,4918816,6.45
2024-05-24,1-999,1206,181263,0.23
2024-05-24,"10,001-15,000",110,1420847,1.86
2024-05-24,"100,001-200,000",30,4083844,5.36
2024-05-24,"15,001-20,000",64,1157792,1.52
2024-05-24,"20,001-30,000",51,1260069,1.65
2024-05-24,"200,001-400,000",20,5660705,7.43
2024-05-24,"30,001-40,000",36,1276723,1.67
2024-05-24,"40,001-50,000",23,1054296,1.38
2024-05-24,"400,001-600,000",5,2394855,3.14
2024-05-24,"5,001-10,000",360,2829965,3.71
2024-05-24,"50,001-100,000",50,3518571,4.62
2024-05-24,"600,001-800,000",2,1517000,1.99
2024-05-24,"800,001-1,000,000",2,1751124,2.29
2024-05-24,"more than 1,000,001",16,43126500,56.63
2024-05-24,total,4408,76152370,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2446,4925138,6.46
2024-05-31,1-999,1223,184138,0.24
2024-05-31,"10,001-15,000",111,1428847,1.87
2024-05-31,"100,001-200,000",30,4104844,5.39
2024-05-31,"15,001-20,000",63,1137792,1.49
2024-05-31,"20,001-30,000",49,1222069,1.6
2024-05-31,"200,001-400,000",20,5673705,7.45
2024-05-31,"30,001-40,000",34,1217723,1.59
2024-05-31,"40,001-50,000",21,966296,1.26
2024-05-31,"400,001-600,000",5,2397855,3.14
2024-05-31,"5,001-10,000",364,2839868,3.72
2024-05-31,"50,001-100,000",53,3662471,4.8
2024-05-31,"600,001-800,000",2,1518000,1.99
2024-05-31,"800,001-1,000,000",2,1747124,2.29
2024-05-31,"more than 1,000,001",16,43126500,56.63
2024-05-31,total,4439,76152370,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2462,4963569,6.51
2024-06-07,1-999,1216,183566,0.24
2024-06-07,"10,001-15,000",113,1458126,1.91
2024-06-07,"100,001-200,000",30,4080844,5.35
2024-06-07,"15,001-20,000",60,1090792,1.43
2024-06-07,"20,001-30,000",49,1228069,1.61
2024-06-07,"200,001-400,000",20,5682705,7.46
2024-06-07,"30,001-40,000",33,1179723,1.54
2024-06-07,"40,001-50,000",21,966296,1.26
2024-06-07,"400,001-600,000",5,2398855,3.15
2024-06-07,"5,001-10,000",366,2855730,3.75
2024-06-07,"50,001-100,000",53,3674471,4.82
2024-06-07,"600,001-800,000",2,1522000,1.99
2024-06-07,"800,001-1,000,000",2,1741124,2.28
2024-06-07,"more than 1,000,001",16,43126500,56.63
2024-06-07,total,4448,76152370,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2458,4962202,6.51
2024-06-14,1-999,1209,181943,0.23
2024-06-14,"10,001-15,000",114,1471126,1.93
2024-06-14,"100,001-200,000",30,4100844,5.38
2024-06-14,"15,001-20,000",55,1000792,1.31
2024-06-14,"20,001-30,000",51,1269069,1.66
2024-06-14,"200,001-400,000",20,5692705,7.47
2024-06-14,"30,001-40,000",32,1136723,1.49
2024-06-14,"40,001-50,000",20,921296,1.2
2024-06-14,"400,001-600,000",5,2398855,3.15
2024-06-14,"5,001-10,000",368,2875720,3.77
2024-06-14,"50,001-100,000",54,3754471,4.93
2024-06-14,"600,001-800,000",2,1521000,1.99
2024-06-14,"800,001-1,000,000",2,1736124,2.27
2024-06-14,"more than 1,000,001",16,43129500,56.63
2024-06-14,total,4436,76152370,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2440,4918386,6.45
2024-06-21,1-999,1234,183561,0.24
2024-06-21,"10,001-15,000",116,1485059,1.95
2024-06-21,"100,001-200,000",28,3786968,4.97
2024-06-21,"15,001-20,000",59,1078792,1.41
2024-06-21,"20,001-30,000",49,1231069,1.61
2024-06-21,"200,001-400,000",21,5911581,7.76
2024-06-21,"30,001-40,000",31,1113723,1.46
2024-06-21,"40,001-50,000",18,827296,1.08
2024-06-21,"400,001-600,000",5,2399855,3.15
2024-06-21,"5,001-10,000",380,2974485,3.9
2024-06-21,"50,001-100,000",56,3878971,5.09
2024-06-21,"600,001-800,000",2,1507000,1.97
2024-06-21,"800,001-1,000,000",2,1726124,2.26
2024-06-21,"more than 1,000,001",16,43129500,56.63
2024-06-21,total,4457,76152370,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2413,4865296,6.38
2024-06-28,1-999,1241,184320,0.24
2024-06-28,"10,001-15,000",115,1473984,1.93
2024-06-28,"100,001-200,000",28,3794968,4.98
2024-06-28,"15,001-20,000",57,1041792,1.36
2024-06-28,"20,001-30,000",50,1251069,1.64
2024-06-28,"200,001-400,000",21,5950581,7.81
2024-06-28,"30,001-40,000",31,1113723,1.46
2024-06-28,"40,001-50,000",19,877296,1.15
2024-06-28,"400,001-600,000",5,2399855,3.15
2024-06-28,"5,001-10,000",380,2970891,3.9
2024-06-28,"50,001-100,000",55,3852971,5.05
2024-06-28,"600,001-800,000",2,1514000,1.98
2024-06-28,"800,001-1,000,000",2,1716124,2.25
2024-06-28,"more than 1,000,001",16,43145500,56.65
2024-06-28,total,4435,76152370,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2388,4809041,6.31
2024-07-05,1-999,1236,184475,0.24
2024-07-05,"10,001-15,000",114,1454984,1.91
2024-07-05,"100,001-200,000",27,3596266,4.72
2024-07-05,"15,001-20,000",59,1074792,1.41
2024-07-05,"20,001-30,000",48,1214069,1.59
2024-07-05,"200,001-400,000",22,6166283,8.09
2024-07-05,"30,001-40,000",32,1146723,1.5
2024-07-05,"40,001-50,000",18,827296,1.08
2024-07-05,"400,001-600,000",5,2399855,3.15
2024-07-05,"5,001-10,000",383,2986991,3.92
2024-07-05,"50,001-100,000",56,3907971,5.13
2024-07-05,"600,001-800,000",2,1520000,1.99
2024-07-05,"800,001-1,000,000",2,1718124,2.25
2024-07-05,"more than 1,000,001",16,43145500,56.65
2024-07-05,total,4408,76152370,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2356,4775745,6.27
2024-07-12,1-999,1232,182667,0.23
2024-07-12,"10,001-15,000",115,1468984,1.92
2024-07-12,"100,001-200,000",27,3608266,4.73
2024-07-12,"15,001-20,000",59,1073792,1.41
2024-07-12,"20,001-30,000",47,1185069,1.55
2024-07-12,"200,001-400,000",22,6177283,8.11
2024-07-12,"30,001-40,000",29,1038723,1.36
2024-07-12,"40,001-50,000",21,962296,1.26
2024-07-12,"400,001-600,000",5,2420855,3.17
2024-07-12,"5,001-10,000",378,2951095,3.87
2024-07-12,"50,001-100,000",56,3936971,5.16
2024-07-12,"600,001-800,000",2,1514000,1.98
2024-07-12,"800,001-1,000,000",2,1711124,2.24
2024-07-12,"more than 1,000,001",16,43145500,56.65
2024-07-12,total,4367,76152370,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2343,4751169,6.23
2024-07-19,1-999,1237,179670,0.23
2024-07-19,"10,001-15,000",120,1529184,2.0
2024-07-19,"100,001-200,000",27,3595266,4.72
2024-07-19,"15,001-20,000",56,1013792,1.33
2024-07-19,"20,001-30,000",50,1256069,1.64
2024-07-19,"200,001-400,000",23,6513283,8.55
2024-07-19,"30,001-40,000",29,1038723,1.36
2024-07-19,"40,001-50,000",21,965296,1.26
2024-07-19,"400,001-600,000",4,1973855,2.59
2024-07-19,"5,001-10,000",367,2863968,3.76
2024-07-19,"50,001-100,000",56,3960471,5.2
2024-07-19,"600,001-800,000",1,772000,1.01
2024-07-19,"800,001-1,000,000",3,2594124,3.4
2024-07-19,"more than 1,000,001",16,43145500,56.65
2024-07-19,total,4353,76152370,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2331,4731799,6.21
2024-07-26,1-999,1226,179869,0.23
2024-07-26,"10,001-15,000",117,1493245,1.96
2024-07-26,"100,001-200,000",25,3341266,4.38
2024-07-26,"15,001-20,000",58,1048792,1.37
2024-07-26,"20,001-30,000",48,1202069,1.57
2024-07-26,"200,001-400,000",23,6577283,8.63
2024-07-26,"30,001-40,000",30,1072723,1.4
2024-07-26,"40,001-50,000",21,968296,1.27
2024-07-26,"400,001-600,000",4,1973855,2.59
2024-07-26,"5,001-10,000",369,2876078,3.77
2024-07-26,"50,001-100,000",58,4145471,5.44
2024-07-26,"600,001-800,000",1,772000,1.01
2024-07-26,"800,001-1,000,000",3,2581124,3.38
2024-07-26,"more than 1,000,001",16,43188500,56.71
2024-07-26,total,4330,76152370,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2329,4718461,6.19
2024-08-02,1-999,1222,179907,0.23
2024-08-02,"10,001-15,000",120,1525545,2.0
2024-08-02,"100,001-200,000",24,3225266,4.23
2024-08-02,"15,001-20,000",56,1014792,1.33
2024-08-02,"20,001-30,000",51,1274069,1.67
2024-08-02,"200,001-400,000",23,6606283,8.67
2024-08-02,"30,001-40,000",31,1107723,1.45
2024-08-02,"40,001-50,000",21,967296,1.27
2024-08-02,"400,001-600,000",4,1973855,2.59
2024-08-02,"5,001-10,000",365,2850078,3.74
2024-08-02,"50,001-100,000",58,4100471,5.38
2024-08-02,"600,001-800,000",1,772000,1.01
2024-08-02,"800,001-1,000,000",3,2573124,3.37
2024-08-02,"more than 1,000,001",16,43263500,56.81
2024-08-02,total,4324,76152370,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2298,4705386,6.17
2024-08-09,1-999,1218,179420,0.23
2024-08-09,"10,001-15,000",117,1489545,1.95
2024-08-09,"100,001-200,000",25,3417266,4.48
2024-08-09,"15,001-20,000",58,1050792,1.37
