date,level,people,holding_shares,percent
2025-08-01,"20,001-30,000",101,2520850,4.16
2025-08-01,"200,001-400,000",14,3666650,6.05
2025-08-01,"30,001-40,000",49,1719744,2.84
2025-08-01,"40,001-50,000",29,1354110,2.23
2025-08-01,"400,001-600,000",7,3508760,5.79
2025-08-01,"5,001-10,000",889,7039832,11.62
2025-08-01,"50,001-100,000",53,3692582,6.09
2025-08-01,"600,001-800,000",1,626000,1.03
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",5,11224255,18.53
2025-08-01,total,45499,60553594,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8794,16242519,26.82
2025-08-08,1-999,35224,1376818,2.27
2025-08-08,"10,001-15,000",194,2501644,4.13
2025-08-08,"100,001-200,000",20,2828204,4.67
2025-08-08,"15,001-20,000",125,2335053,3.85
2025-08-08,"20,001-30,000",102,2537850,4.19
2025-08-08,"200,001-400,000",12,3066598,5.06
2025-08-08,"30,001-40,000",50,1763353,2.91
2025-08-08,"40,001-50,000",28,1317501,2.17
2025-08-08,"400,001-600,000",8,3916760,6.46
2025-08-08,"5,001-10,000",887,7023457,11.59
2025-08-08,"50,001-100,000",53,3743582,6.18
2025-08-08,"600,001-800,000",1,676000,1.11
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",5,11224255,18.53
2025-08-08,total,45503,60553594,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8762,16182498,26.72
2025-08-15,1-999,35216,1374435,2.26
2025-08-15,"10,001-15,000",194,2495385,4.12
2025-08-15,"100,001-200,000",20,2890204,4.77
2025-08-15,"15,001-20,000",123,2303053,3.8
2025-08-15,"20,001-30,000",103,2569256,4.24
2025-08-15,"200,001-400,000",11,2779598,4.59
2025-08-15,"30,001-40,000",52,1831353,3.02
2025-08-15,"40,001-50,000",27,1260030,2.08
2025-08-15,"400,001-600,000",8,3924760,6.48
2025-08-15,"5,001-10,000",896,7084185,11.69
2025-08-15,"50,001-100,000",57,3989582,6.58
2025-08-15,"600,001-800,000",1,645000,1.06
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",5,11224255,18.53
2025-08-15,total,45475,60553594,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",8750,16212456,26.77
2025-08-22,1-999,35239,1379250,2.27
2025-08-22,"10,001-15,000",191,2442284,4.03
2025-08-22,"100,001-200,000",20,2853931,4.71
2025-08-22,"15,001-20,000",132,2459553,4.06
2025-08-22,"20,001-30,000",106,2638136,4.35
2025-08-22,"200,001-400,000",11,2927871,4.83
2025-08-22,"30,001-40,000",51,1806344,2.98
2025-08-22,"40,001-50,000",28,1314030,2.17
2025-08-22,"400,001-600,000",7,3508760,5.79
2025-08-22,"5,001-10,000",896,7083742,11.69
2025-08-22,"50,001-100,000",57,4094982,6.76
2025-08-22,"600,001-800,000",1,608000,1.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",5,11224255,18.53
2025-08-22,total,45494,60553594,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",8733,16184337,26.72
2025-08-29,1-999,35248,1382922,2.28
2025-08-29,"10,001-15,000",194,2478293,4.09
2025-08-29,"100,001-200,000",20,2915565,4.81
2025-08-29,"15,001-20,000",130,2422054,3.99
2025-08-29,"20,001-30,000",105,2596459,4.28
2025-08-29,"200,001-400,000",11,2930871,4.84
2025-08-29,"30,001-40,000",53,1879710,3.1
2025-08-29,"40,001-50,000",29,1363150,2.25
2025-08-29,"400,001-600,000",7,3508760,5.79
2025-08-29,"5,001-10,000",889,7022356,11.59
2025-08-29,"50,001-100,000",56,4027862,6.65
2025-08-29,"600,001-800,000",1,617000,1.01
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",5,11224255,18.53
2025-08-29,total,45481,60553594,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",8703,16140140,26.65
2025-09-05,1-999,35232,1383481,2.28
2025-09-05,"10,001-15,000",194,2471293,4.08
2025-09-05,"100,001-200,000",19,2817838,4.65
2025-09-05,"15,001-20,000",129,2405010,3.97
2025-09-05,"20,001-30,000",107,2653866,4.38
2025-09-05,"200,001-400,000",11,2981871,4.92
2025-09-05,"30,001-40,000",53,1875230,3.09
2025-09-05,"40,001-50,000",28,1305030,2.15
2025-09-05,"400,001-600,000",7,3508760,5.79
2025-09-05,"5,001-10,000",887,7007358,11.57
2025-09-05,"50,001-100,000",58,4132462,6.82
2025-09-05,"600,001-800,000",1,647000,1.06
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",5,11224255,18.53
2025-09-05,total,45434,60553594,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8682,16105137,26.59
2025-09-12,1-999,35204,1382484,2.28
2025-09-12,"10,001-15,000",194,2466925,4.07
2025-09-12,"100,001-200,000",18,2618838,4.32
2025-09-12,"15,001-20,000",125,2331062,3.84
2025-09-12,"20,001-30,000",110,2730926,4.5
2025-09-12,"200,001-400,000",12,3235871,5.34
2025-09-12,"30,001-40,000",51,1798744,2.97
2025-09-12,"40,001-50,000",28,1306150,2.15
2025-09-12,"400,001-600,000",7,3508760,5.79
2025-09-12,"5,001-10,000",885,6985614,11.53
2025-09-12,"50,001-100,000",59,4203828,6.94
2025-09-12,"600,001-800,000",1,655000,1.08
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",5,11224255,18.53
2025-09-12,total,45381,60553594,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",8660,16085963,26.56
2025-09-19,1-999,35223,1381542,2.28
2025-09-19,"10,001-15,000",200,2535555,4.18
2025-09-19,"100,001-200,000",20,3000838,4.95
2025-09-19,"15,001-20,000",124,2312441,3.81
2025-09-19,"20,001-30,000",106,2627881,4.33
2025-09-19,"200,001-400,000",11,3002871,4.95
2025-09-19,"30,001-40,000",53,1864744,3.07
2025-09-19,"40,001-50,000",28,1315082,2.17
2025-09-19,"400,001-600,000",7,3508760,5.79
2025-09-19,"5,001-10,000",880,6932766,11.44
2025-09-19,"50,001-100,000",58,4113896,6.79
2025-09-19,"600,001-800,000",1,647000,1.06
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",5,11224255,18.53
2025-09-19,total,45376,60553594,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8638,16072087,26.54
2025-09-26,1-999,35242,1382332,2.28
2025-09-26,"10,001-15,000",201,2547673,4.2
2025-09-26,"100,001-200,000",21,3147838,5.19
2025-09-26,"15,001-20,000",123,2288050,3.77
2025-09-26,"20,001-30,000",109,2701272,4.46
2025-09-26,"200,001-400,000",11,2988871,4.93
2025-09-26,"30,001-40,000",50,1766744,2.91
2025-09-26,"40,001-50,000",27,1265030,2.08
2025-09-26,"400,001-600,000",7,3508760,5.79
2025-09-26,"5,001-10,000",880,6936734,11.45
2025-09-26,"50,001-100,000",58,4108948,6.78
2025-09-26,"600,001-800,000",1,615000,1.01
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",5,11224255,18.53
2025-09-26,total,45373,60553594,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8628,16061884,26.52
2025-10-03,1-999,35244,1383996,2.28
2025-10-03,"10,001-15,000",202,2564862,4.23
2025-10-03,"100,001-200,000",22,3266958,5.39
2025-10-03,"15,001-20,000",124,2307200,3.81
2025-10-03,"20,001-30,000",109,2707272,4.47
2025-10-03,"200,001-400,000",11,2984871,4.92
2025-10-03,"30,001-40,000",49,1724744,2.84
2025-10-03,"40,001-50,000",24,1122030,1.85
2025-10-03,"400,001-600,000",6,2916760,4.81
2025-10-03,"5,001-10,000",877,6915934,11.42
2025-10-03,"50,001-100,000",59,4126828,6.81
2025-10-03,"600,001-800,000",2,1246000,2.05
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",5,11224255,18.53
2025-10-03,total,45362,60553594,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8620,16051059,26.5
2025-10-09,1-999,35236,1382132,2.28
2025-10-09,"10,001-15,000",203,2576862,4.25
2025-10-09,"100,001-200,000",23,3375558,5.57
2025-10-09,"15,001-20,000",124,2306761,3.8
2025-10-09,"20,001-30,000",109,2726272,4.5
2025-10-09,"200,001-400,000",11,2945871,4.86
2025-10-09,"30,001-40,000",49,1724744,2.84
2025-10-09,"40,001-50,000",24,1122030,1.85
2025-10-09,"400,001-600,000",6,2916760,4.81
2025-10-09,"5,001-10,000",877,6918062,11.42
2025-10-09,"50,001-100,000",58,4034228,6.66
2025-10-09,"600,001-800,000",2,1249000,2.06
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",5,11224255,18.53
2025-10-09,total,45347,60553594,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8592,15999956,26.42
2025-10-17,1-999,35246,1378863,2.27
2025-10-17,"10,001-15,000",207,2634578,4.35
2025-10-17,"100,001-200,000",23,3460958,5.71
2025-10-17,"15,001-20,000",126,2343473,3.87
2025-10-17,"20,001-30,000",105,2630031,4.34
2025-10-17,"200,001-400,000",11,2936871,4.85
2025-10-17,"30,001-40,000",48,1692744,2.79
2025-10-17,"40,001-50,000",25,1173030,1.93
2025-10-17,"400,001-600,000",6,2916760,4.81
2025-10-17,"5,001-10,000",876,6898847,11.39
2025-10-17,"50,001-100,000",58,4025228,6.64
2025-10-17,"600,001-800,000",2,1238000,2.04
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",5,11224255,18.53
2025-10-17,total,45330,60553594,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",8602,16038718,26.48
2025-10-23,1-999,35266,1381661,2.28
2025-10-23,"10,001-15,000",205,2612987,4.31
2025-10-23,"100,001-200,000",22,3362958,5.55
2025-10-23,"15,001-20,000",125,2319291,3.83
2025-10-23,"20,001-30,000",107,2683031,4.43
2025-10-23,"200,001-400,000",11,2933871,4.84
2025-10-23,"30,001-40,000",50,1772744,2.92
2025-10-23,"40,001-50,000",24,1128030,1.86
2025-10-23,"400,001-600,000",6,2916760,4.81
2025-10-23,"5,001-10,000",874,6906460,11.4
2025-10-23,"50,001-100,000",58,4034828,6.66
2025-10-23,"600,001-800,000",2,1238000,2.04
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",5,11224255,18.53
2025-10-23,total,45357,60553594,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8583,16021930,26.45
2025-10-31,1-999,35307,1378508,2.27
2025-10-31,"10,001-15,000",205,2614975,4.31
2025-10-31,"100,001-200,000",22,3399958,5.61
2025-10-31,"15,001-20,000",122,2269891,3.74
2025-10-31,"20,001-30,000",108,2699031,4.45
2025-10-31,"200,001-400,000",11,2929827,4.83
2025-10-31,"30,001-40,000",48,1693744,2.79
2025-10-31,"40,001-50,000",26,1223030,2.01
2025-10-31,"400,001-600,000",6,2916760,4.81
2025-10-31,"5,001-10,000",872,6893857,11.38
2025-10-31,"50,001-100,000",58,4044828,6.67
2025-10-31,"600,001-800,000",2,1243000,2.05
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",5,11224255,18.53
2025-10-31,total,45375,60553594,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8571,16003124,26.42
2025-11-07,1-999,35319,1377393,2.27
2025-11-07,"10,001-15,000",213,2718384,4.48
2025-11-07,"100,001-200,000",21,3236958,5.34
2025-11-07,"15,001-20,000",127,2363891,3.9
2025-11-07,"20,001-30,000",110,2754492,4.54
2025-11-07,"200,001-400,000",11,2893825,4.77
2025-11-07,"30,001-40,000",50,1765745,2.91
2025-11-07,"40,001-50,000",24,1131030,1.86
2025-11-07,"400,001-600,000",7,3509760,5.79
2025-11-07,"5,001-10,000",865,6829809,11.27
2025-11-07,"50,001-100,000",59,4108928,6.78
2025-11-07,"600,001-800,000",1,636000,1.05
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",5,11224255,18.53
2025-11-07,total,45383,60553594,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8556,15994882,26.41
2025-11-14,1-999,35348,1374144,2.26
2025-11-14,"10,001-15,000",213,2720684,4.49
2025-11-14,"100,001-200,000",21,3236958,5.34
2025-11-14,"15,001-20,000",123,2288891,3.77
2025-11-14,"20,001-30,000",114,2832776,4.67
2025-11-14,"200,001-400,000",11,2851825,4.7
2025-11-14,"30,001-40,000",50,1772745,2.92
2025-11-14,"40,001-50,000",24,1127030,1.86
2025-11-14,"400,001-600,000",6,2946760,4.86
2025-11-14,"5,001-10,000",867,6827582,11.27
2025-11-14,"50,001-100,000",58,4064062,6.71
2025-11-14,"600,001-800,000",2,1291000,2.13
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",5,11224255,18.53
2025-11-14,total,45398,60553594,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",8552,15991751,26.4
2025-11-21,1-999,35427,1375343,2.27
2025-11-21,"10,001-15,000",214,2738484,4.52
2025-11-21,"100,001-200,000",21,3247006,5.36
2025-11-21,"15,001-20,000",124,2306891,3.8
2025-11-21,"20,001-30,000",116,2889447,4.77
2025-11-21,"200,001-400,000",11,2926825,4.83
2025-11-21,"30,001-40,000",49,1737744,2.86
2025-11-21,"40,001-50,000",23,1071031,1.76
2025-11-21,"400,001-600,000",7,3359760,5.54
2025-11-21,"5,001-10,000",879,6921595,11.43
2025-11-21,"50,001-100,000",59,4127462,6.81
2025-11-21,"600,001-800,000",1,636000,1.05
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",5,11224255,18.53
2025-11-21,total,45488,60553594,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",8549,15987151,26.4
2025-11-28,1-999,35469,1370925,2.26
2025-11-28,"10,001-15,000",214,2744146,4.53
2025-11-28,"100,001-200,000",22,3357617,5.54
2025-11-28,"15,001-20,000",125,2326735,3.84
2025-11-28,"20,001-30,000",115,2870188,4.73
2025-11-28,"200,001-400,000",10,2649768,4.37
2025-11-28,"30,001-40,000",49,1744744,2.88
2025-11-28,"40,001-50,000",23,1076031,1.77
2025-11-28,"400,001-600,000",7,3366760,5.55
2025-11-28,"5,001-10,000",877,6902812,11.39
2025-11-28,"50,001-100,000",61,4296462,7.09
2025-11-28,"600,001-800,000",1,636000,1.05
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",5,11224255,18.53
2025-11-28,total,45527,60553594,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",8544,15973937,26.37
2025-12-05,1-999,35503,1367462,2.25
2025-12-05,"10,001-15,000",219,2803908,4.63
2025-12-05,"100,001-200,000",22,3356617,5.54
2025-12-05,"15,001-20,000",126,2342342,3.86
2025-12-05,"20,001-30,000",116,2907188,4.8
2025-12-05,"200,001-400,000",10,2660768,4.39
2025-12-05,"30,001-40,000",48,1714744,2.83
2025-12-05,"40,001-50,000",23,1078031,1.78
2025-12-05,"400,001-600,000",7,3347760,5.52
2025-12-05,"5,001-10,000",870,6837120,11.29
2025-12-05,"50,001-100,000",61,4303462,7.1
2025-12-05,"600,001-800,000",1,636000,1.05
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",5,11224255,18.53
2025-12-05,total,45555,60553594,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8524,15961955,26.36
2025-12-12,1-999,35565,1365848,2.25
2025-12-12,"10,001-15,000",218,2790768,4.6
2025-12-12,"100,001-200,000",22,3347617,5.52
2025-12-12,"15,001-20,000",125,2327863,3.84
2025-12-12,"20,001-30,000",116,2905188,4.79
2025-12-12,"200,001-400,000",10,2668768,4.4
2025-12-12,"30,001-40,000",49,1749744,2.88
2025-12-12,"40,001-50,000",23,1079031,1.78
2025-12-12,"400,001-600,000",7,3355760,5.54
2025-12-12,"5,001-10,000",865,6805235,11.23
2025-12-12,"50,001-100,000",61,4335562,7.15
2025-12-12,"600,001-800,000",1,636000,1.05
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",5,11224255,18.53
2025-12-12,total,45591,60553594,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8522,15978845,26.38
2025-12-19,1-999,35647,1363917,2.25
2025-12-19,"10,001-15,000",219,2809498,4.63
2025-12-19,"100,001-200,000",22,3348617,5.53
2025-12-19,"15,001-20,000",125,2329331,3.84
2025-12-19,"20,001-30,000",114,2849887,4.7
2025-12-19,"200,001-400,000",10,2669768,4.4
2025-12-19,"30,001-40,000",50,1780045,2.93
2025-12-19,"40,001-50,000",22,1030031,1.7
2025-12-19,"400,001-600,000",7,3359760,5.54
2025-12-19,"5,001-10,000",861,6781978,11.19
2025-12-19,"50,001-100,000",62,4391662,7.25
2025-12-19,"600,001-800,000",1,636000,1.05
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",5,11224255,18.53
2025-12-19,total,45667,60553594,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8507,15938725,26.32
2025-12-26,1-999,35698,1363053,2.25
2025-12-26,"10,001-15,000",224,2862830,4.72
2025-12-26,"100,001-200,000",22,3344617,5.52
2025-12-26,"15,001-20,000",125,2331331,3.85
2025-12-26,"20,001-30,000",114,2851887,4.7
2025-12-26,"200,001-400,000",11,3064768,5.06
2025-12-26,"30,001-40,000",51,1811045,2.99
2025-12-26,"40,001-50,000",24,1127040,1.86
2025-12-26,"400,001-600,000",6,2946760,4.86
2025-12-26,"5,001-10,000",860,6780121,11.19
2025-12-26,"50,001-100,000",60,4271162,7.05
2025-12-26,"600,001-800,000",1,636000,1.05
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",5,11224255,18.53
2025-12-26,total,45708,60553594,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",8492,15908898,26.27
2026-01-02,1-999,35745,1362368,2.24
2026-01-02,"10,001-15,000",221,2827724,4.66
2026-01-02,"100,001-200,000",22,3341651,5.51
2026-01-02,"15,001-20,000",126,2344722,3.87
2026-01-02,"20,001-30,000",116,2882780,4.76
2026-01-02,"200,001-400,000",10,2661768,4.39
2026-01-02,"30,001-40,000",51,1811045,2.99
2026-01-02,"40,001-50,000",24,1130040,1.86
2026-01-02,"400,001-600,000",7,3358760,5.54
2026-01-02,"5,001-10,000",863,6797421,11.22
2026-01-02,"50,001-100,000",60,4266162,7.04
2026-01-02,"600,001-800,000",1,636000,1.05
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",5,11224255,18.53
2026-01-02,total,45743,60553594,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",8469,15896229,26.25
2026-01-09,1-999,35795,1360582,2.24
2026-01-09,"10,001-15,000",225,2884324,4.76
2026-01-09,"100,001-200,000",21,3268285,5.39
2026-01-09,"15,001-20,000",125,2324734,3.83
2026-01-09,"20,001-30,000",114,2845496,4.69
2026-01-09,"200,001-400,000",10,2626768,4.33
2026-01-09,"30,001-40,000",50,1765921,2.91
2026-01-09,"40,001-50,000",23,1077030,1.77
2026-01-09,"400,001-600,000",7,3357760,5.54
2026-01-09,"5,001-10,000",861,6770472,11.18
2026-01-09,"50,001-100,000",64,4515738,7.45
2026-01-09,"600,001-800,000",1,636000,1.05
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",5,11224255,18.53
2026-01-09,total,45770,60553594,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",8460,15857706,26.18
2026-01-16,1-999,35874,1361464,2.24
2026-01-16,"10,001-15,000",225,2892128,4.77
2026-01-16,"100,001-200,000",22,3396651,5.6
2026-01-16,"15,001-20,000",127,2360734,3.89
2026-01-16,"20,001-30,000",116,2890254,4.77
2026-01-16,"200,001-400,000",10,2570768,4.24
2026-01-16,"30,001-40,000",47,1662045,2.74
2026-01-16,"40,001-50,000",26,1219639,2.01
2026-01-16,"400,001-600,000",7,3357760,5.54
2026-01-16,"5,001-10,000",868,6804818,11.23
2026-01-16,"50,001-100,000",61,4319372,7.13
2026-01-16,"600,001-800,000",1,636000,1.05
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",5,11224255,18.53
2026-01-16,total,45849,60553594,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",8410,15783381,26.06
2026-01-23,1-999,35967,1355448,2.23
2026-01-23,"10,001-15,000",227,2929668,4.83
2026-01-23,"100,001-200,000",21,3203531,5.29
2026-01-23,"15,001-20,000",128,2383887,3.93
2026-01-23,"20,001-30,000",116,2908782,4.8
2026-01-23,"200,001-400,000",12,3120768,5.15
2026-01-23,"30,001-40,000",48,1697045,2.8
2026-01-23,"40,001-50,000",27,1255639,2.07
2026-01-23,"400,001-600,000",6,2946760,4.86
2026-01-23,"5,001-10,000",861,6753443,11.15
2026-01-23,"50,001-100,000",61,4354987,7.19
2026-01-23,"600,001-800,000",1,636000,1.05
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",5,11224255,18.53
2026-01-23,total,45890,60553594,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",9159,16916599,27.93
2026-01-30,1-999,36222,1368961,2.26
2026-01-30,"10,001-15,000",217,2791220,4.6
2026-01-30,"100,001-200,000",17,2465548,4.07
2026-01-30,"15,001-20,000",126,2369692,3.91
2026-01-30,"20,001-30,000",117,2911940,4.8
2026-01-30,"200,001-400,000",11,2891346,4.77
2026-01-30,"30,001-40,000",51,1803664,2.97
2026-01-30,"40,001-50,000",26,1214082,2.0
2026-01-30,"400,001-600,000",5,2437760,4.02
2026-01-30,"5,001-10,000",900,7159619,11.82
2026-01-30,"50,001-100,000",61,4362908,7.2
2026-01-30,"600,001-800,000",1,636000,1.05
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",5,11224255,18.53
2026-01-30,total,46918,60553594,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9080,16804341,27.75
2026-02-06,1-999,36404,1375598,2.27
2026-02-06,"10,001-15,000",224,2880789,4.75
2026-02-06,"100,001-200,000",15,2281182,3.76
2026-02-06,"15,001-20,000",124,2323951,3.83
2026-02-06,"20,001-30,000",118,2934357,4.84
2026-02-06,"200,001-400,000",11,2863346,4.72
2026-02-06,"30,001-40,000",52,1856165,3.06
2026-02-06,"40,001-50,000",30,1394691,2.3
2026-02-06,"400,001-600,000",5,2437760,4.02
2026-02-06,"5,001-10,000",897,7134371,11.78
2026-02-06,"50,001-100,000",61,4406788,7.27
2026-02-06,"600,001-800,000",1,636000,1.05
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",5,11224255,18.53
2026-02-06,total,47027,60553594,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",8995,16695741,27.57
2026-02-13,1-999,36722,1375494,2.27
2026-02-13,"10,001-15,000",223,2871777,4.74
2026-02-13,"100,001-200,000",16,2500182,4.12
2026-02-13,"15,001-20,000",121,2265351,3.74
2026-02-13,"20,001-30,000",119,2963357,4.89
2026-02-13,"200,001-400,000",11,2878768,4.75
2026-02-13,"30,001-40,000",52,1842045,3.04
2026-02-13,"40,001-50,000",30,1391639,2.29
2026-02-13,"400,001-600,000",5,2437760,4.02
2026-02-13,"5,001-10,000",891,7113452,11.74
2026-02-13,"50,001-100,000",61,4357773,7.19
2026-02-13,"600,001-800,000",1,636000,1.05
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",5,11224255,18.53
2026-02-13,total,47252,60553594,100.0
