date,level,people,holding_shares,percent
2025-07-18,"15,001-20,000",43,791016,1.49
2025-07-18,"20,001-30,000",38,961690,1.81
2025-07-18,"200,001-400,000",4,1140366,2.15
2025-07-18,"30,001-40,000",10,356084,0.67
2025-07-18,"40,001-50,000",3,136521,0.25
2025-07-18,"400,001-600,000",8,3497752,6.59
2025-07-18,"5,001-10,000",288,2260973,4.26
2025-07-18,"50,001-100,000",22,1523088,2.87
2025-07-18,"600,001-800,000",3,2167872,4.08
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",11,29677610,55.97
2025-07-18,total,7118,53017115,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4233,7134328,13.45
2025-07-25,1-999,2378,339392,0.64
2025-07-25,"10,001-15,000",72,949854,1.79
2025-07-25,"100,001-200,000",11,1595192,3.0
2025-07-25,"15,001-20,000",43,804006,1.51
2025-07-25,"20,001-30,000",33,844279,1.59
2025-07-25,"200,001-400,000",6,1687562,3.18
2025-07-25,"30,001-40,000",9,325094,0.61
2025-07-25,"40,001-50,000",7,324808,0.61
2025-07-25,"400,001-600,000",8,3510474,6.62
2025-07-25,"5,001-10,000",281,2207008,4.16
2025-07-25,"50,001-100,000",19,1449636,2.73
2025-07-25,"600,001-800,000",3,2167872,4.08
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",11,29677610,55.97
2025-07-25,total,7114,53017115,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4295,7345099,13.85
2025-08-01,1-999,2397,346481,0.65
2025-08-01,"10,001-15,000",75,988604,1.86
2025-08-01,"100,001-200,000",11,1639192,3.09
2025-08-01,"15,001-20,000",47,875802,1.65
2025-08-01,"20,001-30,000",30,760100,1.43
2025-08-01,"200,001-400,000",5,1666190,3.14
2025-08-01,"30,001-40,000",10,348084,0.65
2025-08-01,"40,001-50,000",6,262588,0.49
2025-08-01,"400,001-600,000",7,3086651,5.82
2025-08-01,"5,001-10,000",295,2317818,4.37
2025-08-01,"50,001-100,000",21,1535024,2.89
2025-08-01,"600,001-800,000",3,2167872,4.08
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",11,29677610,55.97
2025-08-01,total,7213,53017115,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4190,7116320,13.42
2025-08-08,1-999,2391,347764,0.65
2025-08-08,"10,001-15,000",76,994954,1.87
2025-08-08,"100,001-200,000",10,1524192,2.87
2025-08-08,"15,001-20,000",42,782150,1.47
2025-08-08,"20,001-30,000",32,806347,1.52
2025-08-08,"200,001-400,000",6,1958190,3.69
2025-08-08,"30,001-40,000",9,323783,0.61
2025-08-08,"40,001-50,000",5,224521,0.42
2025-08-08,"400,001-600,000",7,3086651,5.82
2025-08-08,"5,001-10,000",294,2321915,4.37
2025-08-08,"50,001-100,000",23,1684846,3.17
2025-08-08,"600,001-800,000",3,2167872,4.08
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",11,29677610,55.97
2025-08-08,total,7099,53017115,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4394,7201137,13.58
2025-08-15,1-999,2459,348488,0.65
2025-08-15,"10,001-15,000",75,981360,1.85
2025-08-15,"100,001-200,000",9,1296388,2.44
2025-08-15,"15,001-20,000",40,741600,1.39
2025-08-15,"20,001-30,000",37,930517,1.75
2025-08-15,"200,001-400,000",7,1960827,3.69
2025-08-15,"30,001-40,000",10,339084,0.63
2025-08-15,"40,001-50,000",5,244521,0.46
2025-08-15,"400,001-600,000",7,3086651,5.82
2025-08-15,"5,001-10,000",305,2460948,4.64
2025-08-15,"50,001-100,000",22,1580112,2.98
2025-08-15,"600,001-800,000",3,2167872,4.08
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",11,29677610,55.97
2025-08-15,total,7384,53017115,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4366,7037779,13.27
2025-08-22,1-999,2728,371694,0.7
2025-08-22,"10,001-15,000",67,893199,1.68
2025-08-22,"100,001-200,000",10,1417913,2.67
2025-08-22,"15,001-20,000",33,624388,1.17
2025-08-22,"20,001-30,000",36,917630,1.73
2025-08-22,"200,001-400,000",7,1874839,3.53
2025-08-22,"30,001-40,000",8,278605,0.52
2025-08-22,"40,001-50,000",5,237750,0.44
2025-08-22,"400,001-600,000",8,3588651,6.76
2025-08-22,"5,001-10,000",272,2210206,4.16
2025-08-22,"50,001-100,000",24,1746979,3.29
2025-08-22,"600,001-800,000",3,2152872,4.06
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",11,29664610,55.95
2025-08-22,total,7578,53017115,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4769,7654661,14.43
2025-08-29,1-999,2847,394584,0.74
2025-08-29,"10,001-15,000",55,720775,1.35
2025-08-29,"100,001-200,000",15,2110264,3.98
2025-08-29,"15,001-20,000",32,598754,1.12
2025-08-29,"20,001-30,000",31,796555,1.5
2025-08-29,"200,001-400,000",6,1547629,2.91
2025-08-29,"30,001-40,000",9,313605,0.59
2025-08-29,"40,001-50,000",3,143000,0.26
2025-08-29,"400,001-600,000",8,3572651,6.73
2025-08-29,"5,001-10,000",256,2071736,3.9
2025-08-29,"50,001-100,000",19,1276419,2.4
2025-08-29,"600,001-800,000",3,2151872,4.05
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",11,29664610,55.95
2025-08-29,total,8064,53017115,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4624,7563157,14.26
2025-09-05,1-999,2772,393600,0.74
2025-09-05,"10,001-15,000",60,780577,1.47
2025-09-05,"100,001-200,000",10,1440318,2.71
2025-09-05,"15,001-20,000",32,600388,1.13
2025-09-05,"20,001-30,000",30,743303,1.4
2025-09-05,"200,001-400,000",4,1090821,2.05
2025-09-05,"30,001-40,000",14,498205,0.93
2025-09-05,"40,001-50,000",4,187750,0.35
2025-09-05,"400,001-600,000",8,3470651,6.54
2025-09-05,"5,001-10,000",260,2063026,3.89
2025-09-05,"50,001-100,000",19,1435837,2.7
2025-09-05,"600,001-800,000",3,2151872,4.05
2025-09-05,"800,001-1,000,000",1,913000,1.72
2025-09-05,"more than 1,000,001",11,29684610,55.99
2025-09-05,total,7852,53017115,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4655,7640063,14.41
2025-09-12,1-999,2788,402000,0.75
2025-09-12,"10,001-15,000",63,816795,1.54
2025-09-12,"100,001-200,000",12,1704514,3.21
2025-09-12,"15,001-20,000",31,583144,1.09
2025-09-12,"20,001-30,000",35,880855,1.66
2025-09-12,"200,001-400,000",5,1304821,2.46
2025-09-12,"30,001-40,000",10,360605,0.68
2025-09-12,"40,001-50,000",5,232000,0.43
2025-09-12,"400,001-600,000",7,3062651,5.77
2025-09-12,"5,001-10,000",261,2076600,3.91
2025-09-12,"50,001-100,000",16,1188585,2.24
2025-09-12,"600,001-800,000",3,2151872,4.05
2025-09-12,"800,001-1,000,000",1,928000,1.75
2025-09-12,"more than 1,000,001",11,29684610,55.99
2025-09-12,total,7903,53017115,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4606,7617739,14.36
2025-09-19,1-999,2762,407505,0.76
2025-09-19,"10,001-15,000",59,764825,1.44
2025-09-19,"100,001-200,000",12,1679514,3.16
2025-09-19,"15,001-20,000",36,668096,1.26
2025-09-19,"20,001-30,000",32,784155,1.47
2025-09-19,"200,001-400,000",6,1508821,2.84
2025-09-19,"30,001-40,000",10,361305,0.68
2025-09-19,"40,001-50,000",4,176699,0.33
2025-09-19,"400,001-600,000",7,3062651,5.77
2025-09-19,"5,001-10,000",261,2068427,3.9
2025-09-19,"50,001-100,000",17,1243896,2.34
2025-09-19,"600,001-800,000",3,2151872,4.05
2025-09-19,"800,001-1,000,000",1,831000,1.56
2025-09-19,"more than 1,000,001",11,29690610,56.0
2025-09-19,total,7827,53017115,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4621,7629957,14.39
2025-09-26,1-999,2791,417965,0.78
2025-09-26,"10,001-15,000",68,888875,1.67
2025-09-26,"100,001-200,000",12,1725318,3.25
2025-09-26,"15,001-20,000",40,748572,1.41
2025-09-26,"20,001-30,000",34,861061,1.62
2025-09-26,"200,001-400,000",8,2435783,4.59
2025-09-26,"30,001-40,000",11,399305,0.75
2025-09-26,"40,001-50,000",3,134000,0.25
2025-09-26,"400,001-600,000",6,2661811,5.02
2025-09-26,"5,001-10,000",267,2128350,4.01
2025-09-26,"50,001-100,000",15,1143636,2.15
2025-09-26,"600,001-800,000",3,2151872,4.05
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",11,29690610,56.0
2025-09-26,total,7890,53017115,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4551,7576529,14.29
2025-10-03,1-999,2728,411455,0.77
2025-10-03,"10,001-15,000",75,983176,1.85
2025-10-03,"100,001-200,000",13,1914388,3.61
2025-10-03,"15,001-20,000",39,736388,1.38
2025-10-03,"20,001-30,000",32,796115,1.5
2025-10-03,"200,001-400,000",6,1634420,3.08
2025-10-03,"30,001-40,000",13,471305,0.88
2025-10-03,"40,001-50,000",4,190000,0.35
2025-10-03,"400,001-600,000",7,3102811,5.85
2025-10-03,"5,001-10,000",276,2186284,4.12
2025-10-03,"50,001-100,000",15,1149762,2.16
2025-10-03,"600,001-800,000",3,2151872,4.05
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",11,29712610,56.04
2025-10-03,total,7773,53017115,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4493,7496540,14.13
2025-10-09,1-999,2699,405208,0.76
2025-10-09,"10,001-15,000",72,940176,1.77
2025-10-09,"100,001-200,000",12,1837587,3.46
2025-10-09,"15,001-20,000",35,652388,1.23
2025-10-09,"20,001-30,000",35,857504,1.61
2025-10-09,"200,001-400,000",7,1955206,3.68
2025-10-09,"30,001-40,000",17,604355,1.13
2025-10-09,"40,001-50,000",3,136000,0.25
2025-10-09,"400,001-600,000",6,2661811,5.02
2025-10-09,"5,001-10,000",281,2226836,4.2
2025-10-09,"50,001-100,000",18,1379022,2.6
2025-10-09,"600,001-800,000",3,2151872,4.05
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",11,29712610,56.04
2025-10-09,total,7692,53017115,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4466,7512311,14.16
2025-10-17,1-999,2666,397964,0.75
2025-10-17,"10,001-15,000",69,902219,1.7
2025-10-17,"100,001-200,000",14,1975178,3.72
2025-10-17,"15,001-20,000",32,603228,1.13
2025-10-17,"20,001-30,000",39,965596,1.82
2025-10-17,"200,001-400,000",7,1893485,3.57
2025-10-17,"30,001-40,000",15,533809,1.0
2025-10-17,"40,001-50,000",8,365156,0.68
2025-10-17,"400,001-600,000",6,2661811,5.02
2025-10-17,"5,001-10,000",283,2221001,4.18
2025-10-17,"50,001-100,000",15,1110875,2.09
2025-10-17,"600,001-800,000",3,2151872,4.05
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",11,29722610,56.06
2025-10-17,total,7634,53017115,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4497,7536846,14.21
2025-10-23,1-999,2668,398125,0.75
2025-10-23,"10,001-15,000",68,893490,1.68
2025-10-23,"100,001-200,000",11,1537964,2.9
2025-10-23,"15,001-20,000",36,670213,1.26
2025-10-23,"20,001-30,000",37,901596,1.7
2025-10-23,"200,001-400,000",8,2087485,3.93
2025-10-23,"30,001-40,000",23,838559,1.58
2025-10-23,"40,001-50,000",5,223196,0.42
2025-10-23,"400,001-600,000",6,2661811,5.02
2025-10-23,"5,001-10,000",292,2286152,4.31
2025-10-23,"50,001-100,000",15,1102196,2.07
2025-10-23,"600,001-800,000",3,2151872,4.05
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",11,29727610,56.07
2025-10-23,total,7680,53017115,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4598,7734306,14.58
2025-10-31,1-999,2709,404104,0.76
2025-10-31,"10,001-15,000",67,885645,1.67
2025-10-31,"100,001-200,000",13,1888977,3.56
2025-10-31,"15,001-20,000",37,684807,1.29
2025-10-31,"20,001-30,000",35,854596,1.61
2025-10-31,"200,001-400,000",7,1848485,3.48
2025-10-31,"30,001-40,000",21,765305,1.44
2025-10-31,"40,001-50,000",4,184352,0.34
2025-10-31,"400,001-600,000",6,2661811,5.02
2025-10-31,"5,001-10,000",284,2228154,4.2
2025-10-31,"50,001-100,000",14,997091,1.88
2025-10-31,"600,001-800,000",3,2151872,4.05
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",11,29727610,56.07
2025-10-31,total,7809,53017115,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4570,7708097,14.53
2025-11-07,1-999,2702,411678,0.77
2025-11-07,"10,001-15,000",65,853821,1.61
2025-11-07,"100,001-200,000",13,1850832,3.49
2025-11-07,"15,001-20,000",39,719561,1.35
2025-11-07,"20,001-30,000",32,783647,1.47
2025-11-07,"200,001-400,000",7,1847485,3.48
2025-11-07,"30,001-40,000",22,782501,1.47
2025-11-07,"40,001-50,000",5,220906,0.41
2025-11-07,"400,001-600,000",6,2661811,5.02
2025-11-07,"5,001-10,000",289,2268078,4.27
2025-11-07,"50,001-100,000",14,1029216,1.94
2025-11-07,"600,001-800,000",3,2151872,4.05
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",11,29727610,56.07
2025-11-07,total,7778,53017115,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4521,7678883,14.48
2025-11-14,1-999,2687,418555,0.78
2025-11-14,"10,001-15,000",72,938291,1.76
2025-11-14,"100,001-200,000",14,1863842,3.51
2025-11-14,"15,001-20,000",40,732666,1.38
2025-11-14,"20,001-30,000",34,848647,1.6
2025-11-14,"200,001-400,000",7,1840485,3.47
2025-11-14,"30,001-40,000",21,758315,1.43
2025-11-14,"40,001-50,000",4,184196,0.34
2025-11-14,"400,001-600,000",6,2661811,5.02
2025-11-14,"5,001-10,000",298,2298812,4.33
2025-11-14,"50,001-100,000",13,913130,1.72
2025-11-14,"600,001-800,000",3,2151872,4.05
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",11,29727610,56.07
2025-11-14,total,7731,53017115,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4457,7542690,14.22
2025-11-21,1-999,2670,417756,0.78
2025-11-21,"10,001-15,000",75,979291,1.84
2025-11-21,"100,001-200,000",15,2133017,4.02
2025-11-21,"15,001-20,000",34,634561,1.19
2025-11-21,"20,001-30,000",36,916053,1.72
2025-11-21,"200,001-400,000",6,1616485,3.04
2025-11-21,"30,001-40,000",20,723305,1.36
2025-11-21,"40,001-50,000",4,176750,0.33
2025-11-21,"400,001-600,000",6,2661811,5.02
2025-11-21,"5,001-10,000",298,2300110,4.33
2025-11-21,"50,001-100,000",15,1030804,1.94
2025-11-21,"600,001-800,000",3,2151872,4.05
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",11,29732610,56.08
2025-11-21,total,7650,53017115,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4439,7507727,14.16
2025-11-28,1-999,2668,420187,0.79
2025-11-28,"10,001-15,000",70,921698,1.73
2025-11-28,"100,001-200,000",14,2052961,3.87
2025-11-28,"15,001-20,000",37,681561,1.28
2025-11-28,"20,001-30,000",31,784891,1.48
2025-11-28,"200,001-400,000",6,1666485,3.14
2025-11-28,"30,001-40,000",21,748276,1.41
2025-11-28,"40,001-50,000",6,270156,0.5
2025-11-28,"400,001-600,000",6,2661811,5.02
2025-11-28,"5,001-10,000",295,2290130,4.31
2025-11-28,"50,001-100,000",16,1121750,2.11
2025-11-28,"600,001-800,000",3,2151872,4.05
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",11,29737610,56.09
2025-11-28,total,7623,53017115,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4454,7534461,14.21
2025-12-05,1-999,2694,422688,0.79
2025-12-05,"10,001-15,000",71,935115,1.76
2025-12-05,"100,001-200,000",13,1940039,3.65
2025-12-05,"15,001-20,000",35,657253,1.23
2025-12-05,"20,001-30,000",30,746891,1.4
2025-12-05,"200,001-400,000",5,1401485,2.64
2025-12-05,"30,001-40,000",21,733780,1.38
2025-12-05,"40,001-50,000",7,310105,0.58
2025-12-05,"400,001-600,000",7,3121811,5.88
2025-12-05,"5,001-10,000",301,2333364,4.4
2025-12-05,"50,001-100,000",14,990641,1.86
2025-12-05,"600,001-800,000",3,2151872,4.05
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",11,29737610,56.09
2025-12-05,total,7666,53017115,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4492,7546011,14.23
2025-12-12,1-999,2717,424407,0.8
2025-12-12,"10,001-15,000",75,973250,1.83
2025-12-12,"100,001-200,000",12,1781879,3.36
2025-12-12,"15,001-20,000",34,638757,1.2
2025-12-12,"20,001-30,000",33,827103,1.56
2025-12-12,"200,001-400,000",5,1401485,2.64
2025-12-12,"30,001-40,000",21,733565,1.38
2025-12-12,"40,001-50,000",4,179252,0.33
2025-12-12,"400,001-600,000",7,3144811,5.93
2025-12-12,"5,001-10,000",306,2377872,4.48
2025-12-12,"50,001-100,000",15,1099241,2.07
2025-12-12,"600,001-800,000",3,2151872,4.05
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",11,29737610,56.09
2025-12-12,total,7735,53017115,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4467,7564004,14.26
2025-12-19,1-999,2703,428900,0.8
2025-12-19,"10,001-15,000",75,965313,1.82
2025-12-19,"100,001-200,000",13,1835266,3.46
2025-12-19,"15,001-20,000",35,649807,1.22
2025-12-19,"20,001-30,000",34,833394,1.57
2025-12-19,"200,001-400,000",5,1401485,2.64
2025-12-19,"30,001-40,000",21,742461,1.4
2025-12-19,"40,001-50,000",4,183252,0.34
2025-12-19,"400,001-600,000",7,3081811,5.81
2025-12-19,"5,001-10,000",303,2345342,4.42
2025-12-19,"50,001-100,000",16,1091598,2.05
2025-12-19,"600,001-800,000",3,2151872,4.05
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",11,29742610,56.1
2025-12-19,total,7697,53017115,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4420,7476986,14.1
2025-12-26,1-999,2672,428116,0.8
2025-12-26,"10,001-15,000",75,974486,1.83
2025-12-26,"100,001-200,000",14,2017078,3.8
2025-12-26,"15,001-20,000",36,661807,1.24
2025-12-26,"20,001-30,000",33,818794,1.54
2025-12-26,"200,001-400,000",5,1431485,2.7
2025-12-26,"30,001-40,000",20,711557,1.34
2025-12-26,"40,001-50,000",4,191000,0.36
2025-12-26,"400,001-600,000",7,3079811,5.8
2025-12-26,"5,001-10,000",302,2313425,4.36
2025-12-26,"50,001-100,000",15,1023088,1.92
2025-12-26,"600,001-800,000",3,2151872,4.05
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",11,29737610,56.09
2025-12-26,total,7617,53017115,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4354,7382124,13.92
2026-01-02,1-999,2638,425421,0.8
2026-01-02,"10,001-15,000",78,1007604,1.9
2026-01-02,"100,001-200,000",14,1906177,3.59
2026-01-02,"15,001-20,000",36,665807,1.25
2026-01-02,"20,001-30,000",31,778689,1.46
2026-01-02,"200,001-400,000",6,1635485,3.08
2026-01-02,"30,001-40,000",23,825971,1.55
2026-01-02,"40,001-50,000",5,240156,0.45
2026-01-02,"400,001-600,000",7,3098811,5.84
2026-01-02,"5,001-10,000",295,2248188,4.24
2026-01-02,"50,001-100,000",13,913200,1.72
2026-01-02,"600,001-800,000",3,2151872,4.05
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",11,29737610,56.09
2026-01-02,total,7514,53017115,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4271,7226532,13.63
2026-01-09,1-999,2626,422079,0.79
2026-01-09,"10,001-15,000",77,1001265,1.88
2026-01-09,"100,001-200,000",12,1712104,3.22
2026-01-09,"15,001-20,000",37,692563,1.3
2026-01-09,"20,001-30,000",31,782939,1.47
2026-01-09,"200,001-400,000",6,1677485,3.16
2026-01-09,"30,001-40,000",19,677307,1.27
2026-01-09,"40,001-50,000",6,279465,0.52
2026-01-09,"400,001-600,000",7,3113811,5.87
2026-01-09,"5,001-10,000",290,2216252,4.18
2026-01-09,"50,001-100,000",18,1325831,2.5
2026-01-09,"600,001-800,000",3,2151872,4.05
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",11,29737610,56.09
2026-01-09,total,7414,53017115,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4218,7176281,13.53
2026-01-16,1-999,2593,411460,0.77
2026-01-16,"10,001-15,000",77,986557,1.86
2026-01-16,"100,001-200,000",11,1493670,2.81
2026-01-16,"15,001-20,000",39,723863,1.36
2026-01-16,"20,001-30,000",29,731639,1.38
2026-01-16,"200,001-400,000",8,2220273,4.18
2026-01-16,"30,001-40,000",18,640639,1.2
2026-01-16,"40,001-50,000",6,284750,0.53
2026-01-16,"400,001-600,000",7,3126811,5.89
2026-01-16,"5,001-10,000",280,2158130,4.07
2026-01-16,"50,001-100,000",16,1173560,2.21
2026-01-16,"600,001-800,000",3,2151872,4.05
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",11,29737610,56.09
2026-01-16,total,7316,53017115,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4289,7189295,13.56
2026-01-23,1-999,2657,420649,0.79
2026-01-23,"10,001-15,000",72,929366,1.75
2026-01-23,"100,001-200,000",9,1253827,2.36
2026-01-23,"15,001-20,000",33,614123,1.15
2026-01-23,"20,001-30,000",31,762973,1.43
2026-01-23,"200,001-400,000",8,2208661,4.16
2026-01-23,"30,001-40,000",23,836520,1.57
2026-01-23,"40,001-50,000",4,189000,0.35
2026-01-23,"400,001-600,000",7,3263811,6.15
2026-01-23,"5,001-10,000",283,2181705,4.11
2026-01-23,"50,001-100,000",17,1277703,2.4
2026-01-23,"600,001-800,000",3,2151872,4.05
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",11,29737610,56.09
2026-01-23,total,7447,53017115,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4383,7053549,13.3
2026-01-30,1-999,2907,428832,0.8
2026-01-30,"10,001-15,000",73,950243,1.79
2026-01-30,"100,001-200,000",8,1116222,2.1
2026-01-30,"15,001-20,000",40,741107,1.39
2026-01-30,"20,001-30,000",28,723937,1.36
2026-01-30,"200,001-400,000",12,3256926,6.14
2026-01-30,"30,001-40,000",15,521307,0.98
2026-01-30,"40,001-50,000",10,454452,0.85
2026-01-30,"400,001-600,000",6,2663811,5.02
2026-01-30,"5,001-10,000",253,1959065,3.69
2026-01-30,"50,001-100,000",17,1285182,2.42
2026-01-30,"600,001-800,000",3,2151872,4.05
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",11,29710610,56.03
2026-01-30,total,7766,53017115,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4453,7314612,13.79
2026-02-06,1-999,2899,435399,0.82
2026-02-06,"10,001-15,000",76,989736,1.86
2026-02-06,"100,001-200,000",10,1446234,2.72
2026-02-06,"15,001-20,000",35,641804,1.21
2026-02-06,"20,001-30,000",33,850603,1.6
2026-02-06,"200,001-400,000",10,2772231,5.22
2026-02-06,"30,001-40,000",13,459305,0.86
2026-02-06,"40,001-50,000",8,371000,0.69
2026-02-06,"400,001-600,000",6,2663811,5.02
