date,level,people,holding_shares,percent
2024-06-28,"40,001-50,000",401,18450656,3.59
2024-06-28,"400,001-600,000",20,9600887,1.87
2024-06-28,"5,001-10,000",8896,68753921,13.4
2024-06-28,"50,001-100,000",528,37258542,7.26
2024-06-28,"600,001-800,000",7,4844406,0.94
2024-06-28,"800,001-1,000,000",6,5214418,1.01
2024-06-28,"more than 1,000,001",28,83358001,16.25
2024-06-28,total,108390,512796730,100.0
2024-06-28,差異數調整（說明4）,1,-11000,0.0
2024-07-05,"1,000-5,000",58383,120369432,23.47
2024-07-05,1-999,36948,3068676,0.59
2024-07-05,"10,001-15,000",2747,34096198,6.64
2024-07-05,"100,001-200,000",186,25753626,5.02
2024-07-05,"15,001-20,000",1526,28005697,5.46
2024-07-05,"20,001-30,000",1348,33952292,6.62
2024-07-05,"200,001-400,000",71,19604646,3.82
2024-07-05,"30,001-40,000",585,20547091,4.0
2024-07-05,"40,001-50,000",387,17915642,3.49
2024-07-05,"400,001-600,000",19,9255285,1.8
2024-07-05,"5,001-10,000",8935,69656468,13.58
2024-07-05,"50,001-100,000",498,35081861,6.84
2024-07-05,"600,001-800,000",6,4146872,0.8
2024-07-05,"800,001-1,000,000",9,8210382,1.6
2024-07-05,"more than 1,000,001",28,83132562,16.21
2024-07-05,total,111676,512796730,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",57440,118868285,23.18
2024-07-12,1-999,36995,3088771,0.6
2024-07-12,"10,001-15,000",2760,34281480,6.68
2024-07-12,"100,001-200,000",198,27469271,5.35
2024-07-12,"15,001-20,000",1516,27797470,5.42
2024-07-12,"20,001-30,000",1340,33710791,6.57
2024-07-12,"200,001-400,000",70,19631231,3.82
2024-07-12,"30,001-40,000",595,20880943,4.07
2024-07-12,"40,001-50,000",368,17005230,3.31
2024-07-12,"400,001-600,000",18,8834218,1.72
2024-07-12,"5,001-10,000",8820,68562684,13.37
2024-07-12,"50,001-100,000",510,35932904,7.0
2024-07-12,"600,001-800,000",6,4213406,0.82
2024-07-12,"800,001-1,000,000",8,6953779,1.35
2024-07-12,"more than 1,000,001",30,85566267,16.68
2024-07-12,total,110674,512796730,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",57555,119301358,23.26
2024-07-19,1-999,37005,3092174,0.6
2024-07-19,"10,001-15,000",2773,34477785,6.72
2024-07-19,"100,001-200,000",200,27526599,5.36
2024-07-19,"15,001-20,000",1516,27806954,5.42
2024-07-19,"20,001-30,000",1338,33700709,6.57
2024-07-19,"200,001-400,000",76,20967208,4.08
2024-07-19,"30,001-40,000",602,21179836,4.13
2024-07-19,"40,001-50,000",362,16757317,3.26
2024-07-19,"400,001-600,000",19,9170521,1.78
2024-07-19,"5,001-10,000",8895,69116307,13.47
2024-07-19,"50,001-100,000",508,35598222,6.94
2024-07-19,"600,001-800,000",7,4950627,0.96
2024-07-19,"800,001-1,000,000",9,7978598,1.55
2024-07-19,"more than 1,000,001",28,81172515,15.82
2024-07-19,total,110893,512796730,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",57438,119330978,23.27
2024-07-26,1-999,37013,3098962,0.6
2024-07-26,"10,001-15,000",2784,34614052,6.75
2024-07-26,"100,001-200,000",198,27162860,5.29
2024-07-26,"15,001-20,000",1544,28337264,5.52
2024-07-26,"20,001-30,000",1336,33706443,6.57
2024-07-26,"200,001-400,000",79,21991844,4.28
2024-07-26,"30,001-40,000",610,21439845,4.18
2024-07-26,"40,001-50,000",364,16815910,3.27
2024-07-26,"400,001-600,000",17,8368153,1.63
2024-07-26,"5,001-10,000",8957,69557109,13.56
2024-07-26,"50,001-100,000",516,36140271,7.04
2024-07-26,"600,001-800,000",7,4803131,0.93
2024-07-26,"800,001-1,000,000",12,10609721,2.06
2024-07-26,"more than 1,000,001",25,76820187,14.98
2024-07-26,total,110900,512796730,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",57076,119016809,23.2
2024-08-02,1-999,36999,3093130,0.6
2024-08-02,"10,001-15,000",2786,34648039,6.75
2024-08-02,"100,001-200,000",192,26307832,5.13
2024-08-02,"15,001-20,000",1540,28235223,5.5
2024-08-02,"20,001-30,000",1349,34052617,6.64
2024-08-02,"200,001-400,000",82,23118044,4.5
2024-08-02,"30,001-40,000",609,21396540,4.17
2024-08-02,"40,001-50,000",357,16495580,3.21
2024-08-02,"400,001-600,000",15,7435270,1.44
2024-08-02,"5,001-10,000",8911,69119399,13.47
2024-08-02,"50,001-100,000",502,35247574,6.87
2024-08-02,"600,001-800,000",8,5814169,1.13
2024-08-02,"800,001-1,000,000",9,8029280,1.56
2024-08-02,"more than 1,000,001",27,80787224,15.75
2024-08-02,total,110462,512796730,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",56763,118855467,23.17
2024-08-09,1-999,37054,3099336,0.6
2024-08-09,"10,001-15,000",2787,34688880,6.76
2024-08-09,"100,001-200,000",189,25590182,4.99
2024-08-09,"15,001-20,000",1581,29019431,5.65
2024-08-09,"20,001-30,000",1338,33774615,6.58
2024-08-09,"200,001-400,000",75,21380357,4.16
2024-08-09,"30,001-40,000",606,21292577,4.15
2024-08-09,"40,001-50,000",360,16622939,3.24
2024-08-09,"400,001-600,000",18,9004701,1.75
2024-08-09,"5,001-10,000",8978,69603979,13.57
2024-08-09,"50,001-100,000",506,35169196,6.85
2024-08-09,"600,001-800,000",12,8561532,1.66
2024-08-09,"800,001-1,000,000",6,5425955,1.05
2024-08-09,"more than 1,000,001",26,80707583,15.73
2024-08-09,total,110299,512796730,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",56716,118991042,23.2
2024-08-16,1-999,37021,3089964,0.6
2024-08-16,"10,001-15,000",2799,34858729,6.79
2024-08-16,"100,001-200,000",194,26483351,5.16
2024-08-16,"15,001-20,000",1588,29144284,5.68
2024-08-16,"20,001-30,000",1353,34163233,6.66
2024-08-16,"200,001-400,000",78,22477152,4.38
2024-08-16,"30,001-40,000",605,21281910,4.15
2024-08-16,"40,001-50,000",364,16834476,3.28
2024-08-16,"400,001-600,000",17,8444093,1.64
2024-08-16,"5,001-10,000",9055,70234249,13.69
2024-08-16,"50,001-100,000",499,34497779,6.72
2024-08-16,"600,001-800,000",8,5680955,1.1
2024-08-16,"800,001-1,000,000",6,5213964,1.01
2024-08-16,"more than 1,000,001",28,81401549,15.87
2024-08-16,total,110331,512796730,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",56794,119362190,23.27
2024-08-23,1-999,36928,3060357,0.59
2024-08-23,"10,001-15,000",2817,35071468,6.83
2024-08-23,"100,001-200,000",198,27000001,5.26
2024-08-23,"15,001-20,000",1604,29403143,5.73
2024-08-23,"20,001-30,000",1368,34535666,6.73
2024-08-23,"200,001-400,000",78,22229395,4.33
2024-08-23,"30,001-40,000",611,21492091,4.19
2024-08-23,"40,001-50,000",372,17181823,3.35
2024-08-23,"400,001-600,000",21,10756911,2.09
2024-08-23,"5,001-10,000",9145,70905520,13.82
2024-08-23,"50,001-100,000",518,35901019,7.0
2024-08-23,"600,001-800,000",11,7799145,1.52
2024-08-23,"800,001-1,000,000",7,6425539,1.25
2024-08-23,"more than 1,000,001",23,71672462,13.97
2024-08-23,total,110495,512796730,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",56812,119640539,23.33
2024-08-30,1-999,36907,3046583,0.59
2024-08-30,"10,001-15,000",2831,35249343,6.87
2024-08-30,"100,001-200,000",195,26654420,5.19
2024-08-30,"15,001-20,000",1615,29599657,5.77
2024-08-30,"20,001-30,000",1405,35396340,6.9
2024-08-30,"200,001-400,000",87,24708659,4.81
2024-08-30,"30,001-40,000",601,21117843,4.11
2024-08-30,"40,001-50,000",381,17561383,3.42
2024-08-30,"400,001-600,000",16,7925931,1.54
2024-08-30,"5,001-10,000",9209,71390187,13.92
2024-08-30,"50,001-100,000",519,36005843,7.02
2024-08-30,"600,001-800,000",11,7637913,1.48
2024-08-30,"800,001-1,000,000",7,6193090,1.2
2024-08-30,"more than 1,000,001",24,70668999,13.78
2024-08-30,total,110620,512796730,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",56510,119224462,23.24
2024-09-06,1-999,36993,3061481,0.59
2024-09-06,"10,001-15,000",2828,35244977,6.87
2024-09-06,"100,001-200,000",199,27503506,5.36
2024-09-06,"15,001-20,000",1624,29754360,5.8
2024-09-06,"20,001-30,000",1414,35645350,6.95
2024-09-06,"200,001-400,000",82,23280610,4.53
2024-09-06,"30,001-40,000",616,21706089,4.23
2024-09-06,"40,001-50,000",379,17488834,3.41
2024-09-06,"400,001-600,000",19,9738688,1.89
2024-09-06,"5,001-10,000",9241,71597906,13.96
2024-09-06,"50,001-100,000",532,37002476,7.21
2024-09-06,"600,001-800,000",13,9246479,1.8
2024-09-06,"800,001-1,000,000",8,7332526,1.42
2024-09-06,"more than 1,000,001",20,64968986,12.66
2024-09-06,total,110478,512796730,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",56082,118452593,23.09
2024-09-13,1-999,36977,3050189,0.59
2024-09-13,"10,001-15,000",2829,35267940,6.87
2024-09-13,"100,001-200,000",200,27782507,5.41
2024-09-13,"15,001-20,000",1625,29759515,5.8
2024-09-13,"20,001-30,000",1401,35332188,6.89
2024-09-13,"200,001-400,000",78,22282528,4.34
2024-09-13,"30,001-40,000",614,21627276,4.21
2024-09-13,"40,001-50,000",381,17594849,3.43
2024-09-13,"400,001-600,000",24,11986527,2.33
2024-09-13,"5,001-10,000",9185,71147978,13.87
2024-09-13,"50,001-100,000",532,36953464,7.2
2024-09-13,"600,001-800,000",12,8397461,1.63
2024-09-13,"800,001-1,000,000",9,8261796,1.61
2024-09-13,"more than 1,000,001",19,64899919,12.65
2024-09-13,total,109968,512796730,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",55906,118198578,23.04
2024-09-20,1-999,36998,3048687,0.59
2024-09-20,"10,001-15,000",2814,35076302,6.84
2024-09-20,"100,001-200,000",197,27222050,5.3
2024-09-20,"15,001-20,000",1618,29612693,5.77
2024-09-20,"20,001-30,000",1391,35086095,6.84
2024-09-20,"200,001-400,000",79,22492598,4.38
2024-09-20,"30,001-40,000",620,21791840,4.24
2024-09-20,"40,001-50,000",379,17454072,3.4
2024-09-20,"400,001-600,000",22,10848961,2.11
2024-09-20,"5,001-10,000",9149,70894016,13.82
2024-09-20,"50,001-100,000",522,36411412,7.1
2024-09-20,"600,001-800,000",11,7628025,1.48
2024-09-20,"800,001-1,000,000",10,9338861,1.82
2024-09-20,"more than 1,000,001",21,67692540,13.2
2024-09-20,total,109737,512796730,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",55501,117301039,22.87
2024-09-27,1-999,37004,3033273,0.59
2024-09-27,"10,001-15,000",2792,34795977,6.78
2024-09-27,"100,001-200,000",192,26551533,5.17
2024-09-27,"15,001-20,000",1608,29424952,5.73
2024-09-27,"20,001-30,000",1387,34926793,6.81
2024-09-27,"200,001-400,000",84,23974578,4.67
2024-09-27,"30,001-40,000",625,21941727,4.27
2024-09-27,"40,001-50,000",376,17314685,3.37
2024-09-27,"400,001-600,000",23,11594315,2.26
2024-09-27,"5,001-10,000",9116,70607213,13.76
2024-09-27,"50,001-100,000",528,36885397,7.19
2024-09-27,"600,001-800,000",10,6906859,1.34
2024-09-27,"800,001-1,000,000",9,8439786,1.64
2024-09-27,"more than 1,000,001",19,69098603,13.47
2024-09-27,total,109274,512796730,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",55429,117049067,22.82
2024-10-04,1-999,37034,3023779,0.58
2024-10-04,"10,001-15,000",2794,34836859,6.79
2024-10-04,"100,001-200,000",190,26211113,5.11
2024-10-04,"15,001-20,000",1601,29329440,5.71
2024-10-04,"20,001-30,000",1380,34745143,6.77
2024-10-04,"200,001-400,000",82,23575325,4.59
2024-10-04,"30,001-40,000",620,21791518,4.24
2024-10-04,"40,001-50,000",374,17250169,3.36
2024-10-04,"400,001-600,000",26,13286400,2.59
2024-10-04,"5,001-10,000",9110,70553137,13.75
2024-10-04,"50,001-100,000",523,36595193,7.13
2024-10-04,"600,001-800,000",10,7070693,1.37
2024-10-04,"800,001-1,000,000",8,7385291,1.44
2024-10-04,"more than 1,000,001",19,70093603,13.66
2024-10-04,total,109200,512796730,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",55179,116596047,22.73
2024-10-11,1-999,37017,3010066,0.58
2024-10-11,"10,001-15,000",2801,34939318,6.81
2024-10-11,"100,001-200,000",185,25578524,4.98
2024-10-11,"15,001-20,000",1605,29406257,5.73
2024-10-11,"20,001-30,000",1391,34997835,6.82
2024-10-11,"200,001-400,000",84,24176606,4.71
2024-10-11,"30,001-40,000",611,21510716,4.19
2024-10-11,"40,001-50,000",370,17077617,3.33
2024-10-11,"400,001-600,000",28,14485566,2.82
2024-10-11,"5,001-10,000",9107,70469642,13.74
2024-10-11,"50,001-100,000",530,36996192,7.21
2024-10-11,"600,001-800,000",9,6448877,1.25
2024-10-11,"800,001-1,000,000",7,6626937,1.29
2024-10-11,"more than 1,000,001",20,70476530,13.74
2024-10-11,total,108944,512796730,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",54913,116157824,22.65
2024-10-18,1-999,37076,3012126,0.58
2024-10-18,"10,001-15,000",2820,35171798,6.85
2024-10-18,"100,001-200,000",186,25649024,5.0
2024-10-18,"15,001-20,000",1605,29405961,5.73
2024-10-18,"20,001-30,000",1392,35061078,6.83
2024-10-18,"200,001-400,000",84,24154115,4.71
2024-10-18,"30,001-40,000",606,21365860,4.16
2024-10-18,"40,001-50,000",370,17112324,3.33
2024-10-18,"400,001-600,000",24,12061838,2.35
2024-10-18,"5,001-10,000",9133,70735446,13.79
2024-10-18,"50,001-100,000",535,37377090,7.28
2024-10-18,"600,001-800,000",12,8350735,1.62
2024-10-18,"800,001-1,000,000",8,7375417,1.43
2024-10-18,"more than 1,000,001",20,69806094,13.61
2024-10-18,total,108784,512796730,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",54772,116103141,22.64
2024-10-25,1-999,37054,3003188,0.58
2024-10-25,"10,001-15,000",2821,35218099,6.86
2024-10-25,"100,001-200,000",188,25867819,5.04
2024-10-25,"15,001-20,000",1610,29508196,5.75
2024-10-25,"20,001-30,000",1386,34882237,6.8
2024-10-25,"200,001-400,000",85,24547993,4.78
2024-10-25,"30,001-40,000",622,21951383,4.28
2024-10-25,"40,001-50,000",370,17080438,3.33
2024-10-25,"400,001-600,000",24,12051889,2.35
2024-10-25,"5,001-10,000",9157,70945191,13.83
2024-10-25,"50,001-100,000",529,36960709,7.2
2024-10-25,"600,001-800,000",11,7697432,1.5
2024-10-25,"800,001-1,000,000",7,6255986,1.21
2024-10-25,"more than 1,000,001",21,70723029,13.79
2024-10-25,total,108657,512796730,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",54625,115774953,22.57
2024-11-01,1-999,37085,3012424,0.58
2024-11-01,"10,001-15,000",2829,35309352,6.88
2024-11-01,"100,001-200,000",188,26014420,5.07
2024-11-01,"15,001-20,000",1607,29441607,5.74
2024-11-01,"20,001-30,000",1386,34815045,6.78
2024-11-01,"200,001-400,000",83,24015310,4.68
2024-11-01,"30,001-40,000",632,22310962,4.35
2024-11-01,"40,001-50,000",367,16944419,3.3
2024-11-01,"400,001-600,000",23,11230889,2.19
2024-11-01,"5,001-10,000",9148,70911744,13.82
2024-11-01,"50,001-100,000",536,37402070,7.29
2024-11-01,"600,001-800,000",12,8454800,1.64
2024-11-01,"800,001-1,000,000",6,5379459,1.04
2024-11-01,"more than 1,000,001",22,71779276,13.99
2024-11-01,total,108549,512796730,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",54507,115725626,22.56
2024-11-08,1-999,37118,3021736,0.58
2024-11-08,"10,001-15,000",2814,35087908,6.84
2024-11-08,"100,001-200,000",193,26733974,5.21
2024-11-08,"15,001-20,000",1605,29438458,5.74
2024-11-08,"20,001-30,000",1403,35235032,6.87
2024-11-08,"200,001-400,000",82,23778887,4.63
2024-11-08,"30,001-40,000",627,22105698,4.31
2024-11-08,"40,001-50,000",369,17064145,3.32
2024-11-08,"400,001-600,000",21,10303047,2.0
2024-11-08,"5,001-10,000",9192,71318720,13.9
2024-11-08,"50,001-100,000",532,37186313,7.25
2024-11-08,"600,001-800,000",12,8345658,1.62
2024-11-08,"800,001-1,000,000",8,7067308,1.37
2024-11-08,"more than 1,000,001",20,70384220,13.72
2024-11-08,total,108503,512796730,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",53928,114962032,22.41
2024-11-15,1-999,37222,3033796,0.59
2024-11-15,"10,001-15,000",2843,35420255,6.9
2024-11-15,"100,001-200,000",191,26467637,5.16
2024-11-15,"15,001-20,000",1605,29397322,5.73
2024-11-15,"20,001-30,000",1444,36379679,7.09
2024-11-15,"200,001-400,000",75,21310502,4.15
2024-11-15,"30,001-40,000",634,22408514,4.36
2024-11-15,"40,001-50,000",381,17561331,3.42
2024-11-15,"400,001-600,000",21,10332734,2.01
2024-11-15,"5,001-10,000",9246,71705503,13.98
2024-11-15,"50,001-100,000",534,37456650,7.3
2024-11-15,"600,001-800,000",12,8211837,1.6
2024-11-15,"800,001-1,000,000",10,9162042,1.78
2024-11-15,"more than 1,000,001",20,68986896,13.45
2024-11-15,total,108166,512796730,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",53808,114770700,22.38
2024-11-22,1-999,37243,3026687,0.59
2024-11-22,"10,001-15,000",2822,35144230,6.85
2024-11-22,"100,001-200,000",192,26557296,5.17
2024-11-22,"15,001-20,000",1609,29441926,5.74
2024-11-22,"20,001-30,000",1460,36822082,7.18
2024-11-22,"200,001-400,000",75,21409036,4.17
2024-11-22,"30,001-40,000",631,22309979,4.35
2024-11-22,"40,001-50,000",383,17621240,3.43
2024-11-22,"400,001-600,000",23,11436321,2.23
2024-11-22,"5,001-10,000",9260,71874200,14.01
2024-11-22,"50,001-100,000",538,37755341,7.36
2024-11-22,"600,001-800,000",11,7966527,1.55
2024-11-22,"800,001-1,000,000",5,4557884,0.88
2024-11-22,"more than 1,000,001",22,72103281,14.06
2024-11-22,total,108082,512796730,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",53669,114464756,22.32
2024-11-29,1-999,37259,3011521,0.58
2024-11-29,"10,001-15,000",2824,35131189,6.85
2024-11-29,"100,001-200,000",179,24550337,4.78
2024-11-29,"15,001-20,000",1613,29544047,5.76
2024-11-29,"20,001-30,000",1437,36249718,7.06
2024-11-29,"200,001-400,000",70,20088516,3.91
2024-11-29,"30,001-40,000",634,22409887,4.37
2024-11-29,"40,001-50,000",382,17580357,3.42
2024-11-29,"400,001-600,000",16,7883236,1.53
2024-11-29,"5,001-10,000",9227,71619422,13.96
2024-11-29,"50,001-100,000",525,36790419,7.17
2024-11-29,"600,001-800,000",11,7687932,1.49
2024-11-29,"800,001-1,000,000",7,6268659,1.22
2024-11-29,"more than 1,000,001",23,79516734,15.5
2024-11-29,total,107876,512796730,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",53852,115000428,22.42
2024-12-06,1-999,37123,2959708,0.57
2024-12-06,"10,001-15,000",2857,35572852,6.93
2024-12-06,"100,001-200,000",186,25663322,5.0
2024-12-06,"15,001-20,000",1628,29832058,5.81
2024-12-06,"20,001-30,000",1465,36937037,7.2
2024-12-06,"200,001-400,000",69,19948275,3.89
2024-12-06,"30,001-40,000",639,22587512,4.4
2024-12-06,"40,001-50,000",388,17845588,3.48
2024-12-06,"400,001-600,000",16,7905642,1.54
2024-12-06,"5,001-10,000",9318,72351698,14.1
2024-12-06,"50,001-100,000",535,37497491,7.31
2024-12-06,"600,001-800,000",12,8275027,1.61
2024-12-06,"800,001-1,000,000",4,3562678,0.69
2024-12-06,"more than 1,000,001",25,76857414,14.98
2024-12-06,total,108117,512796730,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",53808,115049318,22.43
2024-12-13,1-999,37254,2970984,0.57
2024-12-13,"10,001-15,000",2874,35758872,6.97
2024-12-13,"100,001-200,000",184,25431935,4.95
2024-12-13,"15,001-20,000",1651,30246776,5.89
2024-12-13,"20,001-30,000",1468,37005917,7.21
2024-12-13,"200,001-400,000",73,20781073,4.05
2024-12-13,"30,001-40,000",653,23104678,4.5
2024-12-13,"40,001-50,000",390,17964477,3.5
2024-12-13,"400,001-600,000",18,8917933,1.73
2024-12-13,"5,001-10,000",9329,72536649,14.14
2024-12-13,"50,001-100,000",539,37736494,7.35
2024-12-13,"600,001-800,000",10,6754977,1.31
2024-12-13,"800,001-1,000,000",5,4522337,0.88
2024-12-13,"more than 1,000,001",24,74014310,14.43
2024-12-13,total,108280,512796730,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",53585,114786766,22.38
2024-12-20,1-999,37301,2957446,0.57
2024-12-20,"10,001-15,000",2882,35885312,6.99
2024-12-20,"100,001-200,000",189,26197363,5.1
2024-12-20,"15,001-20,000",1644,30077941,5.86
2024-12-20,"20,001-30,000",1493,37634689,7.33
2024-12-20,"200,001-400,000",77,22081554,4.3
2024-12-20,"30,001-40,000",655,23221061,4.52
2024-12-20,"40,001-50,000",383,17625074,3.43
2024-12-20,"400,001-600,000",16,7885973,1.53
2024-12-20,"5,001-10,000",9314,72368337,14.11
2024-12-20,"50,001-100,000",551,38687567,7.54
2024-12-20,"600,001-800,000",10,6822750,1.33
2024-12-20,"800,001-1,000,000",5,4523764,0.88
2024-12-20,"more than 1,000,001",23,72041133,14.04
2024-12-20,total,108128,512796730,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",53444,114456756,22.32
2024-12-27,1-999,37364,2952158,0.57
2024-12-27,"10,001-15,000",2887,35960951,7.01
2024-12-27,"100,001-200,000",186,25720456,5.01
2024-12-27,"15,001-20,000",1643,30073507,5.86
2024-12-27,"20,001-30,000",1500,37788083,7.36
2024-12-27,"200,001-400,000",77,21983361,4.28
2024-12-27,"30,001-40,000",656,23218906,4.52
2024-12-27,"40,001-50,000",385,17730692,3.45
2024-12-27,"400,001-600,000",16,7731968,1.5
2024-12-27,"5,001-10,000",9348,72566650,14.15
2024-12-27,"50,001-100,000",551,38552270,7.51
2024-12-27,"600,001-800,000",12,8289756,1.61
2024-12-27,"800,001-1,000,000",7,6462500,1.26
2024-12-27,"more than 1,000,001",21,69308716,13.51
2024-12-27,total,108097,512796730,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",53441,114524848,22.33
2025-01-03,1-999,37428,2948627,0.57
2025-01-03,"10,001-15,000",2889,35994634,7.01
