date,level,people,holding_shares,percent
2025-03-07,"200,001-400,000",14,3932785,6.2
2025-03-07,"30,001-40,000",53,1878038,2.96
2025-03-07,"40,001-50,000",30,1356233,2.14
2025-03-07,"400,001-600,000",6,3251485,5.13
2025-03-07,"5,001-10,000",380,2911781,4.59
2025-03-07,"50,001-100,000",55,3918935,6.18
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,899000,1.41
2025-03-07,"more than 1,000,001",4,30352045,47.92
2025-03-07,total,5284,63332900,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2778,5327474,8.41
2025-03-14,1-999,1595,103351,0.16
2025-03-14,"10,001-15,000",158,1950907,3.08
2025-03-14,"100,001-200,000",28,3778922,5.96
2025-03-14,"15,001-20,000",76,1387558,2.19
2025-03-14,"20,001-30,000",86,2169849,3.42
2025-03-14,"200,001-400,000",14,3954785,6.24
2025-03-14,"30,001-40,000",54,1907038,3.01
2025-03-14,"40,001-50,000",31,1407233,2.22
2025-03-14,"400,001-600,000",6,3251485,5.13
2025-03-14,"5,001-10,000",385,2943318,4.64
2025-03-14,"50,001-100,000",55,3938935,6.21
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,860000,1.35
2025-03-14,"more than 1,000,001",4,30352045,47.92
2025-03-14,total,5271,63332900,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2778,5352377,8.45
2025-03-21,1-999,1587,104277,0.16
2025-03-21,"10,001-15,000",158,1951520,3.08
2025-03-21,"100,001-200,000",27,3650518,5.76
2025-03-21,"15,001-20,000",78,1417858,2.23
2025-03-21,"20,001-30,000",91,2309549,3.64
2025-03-21,"200,001-400,000",14,3996785,6.31
2025-03-21,"30,001-40,000",51,1801437,2.84
2025-03-21,"40,001-50,000",32,1454683,2.29
2025-03-21,"400,001-600,000",6,3251485,5.13
2025-03-21,"5,001-10,000",380,2922431,4.61
2025-03-21,"50,001-100,000",55,3957935,6.24
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,810000,1.27
2025-03-21,"more than 1,000,001",4,30352045,47.92
2025-03-21,total,5262,63332900,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2776,5351007,8.44
2025-03-28,1-999,1590,105145,0.16
2025-03-28,"10,001-15,000",160,1976760,3.12
2025-03-28,"100,001-200,000",28,3773621,5.95
2025-03-28,"15,001-20,000",75,1363469,2.15
2025-03-28,"20,001-30,000",95,2410050,3.8
2025-03-28,"200,001-400,000",14,3997886,6.31
2025-03-28,"30,001-40,000",51,1804938,2.84
2025-03-28,"40,001-50,000",30,1369988,2.16
2025-03-28,"400,001-600,000",6,3251485,5.13
2025-03-28,"5,001-10,000",376,2895981,4.57
2025-03-28,"50,001-100,000",54,3870525,6.11
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,810000,1.27
2025-03-28,"more than 1,000,001",4,30352045,47.92
2025-03-28,total,5260,63332900,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2777,5377506,8.49
2025-04-02,1-999,1591,106950,0.16
2025-04-02,"10,001-15,000",161,1988961,3.14
2025-04-02,"100,001-200,000",30,4054238,6.4
2025-04-02,"15,001-20,000",75,1357471,2.14
2025-04-02,"20,001-30,000",92,2328866,3.67
2025-04-02,"200,001-400,000",13,3789869,5.98
2025-04-02,"30,001-40,000",49,1735585,2.74
2025-04-02,"40,001-50,000",31,1411339,2.22
2025-04-02,"400,001-600,000",6,3251485,5.13
2025-04-02,"5,001-10,000",376,2909660,4.59
2025-04-02,"50,001-100,000",53,3818925,6.02
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,850000,1.34
2025-04-02,"more than 1,000,001",4,30352045,47.92
2025-04-02,total,5259,63332900,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2739,5309370,8.38
2025-04-11,1-999,1595,110694,0.17
2025-04-11,"10,001-15,000",158,1957322,3.09
2025-04-11,"100,001-200,000",31,4120933,6.5
2025-04-11,"15,001-20,000",73,1320363,2.08
2025-04-11,"20,001-30,000",88,2224918,3.51
2025-04-11,"200,001-400,000",14,3997869,6.31
2025-04-11,"30,001-40,000",51,1807085,2.85
2025-04-11,"40,001-50,000",29,1322988,2.08
2025-04-11,"400,001-600,000",6,3251485,5.13
2025-04-11,"5,001-10,000",378,2927497,4.62
2025-04-11,"50,001-100,000",52,3700331,5.84
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,930000,1.46
2025-04-11,"more than 1,000,001",4,30352045,47.92
2025-04-11,total,5219,63332900,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2735,5310829,8.38
2025-04-18,1-999,1593,109418,0.17
2025-04-18,"10,001-15,000",160,1984912,3.13
2025-04-18,"100,001-200,000",31,4125933,6.51
2025-04-18,"15,001-20,000",72,1297084,2.04
2025-04-18,"20,001-30,000",88,2224871,3.51
2025-04-18,"200,001-400,000",14,4003869,6.32
2025-04-18,"30,001-40,000",48,1681884,2.65
2025-04-18,"40,001-50,000",32,1449988,2.28
2025-04-18,"400,001-600,000",6,3251485,5.13
2025-04-18,"5,001-10,000",376,2904251,4.58
2025-04-18,"50,001-100,000",52,3705331,5.85
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,936000,1.47
2025-04-18,"more than 1,000,001",4,30352045,47.92
2025-04-18,total,5212,63332900,100.0
2025-04-18,差異數調整（說明4）,1,-5000,0.0
2025-04-25,"1,000-5,000",2716,5256543,8.29
2025-04-25,1-999,1593,110343,0.17
2025-04-25,"10,001-15,000",162,2017910,3.18
2025-04-25,"100,001-200,000",31,4136933,6.53
2025-04-25,"15,001-20,000",73,1311084,2.07
2025-04-25,"20,001-30,000",85,2156220,3.4
2025-04-25,"200,001-400,000",14,4004869,6.32
2025-04-25,"30,001-40,000",46,1608933,2.54
2025-04-25,"40,001-50,000",32,1460438,2.3
2025-04-25,"400,001-600,000",6,3251485,5.13
2025-04-25,"5,001-10,000",378,2912265,4.59
2025-04-25,"50,001-100,000",54,3817832,6.02
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,936000,1.47
2025-04-25,"more than 1,000,001",4,30352045,47.92
2025-04-25,total,5195,63332900,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2712,5234639,8.26
2025-05-02,1-999,1588,109109,0.17
2025-05-02,"10,001-15,000",158,1961210,3.09
2025-05-02,"100,001-200,000",31,4138933,6.53
2025-05-02,"15,001-20,000",78,1406983,2.22
2025-05-02,"20,001-30,000",84,2131220,3.36
2025-05-02,"200,001-400,000",15,4391485,6.93
2025-05-02,"30,001-40,000",46,1610933,2.54
2025-05-02,"40,001-50,000",33,1509438,2.38
2025-05-02,"400,001-600,000",5,2809869,4.43
2025-05-02,"5,001-10,000",382,2940204,4.64
2025-05-02,"50,001-100,000",54,3836832,6.05
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,900000,1.42
2025-05-02,"more than 1,000,001",4,30352045,47.92
2025-05-02,total,5191,63332900,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2713,5254001,8.29
2025-05-09,1-999,1589,109302,0.17
2025-05-09,"10,001-15,000",162,2011360,3.17
2025-05-09,"100,001-200,000",31,4143933,6.54
2025-05-09,"15,001-20,000",73,1318213,2.08
2025-05-09,"20,001-30,000",87,2220220,3.5
2025-05-09,"200,001-400,000",15,4394485,6.93
2025-05-09,"30,001-40,000",45,1582933,2.49
2025-05-09,"40,001-50,000",32,1464438,2.31
2025-05-09,"400,001-600,000",5,2809869,4.43
2025-05-09,"5,001-10,000",375,2883269,4.55
2025-05-09,"50,001-100,000",55,3896832,6.15
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,892000,1.4
2025-05-09,"more than 1,000,001",4,30352045,47.92
2025-05-09,total,5187,63332900,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2713,5255492,8.29
2025-05-16,1-999,1587,109015,0.17
2025-05-16,"10,001-15,000",164,2036360,3.21
2025-05-16,"100,001-200,000",31,4144933,6.54
2025-05-16,"15,001-20,000",73,1320892,2.08
2025-05-16,"20,001-30,000",86,2188835,3.45
2025-05-16,"200,001-400,000",15,4397485,6.94
2025-05-16,"30,001-40,000",45,1583933,2.5
2025-05-16,"40,001-50,000",33,1510438,2.38
2025-05-16,"400,001-600,000",5,2809869,4.43
2025-05-16,"5,001-10,000",374,2870771,4.53
2025-05-16,"50,001-100,000",55,3902832,6.16
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,850000,1.34
2025-05-16,"more than 1,000,001",4,30352045,47.92
2025-05-16,total,5186,63332900,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2728,5266548,8.31
2025-05-23,1-999,1590,108907,0.17
2025-05-23,"10,001-15,000",163,2035959,3.21
2025-05-23,"100,001-200,000",30,4026430,6.35
2025-05-23,"15,001-20,000",72,1300021,2.05
2025-05-23,"20,001-30,000",87,2209519,3.48
2025-05-23,"200,001-400,000",15,4379485,6.91
2025-05-23,"30,001-40,000",44,1547931,2.44
2025-05-23,"40,001-50,000",35,1602442,2.53
2025-05-23,"400,001-600,000",5,2809869,4.43
2025-05-23,"5,001-10,000",379,2915911,4.6
2025-05-23,"50,001-100,000",55,3927833,6.2
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,850000,1.34
2025-05-23,"more than 1,000,001",4,30352045,47.92
2025-05-23,total,5208,63332900,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2727,5257251,8.3
2025-05-29,1-999,1589,108542,0.17
2025-05-29,"10,001-15,000",162,2022959,3.19
2025-05-29,"100,001-200,000",30,4031430,6.36
2025-05-29,"15,001-20,000",71,1286021,2.03
2025-05-29,"20,001-30,000",86,2189021,3.45
2025-05-29,"200,001-400,000",15,4375485,6.9
2025-05-29,"30,001-40,000",47,1660339,2.62
2025-05-29,"40,001-50,000",34,1556438,2.45
2025-05-29,"400,001-600,000",5,2809869,4.43
2025-05-29,"5,001-10,000",382,2940047,4.64
2025-05-29,"50,001-100,000",55,3934453,6.21
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,809000,1.27
2025-05-29,"more than 1,000,001",4,30352045,47.92
2025-05-29,total,5208,63332900,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2717,5236283,8.26
2025-06-06,1-999,1588,108109,0.17
2025-06-06,"10,001-15,000",163,2033720,3.21
2025-06-06,"100,001-200,000",30,4037430,6.37
2025-06-06,"15,001-20,000",72,1304196,2.05
2025-06-06,"20,001-30,000",87,2218025,3.5
2025-06-06,"200,001-400,000",15,4382485,6.91
2025-06-06,"30,001-40,000",44,1547629,2.44
2025-06-06,"40,001-50,000",36,1652351,2.6
2025-06-06,"400,001-600,000",5,2809869,4.43
2025-06-06,"5,001-10,000",390,3015305,4.76
2025-06-06,"50,001-100,000",55,3970453,6.26
2025-06-06,"600,001-800,000",1,665000,1.05
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",4,30352045,47.92
2025-06-06,total,5207,63332900,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2813,5485094,8.66
2025-06-13,1-999,1600,111723,0.17
2025-06-13,"10,001-15,000",158,1968270,3.1
2025-06-13,"100,001-200,000",31,4182924,6.6
2025-06-13,"15,001-20,000",71,1289210,2.03
2025-06-13,"20,001-30,000",83,2105773,3.32
2025-06-13,"200,001-400,000",15,4385728,6.92
2025-06-13,"30,001-40,000",47,1662429,2.62
2025-06-13,"40,001-50,000",32,1467438,2.31
2025-06-13,"400,001-600,000",6,3406869,5.37
2025-06-13,"5,001-10,000",379,2937394,4.63
2025-06-13,"50,001-100,000",56,3978003,6.28
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",4,30352045,47.92
2025-06-13,total,5295,63332900,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2769,5409518,8.54
2025-06-20,1-999,1605,112040,0.17
2025-06-20,"10,001-15,000",159,1972275,3.11
2025-06-20,"100,001-200,000",31,4192925,6.62
2025-06-20,"15,001-20,000",74,1343657,2.12
2025-06-20,"20,001-30,000",78,1991214,3.14
2025-06-20,"200,001-400,000",15,4392728,6.93
2025-06-20,"30,001-40,000",47,1661429,2.62
2025-06-20,"40,001-50,000",33,1504988,2.37
2025-06-20,"400,001-600,000",6,3406869,5.37
2025-06-20,"5,001-10,000",376,2922759,4.61
2025-06-20,"50,001-100,000",57,4070453,6.42
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",4,30352045,47.92
2025-06-20,total,5254,63332900,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2739,5354580,8.45
2025-06-27,1-999,1599,110342,0.17
2025-06-27,"10,001-15,000",161,1996676,3.15
2025-06-27,"100,001-200,000",31,4195925,6.62
2025-06-27,"15,001-20,000",73,1320657,2.08
2025-06-27,"20,001-30,000",75,1911460,3.01
2025-06-27,"200,001-400,000",15,4396728,6.94
2025-06-27,"30,001-40,000",49,1717183,2.71
2025-06-27,"40,001-50,000",35,1594988,2.51
2025-06-27,"400,001-600,000",6,3331869,5.26
2025-06-27,"5,001-10,000",378,2930651,4.62
2025-06-27,"50,001-100,000",58,4119796,6.5
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",4,30352045,47.92
2025-06-27,total,5223,63332900,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2731,5336409,8.42
2025-07-04,1-999,1594,109072,0.17
2025-07-04,"10,001-15,000",162,2001984,3.16
2025-07-04,"100,001-200,000",32,4360871,6.88
2025-07-04,"15,001-20,000",73,1319657,2.08
2025-07-04,"20,001-30,000",76,1936460,3.05
2025-07-04,"200,001-400,000",15,4390728,6.93
2025-07-04,"30,001-40,000",48,1677183,2.64
2025-07-04,"40,001-50,000",36,1639988,2.58
2025-07-04,"400,001-600,000",6,3320869,5.24
2025-07-04,"5,001-10,000",374,2901784,4.58
2025-07-04,"50,001-100,000",56,3985850,6.29
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,30352045,47.92
2025-07-04,total,5207,63332900,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2719,5313779,8.39
2025-07-11,1-999,1589,109262,0.17
2025-07-11,"10,001-15,000",162,2005064,3.16
2025-07-11,"100,001-200,000",32,4380870,6.91
2025-07-11,"15,001-20,000",73,1319657,2.08
2025-07-11,"20,001-30,000",75,1911460,3.01
2025-07-11,"200,001-400,000",15,4393728,6.93
2025-07-11,"30,001-40,000",49,1715183,2.7
2025-07-11,"40,001-50,000",36,1642988,2.59
2025-07-11,"400,001-600,000",6,3295869,5.2
2025-07-11,"5,001-10,000",374,2894205,4.56
2025-07-11,"50,001-100,000",56,3998790,6.31
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",4,30352045,47.92
2025-07-11,total,5190,63332900,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2705,5293152,8.35
2025-07-18,1-999,1590,108671,0.17
2025-07-18,"10,001-15,000",164,2031336,3.2
2025-07-18,"100,001-200,000",32,4389866,6.93
2025-07-18,"15,001-20,000",72,1300457,2.05
2025-07-18,"20,001-30,000",76,1936664,3.05
2025-07-18,"200,001-400,000",15,4397728,6.94
2025-07-18,"30,001-40,000",47,1649179,2.6
2025-07-18,"40,001-50,000",37,1682846,2.65
2025-07-18,"400,001-600,000",6,3271869,5.16
2025-07-18,"5,001-10,000",375,2898155,4.57
2025-07-18,"50,001-100,000",56,4020932,6.34
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",4,30352045,47.92
2025-07-18,total,5179,63332900,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2701,5292184,8.35
2025-07-25,1-999,1581,108446,0.17
2025-07-25,"10,001-15,000",162,2003860,3.16
2025-07-25,"100,001-200,000",32,4389866,6.93
2025-07-25,"15,001-20,000",73,1315457,2.07
2025-07-25,"20,001-30,000",76,1936664,3.05
2025-07-25,"200,001-400,000",15,4397728,6.94
2025-07-25,"30,001-40,000",48,1681534,2.65
2025-07-25,"40,001-50,000",37,1682491,2.65
2025-07-25,"400,001-600,000",6,3271869,5.16
2025-07-25,"5,001-10,000",372,2886824,4.55
2025-07-25,"50,001-100,000",56,4013932,6.33
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",4,30352045,47.92
2025-07-25,total,5163,63332900,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2701,5304700,8.37
2025-08-01,1-999,1574,106493,0.16
2025-08-01,"10,001-15,000",163,2017153,3.18
2025-08-01,"100,001-200,000",32,4389866,6.93
2025-08-01,"15,001-20,000",76,1371457,2.16
2025-08-01,"20,001-30,000",75,1909660,3.01
2025-08-01,"200,001-400,000",15,4391728,6.93
2025-08-01,"30,001-40,000",49,1717041,2.71
2025-08-01,"40,001-50,000",34,1553613,2.45
2025-08-01,"400,001-600,000",6,3203869,5.05
2025-08-01,"5,001-10,000",372,2886419,4.55
2025-08-01,"50,001-100,000",57,4128856,6.51
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",4,30352045,47.92
2025-08-01,total,5158,63332900,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2690,5293743,8.35
2025-08-08,1-999,1568,105701,0.16
2025-08-08,"10,001-15,000",165,2043805,3.22
2025-08-08,"100,001-200,000",33,4458866,7.04
2025-08-08,"15,001-20,000",76,1367448,2.15
2025-08-08,"20,001-30,000",75,1915988,3.02
2025-08-08,"200,001-400,000",15,4395728,6.94
2025-08-08,"30,001-40,000",51,1796041,2.83
2025-08-08,"40,001-50,000",33,1508613,2.38
2025-08-08,"400,001-600,000",6,3183869,5.02
2025-08-08,"5,001-10,000",380,2947196,4.65
2025-08-08,"50,001-100,000",55,3963857,6.25
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",4,30352045,47.92
2025-08-08,total,5151,63332900,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2675,5262983,8.31
2025-08-15,1-999,1566,106399,0.16
2025-08-15,"10,001-15,000",166,2051555,3.23
2025-08-15,"100,001-200,000",33,4474866,7.06
2025-08-15,"15,001-20,000",78,1402850,2.21
2025-08-15,"20,001-30,000",75,1908988,3.01
2025-08-15,"200,001-400,000",15,4415728,6.97
2025-08-15,"30,001-40,000",50,1762041,2.78
2025-08-15,"40,001-50,000",34,1554866,2.45
2025-08-15,"400,001-600,000",6,3183869,5.02
2025-08-15,"5,001-10,000",376,2917106,4.6
2025-08-15,"50,001-100,000",55,3939604,6.22
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",4,30352045,47.92
2025-08-15,total,5133,63332900,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2668,5246716,8.28
2025-08-22,1-999,1565,107794,0.17
2025-08-22,"10,001-15,000",160,1985555,3.13
2025-08-22,"100,001-200,000",34,4540553,7.16
2025-08-22,"15,001-20,000",78,1404157,2.21
2025-08-22,"20,001-30,000",78,1972638,3.11
2025-08-22,"200,001-400,000",15,4415728,6.97
2025-08-22,"30,001-40,000",51,1799045,2.84
2025-08-22,"40,001-50,000",32,1460866,2.3
2025-08-22,"400,001-600,000",6,3179869,5.02
2025-08-22,"5,001-10,000",383,2965021,4.68
2025-08-22,"50,001-100,000",55,3902913,6.16
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",4,30352045,47.92
2025-08-22,total,5129,63332900,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2662,5251539,8.29
2025-08-29,1-999,1561,106876,0.16
2025-08-29,"10,001-15,000",159,1971105,3.11
2025-08-29,"100,001-200,000",32,4320553,6.82
2025-08-29,"15,001-20,000",79,1428007,2.25
2025-08-29,"20,001-30,000",80,2040192,3.22
2025-08-29,"200,001-400,000",15,4420728,6.98
2025-08-29,"30,001-40,000",50,1755537,2.77
2025-08-29,"40,001-50,000",32,1459866,2.3
2025-08-29,"400,001-600,000",6,3176869,5.01
2025-08-29,"5,001-10,000",382,2957670,4.67
2025-08-29,"50,001-100,000",57,4091913,6.46
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",4,30352045,47.92
2025-08-29,total,5119,63332900,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2731,5382018,8.49
2025-09-05,1-999,1580,112305,0.17
2025-09-05,"10,001-15,000",151,1873455,2.95
2025-09-05,"100,001-200,000",32,4306553,6.79
2025-09-05,"15,001-20,000",90,1629266,2.57
2025-09-05,"20,001-30,000",77,1964608,3.1
2025-09-05,"200,001-400,000",16,4822728,7.61
2025-09-05,"30,001-40,000",48,1698182,2.68
2025-09-05,"40,001-50,000",34,1546241,2.44
2025-09-05,"400,001-600,000",5,2738869,4.32
2025-09-05,"5,001-10,000",386,2995092,4.72
2025-09-05,"50,001-100,000",54,3911538,6.17
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",4,30352045,47.92
2025-09-05,total,5208,63332900,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2704,5363542,8.46
2025-09-12,1-999,1586,112362,0.17
2025-09-12,"10,001-15,000",156,1941720,3.06
2025-09-12,"100,001-200,000",34,4536398,7.16
2025-09-12,"15,001-20,000",86,1555866,2.45
2025-09-12,"20,001-30,000",81,2067157,3.26
2025-09-12,"200,001-400,000",16,4729728,7.46
2025-09-12,"30,001-40,000",48,1699718,2.68
2025-09-12,"40,001-50,000",34,1550241,2.44
2025-09-12,"400,001-600,000",5,2738869,4.32
2025-09-12,"5,001-10,000",380,2944561,4.64
2025-09-12,"50,001-100,000",52,3740693,5.9
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",4,30352045,47.92
2025-09-12,total,5186,63332900,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2706,5369029,8.47
2025-09-19,1-999,1584,112540,0.17
2025-09-19,"10,001-15,000",158,1968820,3.1
2025-09-19,"100,001-200,000",34,4544398,7.17
2025-09-19,"15,001-20,000",84,1517866,2.39
2025-09-19,"20,001-30,000",79,2016157,3.18
2025-09-19,"200,001-400,000",16,4704728,7.42
2025-09-19,"30,001-40,000",49,1739718,2.74
2025-09-19,"40,001-50,000",35,1595241,2.51
2025-09-19,"400,001-600,000",5,2738869,4.32
2025-09-19,"5,001-10,000",377,2931796,4.62
2025-09-19,"50,001-100,000",52,3741693,5.9
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",4,30352045,47.92
2025-09-19,total,5183,63332900,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2701,5345595,8.44
2025-09-26,1-999,1573,111028,0.17
2025-09-26,"10,001-15,000",158,1973016,3.11
2025-09-26,"100,001-200,000",34,4546398,7.17
2025-09-26,"15,001-20,000",85,1538757,2.42
2025-09-26,"20,001-30,000",80,2029657,3.2
2025-09-26,"200,001-400,000",16,4717728,7.44
2025-09-26,"30,001-40,000",50,1754718,2.77
2025-09-26,"40,001-50,000",33,1495241,2.36
2025-09-26,"400,001-600,000",5,2738869,4.32
2025-09-26,"5,001-10,000",370,2864155,4.52
2025-09-26,"50,001-100,000",54,3865693,6.1
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",4,30352045,47.92
