date,level,people,holding_shares,percent
2025-07-04,"20,001-30,000",284,7057461,1.55
2025-07-04,"200,001-400,000",49,13777662,3.02
2025-07-04,"30,001-40,000",136,4828204,1.06
2025-07-04,"40,001-50,000",95,4276926,0.93
2025-07-04,"400,001-600,000",14,6948313,1.52
2025-07-04,"5,001-10,000",1733,13048397,2.86
2025-07-04,"50,001-100,000",188,13188399,2.89
2025-07-04,"600,001-800,000",7,5248790,1.15
2025-07-04,"800,001-1,000,000",8,7167883,1.57
2025-07-04,"more than 1,000,001",40,327113514,71.88
2025-07-04,total,32591,455029027,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",13570,26033904,5.72
2025-07-11,1-999,15313,1755681,0.38
2025-07-11,"10,001-15,000",611,7619183,1.67
2025-07-11,"100,001-200,000",74,10464535,2.29
2025-07-11,"15,001-20,000",364,6543644,1.43
2025-07-11,"20,001-30,000",300,7480686,1.64
2025-07-11,"200,001-400,000",50,14124893,3.1
2025-07-11,"30,001-40,000",134,4760141,1.04
2025-07-11,"40,001-50,000",94,4232012,0.93
2025-07-11,"400,001-600,000",13,6499937,1.42
2025-07-11,"5,001-10,000",1720,12941319,2.84
2025-07-11,"50,001-100,000",189,13365957,2.93
2025-07-11,"600,001-800,000",8,5861395,1.28
2025-07-11,"800,001-1,000,000",7,6224120,1.36
2025-07-11,"more than 1,000,001",39,327121620,71.89
2025-07-11,total,32486,455029027,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",13441,25825767,5.67
2025-07-18,1-999,15301,1760965,0.38
2025-07-18,"10,001-15,000",602,7487890,1.64
2025-07-18,"100,001-200,000",73,10331648,2.27
2025-07-18,"15,001-20,000",361,6489752,1.42
2025-07-18,"20,001-30,000",296,7363501,1.61
2025-07-18,"200,001-400,000",49,13770508,3.02
2025-07-18,"30,001-40,000",145,5126017,1.12
2025-07-18,"40,001-50,000",87,3940989,0.86
2025-07-18,"400,001-600,000",13,6496947,1.42
2025-07-18,"5,001-10,000",1728,13050730,2.86
2025-07-18,"50,001-100,000",181,12694178,2.78
2025-07-18,"600,001-800,000",8,5629850,1.23
2025-07-18,"800,001-1,000,000",8,7003788,1.53
2025-07-18,"more than 1,000,001",38,328056497,72.09
2025-07-18,total,32331,455029027,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",13498,26140148,5.74
2025-07-25,1-999,15240,1770873,0.38
2025-07-25,"10,001-15,000",619,7743866,1.7
2025-07-25,"100,001-200,000",76,10550635,2.31
2025-07-25,"15,001-20,000",352,6341006,1.39
2025-07-25,"20,001-30,000",320,7977519,1.75
2025-07-25,"200,001-400,000",45,12742229,2.8
2025-07-25,"30,001-40,000",140,4931936,1.08
2025-07-25,"40,001-50,000",85,3869438,0.85
2025-07-25,"400,001-600,000",16,8073191,1.77
2025-07-25,"5,001-10,000",1798,13610470,2.99
2025-07-25,"50,001-100,000",186,13002250,2.85
2025-07-25,"600,001-800,000",8,5720330,1.25
2025-07-25,"800,001-1,000,000",6,5334831,1.17
2025-07-25,"more than 1,000,001",39,327220305,71.91
2025-07-25,total,32428,455029027,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",13417,26079010,5.73
2025-08-01,1-999,15225,1779037,0.39
2025-08-01,"10,001-15,000",648,8115757,1.78
2025-08-01,"100,001-200,000",76,10782964,2.36
2025-08-01,"15,001-20,000",352,6361242,1.39
2025-08-01,"20,001-30,000",313,7809434,1.71
2025-08-01,"200,001-400,000",40,11332652,2.49
2025-08-01,"30,001-40,000",143,5041988,1.1
2025-08-01,"40,001-50,000",89,4065710,0.89
2025-08-01,"400,001-600,000",16,7860501,1.72
2025-08-01,"5,001-10,000",1808,13637108,2.99
2025-08-01,"50,001-100,000",186,12950687,2.84
2025-08-01,"600,001-800,000",10,7182915,1.57
2025-08-01,"800,001-1,000,000",6,5306993,1.16
2025-08-01,"more than 1,000,001",38,326723029,71.8
2025-08-01,total,32367,455029027,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",13352,26058374,5.72
2025-08-08,1-999,15179,1774823,0.39
2025-08-08,"10,001-15,000",651,8153209,1.79
2025-08-08,"100,001-200,000",76,10678245,2.34
2025-08-08,"15,001-20,000",368,6655807,1.46
2025-08-08,"20,001-30,000",310,7745017,1.7
2025-08-08,"200,001-400,000",41,11583384,2.54
2025-08-08,"30,001-40,000",136,4783727,1.05
2025-08-08,"40,001-50,000",89,4028033,0.88
2025-08-08,"400,001-600,000",17,8466445,1.86
2025-08-08,"5,001-10,000",1810,13634296,2.99
2025-08-08,"50,001-100,000",188,13129961,2.88
2025-08-08,"600,001-800,000",9,6212915,1.36
2025-08-08,"800,001-1,000,000",5,4436723,0.97
2025-08-08,"more than 1,000,001",39,327688068,72.01
2025-08-08,total,32270,455029027,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",12846,24843701,5.45
2025-08-15,1-999,15066,1747542,0.38
2025-08-15,"10,001-15,000",637,7969731,1.75
2025-08-15,"100,001-200,000",76,10707684,2.35
2025-08-15,"15,001-20,000",343,6204747,1.36
2025-08-15,"20,001-30,000",312,7761762,1.7
2025-08-15,"200,001-400,000",38,10803641,2.37
2025-08-15,"30,001-40,000",137,4806501,1.05
2025-08-15,"40,001-50,000",83,3758139,0.82
2025-08-15,"400,001-600,000",18,8912359,1.95
2025-08-15,"5,001-10,000",1711,12915381,2.83
2025-08-15,"50,001-100,000",192,13310792,2.92
2025-08-15,"600,001-800,000",10,6934341,1.52
2025-08-15,"800,001-1,000,000",5,4350770,0.95
2025-08-15,"more than 1,000,001",39,330001936,72.52
2025-08-15,total,31513,455029027,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",12253,23478975,5.15
2025-08-22,1-999,14940,1690747,0.37
2025-08-22,"10,001-15,000",598,7492244,1.64
2025-08-22,"100,001-200,000",79,11240368,2.47
2025-08-22,"15,001-20,000",323,5841459,1.28
2025-08-22,"20,001-30,000",293,7297099,1.6
2025-08-22,"200,001-400,000",35,9923784,2.18
2025-08-22,"30,001-40,000",138,4855751,1.06
2025-08-22,"40,001-50,000",84,3802771,0.83
2025-08-22,"400,001-600,000",18,9070785,1.99
2025-08-22,"5,001-10,000",1583,11893912,2.61
2025-08-22,"50,001-100,000",182,12772388,2.8
2025-08-22,"600,001-800,000",7,5026273,1.1
2025-08-22,"800,001-1,000,000",6,5401372,1.18
2025-08-22,"more than 1,000,001",43,335241099,73.67
2025-08-22,total,30582,455029027,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11997,23041464,5.06
2025-08-29,1-999,14798,1669751,0.36
2025-08-29,"10,001-15,000",604,7529171,1.65
2025-08-29,"100,001-200,000",79,11282641,2.47
2025-08-29,"15,001-20,000",326,5877006,1.29
2025-08-29,"20,001-30,000",293,7320906,1.6
2025-08-29,"200,001-400,000",35,9451226,2.07
2025-08-29,"30,001-40,000",128,4522012,0.99
2025-08-29,"40,001-50,000",84,3768478,0.82
2025-08-29,"400,001-600,000",19,9607858,2.11
2025-08-29,"5,001-10,000",1604,12058382,2.65
2025-08-29,"50,001-100,000",185,13035989,2.86
2025-08-29,"600,001-800,000",7,5006044,1.1
2025-08-29,"800,001-1,000,000",4,3525372,0.77
2025-08-29,"more than 1,000,001",43,337332727,74.13
2025-08-29,total,30206,455029027,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",12866,24522954,5.38
2025-09-05,1-999,14912,1700081,0.37
2025-09-05,"10,001-15,000",595,7444601,1.63
2025-09-05,"100,001-200,000",85,12181558,2.67
2025-09-05,"15,001-20,000",354,6397059,1.4
2025-09-05,"20,001-30,000",305,7585130,1.66
2025-09-05,"200,001-400,000",36,10118126,2.22
2025-09-05,"30,001-40,000",140,4929377,1.08
2025-09-05,"40,001-50,000",86,3889334,0.85
2025-09-05,"400,001-600,000",17,8729447,1.91
2025-09-05,"5,001-10,000",1670,12528194,2.75
2025-09-05,"50,001-100,000",186,12998841,2.85
2025-09-05,"600,001-800,000",8,5776809,1.26
2025-09-05,"800,001-1,000,000",4,3699196,0.81
2025-09-05,"more than 1,000,001",41,332528320,73.07
2025-09-05,total,31305,455029027,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",13295,25592103,5.62
2025-09-12,1-999,14848,1692357,0.37
2025-09-12,"10,001-15,000",614,7695341,1.69
2025-09-12,"100,001-200,000",88,12337795,2.71
2025-09-12,"15,001-20,000",373,6740808,1.48
2025-09-12,"20,001-30,000",319,7941401,1.74
2025-09-12,"200,001-400,000",43,11701241,2.57
2025-09-12,"30,001-40,000",142,4985740,1.09
2025-09-12,"40,001-50,000",90,4054863,0.89
2025-09-12,"400,001-600,000",17,8357116,1.83
2025-09-12,"5,001-10,000",1751,13207843,2.9
2025-09-12,"50,001-100,000",195,13603881,2.98
2025-09-12,"600,001-800,000",6,4365702,0.95
2025-09-12,"800,001-1,000,000",4,3646250,0.8
2025-09-12,"more than 1,000,001",40,329106586,72.32
2025-09-12,total,31825,455029027,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",13387,25870655,5.68
2025-09-19,1-999,14821,1706564,0.37
2025-09-19,"10,001-15,000",634,7953747,1.74
2025-09-19,"100,001-200,000",90,12527893,2.75
2025-09-19,"15,001-20,000",378,6837139,1.5
2025-09-19,"20,001-30,000",314,7834146,1.72
2025-09-19,"200,001-400,000",43,11851149,2.6
2025-09-19,"30,001-40,000",139,4876453,1.07
2025-09-19,"40,001-50,000",94,4280344,0.94
2025-09-19,"400,001-600,000",17,8535764,1.87
2025-09-19,"5,001-10,000",1756,13306634,2.92
2025-09-19,"50,001-100,000",194,13495121,2.96
2025-09-19,"600,001-800,000",6,4208666,0.92
2025-09-19,"800,001-1,000,000",5,4377636,0.96
2025-09-19,"more than 1,000,001",40,327367116,71.94
2025-09-19,total,31918,455029027,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",13471,26150964,5.74
2025-09-26,1-999,14844,1721400,0.37
2025-09-26,"10,001-15,000",635,7955018,1.74
2025-09-26,"100,001-200,000",90,12448947,2.73
2025-09-26,"15,001-20,000",390,7027481,1.54
2025-09-26,"20,001-30,000",313,7796620,1.71
2025-09-26,"200,001-400,000",44,11958705,2.62
2025-09-26,"30,001-40,000",147,5131178,1.12
2025-09-26,"40,001-50,000",88,4014159,0.88
2025-09-26,"400,001-600,000",16,7943764,1.74
2025-09-26,"5,001-10,000",1760,13324279,2.92
2025-09-26,"50,001-100,000",194,13498137,2.96
2025-09-26,"600,001-800,000",6,4062666,0.89
2025-09-26,"800,001-1,000,000",5,4642636,1.02
2025-09-26,"more than 1,000,001",41,327353073,71.94
2025-09-26,total,32044,455029027,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",13468,26097238,5.73
2025-10-03,1-999,14780,1711223,0.37
2025-10-03,"10,001-15,000",655,8224548,1.8
2025-10-03,"100,001-200,000",87,11973526,2.63
2025-10-03,"15,001-20,000",392,7079624,1.55
2025-10-03,"20,001-30,000",317,7872310,1.73
2025-10-03,"200,001-400,000",43,11237078,2.46
2025-10-03,"30,001-40,000",146,5125364,1.12
2025-10-03,"40,001-50,000",90,4090216,0.89
2025-10-03,"400,001-600,000",16,7937065,1.74
2025-10-03,"5,001-10,000",1790,13563507,2.98
2025-10-03,"50,001-100,000",198,13919658,3.05
2025-10-03,"600,001-800,000",6,4063666,0.89
2025-10-03,"800,001-1,000,000",5,4586636,1.0
2025-10-03,"more than 1,000,001",41,327547368,71.98
2025-10-03,total,32034,455029027,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",13160,25562047,4.8
2025-10-09,1-999,14763,1719585,0.32
2025-10-09,"10,001-15,000",627,7862761,1.47
2025-10-09,"100,001-200,000",82,11451266,2.15
2025-10-09,"15,001-20,000",387,6979424,1.31
2025-10-09,"20,001-30,000",306,7592918,1.42
2025-10-09,"200,001-400,000",37,9900284,1.85
2025-10-09,"30,001-40,000",145,5089434,0.95
2025-10-09,"40,001-50,000",88,3996403,0.75
2025-10-09,"400,001-600,000",18,8972562,1.68
2025-10-09,"5,001-10,000",1750,13237078,2.48
2025-10-09,"50,001-100,000",198,13726106,2.57
2025-10-09,"600,001-800,000",7,4917863,0.92
2025-10-09,"800,001-1,000,000",2,1785360,0.33
2025-10-09,"more than 1,000,001",44,409590870,76.93
2025-10-09,total,31614,532383961,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",12892,26113145,4.9
2025-10-17,1-999,15930,2183050,0.41
2025-10-17,"10,001-15,000",772,9370219,1.76
2025-10-17,"100,001-200,000",110,14795784,2.77
2025-10-17,"15,001-20,000",417,7248300,1.36
2025-10-17,"20,001-30,000",425,10324072,1.93
2025-10-17,"200,001-400,000",50,13548414,2.54
2025-10-17,"30,001-40,000",176,6111801,1.14
2025-10-17,"40,001-50,000",94,4212214,0.79
2025-10-17,"400,001-600,000",13,6330562,1.18
2025-10-17,"5,001-10,000",1968,14060411,2.64
2025-10-17,"50,001-100,000",228,15675828,2.94
2025-10-17,"600,001-800,000",12,8292617,1.55
2025-10-17,"800,001-1,000,000",9,8083546,1.51
2025-10-17,"more than 1,000,001",43,386033998,72.51
2025-10-17,total,33139,532383961,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",13168,26742587,5.02
2025-10-23,1-999,15763,2131269,0.4
2025-10-23,"10,001-15,000",775,9417119,1.76
2025-10-23,"100,001-200,000",109,14602506,2.74
2025-10-23,"15,001-20,000",431,7531514,1.41
2025-10-23,"20,001-30,000",433,10500952,1.97
2025-10-23,"200,001-400,000",53,14928496,2.8
2025-10-23,"30,001-40,000",185,6442353,1.21
2025-10-23,"40,001-50,000",98,4396290,0.82
2025-10-23,"400,001-600,000",10,5142324,0.96
2025-10-23,"5,001-10,000",2032,14581590,2.73
2025-10-23,"50,001-100,000",227,15587728,2.92
2025-10-23,"600,001-800,000",15,10214422,1.91
2025-10-23,"800,001-1,000,000",5,4502125,0.84
2025-10-23,"more than 1,000,001",43,385662686,72.44
2025-10-23,total,33347,532383961,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",13257,27092172,5.08
2025-10-31,1-999,15556,2076823,0.39
2025-10-31,"10,001-15,000",784,9570634,1.79
2025-10-31,"100,001-200,000",116,15726057,2.95
2025-10-31,"15,001-20,000",428,7468318,1.4
2025-10-31,"20,001-30,000",447,10912842,2.04
2025-10-31,"200,001-400,000",50,14032793,2.63
2025-10-31,"30,001-40,000",190,6601880,1.24
2025-10-31,"40,001-50,000",103,4623773,0.86
2025-10-31,"400,001-600,000",15,7591195,1.42
2025-10-31,"5,001-10,000",2083,14946539,2.8
2025-10-31,"50,001-100,000",230,15957827,2.99
2025-10-31,"600,001-800,000",11,7595293,1.42
2025-10-31,"800,001-1,000,000",6,5362538,1.0
2025-10-31,"more than 1,000,001",42,382825277,71.9
2025-10-31,total,33318,532383961,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",13253,27143464,5.09
2025-11-07,1-999,15524,2072941,0.38
2025-11-07,"10,001-15,000",790,9668656,1.81
2025-11-07,"100,001-200,000",121,16532037,3.1
2025-11-07,"15,001-20,000",435,7597025,1.42
2025-11-07,"20,001-30,000",443,10824076,2.03
2025-11-07,"200,001-400,000",49,13675331,2.56
2025-11-07,"30,001-40,000",188,6529591,1.22
2025-11-07,"40,001-50,000",101,4524639,0.84
2025-11-07,"400,001-600,000",15,7829255,1.47
2025-11-07,"5,001-10,000",2098,15089006,2.83
2025-11-07,"50,001-100,000",233,16225936,3.04
2025-11-07,"600,001-800,000",10,7147603,1.34
2025-11-07,"800,001-1,000,000",6,5192130,0.97
2025-11-07,"more than 1,000,001",41,382332271,71.81
2025-11-07,total,33307,532383961,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",13864,28835396,5.41
2025-11-14,1-999,15501,2084561,0.39
2025-11-14,"10,001-15,000",865,10629794,1.99
2025-11-14,"100,001-200,000",119,16243968,3.05
2025-11-14,"15,001-20,000",464,8122028,1.52
2025-11-14,"20,001-30,000",475,11549202,2.16
2025-11-14,"200,001-400,000",41,11376353,2.13
2025-11-14,"30,001-40,000",203,7003601,1.31
2025-11-14,"40,001-50,000",131,5879545,1.1
2025-11-14,"400,001-600,000",12,5744205,1.07
2025-11-14,"5,001-10,000",2262,16343733,3.06
2025-11-14,"50,001-100,000",229,16051162,3.01
2025-11-14,"600,001-800,000",17,12089396,2.27
2025-11-14,"800,001-1,000,000",6,5621738,1.05
2025-11-14,"more than 1,000,001",41,374809279,70.4
2025-11-14,total,34230,532383961,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",13827,28744873,5.39
2025-11-21,1-999,15504,2091097,0.39
2025-11-21,"10,001-15,000",843,10350472,1.94
2025-11-21,"100,001-200,000",117,15978202,3.0
2025-11-21,"15,001-20,000",480,8418875,1.58
2025-11-21,"20,001-30,000",480,11690957,2.19
2025-11-21,"200,001-400,000",42,11650021,2.18
2025-11-21,"30,001-40,000",205,7104211,1.33
2025-11-21,"40,001-50,000",131,5906901,1.1
2025-11-21,"400,001-600,000",12,5872078,1.1
2025-11-21,"5,001-10,000",2261,16445580,3.08
2025-11-21,"50,001-100,000",228,16024977,3.01
2025-11-21,"600,001-800,000",15,10660962,2.0
2025-11-21,"800,001-1,000,000",6,5453827,1.02
2025-11-21,"more than 1,000,001",42,375990928,70.62
2025-11-21,total,34193,532383961,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",13727,28521583,5.35
2025-11-28,1-999,15458,2086422,0.39
2025-11-28,"10,001-15,000",846,10410000,1.95
2025-11-28,"100,001-200,000",121,16558333,3.11
2025-11-28,"15,001-20,000",481,8434191,1.58
2025-11-28,"20,001-30,000",470,11445526,2.14
2025-11-28,"200,001-400,000",43,12017608,2.25
2025-11-28,"30,001-40,000",208,7233033,1.35
2025-11-28,"40,001-50,000",129,5782458,1.08
2025-11-28,"400,001-600,000",14,6643161,1.24
2025-11-28,"5,001-10,000",2239,16273578,3.05
2025-11-28,"50,001-100,000",222,15539513,2.91
2025-11-28,"600,001-800,000",14,10043143,1.88
2025-11-28,"800,001-1,000,000",5,4670881,0.87
2025-11-28,"more than 1,000,001",42,376724531,70.76
2025-11-28,total,34019,532383961,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",13841,28792606,5.4
2025-12-05,1-999,15360,2049748,0.38
2025-12-05,"10,001-15,000",873,10780607,2.02
2025-12-05,"100,001-200,000",123,16965748,3.18
2025-12-05,"15,001-20,000",486,8560124,1.6
2025-12-05,"20,001-30,000",473,11546215,2.16
2025-12-05,"200,001-400,000",45,12693007,2.38
2025-12-05,"30,001-40,000",212,7363506,1.38
2025-12-05,"40,001-50,000",134,6027345,1.13
2025-12-05,"400,001-600,000",12,5850884,1.09
2025-12-05,"5,001-10,000",2249,16361236,3.07
2025-12-05,"50,001-100,000",219,15403470,2.89
2025-12-05,"600,001-800,000",13,9278429,1.74
2025-12-05,"800,001-1,000,000",5,4489396,0.84
2025-12-05,"more than 1,000,001",42,376221640,70.66
2025-12-05,total,34087,532383961,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",13634,28410266,5.33
2025-12-12,1-999,15341,2045025,0.38
2025-12-12,"10,001-15,000",852,10505258,1.97
2025-12-12,"100,001-200,000",123,17057137,3.2
2025-12-12,"15,001-20,000",481,8476377,1.59
2025-12-12,"20,001-30,000",476,11595247,2.17
2025-12-12,"200,001-400,000",45,12871902,2.41
2025-12-12,"30,001-40,000",208,7230116,1.35
2025-12-12,"40,001-50,000",135,6090047,1.14
2025-12-12,"400,001-600,000",10,4736414,0.88
2025-12-12,"5,001-10,000",2222,16127272,3.02
2025-12-12,"50,001-100,000",223,15791877,2.96
2025-12-12,"600,001-800,000",13,9244429,1.73
2025-12-12,"800,001-1,000,000",6,5431034,1.02
2025-12-12,"more than 1,000,001",42,376771560,70.77
2025-12-12,total,33811,532383961,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",13558,28309654,5.31
2025-12-19,1-999,15311,2043755,0.38
2025-12-19,"10,001-15,000",842,10378066,1.94
2025-12-19,"100,001-200,000",123,17071414,3.2
2025-12-19,"15,001-20,000",482,8498545,1.59
2025-12-19,"20,001-30,000",487,11936029,2.24
2025-12-19,"200,001-400,000",46,12857001,2.41
2025-12-19,"30,001-40,000",206,7164476,1.34
2025-12-19,"40,001-50,000",141,6369162,1.19
2025-12-19,"400,001-600,000",14,6597637,1.23
2025-12-19,"5,001-10,000",2224,16203762,3.04
2025-12-19,"50,001-100,000",226,15956298,2.99
2025-12-19,"600,001-800,000",10,7302313,1.37
2025-12-19,"800,001-1,000,000",4,3541396,0.66
2025-12-19,"more than 1,000,001",43,378154453,71.03
2025-12-19,total,33717,532383961,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",13383,27962668,5.25
2025-12-26,1-999,15233,2024947,0.38
2025-12-26,"10,001-15,000",834,10237778,1.92
2025-12-26,"100,001-200,000",125,17487555,3.28
2025-12-26,"15,001-20,000",483,8518773,1.6
2025-12-26,"20,001-30,000",495,12115400,2.27
2025-12-26,"200,001-400,000",42,11667328,2.19
2025-12-26,"30,001-40,000",203,7033619,1.32
2025-12-26,"40,001-50,000",139,6274635,1.17
2025-12-26,"400,001-600,000",17,8014886,1.5
2025-12-26,"5,001-10,000",2202,16052953,3.01
2025-12-26,"50,001-100,000",231,16433052,3.08
2025-12-26,"600,001-800,000",9,6512313,1.22
2025-12-26,"800,001-1,000,000",6,5350126,1.0
2025-12-26,"more than 1,000,001",42,376697928,70.75
2025-12-26,total,33444,532383961,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",13480,28222160,5.3
2026-01-02,1-999,15164,2009350,0.37
2026-01-02,"10,001-15,000",854,10502786,1.97
2026-01-02,"100,001-200,000",123,17000047,3.19
2026-01-02,"15,001-20,000",491,8686667,1.63
2026-01-02,"20,001-30,000",494,12126648,2.27
2026-01-02,"200,001-400,000",47,12953442,2.43
2026-01-02,"30,001-40,000",220,7603277,1.42
2026-01-02,"40,001-50,000",132,5944050,1.11
2026-01-02,"400,001-600,000",12,5748025,1.07
2026-01-02,"5,001-10,000",2223,16217784,3.04
2026-01-02,"50,001-100,000",237,16741594,3.14
2026-01-02,"600,001-800,000",9,6393313,1.2
2026-01-02,"800,001-1,000,000",6,5355126,1.0
2026-01-02,"more than 1,000,001",42,376899692,70.79
2026-01-02,total,33534,532383961,100.0
2026-01-02,差異數調整（說明4）,1,-20000,0.0
2026-01-09,"1,000-5,000",13355,27936773,5.24
2026-01-09,1-999,15012,1962933,0.36
2026-01-09,"10,001-15,000",860,10597042,1.99
2026-01-09,"100,001-200,000",129,17922522,3.36
2026-01-09,"15,001-20,000",492,8722138,1.63
2026-01-09,"20,001-30,000",471,11579325,2.17
2026-01-09,"200,001-400,000",46,12681151,2.38
2026-01-09,"30,001-40,000",218,7551270,1.41
2026-01-09,"40,001-50,000",129,5824618,1.09
2026-01-09,"400,001-600,000",14,6906859,1.29
2026-01-09,"5,001-10,000",2180,15963449,2.99
2026-01-09,"50,001-100,000",230,16136323,3.03
2026-01-09,"600,001-800,000",9,6396591,1.2
2026-01-09,"800,001-1,000,000",6,5341126,1.0
2026-01-09,"more than 1,000,001",41,376861841,70.78
