date,level,people,holding_shares,percent
2024-06-07,total,6450,99099000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2028,3999380,4.03
2024-06-14,1-999,3822,1047213,1.05
2024-06-14,"10,001-15,000",88,1071453,1.08
2024-06-14,"100,001-200,000",11,1579266,1.59
2024-06-14,"15,001-20,000",42,745649,0.75
2024-06-14,"20,001-30,000",47,1150056,1.16
2024-06-14,"200,001-400,000",13,3474619,3.5
2024-06-14,"30,001-40,000",18,626184,0.63
2024-06-14,"40,001-50,000",17,757422,0.76
2024-06-14,"400,001-600,000",10,5325498,5.37
2024-06-14,"5,001-10,000",276,1929307,1.94
2024-06-14,"50,001-100,000",37,2471623,2.49
2024-06-14,"600,001-800,000",5,3363632,3.39
2024-06-14,"800,001-1,000,000",2,1944927,1.96
2024-06-14,"more than 1,000,001",25,69612771,70.24
2024-06-14,total,6441,99099000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2032,3998418,4.03
2024-06-21,1-999,3825,1042659,1.05
2024-06-21,"10,001-15,000",88,1072893,1.08
2024-06-21,"100,001-200,000",11,1590266,1.6
2024-06-21,"15,001-20,000",44,786899,0.79
2024-06-21,"20,001-30,000",44,1075316,1.08
2024-06-21,"200,001-400,000",13,3474619,3.5
2024-06-21,"30,001-40,000",19,660237,0.66
2024-06-21,"40,001-50,000",19,843392,0.85
2024-06-21,"400,001-600,000",10,5328498,5.37
2024-06-21,"5,001-10,000",276,1929337,1.94
2024-06-21,"50,001-100,000",36,2375273,2.39
2024-06-21,"600,001-800,000",5,3363632,3.39
2024-06-21,"800,001-1,000,000",2,1944927,1.96
2024-06-21,"more than 1,000,001",25,69612634,70.24
2024-06-21,total,6449,99099000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2029,4001259,4.03
2024-06-28,1-999,3808,1040394,1.04
2024-06-28,"10,001-15,000",88,1072893,1.08
2024-06-28,"100,001-200,000",11,1590266,1.6
2024-06-28,"15,001-20,000",43,766899,0.77
2024-06-28,"20,001-30,000",44,1068316,1.07
2024-06-28,"200,001-400,000",13,3474619,3.5
2024-06-28,"30,001-40,000",19,662237,0.66
2024-06-28,"40,001-50,000",20,897682,0.9
2024-06-28,"400,001-600,000",10,5328498,5.37
2024-06-28,"5,001-10,000",277,1935616,1.95
2024-06-28,"50,001-100,000",36,2339273,2.36
2024-06-28,"600,001-800,000",5,3363632,3.39
2024-06-28,"800,001-1,000,000",2,1944927,1.96
2024-06-28,"more than 1,000,001",25,69612489,70.24
2024-06-28,total,6430,99099000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2012,3974145,4.01
2024-07-05,1-999,3800,1039443,1.04
2024-07-05,"10,001-15,000",93,1134893,1.14
2024-07-05,"100,001-200,000",11,1591266,1.6
2024-07-05,"15,001-20,000",41,728999,0.73
2024-07-05,"20,001-30,000",44,1069316,1.07
2024-07-05,"200,001-400,000",13,3474619,3.5
2024-07-05,"30,001-40,000",21,737587,0.74
2024-07-05,"40,001-50,000",16,716349,0.72
2024-07-05,"400,001-600,000",10,5328498,5.37
2024-07-05,"5,001-10,000",276,1929183,1.94
2024-07-05,"50,001-100,000",38,2497033,2.51
2024-07-05,"600,001-800,000",5,3363632,3.39
2024-07-05,"800,001-1,000,000",2,1931927,1.94
2024-07-05,"more than 1,000,001",25,69582110,70.21
2024-07-05,total,6407,99099000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2020,3999518,4.03
2024-07-12,1-999,3794,1036603,1.04
2024-07-12,"10,001-15,000",91,1108893,1.11
2024-07-12,"100,001-200,000",11,1591266,1.6
2024-07-12,"15,001-20,000",41,728999,0.73
2024-07-12,"20,001-30,000",45,1098316,1.1
2024-07-12,"200,001-400,000",13,3477619,3.5
2024-07-12,"30,001-40,000",21,734587,0.74
2024-07-12,"40,001-50,000",16,725349,0.73
2024-07-12,"400,001-600,000",10,5328498,5.37
2024-07-12,"5,001-10,000",277,1934723,1.95
2024-07-12,"50,001-100,000",38,2492960,2.51
2024-07-12,"600,001-800,000",5,3363632,3.39
2024-07-12,"800,001-1,000,000",2,1916927,1.93
2024-07-12,"more than 1,000,001",25,69561110,70.19
2024-07-12,total,6409,99099000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2015,3987121,4.02
2024-07-19,1-999,3790,1034511,1.04
2024-07-19,"10,001-15,000",92,1119183,1.12
2024-07-19,"100,001-200,000",11,1591266,1.6
2024-07-19,"15,001-20,000",41,728999,0.73
2024-07-19,"20,001-30,000",44,1070316,1.08
2024-07-19,"200,001-400,000",13,3477619,3.5
2024-07-19,"30,001-40,000",21,732587,0.73
2024-07-19,"40,001-50,000",15,680349,0.68
2024-07-19,"400,001-600,000",10,5328498,5.37
2024-07-19,"5,001-10,000",277,1932650,1.95
2024-07-19,"50,001-100,000",40,2605232,2.62
2024-07-19,"600,001-800,000",5,3363632,3.39
2024-07-19,"800,001-1,000,000",2,1887927,1.9
2024-07-19,"more than 1,000,001",25,69559110,70.19
2024-07-19,total,6401,99099000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2011,3987891,4.02
2024-07-26,1-999,3787,1033978,1.04
2024-07-26,"10,001-15,000",93,1133580,1.14
2024-07-26,"100,001-200,000",11,1591266,1.6
2024-07-26,"15,001-20,000",40,713967,0.72
2024-07-26,"20,001-30,000",44,1073316,1.08
2024-07-26,"200,001-400,000",13,3477619,3.5
2024-07-26,"30,001-40,000",21,729587,0.73
2024-07-26,"40,001-50,000",15,680349,0.68
2024-07-26,"400,001-600,000",10,5328498,5.37
2024-07-26,"5,001-10,000",276,1927320,1.94
2024-07-26,"50,001-100,000",40,2610960,2.63
2024-07-26,"600,001-800,000",5,3363632,3.39
2024-07-26,"800,001-1,000,000",2,1887927,1.9
2024-07-26,"more than 1,000,001",25,69559110,70.19
2024-07-26,total,6393,99099000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2002,3974272,4.01
2024-08-02,1-999,3789,1035298,1.04
2024-08-02,"10,001-15,000",92,1118775,1.12
2024-08-02,"100,001-200,000",12,1697266,1.71
2024-08-02,"15,001-20,000",41,730117,0.73
2024-08-02,"20,001-30,000",45,1098666,1.1
2024-08-02,"200,001-400,000",13,3477619,3.5
2024-08-02,"30,001-40,000",19,665283,0.67
2024-08-02,"40,001-50,000",16,722303,0.72
2024-08-02,"400,001-600,000",10,5328498,5.37
2024-08-02,"5,001-10,000",277,1937603,1.95
2024-08-02,"50,001-100,000",39,2521631,2.54
2024-08-02,"600,001-800,000",5,3363632,3.39
2024-08-02,"800,001-1,000,000",2,1871927,1.88
2024-08-02,"more than 1,000,001",25,69556110,70.18
2024-08-02,total,6387,99099000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1997,3963319,3.99
2024-08-09,1-999,3771,1029855,1.03
2024-08-09,"10,001-15,000",92,1125010,1.13
2024-08-09,"100,001-200,000",11,1591266,1.6
2024-08-09,"15,001-20,000",42,743807,0.75
2024-08-09,"20,001-30,000",43,1040861,1.05
2024-08-09,"200,001-400,000",13,3492619,3.52
2024-08-09,"30,001-40,000",22,770738,0.77
2024-08-09,"40,001-50,000",15,670303,0.67
2024-08-09,"400,001-600,000",10,5328498,5.37
2024-08-09,"5,001-10,000",275,1923398,1.94
2024-08-09,"50,001-100,000",40,2625657,2.64
2024-08-09,"600,001-800,000",5,3363632,3.39
2024-08-09,"800,001-1,000,000",2,1871927,1.88
2024-08-09,"more than 1,000,001",25,69558110,70.19
2024-08-09,total,6363,99099000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1996,3969628,4.0
2024-08-16,1-999,3765,1025896,1.03
2024-08-16,"10,001-15,000",92,1127312,1.13
2024-08-16,"100,001-200,000",11,1561266,1.57
2024-08-16,"15,001-20,000",39,686870,0.69
2024-08-16,"20,001-30,000",41,990534,0.99
2024-08-16,"200,001-400,000",13,3492619,3.52
2024-08-16,"30,001-40,000",24,840055,0.84
2024-08-16,"40,001-50,000",17,765645,0.77
2024-08-16,"400,001-600,000",10,5328498,5.37
2024-08-16,"5,001-10,000",277,1932048,1.94
2024-08-16,"50,001-100,000",39,2578960,2.6
2024-08-16,"600,001-800,000",5,3363632,3.39
2024-08-16,"800,001-1,000,000",2,1871927,1.88
2024-08-16,"more than 1,000,001",25,69564110,70.19
2024-08-16,total,6356,99099000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1991,3968987,4.0
2024-08-23,1-999,3765,1022728,1.03
2024-08-23,"10,001-15,000",91,1115312,1.12
2024-08-23,"100,001-200,000",11,1561266,1.57
2024-08-23,"15,001-20,000",40,704981,0.71
2024-08-23,"20,001-30,000",42,1011534,1.02
2024-08-23,"200,001-400,000",13,3492619,3.52
2024-08-23,"30,001-40,000",24,840055,0.84
2024-08-23,"40,001-50,000",18,812243,0.81
2024-08-23,"400,001-600,000",10,5328498,5.37
2024-08-23,"5,001-10,000",273,1906148,1.92
2024-08-23,"50,001-100,000",38,2540960,2.56
2024-08-23,"600,001-800,000",5,3363632,3.39
2024-08-23,"800,001-1,000,000",2,1859927,1.87
2024-08-23,"more than 1,000,001",25,69570110,70.2
2024-08-23,total,6348,99099000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1999,3998670,4.03
2024-08-30,1-999,3768,1020012,1.02
2024-08-30,"10,001-15,000",92,1126130,1.13
2024-08-30,"100,001-200,000",12,1666266,1.68
2024-08-30,"15,001-20,000",40,708981,0.71
2024-08-30,"20,001-30,000",41,989534,0.99
2024-08-30,"200,001-400,000",13,3477619,3.5
2024-08-30,"30,001-40,000",26,926668,0.93
2024-08-30,"40,001-50,000",16,714313,0.72
2024-08-30,"400,001-600,000",10,5328498,5.37
2024-08-30,"5,001-10,000",269,1884363,1.9
2024-08-30,"50,001-100,000",38,2516277,2.53
2024-08-30,"600,001-800,000",5,3363632,3.39
2024-08-30,"800,001-1,000,000",2,1839927,1.85
2024-08-30,"more than 1,000,001",25,69538110,70.17
2024-08-30,total,6356,99099000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1998,3999764,4.03
2024-09-06,1-999,3756,1014534,1.02
2024-09-06,"10,001-15,000",88,1064614,1.07
2024-09-06,"100,001-200,000",12,1666266,1.68
2024-09-06,"15,001-20,000",42,741352,0.74
2024-09-06,"20,001-30,000",44,1062534,1.07
2024-09-06,"200,001-400,000",13,3477619,3.5
2024-09-06,"30,001-40,000",24,834668,0.84
2024-09-06,"40,001-50,000",18,797267,0.8
2024-09-06,"400,001-600,000",10,5328498,5.37
2024-09-06,"5,001-10,000",266,1865892,1.88
2024-09-06,"50,001-100,000",37,2455323,2.47
2024-09-06,"600,001-800,000",5,3363632,3.39
2024-09-06,"800,001-1,000,000",2,1839927,1.85
2024-09-06,"more than 1,000,001",25,69587110,70.21
2024-09-06,total,6340,99099000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1999,3998411,4.03
2024-09-13,1-999,3748,1010077,1.01
2024-09-13,"10,001-15,000",90,1088313,1.09
2024-09-13,"100,001-200,000",12,1666266,1.68
2024-09-13,"15,001-20,000",42,736905,0.74
2024-09-13,"20,001-30,000",48,1156129,1.16
2024-09-13,"200,001-400,000",13,3472619,3.5
2024-09-13,"30,001-40,000",23,806622,0.81
2024-09-13,"40,001-50,000",17,754313,0.76
2024-09-13,"400,001-600,000",10,5328498,5.37
2024-09-13,"5,001-10,000",259,1814855,1.83
2024-09-13,"50,001-100,000",37,2452323,2.47
2024-09-13,"600,001-800,000",5,3363632,3.39
2024-09-13,"800,001-1,000,000",2,1839927,1.85
2024-09-13,"more than 1,000,001",25,69610110,70.24
2024-09-13,total,6330,99099000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2001,4004158,4.04
2024-09-20,1-999,3740,1007582,1.01
2024-09-20,"10,001-15,000",90,1092935,1.1
2024-09-20,"100,001-200,000",12,1666266,1.68
2024-09-20,"15,001-20,000",43,754712,0.76
2024-09-20,"20,001-30,000",43,1039791,1.04
2024-09-20,"200,001-400,000",13,3472619,3.5
2024-09-20,"30,001-40,000",25,879627,0.88
2024-09-20,"40,001-50,000",17,754313,0.76
2024-09-20,"400,001-600,000",10,5328498,5.37
2024-09-20,"5,001-10,000",264,1855018,1.87
2024-09-20,"50,001-100,000",37,2443323,2.46
2024-09-20,"600,001-800,000",5,3363632,3.39
2024-09-20,"800,001-1,000,000",2,1839927,1.85
2024-09-20,"more than 1,000,001",25,69596599,70.22
2024-09-20,total,6327,99099000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1994,3987170,4.02
2024-09-27,1-999,3744,1007288,1.01
2024-09-27,"10,001-15,000",93,1129468,1.13
2024-09-27,"100,001-200,000",12,1666266,1.68
2024-09-27,"15,001-20,000",43,759712,0.76
2024-09-27,"20,001-30,000",42,1014591,1.02
2024-09-27,"200,001-400,000",13,3472619,3.5
2024-09-27,"30,001-40,000",24,839673,0.84
2024-09-27,"40,001-50,000",16,710836,0.71
2024-09-27,"400,001-600,000",10,5328498,5.37
2024-09-27,"5,001-10,000",267,1880018,1.89
2024-09-27,"50,001-100,000",38,2501710,2.52
2024-09-27,"600,001-800,000",5,3363632,3.39
2024-09-27,"800,001-1,000,000",2,1839927,1.85
2024-09-27,"more than 1,000,001",25,69597592,70.23
2024-09-27,total,6328,99099000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1988,3983368,4.01
2024-10-04,1-999,3743,1006661,1.01
2024-10-04,"10,001-15,000",91,1094817,1.1
2024-10-04,"100,001-200,000",12,1676266,1.69
2024-10-04,"15,001-20,000",44,775683,0.78
2024-10-04,"20,001-30,000",42,1017620,1.02
2024-10-04,"200,001-400,000",13,3472619,3.5
2024-10-04,"30,001-40,000",24,837673,0.84
2024-10-04,"40,001-50,000",16,714836,0.72
2024-10-04,"400,001-600,000",10,5328498,5.37
2024-10-04,"5,001-10,000",268,1887098,1.9
2024-10-04,"50,001-100,000",38,2502710,2.52
2024-10-04,"600,001-800,000",5,3363632,3.39
2024-10-04,"800,001-1,000,000",2,1829927,1.84
2024-10-04,"more than 1,000,001",25,69607592,70.24
2024-10-04,total,6321,99099000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1987,3975749,4.01
2024-10-11,1-999,3742,1005564,1.01
2024-10-11,"10,001-15,000",91,1093817,1.1
2024-10-11,"100,001-200,000",12,1681266,1.69
2024-10-11,"15,001-20,000",44,776683,0.78
2024-10-11,"20,001-30,000",42,1017529,1.02
2024-10-11,"200,001-400,000",13,3472619,3.5
2024-10-11,"30,001-40,000",25,879480,0.88
2024-10-11,"40,001-50,000",16,714836,0.72
2024-10-11,"400,001-600,000",10,5328498,5.37
2024-10-11,"5,001-10,000",268,1890098,1.9
2024-10-11,"50,001-100,000",37,2444710,2.46
2024-10-11,"600,001-800,000",5,3363632,3.39
2024-10-11,"800,001-1,000,000",2,1824927,1.84
2024-10-11,"more than 1,000,001",25,69629592,70.26
2024-10-11,total,6319,99099000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1990,3978237,4.01
2024-10-18,1-999,3731,1004251,1.01
2024-10-18,"10,001-15,000",89,1069817,1.07
2024-10-18,"100,001-200,000",12,1681266,1.69
2024-10-18,"15,001-20,000",44,777083,0.78
2024-10-18,"20,001-30,000",41,989932,0.99
2024-10-18,"200,001-400,000",13,3472619,3.5
2024-10-18,"30,001-40,000",25,879480,0.88
2024-10-18,"40,001-50,000",16,710836,0.71
2024-10-18,"400,001-600,000",10,5328498,5.37
2024-10-18,"5,001-10,000",272,1923248,1.94
2024-10-18,"50,001-100,000",37,2449710,2.47
2024-10-18,"600,001-800,000",5,3363632,3.39
2024-10-18,"800,001-1,000,000",2,1824927,1.84
2024-10-18,"more than 1,000,001",25,69645464,70.27
2024-10-18,total,6312,99099000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1991,3988951,4.02
2024-10-25,1-999,3727,1002765,1.01
2024-10-25,"10,001-15,000",89,1066094,1.07
2024-10-25,"100,001-200,000",12,1681266,1.69
2024-10-25,"15,001-20,000",43,759083,0.76
2024-10-25,"20,001-30,000",44,1063550,1.07
2024-10-25,"200,001-400,000",13,3472619,3.5
2024-10-25,"30,001-40,000",25,886966,0.89
2024-10-25,"40,001-50,000",14,624543,0.63
2024-10-25,"400,001-600,000",10,5328498,5.37
2024-10-25,"5,001-10,000",270,1906216,1.92
2024-10-25,"50,001-100,000",38,2496710,2.51
2024-10-25,"600,001-800,000",5,3363632,3.39
2024-10-25,"800,001-1,000,000",2,1824927,1.84
2024-10-25,"more than 1,000,001",25,69633180,70.26
2024-10-25,total,6308,99099000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1989,3977624,4.01
2024-11-01,1-999,3723,1001172,1.01
2024-11-01,"10,001-15,000",90,1077459,1.08
2024-11-01,"100,001-200,000",13,1783306,1.79
2024-11-01,"15,001-20,000",43,759083,0.76
2024-11-01,"20,001-30,000",44,1060487,1.07
2024-11-01,"200,001-400,000",13,3472619,3.5
2024-11-01,"30,001-40,000",26,928920,0.93
2024-11-01,"40,001-50,000",14,629976,0.63
2024-11-01,"400,001-600,000",10,5328498,5.37
2024-11-01,"5,001-10,000",270,1905851,1.92
2024-11-01,"50,001-100,000",36,2352283,2.37
2024-11-01,"600,001-800,000",5,3363632,3.39
2024-11-01,"800,001-1,000,000",2,1824927,1.84
2024-11-01,"more than 1,000,001",25,69633163,70.26
2024-11-01,total,6303,99099000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1988,3974519,4.01
2024-11-08,1-999,3726,1001534,1.01
2024-11-08,"10,001-15,000",90,1080459,1.09
2024-11-08,"100,001-200,000",13,1783306,1.79
2024-11-08,"15,001-20,000",42,739083,0.74
2024-11-08,"20,001-30,000",45,1083857,1.09
2024-11-08,"200,001-400,000",13,3472619,3.5
2024-11-08,"30,001-40,000",25,889134,0.89
2024-11-08,"40,001-50,000",16,720190,0.72
2024-11-08,"400,001-600,000",10,5328498,5.37
2024-11-08,"5,001-10,000",270,1903951,1.92
2024-11-08,"50,001-100,000",35,2300283,2.32
2024-11-08,"600,001-800,000",5,3363632,3.39
2024-11-08,"800,001-1,000,000",2,1824927,1.84
2024-11-08,"more than 1,000,001",25,69633008,70.26
2024-11-08,total,6305,99099000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1979,3950142,3.98
2024-11-15,1-999,3721,998247,1.0
2024-11-15,"10,001-15,000",87,1038087,1.04
2024-11-15,"100,001-200,000",13,1783306,1.79
2024-11-15,"15,001-20,000",44,772067,0.77
2024-11-15,"20,001-30,000",46,1107872,1.11
2024-11-15,"200,001-400,000",13,3472619,3.5
2024-11-15,"30,001-40,000",25,886134,0.89
2024-11-15,"40,001-50,000",17,765190,0.77
2024-11-15,"400,001-600,000",10,5328498,5.37
2024-11-15,"5,001-10,000",274,1929988,1.94
2024-11-15,"50,001-100,000",34,2245283,2.26
2024-11-15,"600,001-800,000",5,3363632,3.39
2024-11-15,"800,001-1,000,000",2,1824927,1.84
2024-11-15,"more than 1,000,001",25,69633008,70.26
2024-11-15,total,6295,99099000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1965,3917565,3.95
2024-11-22,1-999,3717,1003425,1.01
2024-11-22,"10,001-15,000",88,1054337,1.06
2024-11-22,"100,001-200,000",13,1793306,1.8
2024-11-22,"15,001-20,000",44,772874,0.77
2024-11-22,"20,001-30,000",46,1106010,1.11
2024-11-22,"200,001-400,000",13,3474619,3.5
2024-11-22,"30,001-40,000",25,882134,0.89
2024-11-22,"40,001-50,000",17,763190,0.77
2024-11-22,"400,001-600,000",10,5328498,5.37
2024-11-22,"5,001-10,000",270,1908955,1.92
2024-11-22,"50,001-100,000",34,2250283,2.27
2024-11-22,"600,001-800,000",5,3363632,3.39
2024-11-22,"800,001-1,000,000",2,1824927,1.84
2024-11-22,"more than 1,000,001",25,69655245,70.28
2024-11-22,total,6274,99099000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1968,3922078,3.95
2024-11-29,1-999,3715,1001200,1.01
2024-11-29,"10,001-15,000",87,1044799,1.05
2024-11-29,"100,001-200,000",13,1793306,1.8
2024-11-29,"15,001-20,000",44,771874,0.77
2024-11-29,"20,001-30,000",46,1104335,1.11
2024-11-29,"200,001-400,000",13,3474619,3.5
2024-11-29,"30,001-40,000",25,883134,0.89
2024-11-29,"40,001-50,000",17,765190,0.77
2024-11-29,"400,001-600,000",10,5328498,5.37
2024-11-29,"5,001-10,000",268,1900208,1.91
2024-11-29,"50,001-100,000",34,2252283,2.27
2024-11-29,"600,001-800,000",5,3363632,3.39
2024-11-29,"800,001-1,000,000",2,1824927,1.84
2024-11-29,"more than 1,000,001",25,69668917,70.3
2024-11-29,total,6272,99099000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1959,3901827,3.93
2024-12-06,1-999,3708,999135,1.0
2024-12-06,"10,001-15,000",87,1047799,1.05
2024-12-06,"100,001-200,000",13,1793306,1.8
2024-12-06,"15,001-20,000",45,790204,0.79
2024-12-06,"20,001-30,000",45,1078077,1.08
2024-12-06,"200,001-400,000",13,3474619,3.5
2024-12-06,"30,001-40,000",25,883134,0.89
2024-12-06,"40,001-50,000",17,765190,0.77
2024-12-06,"400,001-600,000",10,5328498,5.37
2024-12-06,"5,001-10,000",271,1918669,1.93
2024-12-06,"50,001-100,000",34,2247066,2.26
2024-12-06,"600,001-800,000",5,3363632,3.39
2024-12-06,"800,001-1,000,000",2,1824927,1.84
2024-12-06,"more than 1,000,001",25,69682917,70.31
2024-12-06,total,6259,99099000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1953,3887165,3.92
2024-12-13,1-999,3709,999428,1.0
2024-12-13,"10,001-15,000",86,1033799,1.04
2024-12-13,"100,001-200,000",13,1793306,1.8
2024-12-13,"15,001-20,000",47,821089,0.82
2024-12-13,"20,001-30,000",46,1116898,1.12
2024-12-13,"200,001-400,000",13,3474619,3.5
2024-12-13,"30,001-40,000",23,811134,0.81
2024-12-13,"40,001-50,000",17,765190,0.77
2024-12-13,"400,001-600,000",10,5328498,5.37
2024-12-13,"5,001-10,000",274,1944332,1.96
2024-12-13,"50,001-100,000",34,2247066,2.26
2024-12-13,"600,001-800,000",5,3363632,3.39
2024-12-13,"800,001-1,000,000",2,1824927,1.84
2024-12-13,"more than 1,000,001",25,69687917,70.32
2024-12-13,total,6257,99099000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1947,3851301,3.88
2024-12-20,1-999,3704,999671,1.0
2024-12-20,"10,001-15,000",88,1059152,1.06
2024-12-20,"100,001-200,000",13,1793306,1.8
2024-12-20,"15,001-20,000",43,751426,0.75
2024-12-20,"20,001-30,000",47,1141223,1.15
2024-12-20,"200,001-400,000",13,3474619,3.5
2024-12-20,"30,001-40,000",23,806134,0.81
2024-12-20,"40,001-50,000",18,807202,0.81
2024-12-20,"400,001-600,000",10,5328498,5.37
2024-12-20,"5,001-10,000",279,1986938,2.0
2024-12-20,"50,001-100,000",33,2182054,2.2
2024-12-20,"600,001-800,000",5,3363632,3.39
2024-12-20,"800,001-1,000,000",2,1824927,1.84
2024-12-20,"more than 1,000,001",25,69728917,70.36
2024-12-20,total,6250,99099000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1948,3856269,3.89
2024-12-27,1-999,3696,995037,1.0
2024-12-27,"10,001-15,000",87,1042647,1.05
2024-12-27,"100,001-200,000",13,1793306,1.8
2024-12-27,"15,001-20,000",45,782237,0.78
2024-12-27,"20,001-30,000",46,1113941,1.12
2024-12-27,"200,001-400,000",13,3481619,3.51
2024-12-27,"30,001-40,000",23,796101,0.8
2024-12-27,"40,001-50,000",18,801281,0.8
2024-12-27,"400,001-600,000",10,5328498,5.37
2024-12-27,"5,001-10,000",282,2017534,2.03
2024-12-27,"50,001-100,000",33,2180054,2.19
