date,level,people,holding_shares,percent
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1033,2031293,5.99
2025-08-22,1-999,348,28491,0.08
2025-08-22,"10,001-15,000",59,760811,2.24
2025-08-22,"100,001-200,000",11,1607000,4.74
2025-08-22,"15,001-20,000",34,614799,1.81
2025-08-22,"20,001-30,000",42,1107000,3.26
2025-08-22,"200,001-400,000",8,2453000,7.23
2025-08-22,"30,001-40,000",19,678000,2.0
2025-08-22,"40,001-50,000",15,698324,2.06
2025-08-22,"400,001-600,000",2,1052000,3.1
2025-08-22,"5,001-10,000",143,1150228,3.39
2025-08-22,"50,001-100,000",21,1446054,4.26
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",5,4559000,13.44
2025-08-22,"more than 1,000,001",8,15713000,46.35
2025-08-22,total,1748,33899000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1035,2019929,5.95
2025-08-29,1-999,366,28855,0.08
2025-08-29,"10,001-15,000",57,734102,2.16
2025-08-29,"100,001-200,000",11,1595000,4.7
2025-08-29,"15,001-20,000",33,597169,1.76
2025-08-29,"20,001-30,000",45,1184000,3.49
2025-08-29,"200,001-400,000",8,2453000,7.23
2025-08-29,"30,001-40,000",16,564000,1.66
2025-08-29,"40,001-50,000",15,690324,2.03
2025-08-29,"400,001-600,000",2,1052000,3.1
2025-08-29,"5,001-10,000",149,1206567,3.55
2025-08-29,"50,001-100,000",22,1502054,4.43
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",5,4559000,13.44
2025-08-29,"more than 1,000,001",8,15713000,46.35
2025-08-29,total,1772,33899000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1024,1997118,5.89
2025-09-05,1-999,367,29373,0.08
2025-09-05,"10,001-15,000",61,787102,2.32
2025-09-05,"100,001-200,000",11,1610000,4.74
2025-09-05,"15,001-20,000",35,628462,1.85
2025-09-05,"20,001-30,000",41,1090000,3.21
2025-09-05,"200,001-400,000",8,2453000,7.23
2025-09-05,"30,001-40,000",17,601000,1.77
2025-09-05,"40,001-50,000",14,647324,1.9
2025-09-05,"400,001-600,000",2,1052000,3.1
2025-09-05,"5,001-10,000",151,1208567,3.56
2025-09-05,"50,001-100,000",22,1518054,4.47
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",5,4564000,13.46
2025-09-05,"more than 1,000,001",8,15713000,46.35
2025-09-05,total,1766,33899000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1029,1989358,5.86
2025-09-12,1-999,361,29133,0.08
2025-09-12,"10,001-15,000",58,738102,2.17
2025-09-12,"100,001-200,000",10,1467000,4.32
2025-09-12,"15,001-20,000",36,650462,1.91
2025-09-12,"20,001-30,000",39,1031000,3.04
2025-09-12,"200,001-400,000",8,2453000,7.23
2025-09-12,"30,001-40,000",20,699000,2.06
2025-09-12,"40,001-50,000",16,747324,2.2
2025-09-12,"400,001-600,000",2,1052000,3.1
2025-09-12,"5,001-10,000",154,1233567,3.63
2025-09-12,"50,001-100,000",22,1517054,4.47
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",5,4579000,13.5
2025-09-12,"more than 1,000,001",8,15713000,46.35
2025-09-12,total,1768,33899000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1025,1983161,5.85
2025-09-19,1-999,357,27518,0.08
2025-09-19,"10,001-15,000",57,729102,2.15
2025-09-19,"100,001-200,000",10,1467000,4.32
2025-09-19,"15,001-20,000",36,651462,1.92
2025-09-19,"20,001-30,000",39,1032000,3.04
2025-09-19,"200,001-400,000",8,2453000,7.23
2025-09-19,"30,001-40,000",20,699000,2.06
2025-09-19,"40,001-50,000",13,603000,1.77
2025-09-19,"400,001-600,000",2,1052000,3.1
2025-09-19,"5,001-10,000",153,1233379,3.63
2025-09-19,"50,001-100,000",25,1676378,4.94
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",5,4579000,13.5
2025-09-19,"more than 1,000,001",8,15713000,46.35
2025-09-19,total,1758,33899000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1033,1999211,5.89
2025-09-26,1-999,355,27143,0.08
2025-09-26,"10,001-15,000",61,774427,2.28
2025-09-26,"100,001-200,000",10,1467000,4.32
2025-09-26,"15,001-20,000",36,646462,1.9
2025-09-26,"20,001-30,000",39,1033000,3.04
2025-09-26,"200,001-400,000",8,2453000,7.23
2025-09-26,"30,001-40,000",21,734000,2.16
2025-09-26,"40,001-50,000",12,559000,1.64
2025-09-26,"400,001-600,000",2,1052000,3.1
2025-09-26,"5,001-10,000",146,1181379,3.48
2025-09-26,"50,001-100,000",25,1680378,4.95
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",5,4579000,13.5
2025-09-26,"more than 1,000,001",8,15713000,46.35
2025-09-26,total,1761,33899000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1024,1973042,5.82
2025-10-03,1-999,353,27030,0.07
2025-10-03,"10,001-15,000",59,753502,2.22
2025-10-03,"100,001-200,000",10,1467000,4.32
2025-10-03,"15,001-20,000",38,682462,2.01
2025-10-03,"20,001-30,000",38,1017000,3.0
2025-10-03,"200,001-400,000",8,2453000,7.23
2025-10-03,"30,001-40,000",21,734000,2.16
2025-10-03,"40,001-50,000",12,559000,1.64
2025-10-03,"400,001-600,000",2,1052000,3.1
2025-10-03,"5,001-10,000",149,1202586,3.54
2025-10-03,"50,001-100,000",25,1686378,4.97
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",5,4579000,13.5
2025-10-03,"more than 1,000,001",8,15713000,46.35
2025-10-03,total,1752,33899000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1018,1971037,5.81
2025-10-09,1-999,353,27025,0.07
2025-10-09,"10,001-15,000",60,764512,2.25
2025-10-09,"100,001-200,000",10,1467000,4.32
2025-10-09,"15,001-20,000",38,680462,2.0
2025-10-09,"20,001-30,000",39,1052000,3.1
2025-10-09,"200,001-400,000",8,2453000,7.23
2025-10-09,"30,001-40,000",20,701000,2.06
2025-10-09,"40,001-50,000",11,510000,1.5
2025-10-09,"400,001-600,000",2,1052000,3.1
2025-10-09,"5,001-10,000",148,1190586,3.51
2025-10-09,"50,001-100,000",26,1738378,5.12
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",5,4579000,13.5
2025-10-09,"more than 1,000,001",8,15713000,46.35
2025-10-09,total,1746,33899000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1011,1967707,5.8
2025-10-17,1-999,351,25275,0.07
2025-10-17,"10,001-15,000",65,838542,2.47
2025-10-17,"100,001-200,000",10,1467000,4.32
2025-10-17,"15,001-20,000",34,616462,1.81
2025-10-17,"20,001-30,000",39,1046000,3.08
2025-10-17,"200,001-400,000",8,2453000,7.23
2025-10-17,"30,001-40,000",20,700000,2.06
2025-10-17,"40,001-50,000",10,460000,1.35
2025-10-17,"400,001-600,000",2,1052000,3.1
2025-10-17,"5,001-10,000",146,1173636,3.46
2025-10-17,"50,001-100,000",27,1807378,5.33
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",5,4579000,13.5
2025-10-17,"more than 1,000,001",8,15713000,46.35
2025-10-17,total,1736,33899000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1014,1965865,5.79
2025-10-23,1-999,351,25117,0.07
2025-10-23,"10,001-15,000",65,831542,2.45
2025-10-23,"100,001-200,000",11,1587000,4.68
2025-10-23,"15,001-20,000",34,617462,1.82
2025-10-23,"20,001-30,000",41,1102000,3.25
2025-10-23,"200,001-400,000",8,2453000,7.23
2025-10-23,"30,001-40,000",20,698000,2.05
2025-10-23,"40,001-50,000",10,460000,1.35
2025-10-23,"400,001-600,000",2,1052000,3.1
2025-10-23,"5,001-10,000",144,1158636,3.41
2025-10-23,"50,001-100,000",25,1656378,4.88
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",5,4579000,13.5
2025-10-23,"more than 1,000,001",8,15713000,46.35
2025-10-23,total,1738,33899000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1007,1957096,5.77
2025-10-31,1-999,353,25736,0.07
2025-10-31,"10,001-15,000",67,855542,2.52
2025-10-31,"100,001-200,000",11,1587000,4.68
2025-10-31,"15,001-20,000",34,618462,1.82
2025-10-31,"20,001-30,000",42,1133000,3.34
2025-10-31,"200,001-400,000",8,2453000,7.23
2025-10-31,"30,001-40,000",19,668000,1.97
2025-10-31,"40,001-50,000",11,506000,1.49
2025-10-31,"400,001-600,000",2,1052000,3.1
2025-10-31,"5,001-10,000",143,1148786,3.38
2025-10-31,"50,001-100,000",24,1602378,4.72
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",5,4579000,13.5
2025-10-31,"more than 1,000,001",8,15713000,46.35
2025-10-31,total,1734,33899000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1005,1949096,5.74
2025-11-07,1-999,350,25586,0.07
2025-11-07,"10,001-15,000",68,869542,2.56
2025-11-07,"100,001-200,000",11,1587000,4.68
2025-11-07,"15,001-20,000",34,621462,1.83
2025-11-07,"20,001-30,000",42,1127000,3.32
2025-11-07,"200,001-400,000",8,2453000,7.23
2025-11-07,"30,001-40,000",19,670000,1.97
2025-11-07,"40,001-50,000",11,506000,1.49
2025-11-07,"400,001-600,000",2,1052000,3.1
2025-11-07,"5,001-10,000",141,1134260,3.34
2025-11-07,"50,001-100,000",24,1612054,4.75
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",5,4579000,13.5
2025-11-07,"more than 1,000,001",8,15713000,46.35
2025-11-07,total,1728,33899000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",999,1942961,5.73
2025-11-14,1-999,350,25719,0.07
2025-11-14,"10,001-15,000",67,859542,2.53
2025-11-14,"100,001-200,000",11,1588000,4.68
2025-11-14,"15,001-20,000",33,603462,1.78
2025-11-14,"20,001-30,000",40,1081000,3.18
2025-11-14,"200,001-400,000",8,2453000,7.23
2025-11-14,"30,001-40,000",22,779000,2.29
2025-11-14,"40,001-50,000",10,465000,1.37
2025-11-14,"400,001-600,000",2,1052000,3.1
2025-11-14,"5,001-10,000",142,1144260,3.37
2025-11-14,"50,001-100,000",24,1613056,4.75
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",5,4579000,13.5
2025-11-14,"more than 1,000,001",8,15713000,46.35
2025-11-14,total,1721,33899000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",993,1929710,5.69
2025-11-21,1-999,352,24945,0.07
2025-11-21,"10,001-15,000",67,859542,2.53
2025-11-21,"100,001-200,000",11,1588000,4.68
2025-11-21,"15,001-20,000",33,603462,1.78
2025-11-21,"20,001-30,000",39,1049000,3.09
2025-11-21,"200,001-400,000",8,2453000,7.23
2025-11-21,"30,001-40,000",23,816025,2.4
2025-11-21,"40,001-50,000",10,465000,1.37
2025-11-21,"400,001-600,000",2,1052000,3.1
2025-11-21,"5,001-10,000",144,1154260,3.4
2025-11-21,"50,001-100,000",24,1612056,4.75
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",5,4579000,13.5
2025-11-21,"more than 1,000,001",8,15713000,46.35
2025-11-21,total,1719,33899000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",992,1918510,5.65
2025-11-28,1-999,351,24973,0.07
2025-11-28,"10,001-15,000",67,862542,2.54
2025-11-28,"100,001-200,000",12,1705000,5.02
2025-11-28,"15,001-20,000",33,603462,1.78
2025-11-28,"20,001-30,000",38,1018000,3.0
2025-11-28,"200,001-400,000",8,2453000,7.23
2025-11-28,"30,001-40,000",21,739130,2.18
2025-11-28,"40,001-50,000",13,598000,1.76
2025-11-28,"400,001-600,000",2,1052000,3.1
2025-11-28,"5,001-10,000",143,1152327,3.39
2025-11-28,"50,001-100,000",22,1480056,4.36
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",5,4579000,13.5
2025-11-28,"more than 1,000,001",8,15713000,46.35
2025-11-28,total,1715,33899000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",991,1924576,5.67
2025-12-05,1-999,354,25903,0.07
2025-12-05,"10,001-15,000",67,863542,2.54
2025-12-05,"100,001-200,000",11,1562000,4.6
2025-12-05,"15,001-20,000",34,625462,1.84
2025-12-05,"20,001-30,000",41,1102000,3.25
2025-12-05,"200,001-400,000",8,2453000,7.23
2025-12-05,"30,001-40,000",19,679130,2.0
2025-12-05,"40,001-50,000",13,600000,1.76
2025-12-05,"400,001-600,000",2,1052000,3.1
2025-12-05,"5,001-10,000",143,1151331,3.39
2025-12-05,"50,001-100,000",23,1568056,4.62
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",5,4579000,13.5
2025-12-05,"more than 1,000,001",8,15713000,46.35
2025-12-05,total,1719,33899000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",993,1942576,5.73
2025-12-12,1-999,351,25826,0.07
2025-12-12,"10,001-15,000",66,848542,2.5
2025-12-12,"100,001-200,000",11,1563000,4.61
2025-12-12,"15,001-20,000",34,623462,1.83
2025-12-12,"20,001-30,000",39,1040000,3.06
2025-12-12,"200,001-400,000",8,2453000,7.23
2025-12-12,"30,001-40,000",22,787130,2.32
2025-12-12,"40,001-50,000",13,602000,1.77
2025-12-12,"400,001-600,000",2,1052000,3.1
2025-12-12,"5,001-10,000",146,1174408,3.46
2025-12-12,"50,001-100,000",22,1495056,4.41
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",5,4579000,13.5
2025-12-12,"more than 1,000,001",8,15713000,46.35
2025-12-12,total,1720,33899000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",981,1930677,5.69
2025-12-19,1-999,353,26725,0.07
2025-12-19,"10,001-15,000",69,882883,2.6
2025-12-19,"100,001-200,000",11,1564000,4.61
2025-12-19,"15,001-20,000",31,571001,1.68
2025-12-19,"20,001-30,000",40,1053000,3.1
2025-12-19,"200,001-400,000",8,2453000,7.23
2025-12-19,"30,001-40,000",21,743130,2.19
2025-12-19,"40,001-50,000",14,644000,1.89
2025-12-19,"400,001-600,000",2,1052000,3.1
2025-12-19,"5,001-10,000",147,1188528,3.5
2025-12-19,"50,001-100,000",22,1498056,4.41
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",5,4579000,13.5
2025-12-19,"more than 1,000,001",8,15713000,46.35
2025-12-19,total,1712,33899000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",987,1945029,5.73
2025-12-26,1-999,351,25302,0.07
2025-12-26,"10,001-15,000",69,883970,2.6
2025-12-26,"100,001-200,000",11,1564000,4.61
2025-12-26,"15,001-20,000",31,571001,1.68
2025-12-26,"20,001-30,000",41,1084000,3.19
2025-12-26,"200,001-400,000",8,2453000,7.23
2025-12-26,"30,001-40,000",20,710130,2.09
2025-12-26,"40,001-50,000",14,642000,1.89
2025-12-26,"400,001-600,000",2,1052000,3.1
2025-12-26,"5,001-10,000",146,1178512,3.47
2025-12-26,"50,001-100,000",22,1498056,4.41
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",5,4579000,13.5
2025-12-26,"more than 1,000,001",8,15713000,46.35
2025-12-26,total,1715,33899000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",979,1928227,5.68
2026-01-02,1-999,352,25060,0.07
2026-01-02,"10,001-15,000",69,881882,2.6
2026-01-02,"100,001-200,000",11,1564000,4.61
2026-01-02,"15,001-20,000",32,588001,1.73
2026-01-02,"20,001-30,000",41,1080000,3.18
2026-01-02,"200,001-400,000",8,2453000,7.23
2026-01-02,"30,001-40,000",20,710130,2.09
2026-01-02,"40,001-50,000",14,643000,1.89
2026-01-02,"400,001-600,000",2,1052000,3.1
2026-01-02,"5,001-10,000",147,1182644,3.48
2026-01-02,"50,001-100,000",22,1499056,4.42
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",5,4579000,13.5
2026-01-02,"more than 1,000,001",8,15713000,46.35
2026-01-02,total,1710,33899000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",974,1909227,5.63
2026-01-09,1-999,359,25281,0.07
2026-01-09,"10,001-15,000",68,863443,2.54
2026-01-09,"100,001-200,000",11,1568000,4.62
2026-01-09,"15,001-20,000",32,586001,1.72
2026-01-09,"20,001-30,000",42,1102000,3.25
2026-01-09,"200,001-400,000",8,2453000,7.23
2026-01-09,"30,001-40,000",20,712130,2.1
2026-01-09,"40,001-50,000",14,644000,1.89
2026-01-09,"400,001-600,000",2,1052000,3.1
2026-01-09,"5,001-10,000",149,1197862,3.53
2026-01-09,"50,001-100,000",22,1494056,4.4
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",5,4579000,13.5
2026-01-09,"more than 1,000,001",8,15713000,46.35
2026-01-09,total,1714,33899000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",982,1925797,5.68
2026-01-16,1-999,361,25346,0.07
2026-01-16,"10,001-15,000",69,881443,2.6
2026-01-16,"100,001-200,000",10,1415000,4.17
2026-01-16,"15,001-20,000",32,587145,1.73
2026-01-16,"20,001-30,000",44,1156000,3.41
2026-01-16,"200,001-400,000",8,2453000,7.23
2026-01-16,"30,001-40,000",21,748130,2.2
2026-01-16,"40,001-50,000",13,603000,1.77
2026-01-16,"400,001-600,000",2,1052000,3.1
2026-01-16,"5,001-10,000",149,1193083,3.51
2026-01-16,"50,001-100,000",23,1567056,4.62
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",5,4579000,13.5
2026-01-16,"more than 1,000,001",8,15713000,46.35
2026-01-16,total,1727,33899000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",994,1969705,5.81
2026-01-23,1-999,386,25734,0.07
2026-01-23,"10,001-15,000",66,836883,2.46
2026-01-23,"100,001-200,000",10,1430000,4.21
2026-01-23,"15,001-20,000",31,571145,1.68
2026-01-23,"20,001-30,000",44,1156000,3.41
2026-01-23,"200,001-400,000",8,2453000,7.23
2026-01-23,"30,001-40,000",22,791130,2.33
2026-01-23,"40,001-50,000",12,569000,1.67
2026-01-23,"400,001-600,000",2,1052000,3.1
2026-01-23,"5,001-10,000",151,1218347,3.59
2026-01-23,"50,001-100,000",23,1534056,4.52
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",5,4579000,13.5
2026-01-23,"more than 1,000,001",8,15713000,46.35
2026-01-23,total,1762,33899000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1009,1997329,5.89
2026-01-30,1-999,357,23705,0.06
2026-01-30,"10,001-15,000",66,833307,2.45
2026-01-30,"100,001-200,000",10,1430000,4.21
2026-01-30,"15,001-20,000",28,514300,1.51
2026-01-30,"20,001-30,000",43,1132000,3.33
2026-01-30,"200,001-400,000",8,2453000,7.23
2026-01-30,"30,001-40,000",23,819130,2.41
2026-01-30,"40,001-50,000",11,520000,1.53
2026-01-30,"400,001-600,000",2,1052000,3.1
2026-01-30,"5,001-10,000",151,1222173,3.6
2026-01-30,"50,001-100,000",24,1610056,4.74
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",5,4579000,13.5
2026-01-30,"more than 1,000,001",8,15713000,46.35
2026-01-30,total,1745,33899000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1008,1990329,5.87
2026-02-06,1-999,359,23805,0.07
2026-02-06,"10,001-15,000",66,831871,2.45
2026-02-06,"100,001-200,000",10,1430000,4.21
2026-02-06,"15,001-20,000",26,476300,1.4
2026-02-06,"20,001-30,000",45,1175000,3.46
2026-02-06,"200,001-400,000",8,2453000,7.23
2026-02-06,"30,001-40,000",23,814130,2.4
2026-02-06,"40,001-50,000",11,520000,1.53
2026-02-06,"400,001-600,000",2,1052000,3.1
2026-02-06,"5,001-10,000",153,1231509,3.63
2026-02-06,"50,001-100,000",24,1609056,4.74
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",5,4579000,13.5
2026-02-06,"more than 1,000,001",8,15713000,46.35
2026-02-06,total,1748,33899000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1005,1979529,5.83
2026-02-13,1-999,359,23833,0.07
2026-02-13,"10,001-15,000",67,847733,2.5
2026-02-13,"100,001-200,000",10,1430000,4.21
2026-02-13,"15,001-20,000",26,476300,1.4
2026-02-13,"20,001-30,000",45,1173000,3.46
2026-02-13,"200,001-400,000",8,2453000,7.23
2026-02-13,"30,001-40,000",23,818130,2.41
2026-02-13,"40,001-50,000",11,520000,1.53
2026-02-13,"400,001-600,000",2,1052000,3.1
2026-02-13,"5,001-10,000",151,1221419,3.6
2026-02-13,"50,001-100,000",24,1612056,4.75
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",5,4579000,13.5
2026-02-13,"more than 1,000,001",8,15713000,46.35
2026-02-13,total,1744,33899000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1003,1977529,5.83
2026-02-26,1-999,358,23830,0.07
2026-02-26,"10,001-15,000",65,824913,2.43
2026-02-26,"100,001-200,000",10,1430000,4.21
2026-02-26,"15,001-20,000",25,462300,1.36
2026-02-26,"20,001-30,000",46,1198000,3.53
2026-02-26,"200,001-400,000",8,2453000,7.23
2026-02-26,"30,001-40,000",24,852130,2.51
2026-02-26,"40,001-50,000",11,520000,1.53
2026-02-26,"400,001-600,000",2,1052000,3.1
2026-02-26,"5,001-10,000",149,1200242,3.54
2026-02-26,"50,001-100,000",24,1613056,4.75
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",5,4579000,13.5
2026-02-26,"more than 1,000,001",8,15713000,46.35
2026-02-26,total,1738,33899000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",999,1986900,5.86
2026-03-06,1-999,360,23875,0.07
2026-03-06,"10,001-15,000",68,850548,2.5
2026-03-06,"100,001-200,000",10,1430000,4.21
2026-03-06,"15,001-20,000",26,479300,1.41
2026-03-06,"20,001-30,000",46,1201000,3.54
2026-03-06,"200,001-400,000",8,2453000,7.23
2026-03-06,"30,001-40,000",21,746130,2.2
2026-03-06,"40,001-50,000",13,608000,1.79
2026-03-06,"400,001-600,000",2,1052000,3.1
2026-03-06,"5,001-10,000",143,1151191,3.39
2026-03-06,"50,001-100,000",24,1625056,4.79
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",5,4579000,13.5
2026-03-06,"more than 1,000,001",8,15713000,46.35
2026-03-06,total,1733,33899000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1000,1989019,5.86
2026-03-13,1-999,359,23644,0.06
2026-03-13,"10,001-15,000",67,844880,2.49
2026-03-13,"100,001-200,000",11,1537000,4.53
2026-03-13,"15,001-20,000",26,480300,1.41
2026-03-13,"20,001-30,000",46,1204000,3.55
2026-03-13,"200,001-400,000",8,2453000,7.23
2026-03-13,"30,001-40,000",20,707130,2.08
2026-03-13,"40,001-50,000",15,702000,2.07
2026-03-13,"400,001-600,000",2,1052000,3.1
2026-03-13,"5,001-10,000",138,1124971,3.31
2026-03-13,"50,001-100,000",22,1489056,4.39
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",5,4579000,13.5
2026-03-13,"more than 1,000,001",8,15713000,46.35
2026-03-13,total,1727,33899000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",997,1985144,5.85
2026-03-20,1-999,357,23333,0.06
2026-03-20,"10,001-15,000",68,864136,2.54
2026-03-20,"100,001-200,000",11,1537000,4.53
2026-03-20,"15,001-20,000",27,501300,1.47
2026-03-20,"20,001-30,000",44,1150000,3.39
2026-03-20,"200,001-400,000",8,2453000,7.23
2026-03-20,"30,001-40,000",19,667130,1.96
2026-03-20,"40,001-50,000",14,651000,1.92
2026-03-20,"400,001-600,000",2,1052000,3.1
2026-03-20,"5,001-10,000",139,1128901,3.33
