date,level,people,holding_shares,percent
2024-03-22,"more than 1,000,001",18,51842417,52.6
2024-03-22,total,11649,98547486,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7510,13552297,13.75
2024-03-29,1-999,3006,334015,0.33
2024-03-29,"10,001-15,000",147,1907954,1.93
2024-03-29,"100,001-200,000",23,3190655,3.23
2024-03-29,"15,001-20,000",98,1802841,1.82
2024-03-29,"20,001-30,000",78,2033623,2.06
2024-03-29,"200,001-400,000",10,2781506,2.82
2024-03-29,"30,001-40,000",40,1404141,1.42
2024-03-29,"40,001-50,000",12,551835,0.55
2024-03-29,"400,001-600,000",8,4052884,4.11
2024-03-29,"5,001-10,000",669,5203862,5.28
2024-03-29,"50,001-100,000",24,1746183,1.77
2024-03-29,"600,001-800,000",8,5506863,5.58
2024-03-29,"800,001-1,000,000",3,2636410,2.67
2024-03-29,"more than 1,000,001",18,51842417,52.6
2024-03-29,total,11654,98547486,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7509,13560525,13.76
2024-04-03,1-999,3006,333787,0.33
2024-04-03,"10,001-15,000",150,1949954,1.97
2024-04-03,"100,001-200,000",22,3084855,3.13
2024-04-03,"15,001-20,000",96,1769482,1.79
2024-04-03,"20,001-30,000",75,1947733,1.97
2024-04-03,"200,001-400,000",10,2782506,2.82
2024-04-03,"30,001-40,000",42,1474031,1.49
2024-04-03,"40,001-50,000",12,551835,0.55
2024-04-03,"400,001-600,000",8,4048884,4.1
2024-04-03,"5,001-10,000",671,5215221,5.29
2024-04-03,"50,001-100,000",25,1842983,1.87
2024-04-03,"600,001-800,000",8,5506863,5.58
2024-04-03,"800,001-1,000,000",3,2636410,2.67
2024-04-03,"more than 1,000,001",18,51842417,52.6
2024-04-03,total,11655,98547486,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7524,13580002,13.78
2024-04-12,1-999,2995,334174,0.33
2024-04-12,"10,001-15,000",146,1900354,1.92
2024-04-12,"100,001-200,000",19,2635855,2.67
2024-04-12,"15,001-20,000",102,1878372,1.9
2024-04-12,"20,001-30,000",77,2015333,2.04
2024-04-12,"200,001-400,000",11,3007506,3.05
2024-04-12,"30,001-40,000",42,1479141,1.5
2024-04-12,"40,001-50,000",10,457835,0.46
2024-04-12,"400,001-600,000",8,4063884,4.12
2024-04-12,"5,001-10,000",676,5243517,5.32
2024-04-12,"50,001-100,000",27,1965983,1.99
2024-04-12,"600,001-800,000",8,5506863,5.58
2024-04-12,"800,001-1,000,000",3,2636410,2.67
2024-04-12,"more than 1,000,001",18,51842257,52.6
2024-04-12,total,11666,98547486,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7478,13541822,13.74
2024-04-19,1-999,2992,334354,0.33
2024-04-19,"10,001-15,000",149,1929354,1.95
2024-04-19,"100,001-200,000",18,2489615,2.52
2024-04-19,"15,001-20,000",96,1766646,1.79
2024-04-19,"20,001-30,000",80,2061333,2.09
2024-04-19,"200,001-400,000",10,2704546,2.74
2024-04-19,"30,001-40,000",44,1546141,1.56
2024-04-19,"40,001-50,000",8,365835,0.37
2024-04-19,"400,001-600,000",9,4408844,4.47
2024-04-19,"5,001-10,000",676,5242353,5.31
2024-04-19,"50,001-100,000",30,2166113,2.19
2024-04-19,"600,001-800,000",8,5511863,5.59
2024-04-19,"800,001-1,000,000",3,2636410,2.67
2024-04-19,"more than 1,000,001",18,51842257,52.6
2024-04-19,total,11619,98547486,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7431,13462893,13.66
2024-04-26,1-999,2988,334246,0.33
2024-04-26,"10,001-15,000",148,1915954,1.94
2024-04-26,"100,001-200,000",20,2729615,2.76
2024-04-26,"15,001-20,000",97,1781865,1.8
2024-04-26,"20,001-30,000",81,2094950,2.12
2024-04-26,"200,001-400,000",9,2484546,2.52
2024-04-26,"30,001-40,000",44,1550141,1.57
2024-04-26,"40,001-50,000",10,452835,0.45
2024-04-26,"400,001-600,000",9,4431844,4.49
2024-04-26,"5,001-10,000",679,5259954,5.33
2024-04-26,"50,001-100,000",28,2058113,2.08
2024-04-26,"600,001-800,000",8,5511863,5.59
2024-04-26,"800,001-1,000,000",3,2636410,2.67
2024-04-26,"more than 1,000,001",18,51842257,52.6
2024-04-26,total,11573,98547486,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7544,13654108,13.85
2024-05-03,1-999,2982,331639,0.33
2024-05-03,"10,001-15,000",147,1899297,1.92
2024-05-03,"100,001-200,000",21,2889615,2.93
2024-05-03,"15,001-20,000",99,1824841,1.85
2024-05-03,"20,001-30,000",72,1871333,1.89
2024-05-03,"200,001-400,000",11,3101706,3.14
2024-05-03,"30,001-40,000",43,1504141,1.52
2024-05-03,"40,001-50,000",10,444835,0.45
2024-05-03,"400,001-600,000",8,4210969,4.27
2024-05-03,"5,001-10,000",690,5335839,5.41
2024-05-03,"50,001-100,000",29,2097918,2.12
2024-05-03,"600,001-800,000",7,4902578,4.97
2024-05-03,"800,001-1,000,000",3,2636410,2.67
2024-05-03,"more than 1,000,001",18,51842257,52.6
2024-05-03,total,11684,98547486,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7542,13661103,13.86
2024-05-10,1-999,2996,334689,0.33
2024-05-10,"10,001-15,000",147,1898187,1.92
2024-05-10,"100,001-200,000",20,2707855,2.74
2024-05-10,"15,001-20,000",101,1854865,1.88
2024-05-10,"20,001-30,000",73,1887960,1.91
2024-05-10,"200,001-400,000",12,3347706,3.39
2024-05-10,"30,001-40,000",43,1511141,1.53
2024-05-10,"40,001-50,000",13,593835,0.6
2024-05-10,"400,001-600,000",8,4071969,4.13
2024-05-10,"5,001-10,000",689,5306143,5.38
2024-05-10,"50,001-100,000",27,1990788,2.02
2024-05-10,"600,001-800,000",7,4902578,4.97
2024-05-10,"800,001-1,000,000",3,2636410,2.67
2024-05-10,"more than 1,000,001",18,51842257,52.6
2024-05-10,total,11699,98547486,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7570,13729953,13.93
2024-05-17,1-999,3006,336839,0.34
2024-05-17,"10,001-15,000",142,1833297,1.86
2024-05-17,"100,001-200,000",20,2714855,2.75
2024-05-17,"15,001-20,000",101,1857795,1.88
2024-05-17,"20,001-30,000",77,2000960,2.03
2024-05-17,"200,001-400,000",12,3348706,3.39
2024-05-17,"30,001-40,000",40,1416500,1.43
2024-05-17,"40,001-50,000",12,545640,0.55
2024-05-17,"400,001-600,000",8,4070969,4.13
2024-05-17,"5,001-10,000",690,5309744,5.38
2024-05-17,"50,001-100,000",27,2000983,2.03
2024-05-17,"600,001-800,000",7,4902578,4.97
2024-05-17,"800,001-1,000,000",3,2636410,2.67
2024-05-17,"more than 1,000,001",18,51842257,52.6
2024-05-17,total,11733,98547486,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7537,13656933,13.85
2024-05-24,1-999,3004,336707,0.34
2024-05-24,"10,001-15,000",144,1856656,1.88
2024-05-24,"100,001-200,000",21,2816855,2.85
2024-05-24,"15,001-20,000",100,1840865,1.86
2024-05-24,"20,001-30,000",80,2080000,2.11
2024-05-24,"200,001-400,000",12,3338706,3.38
2024-05-24,"30,001-40,000",38,1344141,1.36
2024-05-24,"40,001-50,000",12,546640,0.55
2024-05-24,"400,001-600,000",8,4126277,4.18
2024-05-24,"5,001-10,000",691,5330786,5.4
2024-05-24,"50,001-100,000",26,1939983,1.96
2024-05-24,"600,001-800,000",7,4902578,4.97
2024-05-24,"800,001-1,000,000",3,2636410,2.67
2024-05-24,"more than 1,000,001",18,51793949,52.55
2024-05-24,total,11701,98547486,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7481,13561106,13.76
2024-05-31,1-999,2998,336739,0.34
2024-05-31,"10,001-15,000",143,1833697,1.86
2024-05-31,"100,001-200,000",21,2775855,2.81
2024-05-31,"15,001-20,000",102,1878865,1.9
2024-05-31,"20,001-30,000",77,1992960,2.02
2024-05-31,"200,001-400,000",11,3022506,3.06
2024-05-31,"30,001-40,000",38,1333540,1.35
2024-05-31,"40,001-50,000",11,501835,0.5
2024-05-31,"400,001-600,000",9,4537477,4.6
2024-05-31,"5,001-10,000",688,5300096,5.37
2024-05-31,"50,001-100,000",29,2139873,2.17
2024-05-31,"600,001-800,000",7,4902578,4.97
2024-05-31,"800,001-1,000,000",3,2636410,2.67
2024-05-31,"more than 1,000,001",18,51793949,52.55
2024-05-31,total,11636,98547486,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7451,13490100,13.68
2024-06-07,1-999,2995,335145,0.34
2024-06-07,"10,001-15,000",147,1892297,1.92
2024-06-07,"100,001-200,000",21,2783855,2.82
2024-06-07,"15,001-20,000",104,1914624,1.94
2024-06-07,"20,001-30,000",78,2004960,2.03
2024-06-07,"200,001-400,000",12,3384706,3.43
2024-06-07,"30,001-40,000",39,1379181,1.39
2024-06-07,"40,001-50,000",11,507835,0.51
2024-06-07,"400,001-600,000",8,4129277,4.19
2024-06-07,"5,001-10,000",686,5280696,5.35
2024-06-07,"50,001-100,000",29,2111873,2.14
2024-06-07,"600,001-800,000",7,4902578,4.97
2024-06-07,"800,001-1,000,000",3,2636410,2.67
2024-06-07,"more than 1,000,001",18,51793949,52.55
2024-06-07,total,11609,98547486,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7425,13472323,13.67
2024-06-14,1-999,2988,337332,0.34
2024-06-14,"10,001-15,000",144,1851292,1.87
2024-06-14,"100,001-200,000",22,2950575,2.99
2024-06-14,"15,001-20,000",107,1973229,2.0
2024-06-14,"20,001-30,000",75,1921950,1.95
2024-06-14,"200,001-400,000",11,3185746,3.23
2024-06-14,"30,001-40,000",40,1410181,1.43
2024-06-14,"40,001-50,000",13,590835,0.59
2024-06-14,"400,001-600,000",8,4131277,4.19
2024-06-14,"5,001-10,000",684,5274696,5.35
2024-06-14,"50,001-100,000",29,2115113,2.14
2024-06-14,"600,001-800,000",7,4902578,4.97
2024-06-14,"800,001-1,000,000",3,2636410,2.67
2024-06-14,"more than 1,000,001",18,51793949,52.55
2024-06-14,total,11574,98547486,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7404,13474691,13.67
2024-06-21,1-999,2975,334414,0.33
2024-06-21,"10,001-15,000",144,1859292,1.88
2024-06-21,"100,001-200,000",21,2857575,2.89
2024-06-21,"15,001-20,000",106,1965870,1.99
2024-06-21,"20,001-30,000",73,1868309,1.89
2024-06-21,"200,001-400,000",11,3132746,3.17
2024-06-21,"30,001-40,000",40,1413181,1.43
2024-06-21,"40,001-50,000",13,594835,0.6
2024-06-21,"400,001-600,000",8,4144277,4.2
2024-06-21,"5,001-10,000",685,5267246,5.34
2024-06-21,"50,001-100,000",31,2302113,2.33
2024-06-21,"600,001-800,000",7,4902578,4.97
2024-06-21,"800,001-1,000,000",3,2636410,2.67
2024-06-21,"more than 1,000,001",18,51793949,52.55
2024-06-21,total,11539,98547486,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7385,13461773,13.66
2024-06-28,1-999,2962,332683,0.33
2024-06-28,"10,001-15,000",145,1863612,1.89
2024-06-28,"100,001-200,000",21,2905815,2.94
2024-06-28,"15,001-20,000",105,1943870,1.97
2024-06-28,"20,001-30,000",76,1965309,1.99
2024-06-28,"200,001-400,000",11,3111746,3.15
2024-06-28,"30,001-40,000",39,1378181,1.39
2024-06-28,"40,001-50,000",12,550835,0.55
2024-06-28,"400,001-600,000",8,4151277,4.21
2024-06-28,"5,001-10,000",688,5284575,5.36
2024-06-28,"50,001-100,000",31,2264873,2.29
2024-06-28,"600,001-800,000",7,4902578,4.97
2024-06-28,"800,001-1,000,000",3,2636410,2.67
2024-06-28,"more than 1,000,001",18,51793949,52.55
2024-06-28,total,11511,98547486,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7499,13642180,13.84
2024-07-05,1-999,2969,334537,0.33
2024-07-05,"10,001-15,000",147,1886350,1.91
2024-07-05,"100,001-200,000",19,2643815,2.68
2024-07-05,"15,001-20,000",103,1896308,1.92
2024-07-05,"20,001-30,000",78,1999044,2.02
2024-07-05,"200,001-400,000",11,3103586,3.14
2024-07-05,"30,001-40,000",38,1341181,1.36
2024-07-05,"40,001-50,000",12,548835,0.55
2024-07-05,"400,001-600,000",8,4153277,4.21
2024-07-05,"5,001-10,000",686,5274563,5.35
2024-07-05,"50,001-100,000",33,2390873,2.42
2024-07-05,"600,001-800,000",7,4902578,4.97
2024-07-05,"800,001-1,000,000",3,2636410,2.67
2024-07-05,"more than 1,000,001",18,51793949,52.55
2024-07-05,total,11631,98547486,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7435,13529355,13.72
2024-07-12,1-999,2956,333902,0.33
2024-07-12,"10,001-15,000",143,1826991,1.85
2024-07-12,"100,001-200,000",20,2750705,2.79
2024-07-12,"15,001-20,000",107,1965308,1.99
2024-07-12,"20,001-30,000",75,1916044,1.94
2024-07-12,"200,001-400,000",11,3117586,3.16
2024-07-12,"30,001-40,000",38,1343540,1.36
2024-07-12,"40,001-50,000",12,538835,0.54
2024-07-12,"400,001-600,000",8,4165277,4.22
2024-07-12,"5,001-10,000",693,5331063,5.4
2024-07-12,"50,001-100,000",33,2395983,2.43
2024-07-12,"600,001-800,000",7,4902578,4.97
2024-07-12,"800,001-1,000,000",3,2636410,2.67
2024-07-12,"more than 1,000,001",18,51793909,52.55
2024-07-12,total,11559,98547486,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7391,13441745,13.63
2024-07-19,1-999,2952,333573,0.33
2024-07-19,"10,001-15,000",145,1856876,1.88
2024-07-19,"100,001-200,000",19,2579815,2.61
2024-07-19,"15,001-20,000",107,1964925,1.99
2024-07-19,"20,001-30,000",77,1975676,2.0
2024-07-19,"200,001-400,000",12,3358825,3.4
2024-07-19,"30,001-40,000",36,1270181,1.28
2024-07-19,"40,001-50,000",12,541835,0.54
2024-07-19,"400,001-600,000",8,4176277,4.23
2024-07-19,"5,001-10,000",698,5356878,5.43
2024-07-19,"50,001-100,000",33,2362983,2.39
2024-07-19,"600,001-800,000",7,4902578,4.97
2024-07-19,"800,001-1,000,000",3,2636410,2.67
2024-07-19,"more than 1,000,001",18,51788909,52.55
2024-07-19,total,11518,98547486,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7371,13431200,13.62
2024-07-26,1-999,2952,333617,0.33
2024-07-26,"10,001-15,000",145,1863049,1.89
2024-07-26,"100,001-200,000",19,2630815,2.66
2024-07-26,"15,001-20,000",105,1931925,1.96
2024-07-26,"20,001-30,000",78,1990786,2.02
2024-07-26,"200,001-400,000",11,3106153,3.15
2024-07-26,"30,001-40,000",37,1291181,1.31
2024-07-26,"40,001-50,000",13,584835,0.59
2024-07-26,"400,001-600,000",8,4171277,4.23
2024-07-26,"5,001-10,000",703,5409878,5.48
2024-07-26,"50,001-100,000",35,2474873,2.51
2024-07-26,"600,001-800,000",7,4902578,4.97
2024-07-26,"800,001-1,000,000",3,2636410,2.67
2024-07-26,"more than 1,000,001",18,51788909,52.55
2024-07-26,total,11505,98547486,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7381,13419412,13.61
2024-08-02,1-999,2974,338283,0.34
2024-08-02,"10,001-15,000",143,1834771,1.86
2024-08-02,"100,001-200,000",19,2632815,2.67
2024-08-02,"15,001-20,000",108,1980925,2.01
2024-08-02,"20,001-30,000",79,2027786,2.05
2024-08-02,"200,001-400,000",11,3077648,3.12
2024-08-02,"30,001-40,000",36,1266141,1.28
2024-08-02,"40,001-50,000",13,579875,0.58
2024-08-02,"400,001-600,000",8,4174277,4.23
2024-08-02,"5,001-10,000",702,5398783,5.47
2024-08-02,"50,001-100,000",35,2488873,2.52
2024-08-02,"600,001-800,000",7,4902578,4.97
2024-08-02,"800,001-1,000,000",3,2636410,2.67
2024-08-02,"more than 1,000,001",18,51788909,52.55
2024-08-02,total,11537,98547486,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7364,13447410,13.64
2024-08-09,1-999,2976,338186,0.34
2024-08-09,"10,001-15,000",142,1823617,1.85
2024-08-09,"100,001-200,000",19,2606815,2.64
2024-08-09,"15,001-20,000",109,2001388,2.03
2024-08-09,"20,001-30,000",74,1897403,1.92
2024-08-09,"200,001-400,000",11,3084673,3.13
2024-08-09,"30,001-40,000",38,1341141,1.36
2024-08-09,"40,001-50,000",13,576875,0.58
2024-08-09,"400,001-600,000",8,4112277,4.17
2024-08-09,"5,001-10,000",711,5483931,5.56
2024-08-09,"50,001-100,000",34,2490873,2.52
2024-08-09,"600,001-800,000",7,4917578,4.99
2024-08-09,"800,001-1,000,000",3,2636410,2.67
2024-08-09,"more than 1,000,001",18,51788909,52.55
2024-08-09,total,11527,98547486,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7348,13450046,13.64
2024-08-16,1-999,2977,339548,0.34
2024-08-16,"10,001-15,000",139,1779615,1.8
2024-08-16,"100,001-200,000",20,2788815,2.82
2024-08-16,"15,001-20,000",107,1964588,1.99
2024-08-16,"20,001-30,000",73,1855044,1.88
2024-08-16,"200,001-400,000",10,2680546,2.72
2024-08-16,"30,001-40,000",39,1373141,1.39
2024-08-16,"40,001-50,000",14,629875,0.63
2024-08-16,"400,001-600,000",9,4523335,4.59
2024-08-16,"5,001-10,000",711,5482163,5.56
2024-08-16,"50,001-100,000",33,2337873,2.37
2024-08-16,"600,001-800,000",7,4917578,4.99
2024-08-16,"800,001-1,000,000",3,2636410,2.67
2024-08-16,"more than 1,000,001",18,51788909,52.55
2024-08-16,total,11508,98547486,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7346,13456077,13.65
2024-08-23,1-999,2979,344348,0.34
2024-08-23,"10,001-15,000",140,1794615,1.82
2024-08-23,"100,001-200,000",18,2467855,2.5
2024-08-23,"15,001-20,000",108,1989447,2.01
2024-08-23,"20,001-30,000",75,1914044,1.94
2024-08-23,"200,001-400,000",11,2942506,2.98
2024-08-23,"30,001-40,000",38,1339141,1.35
2024-08-23,"40,001-50,000",14,630875,0.64
2024-08-23,"400,001-600,000",9,4538004,4.6
2024-08-23,"5,001-10,000",711,5474804,5.55
2024-08-23,"50,001-100,000",33,2317873,2.35
2024-08-23,"600,001-800,000",7,4917578,4.99
2024-08-23,"800,001-1,000,000",3,2636410,2.67
2024-08-23,"more than 1,000,001",18,51783909,52.54
2024-08-23,total,11510,98547486,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7319,13413999,13.61
2024-08-30,1-999,2993,346015,0.35
2024-08-30,"10,001-15,000",140,1787615,1.81
2024-08-30,"100,001-200,000",20,2705745,2.74
2024-08-30,"15,001-20,000",105,1925538,1.95
2024-08-30,"20,001-30,000",77,1946403,1.97
2024-08-30,"200,001-400,000",12,3361506,3.41
2024-08-30,"30,001-40,000",40,1406141,1.42
2024-08-30,"40,001-50,000",12,541835,0.54
2024-08-30,"400,001-600,000",8,4113965,4.17
2024-08-30,"5,001-10,000",709,5462804,5.54
2024-08-30,"50,001-100,000",32,2198023,2.23
2024-08-30,"600,001-800,000",7,4917578,4.99
2024-08-30,"800,001-1,000,000",3,2636410,2.67
2024-08-30,"more than 1,000,001",18,51783909,52.54
2024-08-30,total,11495,98547486,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7317,13421574,13.61
2024-09-06,1-999,2975,346661,0.35
2024-09-06,"10,001-15,000",142,1808615,1.83
2024-09-06,"100,001-200,000",19,2593855,2.63
2024-09-06,"15,001-20,000",108,1977238,2.0
2024-09-06,"20,001-30,000",73,1857403,1.88
2024-09-06,"200,001-400,000",12,3345523,3.39
2024-09-06,"30,001-40,000",41,1427141,1.44
2024-09-06,"40,001-50,000",14,628875,0.63
2024-09-06,"400,001-600,000",8,4111277,4.17
2024-09-06,"5,001-10,000",710,5469554,5.55
2024-09-06,"50,001-100,000",32,2221873,2.25
2024-09-06,"600,001-800,000",7,4917578,4.99
2024-09-06,"800,001-1,000,000",3,2636410,2.67
2024-09-06,"more than 1,000,001",18,51783909,52.54
2024-09-06,total,11479,98547486,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7430,13615352,13.81
2024-09-13,1-999,2992,346205,0.35
2024-09-13,"10,001-15,000",140,1790615,1.81
2024-09-13,"100,001-200,000",19,2564855,2.6
2024-09-13,"15,001-20,000",108,1981005,2.01
2024-09-13,"20,001-30,000",72,1854427,1.88
2024-09-13,"200,001-400,000",12,3325588,3.37
2024-09-13,"30,001-40,000",38,1325540,1.34
2024-09-13,"40,001-50,000",16,724835,0.73
2024-09-13,"400,001-600,000",8,4086277,4.14
2024-09-13,"5,001-10,000",699,5416017,5.49
2024-09-13,"50,001-100,000",31,2178873,2.21
2024-09-13,"600,001-800,000",7,4917578,4.99
2024-09-13,"800,001-1,000,000",3,2636410,2.67
2024-09-13,"more than 1,000,001",18,51783909,52.54
2024-09-13,total,11593,98547486,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7396,13562219,13.76
2024-09-20,1-999,2991,346628,0.35
2024-09-20,"10,001-15,000",140,1793615,1.82
2024-09-20,"100,001-200,000",19,2558855,2.59
2024-09-20,"15,001-20,000",109,2000764,2.03
2024-09-20,"20,001-30,000",72,1853427,1.88
2024-09-20,"200,001-400,000",12,3305898,3.35
2024-09-20,"30,001-40,000",38,1332181,1.35
2024-09-20,"40,001-50,000",14,631835,0.64
2024-09-20,"400,001-600,000",8,4071277,4.13
2024-09-20,"5,001-10,000",711,5521017,5.6
2024-09-20,"50,001-100,000",32,2231873,2.26
2024-09-20,"600,001-800,000",7,4917578,4.99
2024-09-20,"800,001-1,000,000",3,2636410,2.67
2024-09-20,"more than 1,000,001",18,51783909,52.54
2024-09-20,total,11570,98547486,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7373,13516959,13.71
2024-09-27,1-999,3011,349606,0.35
2024-09-27,"10,001-15,000",141,1803375,1.82
2024-09-27,"100,001-200,000",19,2564855,2.6
2024-09-27,"15,001-20,000",106,1951365,1.98
2024-09-27,"20,001-30,000",74,1887366,1.91
2024-09-27,"200,001-400,000",13,3701113,3.75
2024-09-27,"30,001-40,000",37,1299141,1.31
2024-09-27,"40,001-50,000",16,727875,0.73
2024-09-27,"400,001-600,000",7,3653277,3.7
2024-09-27,"5,001-10,000",709,5496166,5.57
2024-09-27,"50,001-100,000",32,2258873,2.29
2024-09-27,"600,001-800,000",7,4917578,4.99
2024-09-27,"800,001-1,000,000",3,2636410,2.67
2024-09-27,"more than 1,000,001",18,51783527,52.54
2024-09-27,total,11566,98547486,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7307,13405200,13.6
2024-10-04,1-999,3005,349634,0.35
2024-10-04,"10,001-15,000",141,1804975,1.83
2024-10-04,"100,001-200,000",20,2685745,2.72
2024-10-04,"15,001-20,000",108,1988411,2.01
2024-10-04,"20,001-30,000",74,1902466,1.93
2024-10-04,"200,001-400,000",13,3771113,3.82
2024-10-04,"30,001-40,000",36,1256141,1.27
2024-10-04,"40,001-50,000",13,590835,0.59
2024-10-04,"400,001-600,000",7,3633277,3.68
2024-10-04,"5,001-10,000",693,5360151,5.43
2024-10-04,"50,001-100,000",36,2462023,2.49
2024-10-04,"600,001-800,000",7,4917578,4.99
2024-10-04,"800,001-1,000,000",3,2636410,2.67
2024-10-04,"more than 1,000,001",18,51783527,52.54
2024-10-04,total,11481,98547486,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7404,13551328,13.75
2024-10-11,1-999,2994,349364,0.35
2024-10-11,"10,001-15,000",143,1826252,1.85
2024-10-11,"100,001-200,000",18,2416855,2.45
2024-10-11,"15,001-20,000",111,2043171,2.07
2024-10-11,"20,001-30,000",69,1771616,1.79
2024-10-11,"200,001-400,000",13,3738113,3.79
